Date,Open,High,Low,Close,Volume,OpenInt
20081125,8.4562,8.7512,8.4562,8.7512,0,0
20081126,8.5545,8.7512,8.5545,8.6528,0,0
20081127,8.6528,8.6528,8.6528,8.6528,0,0
20081128,8.6528,9.0462,8.6528,9.0462,0,0
20081201,8.9478,9.0462,8.9478,8.9478,0,0
20081202,8.7512,8.9478,8.4562,8.4562,0,0
20081203,8.5545,8.6528,8.5545,8.6528,0,0
20081204,8.4562,8.4562,8.0629,8.4562,0,0
20081205,8.4562,8.6528,8.4562,8.6528,0,0
20081208,8.8495,8.8495,8.5545,8.5545,0,0
20081209,8.5545,8.5545,8.2595,8.4562,0,0
20081210,8.4562,8.4562,8.1612,8.4562,0,0
20081211,8.4562,8.4562,8.0629,8.4562,0,0
20081215,8.2595,8.4562,8.2595,8.4562,0,0
20081216,8.5545,8.5545,8.4562,8.4562,0,0
20081217,8.2595,8.4562,8.2595,8.3579,0,0
20081218,8.1612,8.1612,7.8662,7.9645,0,0
20081219,7.8662,8.4562,7.8662,8.4562,0,0
20081222,8.3579,8.3579,8.0629,8.0629,0,0
20081223,8.0629,8.2595,7.9645,7.9645,0,0
20081229,7.7679,8.0629,7.7679,8.0629,0,0
20081230,7.8662,7.8662,7.7679,7.8662,0,0
20081231,8.0629,8.0629,7.9645,7.9645,0,0
20090105,7.5712,7.9645,7.5712,7.9645,0,0
20090106,7.9645,7.9645,7.9645,7.9645,0,0
20090107,7.9645,7.9645,7.7679,7.9645,0,0
20090108,8.1612,8.1612,7.7679,7.8662,0,0
20090109,7.8662,7.8662,7.3746,7.3746,0,0
20090112,7.3746,7.3746,6.6863,7.3746,0,0
20090113,7.3746,7.7679,6.6863,7.7679,0,0
20090114,7.3746,7.5712,7.3746,7.5712,0,0
20090115,7.3746,7.5712,6.7846,7.0796,0,0
20090116,6.8829,7.0796,6.3913,6.3913,0,0
20090119,6.293,7.7679,6.293,7.7679,0,0
20090120,7.7679,7.7679,7.1779,7.1779,0,0
20090121,7.6696,7.6696,7.5712,7.5712,0,0
20090122,7.5712,7.5712,6.7846,7.5712,0,0
20090123,7.7679,7.7679,6.6863,7.1779,0,0
20090126,6.9813,6.9813,6.588,6.9813,0,0
20090127,6.8829,7.3746,6.8829,7.3746,0,0
20090128,6.7846,7.3746,6.7846,6.9813,0,0
20090129,6.6863,6.6863,6.4896,6.4896,0,0
20090130,6.293,6.4896,6.293,6.4896,0,0
20090202,6.293,6.293,5.5064,5.6047,0,0
20090203,5.6047,5.703,5.408,5.408,0,0
20090204,5.408,5.8997,5.408,5.8997,0,0
20090205,5.8013,5.8997,5.703,5.703,0,0
20090206,5.8013,5.8013,5.5064,5.6047,0,0
20090209,5.5064,5.8013,5.408,5.703,0,0
20090210,5.6047,5.998,5.6047,5.998,0,0
20090211,5.6047,5.8997,5.6047,5.8997,0,0
20090212,5.8997,5.998,5.8997,5.998,0,0
20090213,6.1946,6.3913,5.8997,5.8997,0,0
20090216,5.703,5.8013,5.3097,5.6047,0,0
20090217,5.408,5.408,5.3097,5.3097,0,0
20090218,5.3097,5.5064,5.3097,5.5064,0,0
20090219,5.408,5.703,5.408,5.703,0,0
20090223,5.703,5.8013,5.408,5.5064,0,0
20090224,5.408,5.703,5.3097,5.703,0,0
20090225,5.703,5.703,5.5064,5.703,0,0
20090226,5.5064,5.703,5.5064,5.703,0,0
20090227,5.408,5.8013,5.408,5.703,0,0
20090302,5.703,5.8997,5.703,5.8997,0,0
20090303,6.293,6.8829,6.293,6.4896,0,0
20090304,6.293,6.6863,5.998,6.6863,0,0
20090305,7.0796,7.0796,6.7846,6.7846,0,0
20090306,6.6863,6.6863,6.588,6.588,0,0
20090309,6.588,6.588,6.588,6.588,0,0
20090310,6.3913,6.3913,6.1946,6.293,0,0
20090311,5.8997,5.8997,5.703,5.703,0,0
20090312,6.0963,6.0963,6.0963,6.0963,0,0
20090313,6.293,6.293,6.293,6.293,0,0
20090316,6.293,6.293,6.1946,6.1946,0,0
20090317,5.998,6.0963,5.998,6.0963,0,0
20090318,6.293,6.293,6.293,6.293,0,0
20090319,6.293,6.293,6.0963,6.0963,0,0
20090320,5.8997,5.8997,5.8997,5.8997,0,0
20090323,5.8997,5.8997,5.8997,5.8997,0,0
20090324,5.8997,5.8997,5.8997,5.8997,0,0
20090325,5.8997,5.8997,5.8997,5.8997,0,0
20090326,6.293,6.293,6.293,6.293,0,0
20090327,6.293,6.4896,6.293,6.3913,0,0
20090330,6.1946,6.6863,6.1946,6.6863,0,0
20090331,6.6863,7.0796,6.6863,7.0796,0,0
20090401,7.0796,7.0796,6.6863,6.6863,0,0
20090402,6.293,6.293,6.293,6.293,0,0
20090403,6.8829,6.8829,6.8829,6.8829,0,0
20090406,7.0796,7.6696,7.0796,7.6696,0,0
20090407,7.7679,8.4562,7.7679,7.9645,0,0
20090408,8.0629,8.6528,8.0629,8.3579,0,0
20090409,8.2595,8.8495,8.2595,8.3579,0,0
20090414,8.1612,8.5545,7.9645,8.1612,0,0
20090415,8.3579,8.9478,8.3579,8.7512,0,0
20090416,8.9478,9.734,8.7512,9.636,0,0
20090417,9.4395,9.833,9.4395,9.833,0,0
20090420,9.931,9.931,9.538,9.636,0,0
20090421,9.4395,9.636,8.4562,8.5545,0,0
20090422,8.5545,9.1445,8.5545,9.1445,0,0
20090423,9.1445,9.1445,9.1445,9.1445,0,0
20090424,9.1445,9.538,9.1445,9.538,0,0
20090427,9.538,9.538,9.0462,9.0462,0,0
20090428,9.1445,9.538,9.1445,9.4395,0,0
20090429,9.4395,9.734,9.2428,9.636,0,0
20090430,9.636,10.128,9.636,9.833,0,0
20090504,9.636,9.833,9.4395,9.734,0,0
20090505,9.734,9.734,9.734,9.734,0,0
20090506,9.734,9.734,9.538,9.734,0,0
20090507,9.636,10.226,9.636,10.128,0,0
20090508,10.128,10.128,9.538,9.636,0,0
20090511,10.029,10.914,10.029,10.718,0,0
20090512,10.914,10.914,10.423,10.423,0,0
20090513,10.226,10.226,9.734,9.734,0,0
20090514,9.3411,9.734,9.3411,9.538,0,0
20090515,9.538,9.636,9.1445,9.636,0,0
20090518,9.636,10.324,9.636,10.226,0,0
20090519,10.029,10.226,9.636,10.226,0,0
20090520,10.226,10.324,10.029,10.324,0,0
20090521,10.324,10.324,10.226,10.226,0,0
20090522,10.128,10.128,10.029,10.029,0,0
20090525,9.833,10.128,9.833,10.128,0,0
20090526,9.931,9.931,9.833,9.833,0,0
20090527,9.833,9.833,9.4395,9.833,0,0
20090528,9.4395,9.734,9.4395,9.734,0,0
20090529,9.636,9.636,9.4395,9.4395,0,0
20090601,9.636,9.636,9.4395,9.636,0,0
20090602,10.029,10.029,9.931,10.029,0,0
20090603,10.029,10.226,10.029,10.226,0,0
20090604,10.029,10.226,9.931,9.931,0,0
20090605,9.833,9.833,9.833,9.833,0,0
20090608,9.734,10.029,9.734,10.029,0,0
20090609,9.931,9.931,9.833,9.833,0,0
20090610,9.833,9.931,9.734,9.734,0,0
20090612,8.7512,9.2428,8.7512,9.2428,0,0
20090615,9.2428,9.2428,9.2428,9.2428,0,0
20090616,9.2428,9.4395,9.2428,9.2428,0,0
20090617,9.4395,9.4395,9.4395,9.4395,0,0
20090618,9.4395,9.4395,9.4395,9.4395,0,0
20090619,9.3411,9.734,9.3411,9.734,0,0
20090622,9.636,9.636,9.636,9.636,0,0
20090623,9.538,9.636,9.538,9.636,0,0
20090624,9.931,9.931,9.2428,9.636,0,0
20090625,9.4395,9.636,9.4395,9.4395,0,0
20090626,9.636,9.833,9.636,9.833,0,0
20090629,9.538,9.636,9.538,9.636,0,0
20090630,9.833,10.521,9.636,10.521,0,0
20090701,10.521,10.619,10.226,10.423,0,0
20090702,10.324,10.816,10.226,10.718,0,0
20090703,10.718,12.979,10.718,12.684,0,0
20090706,12.881,12.881,12.881,12.881,0,0
20090707,12.979,12.979,11.898,11.898,0,0
20090708,11.603,11.603,11.504,11.504,0,0
20090709,11.996,11.996,11.996,11.996,0,0
20090710,11.996,12.193,11.111,12.193,0,0
20090713,11.996,11.996,11.996,11.996,0,0
20090714,11.898,11.898,11.799,11.799,0,0
20090715,11.898,11.898,11.898,11.898,0,0
20090716,11.898,11.898,11.799,11.898,0,0
20090717,11.701,11.701,11.701,11.701,0,0
20090720,11.898,12.586,11.406,12.586,0,0
20090721,12.291,12.979,11.898,12.291,0,0
20090722,12.291,12.488,12.291,12.488,0,0
20090723,12.684,12.684,12.684,12.684,0,0
20090724,12.881,12.881,12.881,12.881,0,0
20090727,13.078,13.078,11.996,12.291,0,0
20090728,11.799,11.898,11.701,11.701,0,0
20090729,11.504,12.291,11.504,12.291,0,0
20090730,11.898,12.291,11.898,11.898,0,0
20090731,11.898,11.898,11.898,11.898,0,0
20090803,11.701,11.898,11.701,11.898,0,0
20090804,11.701,11.898,11.701,11.898,0,0
20090805,11.898,11.898,11.898,11.898,0,0
20090806,11.898,11.898,11.898,11.898,0,0
20090807,11.996,12.193,11.898,12.193,0,0
20090810,12.193,12.193,11.898,12.094,0,0
20090811,12.193,12.193,11.898,12.094,0,0
20090812,11.701,12.094,11.701,12.094,0,0
20090813,12.094,12.094,12.094,12.094,0,0
20090814,12.094,12.193,11.898,12.193,0,0
20090817,12.389,12.389,11.799,12.291,0,0
20090818,12.586,12.586,11.898,12.291,0,0
20090819,12.586,12.684,12.291,12.389,0,0
20090820,12.979,12.979,12.193,12.291,0,0
20090821,12.684,12.684,12.488,12.684,0,0
20090824,12.979,13.078,11.701,12.881,0,0
20090825,13.078,13.078,12.488,12.488,0,0
20090826,12.979,12.979,12.389,12.389,0,0
20090827,12.586,12.586,12.291,12.291,0,0
20090828,12.586,12.684,12.291,12.684,0,0
20090831,13.078,13.078,12.684,13.078,0,0
20090901,12.488,12.488,11.406,11.406,0,0
20090902,11.111,11.603,11.013,11.603,0,0
20090903,11.308,11.603,11.209,11.209,0,0
20090904,11.209,11.209,11.013,11.209,0,0
20090907,11.209,11.898,11.209,11.603,0,0
20090908,11.701,12.684,11.701,12.684,0,0
20090909,12.684,12.684,12.389,12.684,0,0
20090910,12.684,12.881,12.291,12.291,0,0
20090911,11.996,12.979,11.996,12.979,0,0
20090914,12.881,12.881,11.799,12.291,0,0
20090915,12.094,12.881,12.094,12.783,0,0
20090916,12.979,13.274,12.586,13.274,0,0
20090917,13.274,13.668,13.274,13.274,0,0
20090918,12.979,12.979,12.979,12.979,0,0
20090921,11.898,12.979,11.898,12.684,0,0
20090922,12.979,13.078,12.389,12.488,0,0
20090924,12.291,13.766,12.291,13.668,0,0
20090925,13.668,13.668,13.078,13.078,0,0
20090928,13.373,13.373,13.373,13.373,0,0
20090929,13.373,13.373,13.176,13.373,0,0
20090930,13.373,13.471,13.274,13.373,0,0
20091001,13.471,13.471,13.078,13.176,0,0
20091002,13.569,13.569,12.979,12.979,0,0
20091005,13.274,13.373,12.979,13.373,0,0
20091006,13.078,13.078,13.078,13.078,0,0
20091008,13.078,13.078,13.078,13.078,0,0
20091009,13.373,13.766,13.078,13.668,0,0
20091012,13.373,13.864,13.373,13.864,0,0
20091013,13.569,13.864,13.569,13.569,0,0
20091014,13.668,13.668,13.569,13.569,0,0
20091015,13.668,13.766,13.569,13.569,0,0
20091016,13.766,13.766,13.078,13.078,0,0
20091019,13.373,13.373,12.979,13.373,0,0
20091020,12.291,13.373,12.291,13.373,0,0
20091021,13.373,13.766,12.979,13.668,0,0
20091022,13.569,13.668,13.569,13.668,0,0
20091023,13.668,13.668,13.274,13.274,0,0
20091026,13.274,13.471,13.274,13.373,0,0
20091027,13.373,13.373,13.274,13.274,0,0
20091028,12.881,13.373,12.291,13.373,0,0
20091029,12.979,13.373,12.979,13.373,0,0
20091030,13.078,13.668,13.078,13.668,0,0
20091102,13.569,13.668,13.569,13.569,0,0
20091103,13.668,13.668,12.979,12.979,0,0
20091104,13.176,13.668,13.176,13.668,0,0
20091105,13.274,13.963,12.684,12.684,0,0
20091106,12.684,12.881,12.684,12.881,0,0
20091109,12.881,13.864,12.881,13.569,0,0
20091110,13.569,13.864,13.569,13.864,0,0
20091112,13.471,13.864,12.979,13.864,0,0
20091113,14.159,14.356,13.963,14.061,0,0
20091116,14.356,14.651,14.356,14.651,0,0
20091117,14.651,14.651,14.356,14.356,0,0
20091118,14.651,14.946,14.356,14.356,0,0
20091119,14.749,14.946,14.454,14.553,0,0
20091120,14.258,14.848,14.258,14.848,0,0
20091123,15.044,15.536,15.044,15.438,0,0
20091124,15.241,15.732,15.241,15.634,0,0
20091125,15.831,15.831,15.831,15.831,0,0
20091126,15.831,15.831,15.143,15.634,0,0
20091127,15.536,15.831,15.143,15.831,0,0
20091130,15.831,15.831,15.339,15.339,0,0
20091201,15.241,15.634,15.241,15.634,0,0
20091202,15.241,15.732,14.749,14.749,0,0
20091203,14.749,14.749,14.061,14.061,0,0
20091204,13.471,14.553,13.471,14.553,0,0
20091207,14.553,15.339,14.553,14.553,0,0
20091208,14.553,15.241,14.553,15.044,0,0
20091209,15.044,15.044,14.651,14.651,0,0
20091210,14.651,15.241,14.651,14.651,0,0
20091211,15.044,15.241,14.651,15.241,0,0
20091214,15.634,15.634,14.749,15.143,0,0
20091215,15.143,15.339,14.356,15.339,0,0
20091216,15.536,15.536,15.438,15.438,0,0
20091217,15.438,15.438,14.946,14.946,0,0
20091218,14.061,14.651,14.061,14.651,0,0
20091221,14.356,14.749,14.061,14.061,0,0
20091222,13.766,14.061,13.471,13.569,0,0
20091223,13.274,14.553,13.274,14.553,0,0
20091228,14.356,14.553,14.356,14.356,0,0
20091229,14.356,14.946,14.356,14.946,0,0
20091230,14.651,14.946,14.651,14.946,0,0
20091231,14.159,15.929,14.159,15.929,0,0
20100104,15.929,15.929,15.339,15.339,0,0
20100105,15.438,15.438,14.749,15.339,0,0
20100106,15.339,15.339,14.848,15.143,0,0
20100107,15.044,15.438,15.044,15.044,0,0
20100108,15.044,15.044,15.044,15.044,0,0
20100111,14.651,15.929,14.651,15.929,0,0
20100112,15.339,15.634,15.143,15.634,0,0
20100113,15.044,15.339,15.044,15.143,0,0
20100114,15.438,15.438,15.438,15.438,0,0
20100115,15.634,15.634,14.946,15.044,0,0
20100118,15.536,15.536,15.143,15.143,0,0
20100119,15.143,15.143,15.143,15.143,0,0
20100120,15.634,15.634,15.143,15.339,0,0
20100121,15.241,15.241,14.946,14.946,0,0
20100122,14.061,14.454,14.061,14.356,0,0
20100125,14.356,14.749,14.356,14.356,0,0
20100126,14.061,14.061,14.061,14.061,0,0
20100127,14.061,14.946,13.864,14.749,0,0
20100128,14.651,15.634,14.061,15.634,0,0
20100129,14.749,15.339,14.749,15.339,0,0
20100201,15.634,15.634,14.651,14.749,0,0
20100202,14.454,14.454,14.258,14.356,0,0
20100203,15.044,15.044,14.356,14.356,0,0
20100204,15.044,15.044,14.061,14.061,0,0
20100205,14.848,14.848,14.061,14.553,0,0
20100208,14.553,14.553,14.356,14.356,0,0
20100209,14.553,14.553,14.553,14.553,0,0
20100210,14.651,14.651,14.061,14.553,0,0
20100211,14.454,14.553,14.356,14.553,0,0
20100212,14.258,14.553,14.061,14.553,0,0
20100215,15.044,15.044,13.274,13.274,0,0
20100216,13.766,13.766,12.684,13.373,0,0
20100217,12.979,13.078,12.684,13.078,0,0
20100218,13.373,13.569,13.078,13.569,0,0
20100219,13.176,13.176,13.078,13.078,0,0
20100222,12.783,13.176,12.783,13.078,0,0
20100223,12.979,13.176,12.979,13.078,0,0
20100224,13.078,13.471,13.078,13.471,0,0
20100225,13.471,13.471,13.078,13.274,0,0
20100226,13.176,13.274,13.176,13.274,0,0
20100301,13.569,13.569,13.078,13.471,0,0
20100302,13.471,13.471,13.078,13.078,0,0
20100303,12.979,13.373,12.979,13.078,0,0
20100304,12.979,13.471,12.979,13.373,0,0
20100305,13.471,13.569,13.471,13.569,0,0
20100308,13.569,13.864,13.569,13.766,0,0
20100309,13.766,13.766,13.471,13.766,0,0
20100310,13.766,14.553,13.766,14.553,0,0
20100311,14.258,15.339,14.258,15.339,0,0
20100312,15.339,15.339,14.848,15.241,0,0
20100315,15.438,15.438,15.143,15.339,0,0
20100316,15.438,15.438,14.946,15.438,0,0
20100317,15.438,15.438,14.946,15.143,0,0
20100318,15.241,15.241,14.454,15.241,0,0
20100319,15.241,15.929,15.241,15.929,0,0
20100322,16.027,16.027,15.732,15.732,0,0
20100323,15.831,15.929,15.536,15.536,0,0
20100324,15.929,15.929,15.241,15.536,0,0
20100325,15.536,15.634,15.241,15.241,0,0
20100326,14.946,15.241,14.946,15.044,0,0
20100329,15.143,15.241,14.651,15.241,0,0
20100330,15.339,15.536,15.241,15.241,0,0
20100331,14.356,15.438,14.356,15.044,0,0
20100401,15.044,15.044,14.848,14.946,0,0
20100406,14.553,15.044,14.553,14.848,0,0
20100407,14.848,15.044,14.553,14.553,0,0
20100408,14.946,14.946,14.553,14.553,0,0
20100409,14.946,14.946,14.553,14.946,0,0
20100412,14.946,14.946,14.651,14.651,0,0
20100413,14.848,14.946,14.553,14.946,0,0
20100414,15.044,15.241,14.651,15.241,0,0
20100415,15.339,15.339,14.553,14.946,0,0
20100416,14.749,14.946,14.651,14.946,0,0
20100419,14.159,14.258,14.159,14.159,0,0
20100420,14.553,14.651,14.356,14.356,0,0
20100421,14.848,14.848,14.061,14.356,0,0
20100422,14.651,14.749,14.258,14.749,0,0
20100423,14.651,15.438,14.553,14.848,0,0
20100426,15.339,15.339,14.553,14.651,0,0
20100427,14.946,14.946,14.553,14.848,0,0
20100428,14.454,14.749,14.454,14.651,0,0
20100429,14.946,15.732,14.749,15.732,0,0
20100430,16.224,19.666,15.438,19.666,0,0
20100504,19.567,19.961,18.781,19.174,0,0
20100505,19.174,19.272,18.289,18.486,0,0
20100506,18.191,18.584,18.191,18.584,0,0
20100507,18.387,18.584,17.994,17.994,0,0
20100510,18.191,18.584,18.191,18.584,0,0
20100511,18.191,18.584,17.797,17.797,0,0
20100512,17.601,18.486,17.601,17.896,0,0
20100513,17.994,18.584,17.994,18.092,0,0
20100514,18.486,18.486,17.896,17.994,0,0
20100517,17.502,17.797,17.502,17.797,0,0
20100518,17.797,18.092,17.404,17.404,0,0
20100519,17.207,17.404,17.207,17.404,0,0
20100520,17.306,17.404,17.011,17.011,0,0
20100521,16.912,17.306,16.912,17.109,0,0
20100524,17.306,17.306,17.109,17.109,0,0
20100525,16.912,17.404,16.912,17.306,0,0
20100526,17.404,17.404,17.404,17.404,0,0
20100527,17.109,17.502,17.109,17.404,0,0
20100528,17.601,17.601,17.601,17.601,0,0
20100531,17.699,17.699,17.306,17.601,0,0
20100601,17.699,17.699,17.011,17.502,0,0
20100602,17.994,17.994,17.502,17.502,0,0
20100604,17.601,17.699,17.601,17.699,0,0
20100607,17.404,17.601,17.404,17.404,0,0
20100608,17.404,17.404,17.306,17.306,0,0
20100609,17.601,17.601,17.207,17.601,0,0
20100610,17.699,17.699,17.404,17.404,0,0
20100611,17.601,17.601,17.306,17.306,0,0
20100614,17.601,17.601,17.306,17.306,0,0
20100615,17.601,17.601,17.207,17.207,0,0
20100616,17.502,17.502,17.207,17.207,0,0
20100617,17.601,17.601,16.912,17.207,0,0
20100618,17.404,17.502,17.404,17.502,0,0
20100621,17.502,17.502,17.306,17.404,0,0
20100622,17.601,17.601,17.109,17.109,0,0
20100623,17.404,17.404,17.306,17.404,0,0
20100624,17.404,17.404,17.109,17.109,0,0
20100625,17.011,17.306,17.011,17.207,0,0
20100628,17.207,17.207,17.011,17.109,0,0
20100629,17.306,17.306,16.912,16.912,0,0
20100630,17.109,17.109,16.912,16.912,0,0
20100701,17.207,17.207,17.207,17.207,0,0
20100702,16.716,17.207,16.716,17.207,0,0
20100705,17.207,17.207,17.207,17.207,0,0
20100706,17.207,17.207,17.207,17.207,0,0
20100707,17.207,17.207,16.716,16.814,0,0
20100708,16.814,17.207,16.814,17.011,0,0
20100709,17.109,17.207,16.912,17.207,0,0
20100712,17.207,17.207,17.207,17.207,0,0
20100713,17.207,17.207,17.011,17.011,0,0
20100714,17.207,17.207,16.912,17.207,0,0
20100715,17.207,17.207,17.109,17.109,0,0
20100716,17.011,17.011,16.912,17.011,0,0
20100719,17.207,17.207,16.912,16.912,0,0
20100720,17.109,17.109,16.912,16.912,0,0
20100721,17.207,17.502,17.109,17.109,0,0
20100722,17.404,17.797,17.207,17.797,0,0
20100723,17.797,17.797,17.404,17.699,0,0
20100726,17.797,17.797,17.207,17.601,0,0
20100727,17.699,17.699,17.306,17.699,0,0
20100728,17.404,17.699,17.306,17.699,0,0
20100729,17.601,17.699,17.404,17.699,0,0
20100730,17.502,19.174,17.502,18.584,0,0
20100802,19.076,19.076,18.387,18.584,0,0
20100803,18.584,18.879,18.387,18.879,0,0
20100804,18.387,18.879,18.387,18.781,0,0
20100805,18.781,18.781,16.224,16.224,0,0
20100806,16.224,16.421,16.224,16.421,0,0
20100809,16.421,16.716,16.322,16.716,0,0
20100810,16.716,16.716,16.322,16.617,0,0
20100811,16.617,16.617,16.421,16.421,0,0
20100812,16.421,16.421,16.322,16.421,0,0
20100813,16.421,16.421,16.224,16.224,0,0
20100816,16.519,16.519,16.027,16.322,0,0
20100817,16.519,16.716,16.519,16.716,0,0
20100818,16.716,16.716,16.716,16.716,0,0
20100819,16.617,16.617,16.322,16.617,0,0
20100820,16.519,16.519,15.929,16.322,0,0
20100823,16.322,16.519,16.322,16.421,0,0
20100824,16.421,16.421,16.126,16.126,0,0
20100825,16.421,16.421,16.027,16.126,0,0
20100826,16.027,16.519,16.027,16.126,0,0
20100827,16.126,16.519,16.126,16.421,0,0
20100830,16.617,16.617,16.421,16.421,0,0
20100831,16.027,16.126,16.027,16.126,0,0
20100901,16.027,16.421,16.027,16.421,0,0
20100902,16.421,16.814,16.421,16.814,0,0
20100903,16.912,17.109,16.912,16.912,0,0
20100906,17.207,17.699,16.912,17.601,0,0
20100907,18.092,18.092,17.404,17.502,0,0
20100908,17.699,18.289,17.699,18.092,0,0
20100909,18.092,18.289,18.092,18.289,0,0
20100910,18.289,18.289,18.191,18.191,0,0
20100913,18.191,18.289,17.699,18.289,0,0
20100914,18.289,18.289,17.994,18.289,0,0
20100915,18.289,18.289,17.896,18.191,0,0
20100916,18.191,18.879,18.191,18.879,0,0
20100917,18.879,18.879,18.289,18.289,0,0
20100920,18.781,18.781,17.797,17.994,0,0
20100921,18.289,18.289,17.207,17.994,0,0
20100922,18.289,18.682,17.896,18.289,0,0
20100923,18.584,18.584,17.699,17.699,0,0
20100924,17.207,18.289,17.207,18.289,0,0
20100927,18.289,18.289,17.109,17.699,0,0
20100928,17.699,17.699,17.207,17.207,0,0
20100929,17.601,17.601,17.109,17.109,0,0
20100930,17.109,17.699,16.716,16.716,0,0
20101001,17.797,17.797,16.126,16.716,0,0
20101004,16.322,17.306,16.224,16.716,0,0
20101005,17.011,17.011,16.519,16.519,0,0
20101006,16.716,17.109,16.716,17.109,0,0
20101007,17.109,17.699,17.109,17.502,0,0
20101008,17.601,17.601,16.617,17.109,0,0
20101011,17.502,17.502,16.617,17.306,0,0
20101012,17.404,17.404,16.617,17.404,0,0
20101013,17.601,17.601,17.404,17.404,0,0
20101014,17.404,17.404,16.814,17.306,0,0
20101015,17.502,17.502,16.814,17.306,0,0
20101018,17.306,17.306,16.617,17.207,0,0
20101019,16.814,16.814,16.617,16.617,0,0
20101020,16.617,17.207,16.617,16.912,0,0
20101021,16.912,17.207,16.322,16.322,0,0
20101022,16.322,16.322,16.126,16.126,0,0
20101025,16.126,16.716,15.929,16.027,0,0
20101026,15.929,16.421,15.929,16.421,0,0
20101027,16.421,16.912,15.929,16.912,0,0
20101028,17.011,17.011,16.617,16.716,0,0
20101029,16.716,17.207,16.716,17.207,0,0
20101102,17.601,17.601,16.716,17.109,0,0
20101103,17.207,17.207,16.814,17.109,0,0
20101104,17.404,17.404,16.912,17.207,0,0
20101105,17.306,17.306,16.912,16.912,0,0
20101108,17.306,17.306,17.207,17.306,0,0
20101109,17.699,18.191,16.519,16.519,0,0
20101110,16.519,16.519,15.634,16.322,0,0
20101112,15.732,16.519,15.732,16.519,0,0
20101115,16.027,16.421,16.027,16.421,0,0
20101116,16.519,16.519,15.929,16.421,0,0
20101117,16.421,16.421,16.322,16.322,0,0
20101118,16.421,16.421,16.126,16.126,0,0
20101119,16.027,16.027,15.634,15.634,0,0
20101122,16.126,16.126,15.732,15.732,0,0
20101123,15.536,16.322,15.536,16.322,0,0
20101124,16.322,16.322,15.634,16.224,0,0
20101125,16.322,16.322,15.929,16.322,0,0
20101126,16.224,16.322,15.732,16.322,0,0
20101129,16.322,16.322,16.322,16.322,0,0
20101130,16.322,16.322,15.929,16.126,0,0
20101201,16.126,16.126,15.634,15.634,0,0
20101202,15.831,15.831,15.634,15.732,0,0
20101203,15.732,15.732,15.634,15.732,0,0
20101206,16.027,16.421,15.536,16.126,0,0
20101207,16.421,16.421,16.027,16.421,0,0
20101208,16.519,16.519,16.224,16.224,0,0
20101209,16.224,16.224,16.027,16.027,0,0
20101210,15.831,16.617,15.831,16.519,0,0
20101213,16.716,16.716,16.224,16.519,0,0
20101214,16.126,16.421,16.126,16.126,0,0
20101215,16.519,16.519,16.421,16.421,0,0
