Date,Open,High,Low,Close,Volume,OpenInt
20081120,2.2959,2.3028,2.2959,2.3028,0,0
20081121,2.3096,2.3096,2.3096,2.3096,0,0
20081124,2.3096,2.3096,2.3096,2.3096,0,0
20081125,2.3096,2.3096,2.3096,2.3096,0,0
20081126,2.3096,2.3096,2.3096,2.3096,0,0
20081127,2.3028,2.3028,2.3028,2.3028,0,0
20081128,2.3028,2.3028,2.3028,2.3028,0,0
20081201,2.3096,2.3166,2.3096,2.3166,0,0
20081202,2.3166,2.3166,2.3166,2.3166,0,0
20081203,2.3166,2.3439,2.3166,2.3439,0,0
20081204,2.3577,2.3577,2.3577,2.3577,0,0
20081205,2.3028,2.3028,2.2959,2.2959,0,0
20081208,2.2959,2.3577,2.2959,2.3577,0,0
20081209,2.3577,2.3577,2.3028,2.3028,0,0
20081210,2.3028,2.3028,2.3028,2.3028,0,0
20081211,2.3028,2.3028,2.2135,2.3028,0,0
20081212,2.3028,2.3028,2.1996,2.3028,0,0
20081215,2.3028,2.3028,2.3028,2.3028,0,0
20081216,2.2959,2.2959,2.2135,2.2959,0,0
20081217,2.2959,2.2959,2.1928,2.1928,0,0
20081218,2.2959,2.2959,2.2616,2.2616,0,0
20081219,2.2204,2.2959,2.1447,2.2616,0,0
20081222,2.1654,2.1654,2.1654,2.1654,0,0
20081223,2.131,2.131,2.021,2.021,0,0
20081229,2.021,2.0966,2.021,2.0966,0,0
20081230,2.014,2.014,2.0071,2.0071,0,0
20081231,2.0071,2.014,2.0004,2.0004,0,0
20090105,1.9935,1.9935,1.9178,1.9178,0,0
20090106,1.9865,1.9865,1.9178,1.9178,0,0
20090107,1.9659,1.9659,1.9178,1.9178,0,0
20090108,1.9865,1.9865,1.9522,1.9522,0,0
20090109,2.0346,2.0346,2.0071,2.0071,0,0
20090112,1.9935,1.9935,1.9935,1.9935,0,0
20090113,2.1378,2.1378,1.9454,1.9865,0,0
20090114,1.9865,2.0071,1.9865,2.0071,0,0
20090115,1.959,1.959,1.9316,1.9316,0,0
20090116,2.0004,2.0004,1.9522,1.9522,0,0
20090119,1.9384,1.9384,1.9178,1.9247,0,0
20090120,2.0071,2.0071,1.9798,1.9798,0,0
20090121,1.9798,2.3371,1.9798,2.3371,0,0
20090122,2.3302,2.3302,2.3302,2.3302,0,0
20090123,2.3233,2.3233,2.2272,2.3233,0,0
20090126,2.3302,2.3302,2.2546,2.2546,0,0
20090127,2.2546,2.3302,2.2546,2.3302,0,0
20090128,2.3439,2.3439,2.3371,2.3439,0,0
20090129,2.3508,2.3508,2.3508,2.3508,0,0
20090130,2.3233,2.3233,2.1928,2.3233,0,0
20090202,2.3233,2.3233,2.1928,2.3028,0,0
20090203,2.3166,2.3715,2.3166,2.3715,0,0
20090204,2.3371,2.3577,2.3371,2.3577,0,0
20090205,2.3028,2.3028,2.3028,2.3028,0,0
20090206,2.3508,2.3508,2.3028,2.3439,0,0
20090209,2.3439,2.3715,2.3166,2.3577,0,0
20090210,2.3577,2.3577,2.2616,2.2616,0,0
20090211,2.3577,2.3577,2.2135,2.3577,0,0
20090212,2.3439,2.3439,2.2616,2.2616,0,0
20090213,2.2616,2.3439,2.2341,2.3439,0,0
20090216,2.3439,2.3439,2.2135,2.2135,0,0
20090217,2.3028,2.3028,2.2135,2.2135,0,0
20090218,2.1928,2.3028,2.1928,2.3028,0,0
20090219,2.3028,2.3028,2.1928,2.1928,0,0
20090220,2.3028,2.3028,2.1654,2.1654,0,0
20090223,2.2546,2.2546,2.2546,2.2546,0,0
20090224,2.2616,2.2616,2.2616,2.2616,0,0
20090226,2.2821,2.2821,2.2821,2.2821,0,0
20090227,2.2821,2.289,2.2821,2.289,0,0
20090305,2.1584,2.2546,2.1584,2.2546,0,0
20090306,2.2135,2.2135,2.2135,2.2135,0,0
20090309,2.2135,2.2135,2.1447,2.1447,0,0
20090311,2.1584,2.1584,2.1584,2.1584,0,0
20090313,2.1928,2.1928,2.1928,2.1928,0,0
20090316,2.1928,2.1928,2.1928,2.1928,0,0
20090317,2.186,2.186,2.186,2.186,0,0
20090318,2.1928,2.1928,2.1447,2.1447,0,0
20090319,2.1928,2.1928,2.1928,2.1928,0,0
20090320,2.1928,2.1928,2.1928,2.1928,0,0
20090323,2.2341,2.2341,2.2341,2.2341,0,0
20090324,2.2821,2.2821,2.2616,2.2616,0,0
20090325,2.2821,2.2821,2.2821,2.2821,0,0
20090326,2.2821,2.2821,2.2821,2.2821,0,0
20090327,2.2821,2.2821,2.2821,2.2821,0,0
20090330,2.2821,2.2821,2.2135,2.2135,0,0
20090331,2.2135,2.2135,2.2135,2.2135,0,0
20090401,2.2821,2.2821,2.2135,2.2135,0,0
20090402,2.2821,2.2821,2.1654,2.2821,0,0
20090403,2.2821,2.2821,2.2821,2.2821,0,0
20090406,2.2821,2.2821,2.2821,2.2821,0,0
20090407,2.2821,2.2821,2.1928,2.1928,0,0
20090409,2.2821,2.2821,2.2752,2.2752,0,0
20090414,2.2752,2.2752,2.2752,2.2752,0,0
20090415,2.2752,2.2752,2.2752,2.2752,0,0
20090416,2.2752,2.2752,1.6636,1.6636,0,0
20090417,1.6636,1.6636,1.6636,1.6636,0,0
20090420,1.6703,1.6703,1.6703,1.6703,0,0
20090421,1.6703,1.6703,1.6703,1.6703,0,0
20090422,1.6703,1.6703,1.6703,1.6703,0,0
20090423,1.6703,1.6703,1.6703,1.6703,0,0
20090424,1.6703,1.6703,1.6703,1.6703,0,0
20090427,1.6703,1.6703,1.6703,1.6703,0,0
20090428,1.6703,1.6703,1.6566,1.6566,0,0
20090429,1.6703,1.6703,1.6703,1.6703,0,0
20090430,1.6566,1.6566,1.6566,1.6566,0,0
20090504,1.691,1.691,1.691,1.691,0,0
20090505,1.691,1.9041,1.574,1.574,0,0
20090506,1.691,1.691,1.691,1.691,0,0
20090511,1.691,1.691,1.691,1.691,0,0
20090512,1.691,1.691,1.691,1.691,0,0
20090513,1.691,1.691,1.691,1.691,0,0
20090514,1.7392,1.8215,1.7392,1.8215,0,0
20090515,1.574,1.6566,1.574,1.6566,0,0
20090519,1.6566,1.7392,1.6566,1.7392,0,0
20090522,1.7392,1.7392,1.7392,1.7392,0,0
20090526,1.6566,1.6566,1.6566,1.6566,0,0
20090527,1.6566,1.6566,1.6566,1.6566,0,0
20090528,1.6566,1.6566,1.6566,1.6566,0,0
20090529,1.6573,1.6573,1.6573,1.6573,0,0
20090602,1.6566,1.6566,1.6566,1.6566,0,0
20090603,1.6566,1.6566,1.4917,1.4917,0,0
20090604,1.5603,1.5603,1.5603,1.5603,0,0
20090608,1.4917,1.4917,1.4917,1.4917,0,0
20090609,1.4917,1.4917,1.4917,1.4917,0,0
20090617,1.5603,1.5603,1.5603,1.5603,0,0
20090623,1.5603,1.5603,1.5603,1.5603,0,0
20090624,1.574,1.574,1.574,1.574,0,0
20090709,1.5723,1.5723,1.5723,1.5723,0,0
20090713,1.459,1.459,1.388,1.4094,0,0
20090714,1.4236,1.459,1.4094,1.4094,0,0
20090716,1.4872,1.4872,1.4872,1.4872,0,0
20090717,1.4802,1.4802,1.4802,1.4802,0,0
20090721,1.4943,1.4943,1.4943,1.4943,0,0
20090727,1.466,1.466,1.466,1.466,0,0
20090728,1.4943,1.6219,1.4518,1.551,0,0
20090730,1.5864,1.636,1.5864,1.636,0,0
20090731,1.6855,1.6855,1.6855,1.6855,0,0
20090803,1.6855,1.6855,1.6855,1.6855,0,0
20090804,1.6785,1.6785,1.551,1.551,0,0
20090805,1.4731,1.4731,1.4731,1.4731,0,0
20090806,1.4731,1.4731,1.4731,1.4731,0,0
20090807,1.551,1.636,1.4236,1.4236,0,0
20090810,1.4094,1.4094,1.4094,1.4094,0,0
20090811,1.388,1.5864,1.388,1.5864,0,0
20090813,1.5864,1.636,1.5864,1.636,0,0
20090814,1.388,1.636,1.388,1.6289,0,0
20090817,1.636,1.6714,1.636,1.6714,0,0
20090818,1.636,1.636,1.636,1.636,0,0
20090820,1.6714,1.6714,1.6714,1.6714,0,0
20090821,1.551,1.6714,1.551,1.6714,0,0
20090824,1.6714,1.6714,1.6714,1.6714,0,0
20090825,1.6785,1.6785,1.6785,1.6785,0,0
20090826,1.6785,1.6785,1.6785,1.6785,0,0
20090827,1.6785,1.6785,1.6785,1.6785,0,0
20090828,1.6785,1.6785,1.6785,1.6785,0,0
20090831,1.6785,1.7917,1.6785,1.6855,0,0
20090901,1.6855,1.6855,1.6855,1.6855,0,0
20090902,1.6855,1.6855,1.6855,1.6855,0,0
20090903,1.6855,1.6855,1.6855,1.6855,0,0
20090904,1.6855,1.6926,1.6855,1.6926,0,0
20090907,1.6926,1.6926,1.6926,1.6926,0,0
20090908,1.6926,1.6926,1.6926,1.6926,0,0
20090909,1.6926,1.6926,1.6926,1.6926,0,0
20090910,1.6926,1.6926,1.6926,1.6926,0,0
20090911,1.6926,1.6926,1.6926,1.6926,0,0
20090914,1.6926,1.6926,1.6926,1.6926,0,0
20090915,1.6926,1.6926,1.6926,1.6926,0,0
20090916,1.6926,1.6926,1.6926,1.6926,0,0
20090917,1.6926,1.6926,1.6926,1.6926,0,0
20090921,1.6926,1.6926,1.6926,1.6926,0,0
20090922,1.6926,1.6926,1.6926,1.6926,0,0
20090923,1.636,1.636,1.636,1.636,0,0
20090924,1.636,1.636,1.636,1.636,0,0
20090925,1.636,1.636,1.636,1.636,0,0
20090928,1.636,1.636,1.636,1.636,0,0
20090929,1.636,1.636,1.636,1.636,0,0
20090930,1.636,1.636,1.636,1.636,0,0
20091002,1.6855,1.7847,1.6855,1.7847,0,0
20091005,1.551,1.636,1.551,1.636,0,0
20091006,1.636,1.636,1.636,1.636,0,0
20091007,1.636,1.636,1.636,1.636,0,0
20091008,1.636,1.636,1.636,1.636,0,0
20091009,1.636,1.636,1.636,1.636,0,0
20091012,1.636,1.636,1.636,1.636,0,0
20091013,1.636,1.636,1.636,1.636,0,0
20091014,1.636,1.636,1.636,1.636,0,0
20091015,1.636,1.636,1.636,1.636,0,0
20091016,1.551,1.636,1.551,1.636,0,0
20091019,1.636,1.714,1.636,1.714,0,0
20091020,1.636,1.636,1.636,1.636,0,0
20091021,1.636,1.636,1.5227,1.551,0,0
20091027,1.551,1.551,1.551,1.551,0,0
20091029,1.5723,1.5723,1.4731,1.551,0,0
20091102,1.5369,1.5369,1.5369,1.5369,0,0
20091103,1.5369,1.5369,1.5369,1.5369,0,0
20091105,1.551,1.5864,1.551,1.5864,0,0
20091112,1.4094,1.4094,1.4094,1.4094,0,0
20091116,1.4094,1.4377,1.4094,1.4377,0,0
20091117,1.4094,1.4377,1.4094,1.4377,0,0
20091118,1.4236,1.4236,1.4236,1.4236,0,0
20091119,1.4236,2.0468,1.4236,1.5085,0,0
20091120,1.5085,1.6998,1.5085,1.6998,0,0
20091123,1.6147,1.6147,1.3598,1.374,0,0
20091124,1.374,1.4448,1.374,1.4448,0,0
20091125,1.4518,1.4518,1.4518,1.4518,0,0
20091126,1.4448,1.5581,1.4448,1.5581,0,0
20091127,1.4802,1.5581,1.4802,1.5581,0,0
20091130,1.4802,1.4802,1.4802,1.4802,0,0
20091201,1.4802,1.4802,1.3314,1.4094,0,0
20091202,1.4094,1.466,1.4094,1.466,0,0
20091203,1.466,1.4802,1.466,1.4802,0,0
20091204,1.4802,1.4802,1.4802,1.4802,0,0
20091207,1.4802,1.551,1.4802,1.551,0,0
20091208,1.4802,1.4802,1.4802,1.4802,0,0
20091211,1.4236,1.4236,1.4236,1.4236,0,0
20091218,1.4094,1.4094,1.4094,1.4094,0,0
20100104,1.466,1.466,1.466,1.466,0,0
20100105,1.466,1.466,1.466,1.466,0,0
20100106,1.466,1.466,1.466,1.466,0,0
20100107,1.466,1.466,1.466,1.466,0,0
20100108,1.466,1.4802,1.466,1.4802,0,0
20100111,1.4731,1.4802,1.4236,1.4236,0,0
20100112,1.4236,1.4377,1.4236,1.4377,0,0
20100113,1.4377,1.4943,1.4236,1.4802,0,0
20100114,1.4802,1.4802,1.4377,1.4518,0,0
20100115,1.4448,1.4802,1.4448,1.459,0,0
20100118,1.4448,1.4448,1.4448,1.4448,0,0
20100119,1.4448,1.5085,1.4448,1.5085,0,0
20100120,1.5227,1.6998,1.5227,1.6714,0,0
20100121,1.6714,1.6714,1.4802,1.6289,0,0
20100122,1.6289,1.6289,1.6289,1.6289,0,0
20100125,1.6289,1.6289,1.6289,1.6289,0,0
20100126,1.6643,1.6714,1.6643,1.6714,0,0
20100127,1.5227,1.6714,1.5227,1.6714,0,0
20100128,1.6643,1.6643,1.6643,1.6643,0,0
20100129,1.6264,1.6264,1.618,1.6264,0,0
20100201,1.6289,1.6289,1.6289,1.6289,0,0
20100202,1.6289,1.7564,1.6289,1.7564,0,0
20100203,1.7422,1.7422,1.636,1.636,0,0
20100204,1.6573,1.7422,1.6573,1.7422,0,0
20100205,1.7422,1.7493,1.7422,1.7493,0,0
20100208,1.728,1.728,1.728,1.728,0,0
20100209,1.728,1.728,1.728,1.728,0,0
20100210,1.714,1.714,1.714,1.714,0,0
20100211,1.714,1.714,1.714,1.714,0,0
20100212,1.6998,1.6998,1.6643,1.6643,0,0
20100215,1.6501,1.6501,1.6501,1.6501,0,0
20100216,1.6431,1.6431,1.5227,1.6431,0,0
20100217,1.6289,1.6289,1.5227,1.551,0,0
20100218,1.551,1.551,1.551,1.551,0,0
20100219,1.5723,1.5723,1.5723,1.5723,0,0
20100222,1.5794,1.5794,1.5794,1.5794,0,0
20100223,1.5794,1.6219,1.5794,1.6219,0,0
20100224,1.6219,1.6219,1.6219,1.6219,0,0
20100225,1.6219,1.6219,1.6219,1.6219,0,0
20100226,1.6219,1.6219,1.6219,1.6219,0,0
20100301,1.6219,1.6219,1.6219,1.6219,0,0
20100303,1.6219,1.6501,1.6219,1.6501,0,0
20100304,1.6501,1.6501,1.6501,1.6501,0,0
20100305,1.6501,1.6501,1.5652,1.5652,0,0
20100308,1.551,1.6005,1.4802,1.5934,0,0
20100309,1.5934,1.5934,1.5934,1.5934,0,0
20100310,1.5864,1.5864,1.5864,1.5864,0,0
20100311,1.5864,1.5864,1.5864,1.5864,0,0
20100312,1.5794,1.5794,1.5794,1.5794,0,0
20100315,1.5794,1.5794,1.5794,1.5794,0,0
20100316,1.4802,1.5581,1.4802,1.5581,0,0
20100317,1.4802,1.5581,1.4802,1.5581,0,0
20100318,1.5794,1.5794,1.5794,1.5794,0,0
20100319,1.5794,1.5794,1.5794,1.5794,0,0
20100322,1.5794,1.5794,1.5794,1.5794,0,0
20100323,1.5794,1.5794,1.5794,1.5794,0,0
20100324,1.4943,1.4943,1.4943,1.4943,0,0
20100325,1.4872,1.4872,1.4872,1.4872,0,0
20100326,1.4802,1.5157,1.4802,1.4802,0,0
20100329,1.4802,1.5794,1.4802,1.5794,0,0
20100330,1.6005,1.7635,1.6005,1.6219,0,0
20100331,1.6942,1.9738,1.6942,1.9313,0,0
20100401,1.976,2.0892,1.9334,1.9972,0,0
20100406,2.3017,2.3017,2.0254,2.0254,0,0
20100407,2.061,2.1176,2.061,2.1176,0,0
20100408,2.1459,2.1884,2.0892,2.0892,0,0
20100409,2.0892,2.1884,2.0892,2.1884,0,0
20100412,2.1884,2.33,2.1884,2.1955,0,0
20100413,2.1884,2.7196,2.1884,2.5992,0,0
20100414,2.5992,2.755,2.5992,2.6984,0,0
20100415,2.677,2.755,2.493,2.6346,0,0
20100416,2.6488,2.6488,2.4505,2.5567,0,0
20100419,2.5567,2.6559,2.5567,2.6559,0,0
20100420,2.6488,2.6488,2.6488,2.6488,0,0
20100421,2.5425,2.5425,2.5425,2.5425,0,0
20100422,2.5425,2.5425,2.4009,2.4009,0,0
20100423,2.3295,2.4735,2.3295,2.4735,0,0
20100426,2.4576,2.4576,2.4576,2.4576,0,0
20100427,2.4576,2.4576,2.4505,2.4505,0,0
20100428,2.4505,2.8045,2.4505,2.7905,0,0
20100429,2.8187,2.8187,2.5425,2.5567,0,0
20100430,2.7022,2.7022,2.5158,2.6174,0,0
20100504,2.5496,2.6346,2.5425,2.6062,0,0
20100505,2.5074,2.626,2.5074,2.5158,0,0
20100506,2.5158,2.6174,2.5158,2.5666,0,0
20100507,2.5413,2.6853,2.5413,2.5666,0,0
20100510,2.6174,2.6853,2.6174,2.6684,0,0
20100511,2.7192,2.736,2.5922,2.5922,0,0
20100512,2.6006,2.7022,2.5836,2.5836,0,0
20100513,2.753,2.753,2.482,2.5329,0,0
20100514,2.5329,2.609,2.4565,2.5836,0,0
20100517,2.5666,2.5666,2.4989,2.5329,0,0
20100518,2.5329,2.5329,2.3803,2.3973,0,0
20100519,2.321,2.321,2.2024,2.2194,0,0
20100520,2.0584,2.1092,1.889,1.889,0,0
20100521,1.9991,1.9991,1.889,1.889,0,0
20100524,1.889,2.0584,1.889,1.9652,0,0
20100525,1.9652,1.9652,1.9652,1.9652,0,0
20100526,1.9059,1.9652,1.9059,1.9652,0,0
20100527,1.9652,1.9652,1.872,1.9568,0,0
20100528,1.8297,1.9652,1.7451,1.9652,0,0
20100531,1.9568,1.9568,1.7451,1.9568,0,0
20100601,1.9568,1.9568,1.9568,1.9568,0,0
20100602,1.9568,1.9568,1.762,1.889,0,0
20100604,1.7535,1.8212,1.7535,1.762,0,0
20100607,1.7451,1.8212,1.6687,1.762,0,0
20100608,1.6857,1.9059,1.6857,1.7111,0,0
20100609,1.7196,1.8975,1.7196,1.762,0,0
20100610,1.762,1.7704,1.762,1.7704,0,0
20100611,1.8212,1.8212,1.728,1.7704,0,0
20100614,1.7874,1.7874,1.6687,1.6687,0,0
20100615,1.584,1.7451,1.584,1.7451,0,0
20100616,1.7451,1.7451,1.7451,1.7451,0,0
20100617,1.7451,1.7451,1.7451,1.7451,0,0
20100618,1.7451,1.762,1.6687,1.762,0,0
20100621,1.762,1.7959,1.762,1.7874,0,0
20100622,1.7874,1.8127,1.7874,1.8127,0,0
20100623,1.8212,1.8212,1.8212,1.8212,0,0
20100624,1.8212,1.8212,1.7451,1.7959,0,0
20100625,1.7959,1.8127,1.7111,1.8127,0,0
20100628,1.8127,1.8127,1.8127,1.8127,0,0
20100629,1.8127,1.872,1.7874,1.872,0,0
20100630,1.872,2.1431,1.872,2.067,0,0
20100701,2.0584,2.067,2.0584,2.067,0,0
20100702,2.0584,2.1262,1.7959,2.1262,0,0
20100705,2.1178,2.3803,1.9059,1.9059,0,0
20100706,1.9991,2.2194,1.9991,2.2194,0,0
20100707,1.9823,2.2024,1.9229,1.9229,0,0
20100708,2.1601,2.1601,1.9823,1.9823,0,0
20100709,1.9991,2.1855,1.9991,2.1855,0,0
20100712,2.1601,2.1601,2.1516,2.1516,0,0
20100713,2.0838,2.1262,2.0838,2.1262,0,0
20100714,2.0924,2.1178,2.0584,2.1178,0,0
20100715,2.1178,2.1178,2.1178,2.1178,0,0
20100716,2.0584,2.0584,2.0584,2.0584,0,0
20100719,2.1092,2.1178,2.1092,2.1178,0,0
20100720,2.0584,2.1178,2.0415,2.1178,0,0
20100721,2.1092,2.1431,2.1092,2.1431,0,0
20100722,2.1347,2.1431,2.1347,2.1431,0,0
20100723,2.1092,2.1092,2.1092,2.1092,0,0
20100726,2.1347,2.1347,2.0331,2.1347,0,0
20100727,2.1347,2.1347,2.1347,2.1347,0,0
20100728,2.1262,2.1347,1.8297,2.1092,0,0
20100729,2.0924,2.0924,1.9823,2.0838,0,0
20100730,2.0838,2.0838,2.0754,2.0754,0,0
20100802,2.067,2.1092,2.067,2.1092,0,0
20100803,2.0838,2.1092,2.0754,2.1092,0,0
20100804,2.0754,2.0838,2.0754,2.0838,0,0
20100805,2.0838,4.803,2.0838,4.803,0,0
20100806,4.7861,4.7861,4.5743,4.5743,0,0
20100809,4.5912,4.8622,4.5912,4.8622,0,0
20100810,4.9132,5.0826,4.8877,4.8877,0,0
20100811,4.8368,4.9808,4.4048,4.8792,0,0
20100812,4.8115,4.8115,4.5573,4.6505,0,0
20100813,4.7013,4.7013,4.5404,4.7013,0,0
20100816,4.6929,4.9215,4.6929,4.9215,0,0
20100817,4.9215,4.9215,4.9215,4.9215,0,0
20100818,4.7691,4.9215,4.7691,4.8284,0,0
20100819,4.6675,4.8284,4.6505,4.6505,0,0
20100820,4.6675,4.7945,4.6675,4.7353,0,0
20100823,4.8199,4.8962,4.803,4.8792,0,0
20100824,4.8368,4.8792,4.7013,4.8368,0,0
20100825,4.8622,4.8622,4.8368,4.8622,0,0
20100826,4.7691,4.8622,4.7691,4.7861,0,0
20100827,4.7691,4.7691,4.6589,4.7353,0,0
20100830,4.7013,4.803,4.7013,4.7691,0,0
20100831,4.7861,4.8199,4.7353,4.7521,0,0
20100901,4.803,4.8368,4.803,4.803,0,0
20100902,4.7437,4.8454,4.676,4.676,0,0
20100903,4.7776,4.7861,4.6252,4.6252,0,0
20100906,4.5996,4.6675,4.5996,4.5996,0,0
20100907,4.6505,4.7013,4.6505,4.7013,0,0
20100908,4.6675,4.7183,4.5658,4.5996,0,0
20100909,4.5996,4.6675,4.5996,4.6675,0,0
20100910,4.5658,4.6336,4.371,4.4048,0,0
20100913,3.9135,4.5996,3.9135,4.4896,0,0
20100914,4.4048,4.4981,4.4048,4.4981,0,0
20100915,4.4726,4.4811,4.371,4.4726,0,0
20100916,4.3032,4.4048,4.2779,4.371,0,0
20100917,4.2439,4.3371,4.1422,4.1422,0,0
20100920,4.2439,4.2693,4.1422,4.2439,0,0
20100921,4.1761,4.371,4.1761,4.371,0,0
20100922,4.2101,4.2862,4.2101,4.2779,0,0
20100923,4.1422,4.3032,4.1422,4.2862,0,0
20100924,4.2862,4.3794,4.2862,4.371,0,0
20100927,4.371,4.5658,4.371,4.4048,0,0
20100928,4.4048,4.5065,4.4048,4.5065,0,0
20100929,4.4981,4.5319,4.4981,4.5235,0,0
20100930,4.5065,4.5996,4.5065,4.5996,0,0
20101001,4.4388,4.5996,4.4388,4.5996,0,0
20101004,4.5996,4.6336,4.5658,4.6336,0,0
20101005,4.6675,4.6675,4.6505,4.6675,0,0
20101006,4.6929,4.7013,4.6844,4.7013,0,0
20101007,4.5658,4.6929,4.5658,4.6675,0,0
20101008,4.5065,4.6929,4.5065,4.6929,0,0
20101011,4.5828,4.6929,4.5828,4.6929,0,0
20101012,4.5996,4.6844,4.4388,4.6675,0,0
20101013,4.6336,4.6675,4.6336,4.6589,0,0
20101014,4.4726,4.6844,4.4726,4.6844,0,0
20101015,4.5996,4.6844,4.5996,4.6844,0,0
20101018,4.6082,4.642,4.5573,4.5573,0,0
20101019,4.5404,4.5743,4.5404,4.5743,0,0
20101020,4.5658,4.6844,4.4472,4.6844,0,0
20101021,4.5404,4.6589,4.5404,4.6589,0,0
20101022,4.6252,4.642,4.5996,4.5996,0,0
20101025,4.5573,4.5573,4.371,4.5235,0,0
20101026,4.5065,4.5065,4.4388,4.4981,0,0
20101027,4.4896,4.4981,4.4896,4.4981,0,0
20101028,4.4896,4.5996,4.4896,4.5828,0,0
20101029,4.5291,4.6001,4.5291,4.6001,0,0
20101102,4.5996,5.2859,4.5658,5.2773,0,0
20101103,4.7013,5.0994,4.6505,5.0994,0,0
20101104,5.0826,5.0994,4.8792,5.0063,0,0
20101105,4.7521,4.9808,4.6675,4.9808,0,0
20101108,4.9808,5.108,4.354,4.354,0,0
20101109,4.3286,4.4981,4.3286,4.4641,0,0
20101110,4.3965,4.5828,4.2101,4.2101,0,0
20101112,4.2016,4.5489,4.2016,4.5489,0,0
20101115,4.371,4.5319,4.371,4.3794,0,0
20101116,4.3794,4.5065,4.3286,4.5065,0,0
20101117,4.4726,4.5996,4.4726,4.5996,0,0
20101118,4.5828,4.5996,4.5828,4.5996,0,0
20101119,4.5996,4.6844,4.5828,4.5828,0,0
20101122,4.3286,4.4811,4.2186,4.2947,0,0
20101123,4.4388,4.4981,4.4388,4.4811,0,0
20101124,4.3117,4.4472,4.2947,4.3371,0,0
20101125,4.4388,4.4388,4.2693,4.3625,0,0
20101126,4.3286,4.388,4.2186,4.2693,0,0
20101129,4.2101,4.2525,4.066,4.066,0,0
20101130,4.1507,4.1507,4.066,4.1422,0,0
20101201,4.0745,4.1253,4.0745,4.1168,0,0
20101202,4.1085,4.1168,4.066,4.066,0,0
20101203,4.1,4.1085,4.083,4.1,0,0
20101206,4.0745,4.0745,3.9814,4.0407,0,0
20101207,3.9559,4.0237,3.9306,3.9982,0,0
20101208,3.939,4.0066,3.9221,3.9982,0,0
20101209,3.9814,3.9814,3.8374,3.9474,0,0
20101210,3.9729,3.9729,3.8374,3.8797,0,0
20101213,3.8119,3.8712,3.795,3.8628,0,0
20101214,3.795,3.8035,3.7527,3.8035,0,0
20101215,3.778,3.778,3.7527,3.778,0,0
20101216,3.7527,3.778,3.7527,3.778,0,0
20101217,3.7527,3.7694,3.617,3.6934,0,0
20101220,3.7187,3.7187,3.5155,3.6763,0,0
20101221,3.634,3.6934,3.4646,3.6594,0,0
20101222,3.6594,3.6594,3.4646,3.4646,0,0
20101223,3.5493,3.5493,3.3884,3.5155,0,0
20101227,3.3968,3.49,3.3968,3.49,0,0
20101228,3.49,3.49,3.4731,3.49,0,0
20101229,3.4815,3.4815,3.4307,3.4562,0,0
20101230,3.4138,3.4307,3.3291,3.3291,0,0
20101231,3.4101,3.4101,3.268,3.3657,0,0
20110103,3.4307,3.7527,3.4307,3.7442,0,0
20110104,3.7442,3.7442,3.651,3.7357,0,0
20110105,3.6848,3.7357,3.617,3.7357,0,0
20110107,3.7187,3.7442,3.7187,3.7442,0,0
20110110,3.7442,3.7442,3.4815,3.4815,0,0
20110111,3.49,3.6086,3.49,3.507,0,0
20110112,3.7442,3.8204,3.4646,3.4815,0,0
