Date,Open,High,Low,Close,Volume,OpenInt
20120209,56.5,56.5,56.5,56.5,0,0
20120210,56.5,56.5,56.5,56.5,0,0
20120213,56.5,56.5,56.5,56.5,0,0
20120214,56.5,56.5,56.5,56.5,0,0
20120215,56.5,56.5,56.5,56.5,0,0
20120216,56.4,56.4,53.57,53.57,0,0
20120217,56.29,56.29,56.29,56.29,0,0
20120220,56.29,56.29,56.29,56.29,0,0
20120221,56.29,56.29,53.47,53.47,0,0
20120222,56.08,56.08,56.08,56.08,0,0
20120223,55.88,55.88,55.88,55.88,0,0
20120224,56.08,56.08,54.62,55.88,0,0
20120227,56.29,56.29,56.29,56.29,0,0
20120228,56.29,56.29,53.89,55.35,0,0
20120229,55.56,55.56,54.41,55.35,0,0
20120301,56.19,56.19,52.84,52.84,0,0
20120302,56.19,56.19,56.19,56.19,0,0
20120305,56.29,56.29,54.52,54.52,0,0
20120306,56.19,56.19,56.19,56.19,0,0
20120307,56.19,56.19,54.2,55.46,0,0
20120308,56.19,56.19,56.19,56.19,0,0
20120309,56.19,56.19,56.19,56.19,0,0
20120312,55.46,55.46,55.46,55.46,0,0
20120313,55.98,55.98,55.98,55.98,0,0
20120314,55.98,55.98,53.47,53.47,0,0
20120315,55.98,55.98,55.98,55.98,0,0
20120316,55.98,55.98,55.98,55.98,0,0
20120319,55.46,55.46,55.46,55.46,0,0
20120320,55.98,55.98,54.41,54.41,0,0
20120321,55.88,55.88,55.88,55.88,0,0
20120322,55.46,55.46,55.46,55.46,0,0
20120323,55.88,55.88,55.88,55.88,0,0
20120326,55.98,55.98,55.98,55.98,0,0
20120327,55.88,55.88,55.88,55.88,0,0
20120328,55.56,55.56,55.56,55.56,0,0
20120329,55.56,55.56,55.56,55.56,0,0
20120330,55.56,55.56,54.93,55.25,0,0
20120402,55.46,55.46,53.89,53.89,0,0
20120403,53.89,53.89,53.89,53.89,0,0
20120404,53.36,53.36,53.36,53.36,0,0
20120405,53.36,53.36,50.23,50.23,0,0
20120410,54.93,54.93,54.93,54.93,0,0
20120411,54.31,54.31,54.31,54.31,0,0
20120412,54.31,54.31,54.31,54.31,0,0
20120413,54.31,54.31,54.31,54.31,0,0
20120416,54.31,54.31,51.9,51.9,0,0
20120417,53.57,53.57,53.57,53.57,0,0
20120418,53.57,53.57,52.32,52.32,0,0
20120419,54.93,54.93,54.93,54.93,0,0
20120420,54.93,54.93,54.93,54.93,0,0
20120423,54.93,54.93,54.93,54.93,0,0
20120424,54.93,54.93,54.93,54.93,0,0
20120425,54.93,54.93,54.93,54.93,0,0
20120426,54.41,54.41,51.79,51.79,0,0
20120427,54.41,54.41,52,52,0,0
20120430,54.93,54.93,54.93,54.93,0,0
20120502,54.93,54.93,54.93,54.93,0,0
20120504,54.93,54.93,54.93,54.93,0,0
20120507,54.93,54.93,54.93,54.93,0,0
20120508,54.93,54.93,51.79,51.79,0,0
20120509,51.79,51.79,51.79,51.79,0,0
20120510,51.79,51.79,48.86,50.23,0,0
20120511,54.93,54.93,54.93,54.93,0,0
20120514,54.93,54.93,54.93,54.93,0,0
20120515,54.93,54.93,54.93,54.93,0,0
20120516,54.93,54.93,54.93,54.93,0,0
20120517,54.93,54.93,50.12,51.27,0,0
20120518,54.93,54.93,49.28,49.28,0,0
20120521,54.93,54.93,54.93,54.93,0,0
20120522,54.93,54.93,54.93,54.93,0,0
20120523,49.18,49.18,49.18,49.18,0,0
20120524,49.18,49.18,49.18,49.18,0,0
20120525,49.18,49.18,44.68,44.68,0,0
20120528,49.18,49.18,49.18,49.18,0,0
20120529,49.18,49.18,46.77,46.77,0,0
20120530,46.77,46.77,40.39,41.85,0,0
20120531,46.77,46.77,39.55,46.77,0,0
20120601,41.85,45.2,39.13,45.2,0,0
20120604,45.2,45.2,43.63,43.63,0,0
20120605,45.2,45.2,43.95,43.95,0,0
20120606,45.2,46.77,45.2,46.77,0,0
20120608,46.77,46.77,46.77,46.77,0,0
20120611,46.77,46.77,46.77,46.77,0,0
20120612,46.77,46.77,46.77,46.77,0,0
20120613,46.77,46.77,46.77,46.77,0,0
20120614,46.77,46.77,46.77,46.77,0,0
20120615,46.77,46.77,46.77,46.77,0,0
20120618,46.77,46.77,46.77,46.77,0,0
20120619,46.77,46.77,46.77,46.77,0,0
20120620,46.77,46.77,44.47,46.77,0,0
20120621,46.77,46.77,46.77,46.77,0,0
20120622,46.77,46.77,46.67,46.67,0,0
20120625,46.77,46.77,46.77,46.77,0,0
20120626,46.77,46.77,46.77,46.77,0,0
20120627,46.77,46.77,46.77,46.77,0,0
20120628,46.77,46.77,40.49,41.96,0,0
20120629,42.27,42.27,42.27,42.27,0,0
20120702,42.27,42.59,42.27,42.59,0,0
20120703,42.59,42.59,41.85,41.85,0,0
20120704,42.59,42.59,41.85,42.06,0,0
20120705,42.59,42.59,42.38,42.38,0,0
20120706,42.59,42.59,42.38,42.38,0,0
20120709,42.38,42.38,42.38,42.38,0,0
20120710,42.38,42.38,42.38,42.38,0,0
20120711,42.38,42.38,42.38,42.38,0,0
20120712,42.38,49.18,42.38,48.13,0,0
20120713,48.13,50.23,48.03,50.12,0,0
20120716,48.13,48.13,41.23,46.04,0,0
20120717,45.73,51.17,45.73,50.64,0,0
20120718,51.59,51.59,51.59,51.59,0,0
20120719,50.23,50.23,50.23,50.23,0,0
20120720,51.27,51.27,47.61,49.39,0,0
20120723,50.23,50.23,46.67,46.67,0,0
20120724,48.13,48.13,46.46,46.46,0,0
20120725,43.11,43.95,43.11,43.95,0,0
20120726,43.53,45.62,43.53,45.62,0,0
20120727,48.13,48.13,43.95,48.13,0,0
20120730,45.52,47.09,42.9,43.95,0,0
20120731,43.74,43.74,41.85,43.74,0,0
20120801,44.99,44.99,44.99,44.99,0,0
20120802,45.2,45.2,42.06,42.06,0,0
20120803,45.2,45.2,45.2,45.2,0,0
20120806,41.33,42.9,41.23,42.38,0,0
20120807,40.28,41.12,39.76,41.12,0,0
20120808,45.2,45.2,45.2,45.2,0,0
20120809,44.37,44.37,42.27,42.27,0,0
20120810,39.03,41.64,38.51,41.64,0,0
20120813,41.64,41.64,38.61,40.28,0,0
20120814,41.33,41.33,36.62,38.19,0,0
20120816,38.72,40.6,37.25,38.19,0,0
20120817,38.19,38.19,38.19,38.19,0,0
20120820,34.22,36.41,33.8,33.8,0,0
20120821,36.41,36.41,32.44,34.32,0,0
20120822,33.9,33.9,33.9,33.9,0,0
20120823,33.9,33.9,31.6,31.6,0,0
20120824,33.9,33.9,33.9,33.9,0,0
20120827,33.8,33.8,32.44,32.96,0,0
20120828,33.9,33.9,31.6,31.91,0,0
20120829,31.81,31.81,31.81,31.81,0,0
20120830,31.7,31.7,31.7,31.7,0,0
20120831,31.91,31.91,29.82,31.81,0,0
20120903,31.39,31.39,31.39,31.39,0,0
20120904,31.39,31.39,28.77,28.77,0,0
20120905,32.23,32.23,32.23,32.23,0,0
20120906,30.34,33.9,30.34,30.87,0,0
20120907,33.8,33.9,31.39,33.9,0,0
20120910,29.3,33.8,29.3,31.7,0,0
20120911,33.27,33.27,33.27,33.27,0,0
20120912,31.7,31.7,29.72,31.7,0,0
20120913,31.6,33.38,30.87,32.23,0,0
20120914,33.9,33.9,30.97,32.65,0,0
20120917,33.8,33.8,30.97,33.8,0,0
20120918,31.08,33.8,31.08,33.8,0,0
20120919,33.8,33.8,29.51,33.8,0,0
20120920,33.9,33.9,33.9,33.9,0,0
20120921,33.8,33.8,28.77,32.23,0,0
20120924,32.12,33.38,27.31,31.18,0,0
20120925,31.18,32.54,29.3,32.44,0,0
20120926,31.6,31.6,31.6,31.6,0,0
20120927,30.34,30.34,28.77,30.34,0,0
20120928,30.34,30.34,29.3,30.34,0,0
20121001,30.34,30.34,30.34,30.34,0,0
20121002,30.34,30.34,30.34,30.34,0,0
20121003,30.34,30.34,30.34,30.34,0,0
20121004,30.34,30.34,30.34,30.34,0,0
20121005,30.14,30.14,30.14,30.14,0,0
20121008,30.24,30.24,30.24,30.24,0,0
20121009,29.93,29.93,28.25,29.93,0,0
20121010,29.93,29.93,26.16,26.16,0,0
20121011,30.14,30.24,26.16,30.24,0,0
20121012,30.24,30.24,30.24,30.24,0,0
20121015,26.79,29.82,26.79,29.82,0,0
20121016,30.24,30.24,30.24,30.24,0,0
20121017,30.14,30.14,30.14,30.14,0,0
20121018,30.14,30.14,30.14,30.14,0,0
20121019,30.24,30.24,26.16,27.94,0,0
20121022,30.03,30.03,24.38,29.3,0,0
20121023,25.11,28.98,23.86,28.77,0,0
20121024,28.57,28.98,27.21,28.57,0,0
20121025,29.3,31.6,29.3,31.6,0,0
20121026,29.82,33.27,29.82,33.17,0,0
20121029,33.27,35.79,33.27,34.53,0,0
20121030,34.53,34.53,33.06,34.53,0,0
20121031,35.99,35.99,35.99,35.99,0,0
20121102,35.99,36.1,35.99,36.1,0,0
20121105,35.58,35.99,33.06,35.05,0,0
20121106,35.99,35.99,35.99,35.99,0,0
20121107,36.1,36.1,31.39,36.1,0,0
20121108,35.99,35.99,35.99,35.99,0,0
20121109,35.99,35.99,35.99,35.99,0,0
20121112,35.99,35.99,35.99,35.99,0,0
20121113,34.53,34.53,34.53,34.53,0,0
20121114,34.53,34.53,34.53,34.53,0,0
20121115,34.53,38.51,33.69,38.51,0,0
20121116,35.79,35.79,35.79,35.79,0,0
20121119,35.79,35.79,35.79,35.79,0,0
20121120,35.58,35.58,35.58,35.58,0,0
20121121,35.05,35.58,35.05,35.58,0,0
20121122,35.58,35.58,35.58,35.58,0,0
20121123,35.58,35.58,35.58,35.58,0,0
20121126,35.79,35.79,35.79,35.79,0,0
20121127,35.58,35.58,35.58,35.58,0,0
20121128,35.58,35.58,35.58,35.58,0,0
20121129,35.47,35.58,35.47,35.58,0,0
20121130,35.58,35.58,35.58,35.58,0,0
20121203,35.58,35.58,35.58,35.58,0,0
20121204,35.79,35.79,35.79,35.79,0,0
20121205,31.39,31.39,31.39,31.39,0,0
20121206,28.77,31.39,28.77,31.39,0,0
20121207,31.39,31.39,31.39,31.39,0,0
20121210,31.39,31.39,31.39,31.39,0,0
20121211,31.39,31.39,29.3,29.3,0,0
20121212,29.3,29.3,27.21,27.21,0,0
20121213,27.21,29.3,25.32,29.3,0,0
20121214,29.3,29.3,27.1,29.3,0,0
20121217,29.3,29.3,29.3,29.3,0,0
20121218,29.3,29.3,28.36,29.3,0,0
20121219,29.3,29.3,29.3,29.3,0,0
20121220,24.69,28.25,24.69,28.25,0,0
20121221,26.68,28.77,26.68,28.77,0,0
20121227,24.59,28.77,24.59,28.77,0,0
20121228,28.67,28.67,28.67,28.67,0,0
20130102,28.25,31.39,28.25,31.39,0,0
20130103,29.3,29.3,29.09,29.3,0,0
20130104,29.3,29.3,29.3,29.3,0,0
20130107,29.3,29.3,26.68,27,0,0
20130108,27,29.3,27,29.3,0,0
20130109,29.3,29.3,26.16,28.15,0,0
20130110,28.15,28.15,26.16,28.15,0,0
20130111,28.15,28.15,28.15,28.15,0,0
20130114,28.15,28.15,26.05,28.15,0,0
20130115,24.9,28.15,24.9,28.15,0,0
20130116,27.73,27.73,27.73,27.73,0,0
20130117,28.15,28.15,25.64,28.15,0,0
20130118,28.15,28.15,28.15,28.15,0,0
20130121,25.74,26.16,25.74,26.16,0,0
20130122,26.58,26.58,26.58,26.58,0,0
20130123,26.16,26.58,25.01,26.58,0,0
20130124,26.16,26.16,26.16,26.16,0,0
20130125,26.16,26.16,24.9,24.9,0,0
20130128,26.16,26.16,25.11,25.64,0,0
20130129,25.64,25.64,25.64,25.64,0,0
20130130,25.64,25.64,23.54,25.64,0,0
20130131,25.64,25.64,24.07,25.64,0,0
20130201,25.11,25.11,24.07,25.11,0,0
20130204,25.11,25.11,25.11,25.11,0,0
20130205,25.11,25.11,25.11,25.11,0,0
20130206,25.11,25.11,24.59,24.59,0,0
20130207,24.59,24.59,24.28,24.59,0,0
20130208,24.59,24.59,23.54,24.59,0,0
20130211,25.11,25.11,23.86,25.11,0,0
20130212,24.59,25.11,24.07,25.11,0,0
20130213,24.9,24.9,24.9,24.9,0,0
20130214,24.9,24.9,24.9,24.9,0,0
20130215,24.9,24.9,21.45,21.45,0,0
20130218,24.07,24.07,21.97,24.07,0,0
20130219,25.11,26.26,24.59,25.11,0,0
20130220,25.95,28.15,25.95,28.15,0,0
20130221,29.3,33.48,28.88,33.48,0,0
20130222,33.48,34.53,32.75,34.53,0,0
20130225,34.53,34.53,32.44,34.53,0,0
20130226,34.53,34.53,31.39,31.39,0,0
20130227,34.95,34.95,30.34,30.34,0,0
20130228,34.95,35.58,30.24,35.58,0,0
20130301,32.96,32.96,30.34,32.65,0,0
20130304,32.65,32.65,32.65,32.65,0,0
20130305,32.96,32.96,31.91,31.91,0,0
20130306,31.91,31.91,31.91,31.91,0,0
20130307,31.91,31.91,31.91,31.91,0,0
20130308,31.91,31.91,31.91,31.91,0,0
20130311,31.91,31.91,31.91,31.91,0,0
20130312,30.87,30.87,29.51,30.87,0,0
20130313,30.87,30.87,30.87,30.87,0,0
20130314,30.87,30.87,28.15,28.15,0,0
20130315,30.87,30.87,30.87,30.87,0,0
20130318,30.24,30.24,30.24,30.24,0,0
20130319,30.34,30.34,30.34,30.34,0,0
20130320,30.34,30.34,30.34,30.34,0,0
20130321,30.34,30.34,29.09,30.34,0,0
20130322,30.34,30.34,29.19,30.34,0,0
20130325,28.25,28.77,28.25,28.77,0,0
20130326,28.77,28.77,27.52,28.77,0,0
20130327,28.77,28.77,27.41,27.41,0,0
20130328,27.41,30.34,27.41,30.34,0,0
20130402,30.34,30.34,30.34,30.34,0,0
20130403,30.34,30.34,30.34,30.34,0,0
20130404,30.24,30.24,30.24,30.24,0,0
20130405,30.24,30.34,28.36,30.34,0,0
20130408,30.34,30.34,29.09,29.3,0,0
20130409,30.34,30.34,30.34,30.34,0,0
20130410,30.34,30.34,30.34,30.34,0,0
20130411,30.34,30.34,30.34,30.34,0,0
20130412,30.34,30.34,30.34,30.34,0,0
20130415,30.34,30.34,30.34,30.34,0,0
20130417,30.34,30.34,30.34,30.34,0,0
20130418,30.34,35.37,30.34,35.37,0,0
20130419,29.82,34.22,29.82,34.22,0,0
20130422,30.45,33.48,30.45,33.48,0,0
20130423,33.48,33.48,32.96,33.48,0,0
20130424,33.27,33.27,29.3,29.3,0,0
20130425,33.17,33.17,28.04,29.3,0,0
20130426,31.08,31.08,31.08,31.08,0,0
20130429,30.87,30.87,30.87,30.87,0,0
20130430,30.55,30.87,30.55,30.87,0,0
20130502,30.55,30.55,30.55,30.55,0,0
20130506,30.55,30.55,30.55,30.55,0,0
20130507,30.14,30.14,30.14,30.14,0,0
20130508,30.14,30.14,30.14,30.14,0,0
20130509,29.3,29.3,29.3,29.3,0,0
20130510,29.3,29.3,29.3,29.3,0,0
20130513,28.36,28.77,28.36,28.77,0,0
20130514,28.77,28.77,28.77,28.77,0,0
20130515,28.36,28.77,24.9,24.9,0,0
20130516,28.67,28.67,28.67,28.67,0,0
20130517,28.67,28.67,28.67,28.67,0,0
20130520,28.46,28.46,28.04,28.04,0,0
20130521,28.04,28.04,28.04,28.04,0,0
20130522,28.04,28.04,26.37,26.37,0,0
20130523,28.04,28.04,26.26,26.26,0,0
20130524,26.16,26.16,24.9,24.9,0,0
20130527,25.74,25.74,24.8,24.8,0,0
20130528,23.44,25.74,23.33,25.74,0,0
20130529,25.74,25.74,25.74,25.74,0,0
20130531,25.74,25.74,25.64,25.64,0,0
20130603,23.12,25.64,22.6,25.64,0,0
20130604,24.59,24.59,22.71,22.81,0,0
20130605,24.59,24.59,21.35,21.97,0,0
20130606,24.59,24.59,22.92,24.59,0,0
20130607,24.59,24.59,23.23,23.23,0,0
20130610,24.59,24.59,24.59,24.59,0,0
20130611,24.59,24.59,24.59,24.59,0,0
20130612,24.59,24.59,24.59,24.59,0,0
20130613,24.59,24.59,24.59,24.59,0,0
20130614,24.59,24.59,23.02,24.59,0,0
20130617,24.59,25.11,24.59,25.11,0,0
20130618,25.11,25.11,25.11,25.11,0,0
20130619,25.11,25.11,25.11,25.11,0,0
20130620,24.8,24.8,24.07,24.07,0,0
20130621,19.25,21.55,19.25,20.93,0,0
20130624,25.11,25.11,20.93,20.93,0,0
20130625,21.97,25.01,20.51,25.01,0,0
20130626,25.01,25.01,25.01,25.01,0,0
20130627,23.96,24.59,22.18,24.59,0,0
20130628,24.59,25.01,24.59,24.59,0,0
20130701,24.17,24.17,23.23,24.17,0,0
20130702,25.74,25.74,25.74,25.74,0,0
20130703,25.22,25.22,24.59,24.59,0,0
20130704,25.01,25.01,25.01,25.01,0,0
20130705,25.01,25.01,25.01,25.01,0,0
20130708,25.01,25.01,24.17,24.38,0,0
20130709,25.01,25.01,25.01,25.01,0,0
20130710,23.65,23.65,23.54,23.65,0,0
20130711,23.65,23.65,23.65,23.65,0,0
20130712,25.01,25.53,24.17,24.17,0,0
20130715,25.64,25.64,25.64,25.64,0,0
20130716,25.64,25.64,23.23,23.23,0,0
20130717,23.23,23.23,23.23,23.23,0,0
20130718,23.23,23.23,23.23,23.23,0,0
20130719,23.23,23.23,23.23,23.23,0,0
20130722,23.12,23.12,23.12,23.12,0,0
20130723,25.64,25.64,25.64,25.64,0,0
20130724,25.64,25.64,25.64,25.64,0,0
20130725,25.64,25.64,25.64,25.64,0,0
20130726,25.64,25.64,25.64,25.64,0,0
20130729,25.64,25.64,25.64,25.64,0,0
20130730,25.64,25.64,25.32,25.32,0,0
20130731,25.64,25.64,24.48,25.64,0,0
20130801,25.64,25.64,24.48,24.48,0,0
20130802,25.64,25.64,24.48,24.48,0,0
20130805,25.64,25.64,25.64,25.64,0,0
20130806,25.01,25.01,24.07,25.01,0,0
20130807,25.01,25.01,25.01,25.01,0,0
20130808,25.01,25.01,24.9,24.9,0,0
20130809,25.01,25.01,24.07,25.01,0,0
20130812,25.01,25.01,25.01,25.01,0,0
20130813,25.01,25.01,25.01,25.01,0,0
20130814,24.59,25.01,23.75,25.01,0,0
20130816,25.01,25.01,23.54,23.54,0,0
20130819,25.01,25.01,23.54,23.54,0,0
20130820,25.11,25.11,25.11,25.11,0,0
20130821,25.11,25.11,25.11,25.11,0,0
20130822,25.11,25.11,24.69,24.69,0,0
20130823,25.11,25.11,23.65,24.69,0,0
20130826,25.11,25.11,24.17,25.01,0,0
20130827,25.01,25.01,25.01,25.01,0,0
20130828,25.01,25.01,25.01,25.01,0,0
20130829,25.01,25.01,25.01,25.01,0,0
20130830,25.01,25.01,25.01,25.01,0,0
20130902,25.01,25.01,23.75,23.75,0,0
20130903,24.17,24.17,23.02,23.02,0,0
20130904,25.01,25.01,25.01,25.01,0,0
20130905,25.01,25.01,23.02,25.01,0,0
20130906,23.96,23.96,23.96,23.96,0,0
20130909,23.96,23.96,22.81,22.81,0,0
20130910,22.81,22.81,22.81,22.81,0,0
20130911,22.81,22.81,22.81,22.81,0,0
20130912,24.59,24.9,22.08,24.9,0,0
20130913,24.9,24.9,22.81,22.81,0,0
20130916,22.81,22.81,20.72,20.72,0,0
20130917,22.81,22.81,22.29,22.29,0,0
20130918,24.9,24.9,23.33,23.33,0,0
20130919,25.01,25.01,23.12,25.01,0,0
20130920,25.01,25.64,25.01,25.64,0,0
20130923,25.74,25.74,24.59,25.74,0,0
20130924,25.74,30.87,25.74,30.03,0,0
20130925,30.14,30.87,28.46,30.87,0,0
20130926,31.29,31.29,28.98,31.29,0,0
20130927,31.29,31.29,28.98,31.29,0,0
20130930,31.29,31.29,29.3,31.29,0,0
20131001,31.29,31.29,31.29,31.29,0,0
20131002,31.29,31.29,31.29,31.29,0,0
20131003,31.29,31.29,31.29,31.29,0,0
20131004,31.29,31.29,27.1,31.29,0,0
20131007,30.87,30.87,30.87,30.87,0,0
20131008,30.87,30.87,30.76,30.76,0,0
20131009,30.76,30.76,26.79,26.79,0,0
20131010,30.14,32.96,28.25,32.96,0,0
20131011,32.33,38.61,32.33,36.52,0,0
20131014,38.09,38.09,34.53,38.09,0,0
20131015,40.49,40.49,37.15,38.72,0,0
20131016,39.03,39.76,34.53,39.76,0,0
20131017,39.55,40.08,38.72,38.72,0,0
20131018,41.33,41.33,37.15,40.91,0,0
20131021,40.91,40.91,32.86,37.25,0,0
20131022,40.91,40.91,35.05,37.77,0,0
20131023,38.72,38.72,37.35,37.35,0,0
20131024,40.81,45.52,37.67,41.96,0,0
20131025,48.55,48.55,43.95,48.13,0,0
20131028,48.13,49.18,46.14,49.18,0,0
20131029,49.18,49.18,46.88,48.66,0,0
20131030,47.61,49.07,47.09,47.71,0,0
20131031,47.71,49.07,47.61,48.03,0,0
20131104,47.09,48.13,47.09,48.03,0,0
20131105,48.13,49.18,48.03,48.03,0,0
20131106,48.66,48.86,48.66,48.86,0,0
20131107,49.18,49.18,49.18,49.18,0,0
20131108,48.76,48.76,48.76,48.76,0,0
20131112,48.66,48.86,47.09,47.09,0,0
