Date,Open,High,Low,Close,Volume,OpenInt
20131112,330,330.42,318.7,318.7,0,0
20131113,318.7,318.7,318.7,318.7,0,0
20131114,318.7,318.7,318.7,318.7,0,0
20131115,318.7,328.74,318.7,328.74,0,0
20131118,329.16,329.16,328.74,328.74,0,0
20131119,328.74,328.74,320.37,320.37,0,0
20131120,320.37,326.64,319.11,326.64,0,0
20131121,326.64,326.64,326.64,326.64,0,0
20131122,328.74,328.74,328.74,328.74,0,0
20131126,328.74,328.74,328.74,328.74,0,0
20131127,328.74,328.74,328.74,328.74,0,0
20131128,328.74,332.93,318.27,332.93,0,0
20131129,298.59,298.59,298.59,298.59,0,0
20131202,309.48,335.02,309.48,324.56,0,0
20131203,324.56,324.56,305.71,305.71,0,0
20131204,314.08,314.08,314.08,314.08,0,0
20131205,314.08,328.74,299.01,328.74,0,0
20131209,328.74,339.22,328.74,328.74,0,0
20131210,329.16,339.22,329.16,339.22,0,0
20131211,330.83,330.83,328.74,328.74,0,0
20131212,328.74,328.74,328.74,328.74,0,0
20131213,328.74,328.74,328.74,328.74,0,0
20131216,328.74,328.74,328.74,328.74,0,0
20131217,339.22,339.22,328.74,328.74,0,0
20131218,328.74,328.74,328.74,328.74,0,0
20131219,335.02,335.02,328.74,335.02,0,0
20131220,335.02,335.02,335.02,335.02,0,0
20131223,339.22,339.22,335.02,339.22,0,0
20131227,339.22,339.22,339.22,339.22,0,0
20131230,324.56,355.54,324.56,340.46,0,0
20140102,346.33,346.33,346.33,346.33,0,0
20140107,355.54,355.54,341.72,341.72,0,0
20140108,335.44,335.44,335.44,335.44,0,0
20140109,341.72,341.72,341.72,341.72,0,0
20140113,355.54,355.54,355.54,355.54,0,0
20140114,355.12,355.12,355.12,355.12,0,0
20140115,339.22,339.22,339.22,339.22,0,0
20140117,339.22,339.22,339.22,339.22,0,0
20140120,339.63,339.63,339.63,339.63,0,0
20140121,339.63,339.63,339.63,339.63,0,0
20140122,339.63,339.63,339.22,339.22,0,0
20140123,339.22,339.22,339.22,339.22,0,0
20140124,339.22,339.22,339.22,339.22,0,0
20140127,339.63,339.63,330.42,339.22,0,0
20140129,330.42,330.42,330.42,330.42,0,0
20140130,330.42,330.42,327.07,327.07,0,0
20140203,327.9,327.9,327.9,327.9,0,0
20140204,326.64,326.64,326.64,326.64,0,0
20140205,326.64,326.64,314.51,326.64,0,0
20140206,326.64,326.64,326.64,326.64,0,0
20140207,326.64,326.64,326.64,326.64,0,0
20140210,326.64,326.64,326.64,326.64,0,0
20140211,326.64,326.64,318.27,318.27,0,0
20140212,318.27,330,318.27,330,0,0
20140217,334.19,339.22,318.27,339.22,0,0
20140218,339.63,341.3,330.83,341.3,0,0
20140219,341.3,341.3,341.3,341.3,0,0
20140220,348.01,348.42,335.44,335.44,0,0
20140221,342.15,353.45,342.15,353.45,0,0
20140224,355.96,355.96,351.78,351.78,0,0
20140225,351.78,351.78,351.78,351.78,0,0
20140226,351.78,351.78,351.78,351.78,0,0
20140227,344.23,344.23,344.23,344.23,0,0
20140228,341.3,343.4,341.3,343.4,0,0
20140303,337.12,337.12,337.12,337.12,0,0
20140304,330.83,337.12,327.9,330.83,0,0
20140305,326.64,326.64,326.64,326.64,0,0
20140306,322.46,322.46,322.46,322.46,0,0
20140307,320.37,320.37,318.27,318.27,0,0
20140310,316.18,318.27,316.18,316.18,0,0
20140311,314.08,314.08,314.08,314.08,0,0
20140312,316.18,316.18,314.08,314.08,0,0
20140313,314.08,314.08,314.08,314.08,0,0
20140318,302.36,302.36,301.94,301.94,0,0
20140319,301.94,302.36,301.94,302.36,0,0
20140320,299.42,302.36,299.42,299.42,0,0
20140321,299.42,299.42,299.42,299.42,0,0
20140324,299.42,299.42,299.42,299.42,0,0
20140325,311.57,311.57,301.52,301.52,0,0
20140326,311.57,327.49,311.57,314.08,0,0
20140327,314.08,318.27,314.08,317.44,0,0
20140328,317.85,317.85,312.41,317.85,0,0
20140331,318.27,318.27,318.27,318.27,0,0
20140401,318.27,318.27,318.27,318.27,0,0
20140402,318.27,318.27,318.27,318.27,0,0
20140403,318.27,318.27,318.27,318.27,0,0
20140404,318.27,318.27,318.27,318.27,0,0
20140407,318.27,318.27,318.27,318.27,0,0
20140408,318.27,318.27,318.27,318.27,0,0
20140409,314.08,314.08,305.71,314.08,0,0
20140414,303.62,303.62,303.62,303.62,0,0
20140415,301.11,301.11,301.11,301.11,0,0
20140417,298.17,298.17,298.17,298.17,0,0
20140422,300.26,300.26,286.44,293.15,0,0
20140423,294.4,306.12,294.4,306.12,0,0
20140424,306.12,306.12,295.24,305.29,0,0
20140425,304.45,305.29,301.52,305.29,0,0
20140428,305.29,305.29,305.29,305.29,0,0
20140429,305.71,305.71,304.87,304.87,0,0
20140430,305.29,305.29,304.87,305.29,0,0
20140502,305.71,305.71,305.29,305.71,0,0
20140506,305.71,305.71,304.04,304.04,0,0
20140507,305.29,305.29,305.29,305.29,0,0
20140508,304.87,304.87,304.87,304.87,0,0
20140509,304.87,304.87,304.87,304.87,0,0
20140512,305.71,305.71,304.87,304.87,0,0
20140513,310.93,310.93,310.93,310.93,0,0
20140514,311.37,316.13,311.37,316.13,0,0
20140515,315.7,315.7,315.7,315.7,0,0
20140516,315.7,315.7,315.7,315.7,0,0
20140519,315.7,315.7,315.7,315.7,0,0
20140520,315.7,315.7,315.7,315.7,0,0
20140521,316.13,316.13,303.14,303.14,0,0
20140528,303.14,303.14,288.85,302.27,0,0
20140602,303.14,303.14,303.14,303.14,0,0
20140606,303.57,303.57,303.57,303.57,0,0
20140609,303.57,303.57,303.57,303.57,0,0
20140610,303.57,303.57,303.57,303.57,0,0
20140611,303.57,303.57,303.14,303.57,0,0
20140612,311.8,311.8,311.8,311.8,0,0
20140613,303.14,303.14,303.14,303.14,0,0
20140616,303.14,303.14,303.14,303.14,0,0
20140617,311.8,311.8,303.14,303.14,0,0
20140618,302.71,303.14,302.71,302.71,0,0
20140620,303.14,303.14,302.71,302.71,0,0
20140623,303.14,303.14,301.84,302.71,0,0
20140624,303.14,303.14,297.94,297.94,0,0
20140625,297.51,297.51,284.08,284.08,0,0
20140626,290.15,290.15,290.15,290.15,0,0
20140627,290.15,290.15,276.72,290.15,0,0
20140630,290.58,303.14,290.58,303.14,0,0
20140701,290.15,290.15,290.15,290.15,0,0
20140702,294.48,294.48,274.99,281.05,0,0
20140707,272.83,272.83,272.83,272.83,0,0
20140708,273.26,285.82,273.26,285.82,0,0
20140710,286.68,309.2,286.68,294.48,0,0
20140711,294.91,296.21,294.91,296.21,0,0
20140714,308.77,308.77,288.85,294.48,0,0
20140715,285.82,300.11,285.82,294.48,0,0
20140716,280.62,294.48,280.62,294.48,0,0
20140717,290.15,304.44,290.15,304.44,0,0
20140718,303.14,303.14,303.14,303.14,0,0
20140721,304.44,304.44,304.44,304.44,0,0
20140723,290.58,290.58,290.58,290.58,0,0
20140724,289.71,296.21,276.72,290.15,0,0
20140725,290.15,290.15,279.32,290.15,0,0
20140728,292.31,292.31,278.89,292.31,0,0
20140801,274.12,274.12,274.12,274.12,0,0
20140804,274.12,274.12,271.09,271.09,0,0
20140805,271.09,271.53,271.09,271.09,0,0
20140807,271.53,271.53,255.5,271.53,0,0
20140808,269.79,269.79,269.79,269.79,0,0
20140811,269.79,269.79,269.79,269.79,0,0
20140813,269.79,269.79,269.79,269.79,0,0
20140814,269.79,269.79,257.67,257.67,0,0
20140818,261.13,286.25,261.13,286.25,0,0
20140819,286.25,348.61,286.25,348.61,0,0
20140820,357.27,362.9,344.28,346.44,0,0
20140821,346.44,346.44,335.62,346.44,0,0
20140822,346.44,346.44,346.01,346.44,0,0
20140825,346.44,346.44,335.62,346.44,0,0
20140826,346.44,346.44,336.92,346.01,0,0
20140827,346.01,346.01,335.62,346.01,0,0
20140828,346.01,346.01,334.32,344.71,0,0
20140829,344.28,346.44,329.56,346.44,0,0
20140901,346.44,346.44,326.96,345.58,0,0
20140902,346.01,346.01,337.78,345.58,0,0
20140903,345.58,346.44,337.78,346.44,0,0
20140904,348.61,348.61,338.22,338.22,0,0
20140905,338.22,348.61,338.22,348.61,0,0
20140908,348.61,348.61,348.61,348.61,0,0
20140909,338.22,346.44,338.22,346.44,0,0
20140910,346.44,346.44,346.01,346.01,0,0
20140911,346.44,346.44,346.44,346.44,0,0
20140912,346.44,346.44,346.44,346.44,0,0
20140915,346.44,363.77,346.44,357.7,0,0
20140916,358.57,358.57,346.44,355.11,0,0
20140917,358.14,358.14,355.11,355.11,0,0
20140918,355.11,358.14,346.44,358.14,0,0
20140919,355.97,370.26,346.44,346.44,0,0
20140922,346.44,363.33,344.71,362.9,0,0
20140923,362.9,362.9,349.04,352.94,0,0
20140924,363.77,363.77,345.58,345.58,0,0
20140925,345.15,345.15,331.72,344.71,0,0
20140926,345.58,346.01,345.58,346.01,0,0
20140929,335.19,346.01,333.45,346.01,0,0
20140930,346.01,359,346.01,359,0,0
20141001,358.57,358.57,342.11,357.27,0,0
20141002,357.7,357.7,342.11,342.11,0,0
20141003,341.68,353.37,330.85,353.37,0,0
20141006,353.37,369.83,336.05,357.27,0,0
20141007,357.27,357.27,357.27,357.27,0,0
20141008,357.27,357.27,357.27,357.27,0,0
20141009,357.27,357.27,342.11,342.11,0,0
20141010,343.41,351.21,343.41,351.21,0,0
20141013,351.21,351.21,346.44,346.44,0,0
20141014,351.21,351.21,316.13,341.25,0,0
20141015,337.35,337.35,337.35,337.35,0,0
20141016,336.48,336.48,336.48,336.48,0,0
20141017,336.48,336.48,336.48,336.48,0,0
20141020,336.48,336.48,336.48,336.48,0,0
20141021,336.48,337.78,322.63,333.45,0,0
20141022,334.32,334.32,333.45,333.45,0,0
20141023,340.82,354.67,333.45,345.58,0,0
20141024,345.15,345.15,329.12,333.45,0,0
20141027,333.45,333.45,325.66,333.45,0,0
20141028,333.45,333.45,333.02,333.02,0,0
20141029,333.02,333.02,333.02,333.02,0,0
20141030,333.02,333.02,325.66,330.42,0,0
20141031,330.85,331.29,316.13,331.29,0,0
20141103,333.45,335.19,317,332.15,0,0
20141104,333.45,340.82,333.45,340.82,0,0
20141105,341.25,341.25,333.45,335.62,0,0
20141106,337.78,354.67,335.19,353.37,0,0
20141107,354.67,363.77,350.78,363.33,0,0
20141110,351.21,361.17,351.21,358.57,0,0
20141112,363.33,363.33,341.25,346.44,0,0
20141113,348.61,348.61,346.44,346.44,0,0
20141114,350.34,357.27,349.48,349.48,0,0
20141117,349.91,356.84,345.15,355.11,0,0
20141118,356.84,356.84,354.67,354.67,0,0
20141119,355.11,355.11,355.11,355.11,0,0
20141120,355.11,355.11,344.71,355.11,0,0
20141121,355.11,361.6,345.15,359.44,0,0
20141124,345.15,362.03,345.15,359.44,0,0
20141125,361.17,362.03,361.17,362.03,0,0
20141126,362.47,366.8,361.6,361.6,0,0
20141127,362.47,367.66,362.47,367.66,0,0
20141128,367.66,367.66,355.11,362.47,0,0
20141201,367.66,367.66,362.47,362.47,0,0
20141202,367.66,367.66,352.51,367.23,0,0
20141203,367.23,367.23,352.51,352.51,0,0
20141204,352.94,363.77,352.94,363.77,0,0
20141205,367.23,367.23,359.44,359.44,0,0
20141208,363.77,363.77,359.44,362.9,0,0
20141209,361.6,361.6,360.74,360.74,0,0
20141210,361.17,361.17,350.78,359.44,0,0
20141211,361.17,361.17,358.14,358.14,0,0
20141212,360.74,360.74,343.85,355.11,0,0
20141215,355.11,361.17,355.11,355.11,0,0
20141216,355.11,355.11,350.78,352.07,0,0
20141218,352.07,352.51,352.07,352.51,0,0
20141219,350.78,352.51,336.05,336.05,0,0
20141222,337.78,337.78,337.78,337.78,0,0
20141223,350.78,350.78,349.91,349.91,0,0
20141229,349.91,349.91,349.91,349.91,0,0
20141230,350.78,350.78,348.61,350.78,0,0
