Date,Open,High,Low,Close,Volume,OpenInt
20081119,0.8474,0.8474,0.8098,0.8474,0,0
20081120,0.8098,0.8474,0.8098,0.8474,0,0
20081121,0.791,0.8474,0.7628,0.8286,0,0
20081124,0.8286,0.8286,0.8098,0.8192,0,0
20081125,0.8004,0.8286,0.7628,0.8192,0,0
20081126,0.8286,0.8286,0.8004,0.8286,0,0
20081127,0.7628,0.8286,0.7628,0.8098,0,0
20081128,0.8286,0.8286,0.8286,0.8286,0,0
20081201,0.9228,0.9228,0.7628,0.857,0,0
20081202,0.7722,0.8664,0.7722,0.8098,0,0
20081203,0.8664,0.8664,0.5178,0.5178,0,0
20081204,0.5084,0.5084,0.48023,0.5084,0,0
20081205,0.48023,0.49906,0.47082,0.47082,0,0
20081208,0.48964,0.48964,0.47082,0.47082,0,0
20081209,0.48964,0.48964,0.47082,0.47082,0,0
20081210,0.5084,0.5084,0.46141,0.47082,0,0
20081211,0.46141,0.47082,0.46141,0.47082,0,0
20081212,0.46141,0.47082,0.45199,0.47082,0,0
20081215,0.46141,0.46141,0.42377,0.46141,0,0
20081216,0.48023,0.48023,0.48023,0.48023,0,0
20081217,0.48023,0.48023,0.48023,0.48023,0,0
20081218,0.46141,0.46141,0.43318,0.46141,0,0
20081219,0.46141,0.46141,0.42377,0.46141,0,0
20081222,0.44259,0.44259,0.42377,0.43318,0,0
20081223,0.43318,0.43318,0.42377,0.43318,0,0
20081229,0.48023,0.48023,0.42377,0.42377,0,0
20081230,0.47082,0.47082,0.41435,0.43318,0,0
20081231,0.42377,0.48964,0.42377,0.48964,0,0
20090105,0.48964,0.48964,0.46141,0.48023,0,0
20090106,0.48023,0.48023,0.46141,0.46141,0,0
20090107,0.44259,0.45199,0.42377,0.42377,0,0
20090108,0.41435,0.45199,0.41435,0.42377,0,0
20090109,0.46141,0.46141,0.42377,0.45199,0,0
20090112,0.44259,0.45199,0.40494,0.45199,0,0
20090113,0.40494,0.43318,0.40494,0.41435,0,0
20090114,0.44259,0.44259,0.40494,0.41435,0,0
20090115,0.42377,0.42377,0.41435,0.42377,0,0
20090116,0.44259,0.45199,0.42377,0.45199,0,0
20090119,0.44259,0.44259,0.42377,0.44259,0,0
20090120,0.45199,0.45199,0.44259,0.44259,0,0
20090121,0.42377,0.45199,0.42377,0.44259,0,0
20090122,0.45199,0.45199,0.45199,0.45199,0,0
20090123,0.48964,0.48964,0.44259,0.47082,0,0
20090126,0.48023,0.48023,0.48023,0.48023,0,0
20090128,0.48023,0.48023,0.48023,0.48023,0,0
20090129,0.48023,0.5273,0.48023,0.48964,0,0
20090130,0.48964,0.5273,0.46141,0.46141,0,0
20090202,0.46141,0.46141,0.46141,0.46141,0,0
20090203,0.42377,0.46141,0.42377,0.45199,0,0
20090204,0.5273,0.5273,0.42377,0.42377,0,0
20090205,0.46141,0.46141,0.40494,0.44259,0,0
20090206,0.41435,0.47082,0.40494,0.41435,0,0
20090209,0.43318,0.43318,0.42377,0.42377,0,0
20090210,0.46141,0.46141,0.43318,0.43318,0,0
20090211,0.43318,0.46141,0.43318,0.46141,0,0
20090212,0.43318,0.46141,0.42377,0.42377,0,0
20090213,0.46141,0.46141,0.42377,0.45199,0,0
20090216,0.44259,0.45199,0.42377,0.43318,0,0
20090217,0.43318,0.46141,0.42377,0.44259,0,0
20090218,0.46141,0.46141,0.43318,0.45199,0,0
20090219,0.43318,0.46141,0.43318,0.46141,0,0
20090220,0.44259,0.46141,0.44259,0.46141,0,0
20090223,0.46141,0.46141,0.44259,0.44259,0,0
20090224,0.44259,0.46141,0.44259,0.46141,0,0
20090225,0.46141,0.46141,0.44259,0.46141,0,0
20090227,0.45199,0.45199,0.42377,0.44259,0,0
20090302,0.42377,0.45199,0.42377,0.44259,0,0
20090303,0.44259,0.45199,0.44259,0.45199,0,0
20090304,0.45199,0.46141,0.45199,0.46141,0,0
20090305,0.46141,0.47082,0.44259,0.44259,0,0
20090306,0.47082,0.47082,0.47082,0.47082,0,0
20090310,0.45199,0.47082,0.45199,0.47082,0,0
20090311,0.47082,0.48964,0.47082,0.48964,0,0
20090312,0.5178,0.5178,0.48964,0.48964,0,0
20090313,0.48964,0.5178,0.48964,0.48964,0,0
20090316,0.48964,0.5084,0.48964,0.5084,0,0
20090317,0.47082,0.5084,0.47082,0.5084,0,0
20090318,0.5084,0.5178,0.48023,0.5178,0,0
20090319,0.565,0.565,0.5084,0.5462,0,0
20090320,0.5367,0.565,0.5367,0.5462,0,0
20090323,0.5744,0.7063,0.5557,0.6027,0,0
20090324,0.6215,0.6215,0.5838,0.5838,0,0
20090325,0.5933,0.6027,0.5933,0.6027,0,0
20090326,0.5933,0.6027,0.5933,0.6027,0,0
20090327,0.6121,0.6121,0.5933,0.6121,0,0
20090330,0.6215,0.6215,0.5933,0.5933,0,0
20090331,0.5933,0.6215,0.5933,0.6027,0,0
20090401,0.6027,0.6027,0.6027,0.6027,0,0
20090402,0.6403,0.6403,0.6027,0.6403,0,0
20090403,0.6403,0.6403,0.5838,0.6309,0,0
20090406,0.6874,0.6874,0.6121,0.6121,0,0
20090407,0.6403,0.6403,0.6121,0.6403,0,0
20090408,0.6309,0.6309,0.6309,0.6309,0,0
20090409,0.6309,0.6403,0.5933,0.6403,0,0
20090414,0.6403,0.6685,0.6309,0.6403,0,0
20090415,0.6497,0.6779,0.6121,0.6309,0,0
20090416,0.6874,0.6874,0.6309,0.6685,0,0
20090417,0.6403,0.6497,0.6403,0.6403,0,0
20090420,0.6215,0.6403,0.6121,0.6403,0,0
20090421,0.5933,0.6403,0.5933,0.6215,0,0
20090422,0.6497,0.6497,0.6215,0.6215,0,0
20090424,0.6121,0.6121,0.6121,0.6121,0,0
20090429,0.6215,0.6215,0.6121,0.6215,0,0
20090430,0.6403,0.6779,0.6121,0.6779,0,0
20090504,0.6968,0.6968,0.6592,0.6968,0,0
20090505,0.6968,0.6968,0.6968,0.6968,0,0
20090506,0.6968,0.6968,0.6592,0.6874,0,0
20090507,0.6874,0.7063,0.6874,0.7063,0,0
20090508,0.6403,0.7157,0.6403,0.7157,0,0
20090511,0.7157,0.7157,0.6592,0.7157,0,0
20090512,0.7157,0.7157,0.6968,0.7157,0,0
20090513,0.7157,0.7157,0.7157,0.7157,0,0
20090514,0.6779,0.7251,0.6592,0.7251,0,0
20090515,0.6685,0.7251,0.6592,0.7157,0,0
20090518,0.7345,0.857,0.7345,0.838,0,0
20090519,0.8192,0.8192,0.7628,0.7722,0,0
20090520,0.7815,0.7815,0.7063,0.7533,0,0
20090521,0.7722,0.7722,0.6968,0.7439,0,0
20090522,0.7251,0.7251,0.6874,0.7063,0,0
20090525,0.7063,0.7063,0.6779,0.7063,0,0
20090526,0.6968,0.6968,0.6968,0.6968,0,0
20090527,0.7251,0.7251,0.6968,0.6968,0,0
20090528,0.7157,0.7157,0.7063,0.7063,0,0
20090529,0.7345,0.7722,0.6779,0.7722,0,0
20090601,0.7815,0.8474,0.7722,0.8474,0,0
20090602,0.8098,0.8098,0.7722,0.8004,0,0
20090603,0.8286,0.8286,0.7722,0.7815,0,0
20090604,0.7439,0.8004,0.7439,0.8004,0,0
20090605,0.8098,0.8098,0.7722,0.7722,0,0
20090608,0.8098,0.8098,0.7722,0.791,0,0
20090609,0.7722,0.8004,0.7722,0.8004,0,0
20090610,0.7722,0.8004,0.7722,0.8004,0,0
20090612,0.7722,0.8004,0.7628,0.8004,0,0
20090615,0.7722,0.8004,0.7722,0.8004,0,0
20090616,0.7628,0.838,0.7628,0.838,0,0
20090617,0.8098,0.8098,0.7722,0.8004,0,0
20090618,0.7722,0.8004,0.7628,0.791,0,0
20090619,0.7815,0.8286,0.7722,0.8286,0,0
20090622,0.8286,0.8286,0.8286,0.8286,0,0
20090623,0.7722,0.838,0.7722,0.838,0,0
20090624,0.838,0.8474,0.838,0.8474,0,0
20090625,0.8474,0.8664,0.8098,0.8664,0,0
20090626,0.8946,0.8946,0.8851,0.8851,0,0
20090629,0.838,0.8851,0.838,0.838,0,0
20090630,0.8664,0.8664,0.8286,0.8474,0,0
20090701,0.8004,0.8664,0.8004,0.8474,0,0
20090702,0.8664,0.8664,0.838,0.8474,0,0
20090703,0.8474,0.8474,0.8474,0.8474,0,0
20090706,0.8474,0.8474,0.8192,0.838,0,0
20090707,0.838,0.904,0.8286,0.8474,0,0
20090708,0.838,0.838,0.838,0.838,0,0
20090709,0.8192,0.838,0.8192,0.838,0,0
20090710,0.8664,0.8664,0.857,0.857,0,0
20090714,0.8664,0.8664,0.8192,0.8664,0,0
20090715,0.857,0.8664,0.857,0.857,0,0
20090716,0.857,0.857,0.857,0.857,0,0
20090717,0.8286,0.838,0.8098,0.8098,0,0
20090720,0.8098,0.8098,0.791,0.8098,0,0
20090721,0.8098,0.8098,0.7722,0.8098,0,0
20090722,0.8192,0.8192,0.7815,0.791,0,0
20090723,0.791,0.8192,0.791,0.8192,0,0
20090724,0.8192,0.838,0.7815,0.8004,0,0
20090727,0.7533,0.7815,0.7439,0.7628,0,0
20090728,0.8004,0.8004,0.7628,0.7815,0,0
20090729,0.7815,0.7815,0.7815,0.7815,0,0
20090730,0.8004,0.8004,0.7628,0.7815,0,0
20090731,0.7815,0.7815,0.7722,0.7815,0,0
20090803,0.7815,0.7815,0.7628,0.7628,0,0
20090804,0.7628,0.7722,0.7251,0.7439,0,0
20090805,0.7628,0.7628,0.7251,0.7345,0,0
20090806,0.7345,0.7345,0.7063,0.7157,0,0
20090807,0.7628,0.7628,0.7063,0.7533,0,0
20090810,0.7722,0.8004,0.7533,0.7628,0,0
20090811,0.7628,0.7628,0.7251,0.7439,0,0
20090812,0.7345,0.7628,0.7345,0.7628,0,0
20090813,0.7628,0.7628,0.7439,0.7439,0,0
20090814,0.7722,0.7722,0.7345,0.7345,0,0
20090817,0.7251,0.7345,0.7157,0.7157,0,0
20090818,0.7345,0.7345,0.7063,0.7251,0,0
20090819,0.7345,0.7345,0.7063,0.7063,0,0
20090820,0.7157,0.7157,0.7063,0.7063,0,0
20090821,0.7157,0.7345,0.7063,0.7251,0,0
20090824,0.7345,0.7439,0.7345,0.7439,0,0
20090825,0.7628,0.7628,0.7439,0.7439,0,0
20090826,0.7439,0.7439,0.7063,0.7251,0,0
20090827,0.7439,0.7439,0.7251,0.7251,0,0
20090828,0.7345,0.7439,0.7345,0.7345,0,0
20090831,0.7345,0.7345,0.7251,0.7345,0,0
20090901,0.7533,0.7722,0.7063,0.7628,0,0
20090902,0.7722,0.7722,0.7063,0.7157,0,0
20090903,0.7251,0.7439,0.7063,0.7063,0,0
20090904,0.7439,0.7439,0.7157,0.7345,0,0
20090907,0.7439,0.7439,0.7251,0.7251,0,0
20090908,0.6968,0.7157,0.6779,0.6968,0,0
20090909,0.7157,0.7157,0.6685,0.6874,0,0
20090910,0.6874,0.6874,0.6497,0.6497,0,0
20090911,0.6497,0.6497,0.6215,0.6403,0,0
20090914,0.6592,0.6592,0.6215,0.6497,0,0
20090915,0.6403,0.6497,0.6215,0.6403,0,0
20090916,0.6497,0.6685,0.6403,0.6403,0,0
20090917,0.6403,0.6403,0.6403,0.6403,0,0
20090918,0.6403,0.6403,0.6309,0.6309,0,0
20090921,0.6592,0.6592,0.6309,0.6403,0,0
20090922,0.6403,0.6685,0.6403,0.6685,0,0
20090923,0.7063,0.7063,0.6685,0.6874,0,0
20090924,0.6874,0.6968,0.6685,0.6968,0,0
20090925,0.6874,0.7063,0.6685,0.7063,0,0
20090928,0.6968,0.7063,0.6968,0.7063,0,0
20090929,0.7345,0.7628,0.7063,0.7063,0,0
20090930,0.7157,0.7345,0.6874,0.7063,0,0
20091001,0.7251,0.7251,0.7251,0.7251,0,0
20091002,0.7063,0.7251,0.6968,0.7251,0,0
20091005,0.7251,0.7815,0.7251,0.7628,0,0
20091006,0.7815,0.8192,0.7815,0.8098,0,0
20091007,0.8286,0.8286,0.8004,0.8004,0,0
20091008,0.8004,0.8192,0.8004,0.8192,0,0
20091009,0.8192,0.8664,0.8192,0.8664,0,0
20091012,0.857,0.8851,0.8474,0.8758,0,0
20091013,0.8664,0.8758,0.8474,0.8758,0,0
20091014,0.8851,0.904,0.838,0.904,0,0
20091015,0.8946,0.8946,0.8758,0.8851,0,0
20091016,0.8946,0.8946,0.8758,0.8758,0,0
20091019,0.8758,0.8758,0.8758,0.8758,0,0
20091020,0.8758,0.8851,0.8474,0.8851,0,0
20091021,0.8851,0.8851,0.8474,0.8664,0,0
20091022,0.857,0.8946,0.8286,0.8946,0,0
20091023,0.8946,0.8946,0.8474,0.8664,0,0
20091026,0.8851,0.8851,0.8664,0.8664,0,0
20091027,0.8286,0.8851,0.8286,0.8851,0,0
20091028,0.8851,0.8851,0.838,0.8851,0,0
20091029,0.8664,0.8758,0.838,0.8758,0,0
20091030,0.8758,0.8758,0.8664,0.8664,0,0
20091102,0.8664,0.8946,0.8474,0.8664,0,0
20091103,0.8758,0.8758,0.838,0.8664,0,0
20091104,0.8851,0.8946,0.8474,0.8946,0,0
20091105,0.8664,0.8946,0.8664,0.8851,0,0
20091106,0.8946,0.8946,0.8664,0.8851,0,0
20091109,0.8946,0.951,0.8851,0.8946,0,0
20091110,0.9134,0.9323,0.9134,0.9134,0,0
20091112,0.9323,0.951,0.904,0.951,0,0
20091113,0.951,0.951,0.9134,0.9228,0,0
20091116,0.904,0.9323,0.8851,0.8946,0,0
20091117,0.9134,0.9134,0.8946,0.9134,0,0
20091118,0.904,0.9134,0.8946,0.9134,0,0
20091119,0.9134,0.9134,0.8946,0.9134,0,0
20091120,0.8946,0.9134,0.8946,0.9134,0,0
20091123,0.9134,0.9134,0.8758,0.8946,0,0
20091124,0.8851,0.8946,0.857,0.8946,0,0
20091125,0.8758,0.904,0.8664,0.904,0,0
20091126,0.9134,0.9134,0.8946,0.9134,0,0
20091127,0.8758,0.9134,0.8758,0.9134,0,0
20091130,0.8851,0.9134,0.8851,0.9134,0,0
20091201,0.9228,0.9228,0.904,0.9134,0,0
20091202,0.904,0.9134,0.904,0.9134,0,0
20091203,0.9134,0.9134,0.904,0.9134,0,0
20091204,0.9134,0.9134,0.904,0.9134,0,0
20091207,0.904,0.9134,0.904,0.9134,0,0
20091208,0.9134,0.9228,0.9134,0.9228,0,0
20091209,0.904,0.9323,0.904,0.9323,0,0
20091210,0.904,0.9323,0.904,0.9323,0,0
20091211,0.9416,0.9886,0.9323,0.9793,0,0
20091214,0.9886,1.0452,0.9886,1.0075,0,0
20091215,0.9699,1.0265,0.9699,0.9981,0,0
20091216,1.0265,1.0265,0.9699,0.9981,0,0
20091217,0.9699,0.9981,0.9699,0.9981,0,0
20091218,0.9605,0.9981,0.9605,0.9793,0,0
20091221,0.9793,1.017,0.9699,0.9981,0,0
20091222,0.9699,0.9981,0.9699,0.9981,0,0
20091223,0.9699,1.017,0.9699,1.0075,0,0
20091228,1.0265,1.0265,0.9981,1.0265,0,0
20091229,1.0075,1.0265,1.0075,1.0075,0,0
20091230,1.0075,1.0075,0.9886,1.0075,0,0
20091231,1.0075,1.0075,0.9886,1.0075,0,0
20100104,1.0641,1.0641,1.0075,1.0546,0,0
20100105,1.0641,1.0641,1.017,1.017,0,0
20100106,1.017,1.0546,1.017,1.017,0,0
20100107,1.017,1.017,1.0075,1.0075,0,0
20100108,0.9605,1.017,0.9605,1.0075,0,0
20100111,0.9793,0.9981,0.9793,0.9981,0,0
20100112,0.9981,1.017,0.9981,1.017,0,0
20100113,0.9981,1.0075,0.9605,0.9981,0,0
20100114,1.0075,1.0075,0.9981,0.9981,0,0
20100115,1.0265,1.0265,0.9981,0.9981,0,0
20100118,1.0075,1.0265,1.0075,1.017,0,0
20100119,1.0452,1.0452,0.9981,1.0452,0,0
20100120,1.0452,1.0452,1.017,1.0452,0,0
20100121,1.0075,1.0452,1.0075,1.017,0,0
20100122,1.0265,1.0265,0.9886,0.9886,0,0
20100125,0.904,0.951,0.904,0.951,0,0
20100126,0.9134,0.951,0.904,0.951,0,0
20100127,0.9134,0.951,0.9134,0.9416,0,0
20100128,0.9416,0.951,0.9323,0.9323,0,0
20100129,0.9323,0.951,0.9323,0.9323,0,0
20100201,0.9323,0.951,0.9323,0.951,0,0
20100202,0.9228,0.951,0.9228,0.951,0,0
20100203,0.9323,0.9793,0.9323,0.9793,0,0
20100204,0.9981,0.9981,0.9416,0.9699,0,0
20100205,0.9416,0.9886,0.9134,0.9416,0,0
20100208,0.9793,0.9793,0.9416,0.9416,0,0
20100209,0.9416,0.9416,0.9134,0.9416,0,0
20100210,0.9134,0.9416,0.9134,0.9416,0,0
20100211,0.9886,0.9886,0.9228,0.9416,0,0
20100212,0.9228,0.9793,0.9228,0.951,0,0
20100215,0.9793,0.9793,0.9228,0.9323,0,0
20100216,0.9228,0.9793,0.9228,0.9793,0,0
20100217,0.9605,0.9886,0.9605,0.9886,0,0
20100218,0.951,0.9886,0.951,0.951,0,0
20100219,0.9416,0.9886,0.9416,0.951,0,0
20100222,0.951,0.9886,0.951,0.9886,0,0
20100223,0.9793,0.9981,0.9605,0.9981,0,0
20100224,0.9793,1.0075,0.9793,1.0075,0,0
20100225,0.9793,1.0075,0.9793,0.9886,0,0
20100226,0.9699,0.9793,0.951,0.951,0,0
20100301,0.951,1.0075,0.951,1.0075,0,0
20100302,0.9981,0.9981,0.9981,0.9981,0,0
20100303,0.9981,1.0359,0.9981,1.0359,0,0
20100304,0.9886,1.0265,0.9886,1.0265,0,0
20100305,0.9981,1.0265,0.9981,1.0075,0,0
20100308,0.9981,1.017,0.9981,1.0075,0,0
20100309,0.9886,1.0075,0.9886,1.0075,0,0
20100310,0.9886,1.0075,0.9886,1.0075,0,0
20100311,0.9981,1.0075,0.9981,1.0075,0,0
20100312,0.9981,1.0075,0.9981,1.0075,0,0
20100315,0.9981,1.0641,0.9981,1.0452,0,0
20100316,0.9981,1.0924,0.9981,1.0829,0,0
20100317,1.1111,1.1111,1.0641,1.1111,0,0
20100318,1.0735,1.1017,1.0641,1.1017,0,0
20100319,1.0641,1.1017,1.0641,1.1017,0,0
20100322,1.0641,1.0829,1.0641,1.0829,0,0
20100323,1.0829,1.0829,1.0359,1.0359,0,0
20100324,1.0265,1.0546,1.0265,1.0546,0,0
20100325,1.0265,1.0924,1.0265,1.0924,0,0
20100326,1.0359,1.0546,1.0265,1.0359,0,0
20100329,1.0265,1.0265,1.0265,1.0265,0,0
20100330,1.0265,1.0265,0.9981,1.0075,0,0
20100331,0.9886,0.9981,0.9886,0.9981,0,0
20100401,0.9981,1.017,0.9886,1.017,0,0
20100406,1.017,1.017,0.9886,1.017,0,0
20100407,0.9981,1.0075,0.9981,1.0075,0,0
20100408,0.9981,1.0075,0.9981,1.0075,0,0
20100409,1.0546,1.0546,1.0265,1.0452,0,0
20100412,1.017,1.0546,1.017,1.0546,0,0
20100413,1.0546,1.0641,1.017,1.0641,0,0
20100414,1.0265,1.0641,1.0265,1.0641,0,0
20100415,1.0546,1.0641,1.0546,1.0641,0,0
20100416,1.0359,1.0641,1.0359,1.0641,0,0
20100419,1.0359,1.0641,1.017,1.0641,0,0
20100420,1.0546,1.0641,1.0546,1.0641,0,0
20100421,1.0735,1.0735,1.0546,1.0546,0,0
20100422,1.0546,1.0735,1.0546,1.0735,0,0
20100423,1.0735,1.0735,1.0265,1.0641,0,0
20100426,1.017,1.0735,1.017,1.0735,0,0
20100427,1.0735,1.0735,1.0265,1.0735,0,0
20100428,1.0452,1.0641,1.0265,1.0641,0,0
20100429,1.0735,1.0735,1.0735,1.0735,0,0
20100430,1.0735,1.0829,1.0735,1.0735,0,0
20100504,1.0546,1.0641,1.0546,1.0546,0,0
20100505,1.0546,1.0546,1.0359,1.0359,0,0
20100506,1.0452,1.0452,0.9605,0.9699,0,0
20100507,0.9981,0.9981,0.951,0.9981,0,0
20100510,0.9981,1.017,0.9981,1.017,0,0
20100512,1.017,1.017,1.017,1.017,0,0
20100514,0.9981,1.0075,0.9793,1.0075,0,0
20100517,0.9605,0.9886,0.9323,0.9416,0,0
20100518,0.9323,0.9699,0.9228,0.9699,0,0
20100519,0.9793,0.9793,0.9134,0.9228,0,0
20100520,0.9323,0.9416,0.9134,0.9134,0,0
20100521,0.8946,0.9134,0.8758,0.9134,0,0
20100524,0.8946,0.8946,0.8946,0.8946,0,0
20100525,0.9699,0.9699,0.8851,0.9416,0,0
20100526,0.9416,0.9699,0.9416,0.9699,0,0
20100527,0.9886,1.0075,0.9699,0.9699,0,0
20100528,1.0075,1.0075,0.951,0.9699,0,0
20100531,0.9699,0.9793,0.9699,0.9793,0,0
20100601,0.9416,0.9416,0.9416,0.9416,0,0
20100602,0.9416,0.9416,0.9416,0.9416,0,0
20100604,0.9416,0.9416,0.9416,0.9416,0,0
20100607,0.9416,0.9416,0.9416,0.9416,0,0
