Date,Open,High,Low,Close,Volume,OpenInt
20091209,0.48,0.49,0.48,0.48,0,0
20091210,0.47,0.48,0.47,0.48,0,0
20091211,0.47,0.48,0.47,0.48,0,0
20091214,0.47,0.48,0.47,0.48,0,0
20091215,0.48,0.48,0.47,0.48,0,0
20091216,0.47,0.48,0.47,0.47,0,0
20091217,0.48,0.48,0.47,0.48,0,0
20091218,0.47,0.48,0.47,0.47,0,0
20091221,0.47,0.48,0.46,0.46,0,0
20091222,0.46,0.46,0.44,0.45,0,0
20091223,0.45,0.45,0.42,0.44,0,0
20091228,0.44,0.44,0.41,0.42,0,0
20091229,0.42,0.45,0.42,0.45,0,0
20091230,0.44,0.45,0.44,0.45,0,0
20091231,0.47,0.47,0.46,0.46,0,0
20100104,0.47,0.49,0.46,0.49,0,0
20100105,0.49,0.49,0.46,0.48,0,0
20100106,0.47,0.47,0.46,0.46,0,0
20100107,0.46,0.46,0.46,0.46,0,0
20100108,0.46,0.48,0.46,0.48,0,0
20100111,0.48,0.48,0.47,0.47,0,0
20100112,0.46,0.48,0.46,0.48,0,0
20100113,0.46,0.47,0.46,0.47,0,0
20100114,0.47,0.47,0.46,0.46,0,0
20100115,0.47,0.47,0.46,0.47,0,0
20100118,0.46,0.47,0.46,0.47,0,0
20100119,0.45,0.46,0.45,0.45,0,0
20100120,0.46,0.46,0.45,0.46,0,0
20100121,0.45,0.46,0.45,0.46,0,0
20100122,0.45,0.45,0.44,0.45,0,0
20100125,0.44,0.47,0.44,0.45,0,0
20100126,0.46,0.46,0.43,0.45,0,0
20100127,0.44,0.45,0.43,0.43,0,0
20100128,0.44,0.46,0.44,0.44,0,0
20100129,0.44,0.45,0.44,0.45,0,0
20100201,0.44,0.45,0.43,0.45,0,0
20100202,0.44,0.45,0.44,0.44,0,0
20100203,0.43,0.45,0.43,0.45,0,0
20100204,0.43,0.45,0.43,0.43,0,0
20100205,0.43,0.43,0.4,0.42,0,0
20100208,0.41,0.42,0.4,0.41,0,0
20100209,0.4,0.41,0.4,0.41,0,0
20100210,0.4,0.42,0.4,0.42,0,0
20100211,0.41,0.42,0.4,0.4,0,0
20100212,0.4,0.42,0.4,0.42,0,0
20100215,0.41,0.42,0.41,0.42,0,0
20100216,0.42,0.43,0.41,0.42,0,0
20100217,0.42,0.43,0.41,0.42,0,0
20100218,0.42,0.43,0.41,0.42,0,0
20100219,0.41,0.43,0.41,0.42,0,0
20100222,0.41,0.42,0.41,0.42,0,0
20100223,0.41,0.41,0.4,0.4,0,0
20100224,0.41,0.42,0.4,0.42,0,0
20100225,0.4,0.42,0.4,0.4,0,0
20100226,0.4,0.44,0.4,0.44,0,0
20100301,0.44,0.47,0.43,0.47,0,0
20100302,0.47,0.47,0.44,0.45,0,0
20100303,0.44,0.47,0.44,0.46,0,0
20100304,0.45,0.45,0.43,0.43,0,0
20100305,0.43,0.44,0.43,0.44,0,0
20100308,0.43,0.45,0.43,0.44,0,0
20100309,0.44,0.45,0.44,0.45,0,0
20100310,0.44,0.46,0.44,0.46,0,0
20100311,0.45,0.46,0.44,0.45,0,0
20100312,0.46,0.46,0.43,0.44,0,0
20100315,0.44,0.45,0.44,0.45,0,0
20100316,0.45,0.46,0.45,0.46,0,0
20100317,0.46,0.47,0.46,0.47,0,0
20100318,0.47,0.47,0.46,0.46,0,0
20100319,0.47,0.47,0.45,0.46,0,0
20100322,0.46,0.46,0.45,0.45,0,0
20100323,0.45,0.45,0.44,0.45,0,0
20100324,0.46,0.46,0.44,0.45,0,0
20100325,0.45,0.46,0.45,0.46,0,0
20100326,0.45,0.45,0.45,0.45,0,0
20100329,0.45,0.45,0.44,0.45,0,0
20100330,0.45,0.46,0.45,0.45,0,0
20100331,0.44,0.46,0.44,0.46,0,0
20100401,0.45,0.46,0.45,0.45,0,0
20100406,0.45,0.46,0.45,0.46,0,0
20100407,0.46,0.46,0.44,0.46,0,0
20100408,0.46,0.46,0.45,0.45,0,0
20100409,0.45,0.45,0.45,0.45,0,0
20100412,0.45,0.46,0.45,0.45,0,0
20100413,0.45,0.52,0.45,0.51,0,0
20100414,0.51,0.51,0.5,0.51,0,0
20100415,0.51,0.51,0.49,0.51,0,0
20100416,0.51,0.51,0.49,0.5,0,0
20100419,0.48,0.5,0.46,0.47,0,0
20100420,0.47,0.48,0.47,0.47,0,0
20100421,0.48,0.48,0.47,0.48,0,0
20100422,0.47,0.47,0.46,0.46,0,0
20100423,0.47,0.48,0.47,0.47,0,0
20100426,0.48,0.5,0.47,0.49,0,0
20100427,0.48,0.49,0.48,0.48,0,0
20100428,0.48,0.48,0.47,0.48,0,0
20100429,0.48,0.49,0.48,0.48,0,0
20100430,0.48,0.49,0.48,0.48,0,0
20100504,0.48,0.49,0.47,0.49,0,0
20100505,0.48,0.49,0.45,0.46,0,0
20100506,0.43,0.44,0.42,0.44,0,0
20100507,0.41,0.43,0.41,0.42,0,0
20100510,0.42,0.44,0.42,0.43,0,0
20100511,0.44,0.44,0.42,0.42,0,0
20100512,0.42,0.44,0.42,0.43,0,0
20100513,0.43,0.44,0.42,0.44,0,0
20100514,0.42,0.43,0.42,0.42,0,0
20100517,0.41,0.41,0.4,0.41,0,0
20100518,0.41,0.42,0.4,0.41,0,0
20100519,0.4,0.4,0.39,0.39,0,0
20100520,0.4,0.41,0.38,0.38,0,0
20100521,0.38,0.39,0.38,0.38,0,0
20100524,0.38,0.39,0.38,0.38,0,0
20100525,0.39,0.39,0.37,0.37,0,0
20100526,0.37,0.39,0.37,0.39,0,0
20100527,0.39,0.4,0.38,0.39,0,0
20100528,0.39,0.39,0.39,0.39,0,0
20100531,0.38,0.39,0.38,0.39,0,0
20100601,0.38,0.39,0.37,0.39,0,0
20100602,0.38,0.38,0.37,0.38,0,0
20100604,0.38,0.38,0.37,0.37,0,0
20100607,0.36,0.37,0.36,0.37,0,0
20100608,0.36,0.37,0.36,0.37,0,0
20100609,0.36,0.37,0.36,0.36,0,0
20100610,0.36,0.37,0.36,0.36,0,0
20100611,0.37,0.37,0.35,0.37,0,0
20100614,0.37,0.37,0.35,0.37,0,0
20100615,0.35,0.37,0.35,0.36,0,0
20100616,0.36,0.39,0.36,0.38,0,0
20100617,0.37,0.38,0.36,0.37,0,0
20100618,0.38,0.38,0.36,0.37,0,0
20100621,0.37,0.38,0.37,0.38,0,0
20100622,0.37,0.38,0.35,0.37,0,0
20100623,0.36,0.37,0.35,0.36,0,0
20100624,0.36,0.36,0.34,0.35,0,0
20100625,0.35,0.36,0.35,0.36,0,0
20100628,0.35,0.36,0.35,0.36,0,0
20100629,0.36,0.36,0.35,0.35,0,0
20100630,0.35,0.35,0.35,0.35,0,0
20100701,0.36,0.36,0.34,0.35,0,0
20100702,0.35,0.35,0.35,0.35,0,0
20100705,0.35,0.4,0.35,0.38,0,0
20100706,0.38,0.38,0.37,0.37,0,0
20100707,0.37,0.37,0.36,0.37,0,0
20100708,0.37,0.38,0.36,0.36,0,0
20100709,0.37,0.37,0.36,0.36,0,0
20100712,0.36,0.38,0.36,0.37,0,0
20100713,0.38,0.38,0.37,0.37,0,0
20100714,0.37,0.39,0.37,0.39,0,0
20100715,0.39,0.44,0.39,0.42,0,0
20100716,0.42,0.42,0.4,0.42,0,0
20100719,0.42,0.42,0.4,0.4,0,0
20100720,0.4,0.41,0.39,0.4,0,0
20100721,0.4,0.41,0.4,0.4,0,0
20100722,0.41,0.43,0.4,0.42,0,0
20100723,0.42,0.43,0.41,0.43,0,0
20100726,0.43,0.44,0.41,0.43,0,0
20100727,0.42,0.42,0.41,0.41,0,0
20100728,0.42,0.42,0.41,0.41,0,0
20100729,0.42,0.44,0.42,0.42,0,0
20100730,0.43,0.43,0.42,0.43,0,0
20100802,0.43,0.44,0.43,0.43,0,0
20100803,0.43,0.44,0.42,0.42,0,0
20100804,0.43,0.43,0.42,0.42,0,0
20100805,0.42,0.42,0.41,0.42,0,0
20100806,0.42,0.43,0.41,0.42,0,0
20100809,0.42,0.42,0.41,0.41,0,0
20100810,0.42,0.44,0.41,0.43,0,0
20100811,0.43,0.44,0.42,0.43,0,0
20100812,0.42,0.42,0.42,0.42,0,0
20100813,0.42,0.43,0.42,0.43,0,0
20100816,0.42,0.43,0.42,0.42,0,0
20100817,0.43,0.43,0.42,0.43,0,0
20100818,0.43,0.49,0.43,0.47,0,0
20100819,0.47,0.47,0.45,0.46,0,0
20100820,0.46,0.46,0.46,0.46,0,0
20100823,0.46,0.48,0.45,0.48,0,0
20100824,0.47,0.47,0.45,0.45,0,0
20100825,0.45,0.46,0.45,0.45,0,0
20100826,0.46,0.48,0.46,0.47,0,0
20100827,0.47,0.47,0.46,0.47,0,0
20100830,0.43,0.47,0.41,0.41,0,0
20100831,0.42,0.42,0.41,0.42,0,0
20100901,0.41,0.42,0.4,0.41,0,0
20100902,0.42,0.43,0.42,0.43,0,0
20100903,0.42,0.43,0.42,0.43,0,0
20100906,0.42,0.43,0.41,0.42,0,0
20100907,0.41,0.42,0.41,0.41,0,0
20100908,0.41,0.41,0.4,0.41,0,0
20100909,0.41,0.42,0.41,0.42,0,0
20100910,0.42,0.42,0.41,0.42,0,0
20100913,0.42,0.42,0.41,0.42,0,0
20100914,0.41,0.42,0.41,0.41,0,0
20100915,0.41,0.41,0.4,0.41,0,0
20100916,0.4,0.42,0.4,0.42,0,0
20100917,0.42,0.42,0.41,0.42,0,0
20100920,0.42,0.42,0.41,0.42,0,0
20100921,0.42,0.42,0.41,0.42,0,0
20100922,0.41,0.42,0.41,0.42,0,0
20100923,0.42,0.42,0.42,0.42,0,0
20100924,0.41,0.42,0.41,0.42,0,0
20100927,0.42,0.42,0.41,0.42,0,0
20100928,0.41,0.42,0.4,0.41,0,0
20100929,0.41,0.42,0.41,0.42,0,0
20100930,0.42,0.42,0.41,0.42,0,0
20101001,0.41,0.42,0.41,0.42,0,0
20101004,0.41,0.42,0.41,0.42,0,0
20101005,0.42,0.42,0.4,0.42,0,0
20101006,0.41,0.42,0.4,0.41,0,0
20101007,0.41,0.41,0.4,0.41,0,0
20101008,0.4,0.41,0.39,0.41,0,0
20101011,0.4,0.41,0.4,0.41,0,0
20101012,0.4,0.41,0.4,0.41,0,0
20101013,0.4,0.41,0.4,0.41,0,0
20101014,0.41,0.41,0.4,0.41,0,0
20101015,0.41,0.41,0.4,0.41,0,0
20101018,0.41,0.41,0.39,0.4,0,0
20101019,0.4,0.4,0.38,0.39,0,0
20101020,0.39,0.4,0.39,0.4,0,0
20101021,0.39,0.4,0.39,0.4,0,0
20101022,0.39,0.4,0.39,0.4,0,0
20101025,0.39,0.4,0.39,0.4,0,0
20101026,0.4,0.4,0.39,0.4,0,0
20101027,0.39,0.4,0.39,0.4,0,0
20101028,0.39,0.4,0.39,0.4,0,0
20101029,0.39,0.4,0.39,0.4,0,0
20101102,0.39,0.4,0.39,0.4,0,0
20101103,0.39,0.4,0.39,0.4,0,0
20101104,0.4,0.4,0.4,0.4,0,0
20101105,0.4,0.4,0.39,0.39,0,0
20101108,0.37,0.38,0.37,0.37,0,0
20101109,0.38,0.39,0.37,0.38,0,0
20101110,0.39,0.39,0.37,0.37,0,0
20101112,0.37,0.39,0.37,0.38,0,0
20101115,0.39,0.39,0.38,0.38,0,0
20101116,0.38,0.39,0.38,0.39,0,0
20101117,0.39,0.39,0.38,0.39,0,0
20101118,0.38,0.38,0.37,0.38,0,0
20101119,0.37,0.38,0.36,0.37,0,0
20101122,0.37,0.37,0.36,0.37,0,0
20101123,0.36,0.37,0.36,0.37,0,0
20101124,0.36,0.37,0.35,0.37,0,0
20101125,0.36,0.37,0.36,0.37,0,0
20101126,0.36,0.37,0.36,0.36,0,0
20101129,0.35,0.36,0.35,0.36,0,0
20101130,0.36,0.37,0.36,0.37,0,0
20101201,0.36,0.37,0.36,0.37,0,0
20101202,0.37,0.37,0.36,0.37,0,0
20101203,0.37,0.37,0.35,0.37,0,0
20101206,0.36,0.37,0.36,0.37,0,0
20101207,0.36,0.37,0.36,0.37,0,0
20101208,0.36,0.37,0.36,0.37,0,0
20101209,0.36,0.37,0.36,0.37,0,0
20101210,0.37,0.37,0.35,0.36,0,0
20101213,0.36,0.36,0.35,0.36,0,0
20101214,0.36,0.37,0.35,0.36,0,0
20101215,0.35,0.36,0.35,0.36,0,0
20101216,0.35,0.36,0.35,0.36,0,0
20101217,0.35,0.36,0.35,0.36,0,0
20101220,0.35,0.36,0.35,0.36,0,0
20101221,0.35,0.36,0.34,0.35,0,0
20101222,0.34,0.36,0.34,0.36,0,0
20101223,0.36,0.36,0.34,0.35,0,0
20101227,0.34,0.34,0.33,0.33,0,0
20101228,0.33,0.34,0.32,0.33,0,0
20101229,0.33,0.34,0.33,0.34,0,0
20101230,0.34,0.35,0.34,0.35,0,0
20101231,0.34,0.35,0.34,0.35,0,0
20110103,0.35,0.35,0.33,0.35,0,0
20110104,0.34,0.35,0.34,0.35,0,0
20110105,0.34,0.35,0.34,0.35,0,0
20110107,0.33,0.35,0.33,0.35,0,0
20110110,0.34,0.34,0.33,0.34,0,0
20110111,0.34,0.34,0.34,0.34,0,0
20110112,0.33,0.38,0.33,0.37,0,0
20110113,0.37,0.38,0.36,0.38,0,0
20110114,0.37,0.38,0.36,0.36,0,0
20110117,0.37,0.38,0.36,0.36,0,0
20110118,0.37,0.37,0.36,0.36,0,0
20110119,0.37,0.37,0.35,0.36,0,0
20110120,0.35,0.36,0.35,0.36,0,0
20110121,0.36,0.36,0.35,0.36,0,0
20110124,0.35,0.35,0.35,0.35,0,0
20110125,0.35,0.36,0.34,0.36,0,0
20110126,0.36,0.36,0.36,0.36,0,0
20110127,0.36,0.36,0.34,0.35,0,0
20110128,0.35,0.35,0.35,0.35,0,0
20110131,0.34,0.35,0.33,0.35,0,0
20110201,0.34,0.35,0.34,0.35,0,0
20110202,0.34,0.34,0.33,0.34,0,0
20110203,0.34,0.34,0.33,0.34,0,0
20110204,0.34,0.34,0.33,0.34,0,0
20110207,0.34,0.34,0.33,0.34,0,0
20110208,0.33,0.34,0.33,0.34,0,0
20110209,0.33,0.34,0.32,0.34,0,0
20110210,0.33,0.34,0.32,0.33,0,0
20110211,0.33,0.34,0.33,0.34,0,0
20110214,0.34,0.34,0.34,0.34,0,0
20110215,0.33,0.34,0.33,0.33,0,0
20110216,0.33,0.34,0.33,0.33,0,0
20110217,0.33,0.33,0.32,0.33,0,0
20110218,0.33,0.33,0.32,0.33,0,0
20110221,0.32,0.33,0.32,0.32,0,0
20110222,0.33,0.34,0.32,0.34,0,0
20110223,0.34,0.34,0.32,0.34,0,0
20110224,0.34,0.34,0.33,0.34,0,0
20110225,0.33,0.34,0.33,0.34,0,0
20110228,0.34,0.34,0.33,0.34,0,0
20110301,0.33,0.34,0.33,0.33,0,0
20110302,0.34,0.34,0.33,0.34,0,0
20110303,0.33,0.34,0.32,0.34,0,0
20110304,0.34,0.34,0.33,0.33,0,0
20110307,0.33,0.34,0.33,0.34,0,0
20110308,0.33,0.34,0.33,0.34,0,0
20110309,0.33,0.33,0.33,0.33,0,0
20110310,0.33,0.33,0.32,0.33,0,0
20110311,0.32,0.33,0.32,0.32,0,0
20110314,0.32,0.33,0.32,0.32,0,0
20110315,0.32,0.32,0.3,0.31,0,0
20110316,0.31,0.32,0.31,0.32,0,0
20110317,0.32,0.32,0.3,0.31,0,0
20110318,0.31,0.32,0.3,0.32,0,0
20110321,0.31,0.32,0.29,0.32,0,0
20110322,0.31,0.32,0.31,0.31,0,0
20110323,0.32,0.32,0.3,0.32,0,0
20110324,0.31,0.32,0.31,0.32,0,0
20110325,0.31,0.32,0.31,0.32,0,0
20110328,0.31,0.31,0.3,0.31,0,0
20110329,0.31,0.32,0.31,0.32,0,0
20110330,0.32,0.32,0.31,0.31,0,0
20110331,0.31,0.32,0.31,0.31,0,0
20110401,0.32,0.32,0.31,0.32,0,0
20110404,0.32,0.32,0.31,0.32,0,0
20110405,0.31,0.32,0.31,0.32,0,0
20110406,0.31,0.32,0.31,0.32,0,0
20110407,0.31,0.32,0.31,0.32,0,0
20110408,0.32,0.38,0.32,0.36,0,0
20110411,0.36,0.36,0.34,0.36,0,0
20110412,0.36,0.36,0.35,0.35,0,0
20110413,0.35,0.36,0.34,0.34,0,0
20110414,0.34,0.36,0.34,0.36,0,0
20110415,0.35,0.36,0.35,0.36,0,0
20110418,0.35,0.38,0.35,0.35,0,0
20110419,0.35,0.36,0.35,0.35,0,0
20110420,0.35,0.36,0.35,0.36,0,0
20110421,0.35,0.36,0.35,0.36,0,0
20110426,0.36,0.36,0.34,0.36,0,0
20110427,0.36,0.36,0.34,0.35,0,0
20110428,0.36,0.36,0.35,0.35,0,0
20110429,0.35,0.35,0.35,0.35,0,0
20110502,0.36,0.4,0.35,0.4,0,0
20110504,0.41,0.42,0.4,0.41,0,0
20110505,0.4,0.41,0.38,0.4,0,0
20110506,0.39,0.4,0.39,0.4,0,0
20110509,0.4,0.41,0.39,0.4,0,0
20110510,0.4,0.4,0.38,0.38,0,0
20110511,0.39,0.39,0.38,0.39,0,0
20110512,0.38,0.39,0.37,0.39,0,0
20110513,0.38,0.39,0.37,0.39,0,0
20110516,0.37,0.39,0.35,0.37,0,0
20110517,0.35,0.37,0.34,0.34,0,0
20110518,0.35,0.35,0.34,0.35,0,0
20110519,0.35,0.37,0.35,0.37,0,0
20110520,0.37,0.37,0.34,0.37,0,0
20110523,0.35,0.37,0.35,0.37,0,0
20110524,0.37,0.38,0.35,0.37,0,0
20110525,0.35,0.37,0.34,0.35,0,0
20110526,0.35,0.35,0.35,0.35,0,0
20110527,0.35,0.37,0.35,0.37,0,0
20110530,0.35,0.38,0.35,0.38,0,0
20110531,0.39,0.41,0.38,0.38,0,0
20110601,0.39,0.39,0.38,0.38,0,0
20110602,0.38,0.4,0.38,0.4,0,0
20110603,0.39,0.4,0.38,0.39,0,0
20110606,0.38,0.38,0.37,0.38,0,0
20110607,0.38,0.38,0.38,0.38,0,0
20110608,0.37,0.38,0.37,0.38,0,0
20110609,0.37,0.38,0.35,0.38,0,0
20110610,0.37,0.38,0.37,0.38,0,0
20110613,0.37,0.38,0.35,0.37,0,0
20110614,0.35,0.37,0.35,0.35,0,0
20110615,0.35,0.37,0.35,0.37,0,0
20110616,0.35,0.37,0.35,0.37,0,0
20110617,0.35,0.37,0.35,0.37,0,0
20110620,0.35,0.37,0.34,0.35,0,0
20110621,0.35,0.37,0.34,0.35,0,0
20110622,0.34,0.35,0.34,0.35,0,0
20110624,0.34,0.34,0.34,0.34,0,0
20110627,0.34,0.34,0.32,0.33,0,0
20110628,0.33,0.33,0.33,0.33,0,0
20110629,0.33,0.34,0.32,0.34,0,0
20110630,0.33,0.33,0.33,0.33,0,0
20110701,0.32,0.33,0.32,0.33,0,0
20110704,0.33,0.34,0.32,0.33,0,0
20110705,0.32,0.33,0.32,0.33,0,0
20110706,0.32,0.32,0.31,0.32,0,0
20110707,0.31,0.32,0.3,0.32,0,0
20110708,0.31,0.32,0.31,0.32,0,0
20110711,0.31,0.32,0.3,0.32,0,0
20110712,0.31,0.32,0.3,0.32,0,0
20110713,0.31,0.31,0.31,0.31,0,0
20110714,0.31,0.32,0.31,0.32,0,0
20110715,0.31,0.32,0.31,0.32,0,0
20110718,0.32,0.32,0.32,0.32,0,0
20110719,0.31,0.31,0.29,0.3,0,0
20110720,0.3,0.31,0.3,0.3,0,0
20110721,0.3,0.31,0.3,0.31,0,0
20110722,0.3,0.31,0.3,0.31,0,0
20110725,0.31,0.31,0.3,0.3,0,0
20110726,0.31,0.32,0.31,0.32,0,0
20110727,0.32,0.32,0.31,0.31,0,0
20110728,0.31,0.32,0.3,0.31,0,0
20110729,0.31,0.31,0.3,0.31,0,0
20110801,0.3,0.31,0.3,0.31,0,0
20110802,0.3,0.31,0.3,0.31,0,0
20110803,0.3,0.31,0.3,0.3,0,0
20110804,0.28,0.3,0.22,0.22,0,0
20110805,0.23,0.24,0.22,0.23,0,0
20110808,0.22,0.22,0.2,0.22,0,0
20110809,0.21,0.22,0.2,0.21,0,0
20110810,0.21,0.22,0.21,0.21,0,0
20110811,0.21,0.22,0.21,0.22,0,0
20110812,0.22,0.24,0.22,0.24,0,0
20110816,0.23,0.26,0.23,0.26,0,0
20110817,0.24,0.28,0.24,0.27,0,0
20110818,0.26,0.26,0.24,0.26,0,0
20110819,0.23,0.27,0.23,0.27,0,0
20110822,0.26,0.27,0.26,0.26,0,0
20110823,0.26,0.26,0.24,0.24,0,0
20110824,0.23,0.24,0.23,0.24,0,0
20110825,0.24,0.26,0.24,0.24,0,0
20110826,0.24,0.24,0.23,0.24,0,0
20110829,0.24,0.26,0.23,0.24,0,0
20110830,0.26,0.26,0.24,0.26,0,0
20110831,0.24,0.26,0.23,0.26,0,0
20110901,0.26,0.26,0.23,0.23,0,0
20110902,0.23,0.25,0.22,0.23,0,0
20110905,0.22,0.23,0.22,0.23,0,0
20110906,0.23,0.23,0.22,0.23,0,0
20110907,0.25,0.25,0.23,0.25,0,0
20110908,0.23,0.23,0.23,0.23,0,0
20110909,0.22,0.25,0.22,0.25,0,0
20110912,0.22,0.23,0.22,0.23,0,0
20110913,0.22,0.23,0.22,0.23,0,0
20110914,0.23,0.23,0.21,0.22,0,0
20110915,0.22,0.22,0.21,0.22,0,0
20110916,0.22,0.22,0.22,0.22,0,0
20110919,0.22,0.22,0.21,0.22,0,0
20110920,0.22,0.23,0.22,0.23,0,0
20110921,0.23,0.23,0.21,0.23,0,0
20110922,0.21,0.23,0.21,0.22,0,0
20110923,0.22,0.22,0.21,0.22,0,0
20110926,0.21,0.23,0.21,0.22,0,0
20110927,0.21,0.22,0.21,0.22,0,0
20110928,0.21,0.23,0.21,0.23,0,0
20110929,0.22,0.23,0.21,0.22,0,0
20110930,0.21,0.23,0.21,0.22,0,0
20111003,0.22,0.23,0.22,0.23,0,0
20111004,0.22,0.22,0.21,0.22,0,0
20111005,0.22,0.22,0.22,0.22,0,0
20111006,0.22,0.23,0.22,0.22,0,0
20111007,0.22,0.23,0.22,0.22,0,0
20111010,0.22,0.23,0.22,0.23,0,0
20111011,0.22,0.23,0.22,0.23,0,0
20111012,0.22,0.23,0.22,0.23,0,0
20111013,0.23,0.23,0.22,0.22,0,0
20111014,0.22,0.23,0.22,0.23,0,0
20111017,0.23,0.23,0.22,0.23,0,0
20111018,0.22,0.23,0.22,0.23,0,0
20111019,0.23,0.23,0.22,0.22,0,0
20111020,0.22,0.23,0.21,0.23,0,0
20111021,0.21,0.22,0.21,0.22,0,0
20111024,0.22,0.23,0.22,0.23,0,0
20111025,0.22,0.22,0.22,0.22,0,0
20111026,0.22,0.22,0.21,0.22,0,0
20111027,0.22,0.22,0.22,0.22,0,0
20111028,0.22,0.22,0.22,0.22,0,0
20111031,0.22,0.22,0.22,0.22,0,0
20111102,0.21,0.22,0.21,0.22,0,0
20111103,0.21,0.22,0.21,0.22,0,0
20111104,0.22,0.27,0.22,0.25,0,0
20111107,0.23,0.25,0.22,0.22,0,0
20111108,0.23,0.25,0.22,0.25,0,0
20111109,0.25,0.25,0.22,0.22,0,0
20111110,0.22,0.22,0.21,0.22,0,0
20111114,0.23,0.23,0.22,0.23,0,0
20111115,0.22,0.24,0.21,0.24,0,0
20111116,0.22,0.24,0.22,0.24,0,0
20111117,0.22,0.24,0.22,0.24,0,0
20111118,0.22,0.24,0.22,0.24,0,0
20111121,0.22,0.22,0.21,0.21,0,0
20111122,0.22,0.22,0.21,0.22,0,0
20111123,0.21,0.22,0.21,0.22,0,0
20111124,0.21,0.21,0.21,0.21,0,0
20111125,0.21,0.22,0.21,0.22,0,0
20111128,0.22,0.22,0.21,0.22,0,0
20111129,0.22,0.22,0.21,0.22,0,0
20111130,0.21,0.22,0.21,0.22,0,0
20111201,0.22,0.22,0.2,0.22,0,0
20111202,0.21,0.22,0.2,0.22,0,0
20111206,0.21,0.22,0.2,0.22,0,0
20111207,0.21,0.22,0.2,0.21,0,0
20111208,0.2,0.21,0.2,0.2,0,0
20111209,0.2,0.21,0.19,0.2,0,0
20111212,0.2,0.21,0.2,0.21,0,0
20111213,0.2,0.2,0.2,0.2,0,0
20111214,0.19,0.2,0.19,0.2,0,0
20111215,0.19,0.2,0.19,0.2,0,0
20111216,0.19,0.2,0.19,0.2,0,0
20111219,0.19,0.2,0.18,0.18,0,0
20111220,0.18,0.19,0.18,0.19,0,0
20111221,0.18,0.19,0.18,0.19,0,0
20111222,0.18,0.19,0.18,0.18,0,0
20111223,0.18,0.19,0.17,0.18,0,0
20111227,0.18,0.18,0.17,0.17,0,0
20111228,0.17,0.19,0.17,0.19,0,0
20111229,0.18,0.18,0.18,0.18,0,0
20111230,0.19,0.19,0.18,0.19,0,0
20120102,0.18,0.2,0.18,0.2,0,0
20120103,0.19,0.2,0.19,0.2,0,0
20120104,0.19,0.2,0.19,0.2,0,0
20120105,0.19,0.2,0.19,0.2,0,0
20120109,0.19,0.2,0.18,0.2,0,0
20120110,0.19,0.2,0.19,0.2,0,0
20120111,0.19,0.2,0.19,0.2,0,0
20120112,0.19,0.19,0.19,0.19,0,0
20120113,0.19,0.19,0.19,0.19,0,0
20120116,0.18,0.2,0.18,0.19,0,0
20120117,0.19,0.21,0.19,0.21,0,0
20120118,0.21,0.21,0.21,0.21,0,0
20120119,0.21,0.21,0.21,0.21,0,0
20120120,0.21,0.22,0.21,0.21,0,0
20120123,0.21,0.21,0.2,0.21,0,0
20120124,0.2,0.21,0.2,0.21,0,0
20120125,0.21,0.22,0.21,0.22,0,0
20120126,0.22,0.22,0.21,0.22,0,0
20120127,0.21,0.22,0.21,0.22,0,0
20120130,0.21,0.22,0.2,0.21,0,0
20120131,0.21,0.21,0.2,0.21,0,0
20120201,0.2,0.22,0.2,0.22,0,0
20120202,0.22,0.22,0.21,0.22,0,0
20120203,0.21,0.22,0.21,0.22,0,0
20120206,0.22,0.22,0.21,0.21,0,0
20120207,0.21,0.22,0.2,0.2,0,0
20120208,0.2,0.22,0.2,0.22,0,0
20120209,0.22,0.24,0.21,0.21,0,0
20120210,0.22,0.22,0.21,0.22,0,0
20120213,0.21,0.21,0.21,0.21,0,0
20120214,0.21,0.22,0.21,0.22,0,0
20120215,0.21,0.22,0.21,0.22,0,0
20120216,0.21,0.22,0.21,0.22,0,0
20120217,0.22,0.27,0.22,0.27,0,0
20120220,0.26,0.27,0.24,0.24,0,0
20120221,0.25,0.26,0.25,0.25,0,0
20120222,0.25,0.25,0.24,0.25,0,0
20120223,0.25,0.25,0.24,0.24,0,0
20120224,0.24,0.25,0.22,0.22,0,0
20120227,0.24,0.24,0.22,0.24,0,0
20120228,0.22,0.24,0.22,0.24,0,0
20120229,0.22,0.24,0.22,0.24,0,0
20120301,0.22,0.24,0.22,0.22,0,0
20120302,0.22,0.22,0.22,0.22,0,0
20120305,0.22,0.22,0.22,0.22,0,0
20120306,0.21,0.24,0.21,0.22,0,0
20120307,0.22,0.24,0.21,0.24,0,0
20120308,0.21,0.24,0.21,0.24,0,0
20120309,0.24,0.24,0.21,0.24,0,0
20120312,0.22,0.24,0.21,0.24,0,0
20120313,0.22,0.24,0.22,0.24,0,0
20120314,0.22,0.24,0.22,0.24,0,0
20120315,0.21,0.22,0.2,0.21,0,0
20120316,0.21,0.22,0.21,0.21,0,0
20120319,0.21,0.22,0.21,0.21,0,0
20120320,0.21,0.21,0.21,0.21,0,0
20120321,0.21,0.21,0.2,0.2,0,0
20120322,0.2,0.23,0.2,0.23,0,0
20120323,0.23,0.23,0.22,0.23,0,0
20120326,0.23,0.24,0.22,0.22,0,0
20120327,0.23,0.23,0.22,0.23,0,0
20120328,0.22,0.24,0.22,0.24,0,0
20120329,0.23,0.24,0.22,0.23,0,0
20120330,0.22,0.23,0.22,0.23,0,0
