Date,Open,High,Low,Close,Volume,OpenInt
20080925,4.6,4.8,4.5,4.7,0,0
20080926,4.6,4.7,4.6,4.7,0,0
20080929,4.6,4.7,4.6,4.7,0,0
20080930,4.5,4.6,4.4,4.6,0,0
20081001,4.6,4.9,4.6,4.7,0,0
20081002,4.8,4.8,4.4,4.4,0,0
20081003,4.1,4.3,4.1,4.1,0,0
20081006,4.1,4.1,3.7,3.7,0,0
20081007,3.8,3.8,3.4,3.4,0,0
20081008,3.2,3.7,3,3.6,0,0
20081009,3.7,3.7,3.3,3.5,0,0
20081010,3.1,3.4,3.1,3.2,0,0
20081013,3.2,3.3,3.2,3.2,0,0
20081014,3.3,3.4,3.3,3.3,0,0
20081015,3.4,3.4,3.1,3.1,0,0
20081016,2.8,3,2.8,3,0,0
20081017,3.2,3.2,2.7,2.8,0,0
20081020,2.8,2.8,2.7,2.8,0,0
20081021,2.9,2.9,2.7,2.7,0,0
20081022,2.6,2.7,2.4,2.5,0,0
20081023,2.4,2.5,2.1,2.3,0,0
20081024,2.2,2.3,2,2,0,0
20081027,1.9,1.9,1.8,1.9,0,0
20081028,2,2,1.8,1.8,0,0
20081029,1.9,2.2,1.9,2.1,0,0
20081030,2.3,2.5,2.2,2.5,0,0
20081031,2.6,2.7,2.4,2.5,0,0
20081103,2.4,2.4,2.4,2.4,0,0
20081104,2.4,2.4,2.3,2.4,0,0
20081105,2.4,2.6,2.4,2.4,0,0
20081106,2.3,2.4,2,2.1,0,0
20081107,2.1,2.2,1.9,1.9,0,0
20081110,2.1,2.1,2,2,0,0
20081112,1.9,1.9,1.8,1.9,0,0
20081113,1.9,1.9,1.8,1.8,0,0
20081114,1.9,1.9,1.8,1.8,0,0
20081117,1.8,1.8,1.7,1.7,0,0
20081118,1.7,1.7,1.5,1.6,0,0
20081119,1.6,1.6,1.5,1.5,0,0
20081120,1.4,1.4,1.4,1.4,0,0
20081121,1.4,1.4,1.4,1.4,0,0
20081124,1.4,1.5,1.4,1.5,0,0
20081125,1.6,1.7,1.5,1.6,0,0
20081126,1.6,1.7,1.5,1.5,0,0
20081127,1.6,1.6,1.5,1.6,0,0
20081128,1.6,1.6,1.5,1.5,0,0
20081201,1.5,1.5,1.4,1.4,0,0
20081202,1.3,1.4,1.3,1.4,0,0
20081203,1.4,1.4,1.3,1.4,0,0
20081204,1.4,1.5,1.4,1.4,0,0
20081205,1.4,1.4,1.4,1.4,0,0
20081208,1.5,1.5,1.5,1.5,0,0
20081209,1.5,1.5,1.5,1.5,0,0
20081210,1.5,1.5,1.5,1.5,0,0
20081211,1.5,1.5,1.5,1.5,0,0
20081212,1.4,1.5,1.4,1.5,0,0
20081215,1.5,1.5,1.4,1.4,0,0
20081216,1.4,1.4,1.4,1.4,0,0
20081217,1.4,1.4,1.4,1.4,0,0
20081218,1.4,1.4,1.3,1.3,0,0
20081219,1.3,1.3,1.3,1.3,0,0
20081222,1.3,1.3,1.3,1.3,0,0
20081223,1.3,1.3,1.3,1.3,0,0
20081229,1.3,1.3,1.3,1.3,0,0
20081230,1.3,1.3,1.3,1.3,0,0
20081231,1.3,1.3,1.3,1.3,0,0
20090105,1.4,1.5,1.3,1.5,0,0
20090106,1.5,1.6,1.5,1.5,0,0
20090107,1.5,1.5,1.4,1.5,0,0
20090108,1.4,1.5,1.4,1.4,0,0
20090109,1.4,1.4,1.4,1.4,0,0
20090112,1.4,1.5,1.4,1.5,0,0
20090113,1.5,1.5,1.4,1.4,0,0
20090114,1.4,1.4,1.4,1.4,0,0
20090115,1.4,1.5,1.4,1.5,0,0
20090116,1.6,1.8,1.6,1.6,0,0
20090119,1.7,1.8,1.6,1.6,0,0
20090120,1.6,1.7,1.6,1.7,0,0
20090121,1.7,1.8,1.6,1.8,0,0
20090122,1.9,1.9,1.7,1.7,0,0
20090123,1.7,1.8,1.7,1.8,0,0
20090126,1.8,2.2,1.8,2.2,0,0
20090127,2.3,2.3,2.1,2.1,0,0
20090128,2.2,2.2,2,2.1,0,0
20090129,2.1,2.1,1.9,1.9,0,0
20090130,1.9,2,1.9,1.9,0,0
20090202,1.9,1.9,1.7,1.7,0,0
20090203,1.7,1.7,1.6,1.7,0,0
20090204,1.7,1.8,1.7,1.8,0,0
20090205,1.8,1.8,1.7,1.8,0,0
20090206,1.8,1.8,1.7,1.7,0,0
20090209,1.7,1.7,1.6,1.7,0,0
20090210,1.7,1.8,1.7,1.8,0,0
20090211,1.7,1.8,1.7,1.8,0,0
20090212,1.8,1.8,1.7,1.7,0,0
20090213,1.7,1.8,1.7,1.7,0,0
20090216,1.7,1.7,1.6,1.6,0,0
20090217,1.5,1.5,1.4,1.4,0,0
20090218,1.4,1.5,1.3,1.4,0,0
20090219,1.4,1.5,1.4,1.5,0,0
20090220,1.5,1.5,1.4,1.5,0,0
20090223,1.6,1.6,1.5,1.5,0,0
20090224,1.4,1.5,1.4,1.5,0,0
20090225,1.6,1.6,1.5,1.6,0,0
20090226,1.6,2.7,1.6,2.7,0,0
20090227,2.7,2.7,2.6,2.6,0,0
20090302,2.5,2.6,2.5,2.5,0,0
20090303,2.5,2.6,2.5,2.6,0,0
20090304,2.6,2.8,2.6,2.8,0,0
20090305,2.8,2.8,2.8,2.8,0,0
20090306,2.7,3,2.7,2.9,0,0
20090309,2.9,2.9,2.8,2.9,0,0
20090310,2.8,3,2.8,3,0,0
20090311,3.1,3.2,3,3.2,0,0
20090312,3.2,3.2,3.1,3.2,0,0
20090313,3.3,3.3,3.2,3.2,0,0
20090316,3.2,3.2,3.1,3.1,0,0
20090317,3.1,3.1,3,3,0,0
20090318,3,3.1,3,3,0,0
20090319,3,3,3,3,0,0
20090320,3,3.1,3,3.1,0,0
20090323,3.1,3.3,3.1,3.3,0,0
20090324,3.4,3.5,3.2,3.2,0,0
20090325,3.2,3.7,3.2,3.7,0,0
20090326,3.7,3.8,3.6,3.7,0,0
20090327,3.7,3.7,3.6,3.6,0,0
20090330,3.5,3.5,3.3,3.3,0,0
20090331,3.3,3.5,3.3,3.5,0,0
20090401,3.5,3.9,3.5,3.8,0,0
20090402,4.4,4.4,4.4,4.4,0,0
20090403,4.5,4.7,4.4,4.4,0,0
20090406,4.5,5.1,4.5,4.7,0,0
20090407,4.8,4.9,4.7,4.8,0,0
20090408,4.7,5.1,4.7,5.1,0,0
20090409,5.3,5.3,5.1,5.2,0,0
20090414,5.1,5.7,5.1,5.4,0,0
20090415,5.4,5.5,5.3,5.5,0,0
20090416,5.6,5.6,5.3,5.3,0,0
20090417,5.4,5.4,5,5.1,0,0
20090420,4.9,4.9,4.6,4.6,0,0
20090421,4.5,5.1,4.5,4.9,0,0
20090422,5,5.3,5,5.3,0,0
20090423,5.5,5.5,5.2,5.2,0,0
20090424,5.2,5.2,5,5.2,0,0
20090427,5.2,5.2,5.1,5.1,0,0
20090428,5.1,5.1,5,5,0,0
20090429,5.1,5.3,5.1,5.3,0,0
20090430,5.5,5.7,5.4,5.7,0,0
20090504,5.9,6.4,5.9,6.4,0,0
20090505,6.4,6.8,6.3,6.3,0,0
20090506,6.2,6.5,6.2,6.3,0,0
20090507,6.4,6.7,6.2,6.2,0,0
20090508,6.2,6.3,6.1,6.2,0,0
20090511,6.3,6.3,6.1,6.1,0,0
20090512,6.1,6.6,6.1,6.6,0,0
20090513,6.7,6.7,6.3,6.3,0,0
20090514,6.3,6.5,6.2,6.5,0,0
20090515,6.7,6.7,6.4,6.5,0,0
20090518,6.4,6.6,5.6,5.6,0,0
20090519,5.8,5.8,5.4,5.5,0,0
20090520,5.6,5.7,5.4,5.4,0,0
20090521,5.3,5.4,5,5.1,0,0
20090522,5,5,4.9,4.9,0,0
20090525,4.9,4.9,4.7,4.9,0,0
20090526,4.9,5,4.7,5,0,0
20090527,5.1,5.2,5,5.1,0,0
20090528,5.1,5.1,4.9,5,0,0
20090529,5,5.1,5,5,0,0
20090601,5.1,5.2,5,5.2,0,0
20090602,5.3,5.4,5.3,5.4,0,0
20090603,5.4,5.5,5.3,5.4,0,0
20090604,5.4,5.6,5.4,5.6,0,0
20090605,5.7,5.7,5.5,5.5,0,0
20090608,5.4,5.4,5.2,5.2,0,0
20090609,5.3,5.3,5.2,5.3,0,0
20090610,5.4,5.5,5.2,5.5,0,0
20090612,5.5,5.6,5.4,5.5,0,0
20090615,5.5,5.5,5.3,5.3,0,0
20090616,5.1,5.3,5,5.3,0,0
20090617,5.3,5.3,5.1,5.1,0,0
20090618,5.1,5.1,5,5.1,0,0
20090619,5.1,5.7,5.1,5.6,0,0
20090622,5.5,5.5,5.2,5.2,0,0
20090623,5.2,5.4,5.2,5.4,0,0
20090624,5.4,5.5,5.4,5.5,0,0
20090625,5.5,5.5,5.3,5.4,0,0
20090626,5.5,5.5,5.3,5.3,0,0
20090629,5.3,5.3,5.2,5.2,0,0
20090630,5.3,5.3,5.2,5.2,0,0
20090701,5.2,5.2,5.1,5.2,0,0
20090702,5.3,5.3,5.2,5.2,0,0
20090703,5.2,5.3,5.2,5.3,0,0
20090706,5.3,5.3,5.1,5.2,0,0
20090707,5.2,5.5,5.2,5.5,0,0
20090708,5.4,5.7,5.4,5.6,0,0
20090709,5.6,5.9,5.6,5.9,0,0
20090710,6,6.3,6,6.1,0,0
20090713,5.9,5.9,5.7,5.7,0,0
20090714,5.8,5.9,5.7,5.9,0,0
20090715,5.9,6.1,5.9,6.1,0,0
20090716,6.1,6.2,6,6,0,0
20090717,6,6,5.9,5.9,0,0
20090720,5.9,6.1,5.9,6.1,0,0
20090721,6.2,6.2,6,6,0,0
20090722,6,6,5.8,5.9,0,0
20090723,5.9,5.9,5.8,5.8,0,0
20090724,5.8,6,5.8,6,0,0
20090727,6,6.1,5.8,5.9,0,0
20090728,5.9,6,5.8,5.9,0,0
20090729,5.8,5.9,5.8,5.9,0,0
20090730,5.9,5.9,5.9,5.9,0,0
20090731,6,6,5.9,5.9,0,0
20090803,5.9,6,5.9,5.9,0,0
20090804,6,6.1,5.9,6.1,0,0
20090805,6.1,6.4,5.9,5.9,0,0
20090806,6.1,6.2,6,6.2,0,0
20090807,6.2,6.8,6.2,6.7,0,0
20090810,7,7,6.6,6.6,0,0
20090811,6.5,6.5,6.3,6.3,0,0
20090812,6.2,6.4,6.1,6.4,0,0
20090813,6.5,6.6,6.4,6.5,0,0
20090814,6.5,6.6,6.3,6.3,0,0
20090817,6.2,6.2,6.1,6.2,0,0
20090818,6.2,6.4,6.2,6.4,0,0
20090819,6.4,6.4,6.2,6.3,0,0
20090820,6.4,6.5,6.3,6.4,0,0
20090821,6.4,6.5,6.4,6.4,0,0
20090824,6.6,6.6,6.3,6.3,0,0
20090825,6.3,6.5,6.2,6.5,0,0
20090826,6.4,6.5,6.3,6.4,0,0
20090827,6.3,6.5,6.3,6.3,0,0
20090828,6.4,6.4,6.3,6.3,0,0
20090831,6.3,6.4,6,6,0,0
20090901,6.1,6.1,5.7,5.8,0,0
20090902,5.7,5.8,5.5,5.6,0,0
20090903,5.6,5.8,5.6,5.6,0,0
20090904,5.6,6.6,5.5,6.6,0,0
20090907,6.6,6.7,6.6,6.6,0,0
20090908,6.8,6.8,6.3,6.3,0,0
20090909,6.3,6.4,6.2,6.3,0,0
20090910,6.3,6.3,6.1,6.2,0,0
20090911,6.2,6.2,6.1,6.1,0,0
20090914,6,6,5.7,5.8,0,0
20090915,5.9,6,5.8,6,0,0
20090916,6.2,6.5,6.2,6.5,0,0
20090917,6.6,6.7,6.4,6.4,0,0
20090918,6.3,6.4,6.2,6.4,0,0
20090921,6.4,6.5,6.4,6.4,0,0
20090922,6.5,6.5,6.3,6.4,0,0
20090923,6.5,6.5,6.4,6.5,0,0
20090924,6.5,6.5,6.4,6.4,0,0
20090925,6.3,6.4,6.3,6.4,0,0
20090928,6.3,6.4,6.3,6.4,0,0
20090929,6.4,6.5,6.4,6.4,0,0
20090930,6.5,6.5,6.4,6.4,0,0
20091001,6.5,6.5,6.3,6.4,0,0
20091002,6.3,6.3,6.2,6.2,0,0
20091005,6.3,6.3,6.2,6.3,0,0
20091006,6.3,6.6,6.3,6.6,0,0
20091007,6.7,6.7,6.5,6.5,0,0
20091008,6.6,6.6,6.4,6.5,0,0
20091009,6.5,6.5,6.4,6.5,0,0
20091012,6.5,6.5,6.4,6.4,0,0
20091013,6.4,6.5,6.3,6.4,0,0
20091014,6.4,6.6,6.4,6.5,0,0
20091015,6.5,6.5,6.5,6.5,0,0
20091016,6.5,6.6,6.4,6.5,0,0
20091019,6.5,6.6,6.5,6.6,0,0
20091020,6.6,6.7,6.4,6.4,0,0
20091021,6.4,6.6,6.4,6.6,0,0
20091022,6.5,6.6,6.5,6.6,0,0
20091023,6.7,6.7,6.6,6.6,0,0
20091026,6.7,6.7,6.5,6.5,0,0
20091027,6.4,6.4,6.3,6.4,0,0
20091028,6.4,6.6,6.3,6.3,0,0
20091029,6.2,6.5,6.2,6.5,0,0
20091030,6.6,6.6,6.5,6.6,0,0
20091102,6.5,6.5,6.5,6.5,0,0
20091103,6.5,6.5,6.4,6.4,0,0
20091104,6.4,6.5,6.4,6.5,0,0
20091105,6.5,6.5,6.4,6.5,0,0
20091106,6.5,6.5,6.4,6.5,0,0
20091109,6.6,6.8,6.6,6.7,0,0
20091110,6.9,6.9,6.7,6.8,0,0
20091112,6.8,7,6.5,6.5,0,0
20091113,6.6,6.6,6.5,6.5,0,0
20091116,6.5,6.6,6.5,6.5,0,0
20091117,6.5,6.5,6.4,6.4,0,0
20091118,6.4,6.4,6,6,0,0
20091119,6,6,5.9,6,0,0
20091120,6.1,6.1,5.9,5.9,0,0
20091123,5.9,6.1,5.9,6.1,0,0
20091124,6,6,5.9,5.9,0,0
20091125,5.9,5.9,5.8,5.9,0,0
20091126,5.9,5.9,5.8,5.8,0,0
20091127,5.7,5.7,5.6,5.7,0,0
20091130,5.8,5.8,5.7,5.8,0,0
20091201,5.9,5.9,5.7,5.8,0,0
20091202,5.9,5.9,5.7,5.8,0,0
20091203,5.8,5.9,5.8,5.9,0,0
20091204,5.9,5.9,5.8,5.9,0,0
20091207,5.9,6,5.9,6,0,0
20091208,6,6,5.9,5.9,0,0
20091209,5.9,6,5.9,6,0,0
20091210,5.9,6.1,5.9,6,0,0
20091211,6,6.1,6,6.1,0,0
20091214,6.1,6.1,5.9,6,0,0
20091215,6,6.1,6,6,0,0
20091216,6.1,6.1,6,6,0,0
20091217,5.9,6,5.9,6,0,0
20091218,5.9,6.1,5.9,6,0,0
20091221,6,6,5.9,6,0,0
20091222,5.9,6,5.9,6,0,0
20091223,6,6,5.9,5.9,0,0
20091228,5.9,5.9,5.7,5.9,0,0
20091229,5.9,6.1,5.9,6.1,0,0
20091230,6.1,6.1,6,6,0,0
20091231,6,6,5.9,6,0,0
20100104,5.9,6,5.9,6,0,0
20100105,6.1,6.2,6,6.1,0,0
20100106,6.1,6.1,5.9,6.1,0,0
20100107,6,6.2,6,6.1,0,0
