Date,Open,High,Low,Close,Volume,OpenInt
20080515,32.24,32.49,31.12,31.74,0,0
20080516,32.12,32.12,31,31.74,0,0
20080519,32.12,32.12,30.38,31.5,0,0
20080520,31.5,31.5,29.76,30.38,0,0
20080521,30.26,33.48,29.39,32.61,0,0
20080523,31.62,32.61,31.25,31.99,0,0
20080526,31.62,32.24,31.37,31.5,0,0
20080527,31.25,33.85,30.88,32.61,0,0
20080528,32.24,32.49,31.62,31.74,0,0
20080529,32.24,32.24,31.25,31.74,0,0
20080530,31.62,31.74,30.13,30.75,0,0
20080602,30.38,30.63,28.89,29.39,0,0
20080603,28.02,30.01,28.02,28.89,0,0
20080604,28.89,29.02,26.54,26.78,0,0
20080605,26.78,27.28,26.16,26.54,0,0
20080606,26.41,26.54,24.8,24.8,0,0
20080609,24.55,26.29,24.06,25.17,0,0
20080610,24.8,25.17,22.57,22.57,0,0
20080611,21.7,23.31,21.33,22.07,0,0
20080612,22.2,23.06,21.95,22.69,0,0
20080613,22.32,22.32,21.7,22.2,0,0
20080616,22.44,22.69,21.7,21.95,0,0
20080617,22.32,22.44,20.96,21.7,0,0
20080618,21.58,21.7,20.46,21.08,0,0
20080619,20.71,21.95,20.21,21.33,0,0
20080620,21.33,21.82,21.33,21.45,0,0
20080623,21.7,21.7,20.83,21.33,0,0
20080624,20.71,21.33,20.21,20.58,0,0
20080625,20.83,21.08,20.09,20.83,0,0
20080626,20.83,20.83,20.09,20.71,0,0
20080627,20.46,20.58,19.22,20.34,0,0
20080630,20.34,23.81,20.34,22.2,0,0
20080701,22.94,22.94,20.09,20.83,0,0
20080702,21.33,21.7,20.83,21.33,0,0
20080703,21.2,21.2,20.21,20.96,0,0
20080704,21.2,21.7,20.46,20.83,0,0
20080707,20.21,20.96,19.84,20.71,0,0
20080708,20.21,20.21,19.22,20.21,0,0
20080709,20.34,20.83,20.09,20.71,0,0
20080710,20.58,20.58,19.84,19.84,0,0
20080711,19.84,20.21,18.6,18.72,0,0
20080714,18.72,19.47,17.61,17.61,0,0
20080715,17.48,17.48,15.62,15.62,0,0
20080716,15.75,16.74,15.62,16.24,0,0
20080717,16.49,17.36,16.49,17.36,0,0
20080718,17.61,19.22,17.61,18.35,0,0
20080721,18.48,19.34,18.48,18.6,0,0
20080722,18.72,19.22,18.35,18.72,0,0
20080723,19.22,19.84,18.72,19.59,0,0
20080724,19.84,19.84,18.85,19.34,0,0
20080725,18.35,19.1,18.35,19.1,0,0
20080728,18.85,19.1,18.6,18.85,0,0
20080729,18.48,18.85,18.23,18.6,0,0
20080730,18.97,20.71,18.72,19.96,0,0
20080731,20.34,22.57,20.34,21.2,0,0
20080801,22.32,22.32,20.96,21.2,0,0
20080804,20.96,21.45,20.21,20.21,0,0
20080805,19.59,21.33,19.47,20.96,0,0
20080806,21.2,22.07,21.08,21.45,0,0
20080807,21.7,21.95,19.84,20.71,0,0
20080808,20.71,21.08,20.34,20.46,0,0
20080811,21.08,21.08,20.21,20.83,0,0
20080812,20.83,20.83,19.96,20.34,0,0
20080813,20.09,20.09,19.1,19.59,0,0
20080814,19.34,20.46,18.97,19.72,0,0
20080818,19.84,19.84,18.97,19.47,0,0
20080819,19.1,19.1,18.1,18.85,0,0
20080820,18.1,18.72,18.1,18.72,0,0
20080821,18.23,18.72,18.1,18.48,0,0
20080822,18.35,19.72,18.23,19.72,0,0
20080825,19.72,19.96,19.1,19.1,0,0
20080826,19.1,19.47,19.1,19.34,0,0
20080827,19.47,19.47,18.97,19.34,0,0
20080828,18.97,19.47,18.85,19.47,0,0
20080829,19.59,20.34,19.47,19.72,0,0
20080901,20.46,20.83,19.34,20.46,0,0
20080902,20.46,20.46,19.72,20.34,0,0
20080903,20.46,20.46,19.72,20.21,0,0
20080904,20.21,20.21,19.72,19.72,0,0
20080905,18.97,19.22,18.85,19.1,0,0
20080908,19.1,19.34,18.85,19.22,0,0
20080909,19.34,19.34,18.23,18.97,0,0
20080910,18.85,18.85,18.35,18.6,0,0
20080911,18.35,18.6,18.23,18.6,0,0
20080912,18.6,19.1,18.6,18.97,0,0
20080915,18.85,18.85,17.48,17.48,0,0
20080916,17.48,17.48,16.49,16.74,0,0
20080917,17.24,17.24,14.51,15.25,0,0
20080918,14.51,14.88,14.26,14.88,0,0
20080919,15.25,15.62,14.88,15.5,0,0
20080922,15.62,15.75,15.13,15.75,0,0
20080923,15.25,15.38,14.88,15.38,0,0
20080924,15.25,15.38,14.88,15,0,0
20080925,15.25,15.75,15.13,15.75,0,0
20080926,16,16.99,15.87,15.87,0,0
20080929,16.12,16.12,14.88,14.88,0,0
20080930,14.38,15.25,14.38,14.88,0,0
20081001,15.38,15.38,14.88,15,0,0
20081002,14.63,15.13,14.63,14.63,0,0
20081003,14.63,14.88,14.38,14.88,0,0
20081006,14.63,14.63,13.14,13.14,0,0
20081007,13.52,13.52,12.4,13.02,0,0
20081008,12.15,13.02,11.41,12.52,0,0
20081009,12.65,12.77,12.15,12.65,0,0
20081010,11.66,11.78,10.54,11.53,0,0
20081013,11.78,12.4,11.53,11.9,0,0
20081014,12.9,13.39,12.65,13.39,0,0
20081015,13.52,13.52,12.28,12.28,0,0
20081016,11.78,12.28,11.66,11.9,0,0
20081017,12.9,12.9,11.66,12.15,0,0
20081020,12.4,12.9,12.15,12.4,0,0
20081021,12.52,12.77,12.28,12.65,0,0
20081022,12.52,12.52,12.15,12.15,0,0
20081023,12.15,12.15,11.66,12.03,0,0
20081024,12.15,12.15,11.41,11.41,0,0
20081027,11.53,11.78,10.91,11.78,0,0
20081028,12.03,12.15,11.78,12.15,0,0
20081029,12.65,12.9,12.28,12.77,0,0
20081030,12.77,12.77,12.28,12.4,0,0
20081031,12.52,12.52,12.28,12.4,0,0
20081103,12.28,13.27,12.28,12.9,0,0
20081104,13.14,14.51,13.02,14.51,0,0
20081105,14.51,14.63,14.01,14.14,0,0
20081106,13.76,14.14,13.14,13.14,0,0
20081107,13.02,13.39,13.02,13.39,0,0
20081110,13.76,14.01,13.52,13.76,0,0
20081112,13.89,13.89,12.52,13.02,0,0
20081113,12.15,13.02,12.15,12.9,0,0
20081114,13.02,13.27,12.77,13.14,0,0
20081117,13.14,13.14,12.4,12.9,0,0
20081118,12.65,12.65,11.28,11.28,0,0
20081119,11.66,11.78,11.41,11.66,0,0
20081120,11.53,11.53,10.29,10.29,0,0
20081121,10.54,10.66,9.92,10.17,0,0
20081124,10.79,11.04,10.29,11.04,0,0
20081125,11.28,11.28,10.91,11.04,0,0
20081126,11.04,11.04,10.79,10.79,0,0
20081127,10.91,11.28,10.79,10.91,0,0
20081128,12.65,16.62,12.65,16.62,0,0
20081201,18.23,20.83,16.62,19.84,0,0
20081202,17.98,21.45,17.98,19.22,0,0
20081203,20.71,20.71,17.11,17.11,0,0
20081204,17.48,19.34,17.48,18.35,0,0
20081205,18.23,18.72,17.48,17.73,0,0
20081208,18.85,18.85,18.1,18.1,0,0
20081209,18.1,19.47,17.98,18.23,0,0
20081210,17.98,18.35,17.61,18.1,0,0
20081211,18.35,18.35,16,16.62,0,0
20081212,15.62,15.87,14.88,15.62,0,0
20081215,15.75,20.58,15.75,20.46,0,0
20081216,20.46,21.2,20.09,20.21,0,0
20081217,20.34,20.34,18.6,18.6,0,0
20081218,19.22,19.22,16.99,17.36,0,0
20081219,17.48,20.58,17.48,18.85,0,0
20081222,19.34,19.34,17.48,17.48,0,0
20081223,16.99,18.1,16.99,17.48,0,0
20081229,17.61,18.48,17.36,18.23,0,0
20081230,18.6,19.1,17.86,17.86,0,0
20081231,18.23,18.23,17.61,17.61,0,0
20090105,18.6,19.59,17.61,19.1,0,0
20090106,19.34,19.72,18.85,19.1,0,0
20090107,19.34,20.96,19.1,19.59,0,0
20090108,19.59,20.21,19.34,19.72,0,0
20090109,19.84,19.84,19.22,19.22,0,0
20090112,19.1,19.34,18.6,18.72,0,0
20090113,18.72,19.1,18.1,19.1,0,0
20090114,19.47,19.47,17.98,17.98,0,0
20090115,18.1,18.23,17.61,18.1,0,0
20090116,18.35,18.85,17.61,17.86,0,0
20090119,17.98,18.97,17.61,17.98,0,0
20090120,18.1,18.1,17.11,17.73,0,0
20090121,17.36,17.73,16.74,17.73,0,0
20090122,17.86,17.86,16.74,17.36,0,0
20090123,16.74,16.86,16,16.49,0,0
20090126,16.49,16.99,16.24,16.74,0,0
20090127,16.74,17.36,16.49,16.74,0,0
20090128,17.36,17.61,16.74,17.24,0,0
20090129,16.86,17.11,16.62,16.99,0,0
20090130,16.49,16.74,15.87,16.37,0,0
20090202,16.37,16.37,15,15.25,0,0
20090203,15,15,13.64,13.89,0,0
20090204,13.89,19.84,13.89,19.84,0,0
20090205,19.22,19.22,17.48,17.48,0,0
20090206,17.98,19.1,17.98,18.23,0,0
20090209,18.48,18.48,17.61,18.23,0,0
20090210,18.1,18.1,17.24,17.36,0,0
20090211,16.99,22.2,16.86,21.08,0,0
20090212,21.08,21.45,18.97,18.97,0,0
20090213,19.34,21.2,18.97,19.72,0,0
20090216,20.34,21.08,19.72,20.34,0,0
20090217,20.46,20.46,17.86,17.86,0,0
20090218,18.1,18.97,16.74,18.85,0,0
20090219,18.72,19.96,18.72,19.47,0,0
20090220,18.72,18.97,18.1,18.72,0,0
20090223,19.84,19.84,18.6,19.22,0,0
20090224,18.35,18.85,18.35,18.35,0,0
20090225,19.22,20.46,18.85,18.97,0,0
20090226,19.22,19.72,18.97,19.47,0,0
20090227,18.85,19.34,18.35,18.97,0,0
20090302,18.6,19.22,18.23,18.97,0,0
20090303,18.48,19.1,18.48,19.1,0,0
20090304,18.97,19.96,18.85,19.59,0,0
20090305,19.84,19.84,19.1,19.34,0,0
20090306,19.22,19.22,18.85,19.1,0,0
20090309,19.22,19.34,18.85,19.1,0,0
20090310,18.85,20.34,18.85,19.84,0,0
20090311,20.46,21.95,19.96,21.33,0,0
20090312,21.08,21.82,20.46,21.82,0,0
20090313,22.07,22.94,20.83,20.83,0,0
20090316,21.08,21.2,20.71,20.96,0,0
20090317,20.96,20.96,20.21,20.46,0,0
20090318,20.83,21.2,20.46,20.83,0,0
20090319,20.83,20.96,20.21,20.58,0,0
20090320,20.58,20.83,20.21,20.46,0,0
20090323,20.58,21.2,20.58,20.96,0,0
20090324,21.33,21.33,20.71,20.71,0,0
20090325,20.83,22.2,20.83,21.82,0,0
20090326,22.07,24.55,21.7,23.56,0,0
20090327,24.18,24.18,22.44,22.44,0,0
20090330,22.07,22.07,20.83,21.08,0,0
20090331,21.08,22.44,21.08,21.33,0,0
20090401,21.58,21.95,20.83,21.7,0,0
20090402,22.2,22.44,21.7,22.32,0,0
20090403,22.57,22.94,22.07,22.44,0,0
20090406,22.07,22.57,21.7,21.95,0,0
20090407,21.82,22.44,21.58,21.82,0,0
20090408,22.2,23.31,21.95,22.32,0,0
20090409,22.32,23.31,22.2,22.94,0,0
20090414,23.19,26.04,22.94,25.3,0,0
20090415,25.42,25.67,24.3,25.05,0,0
20090416,25.42,27.53,24.8,27.03,0,0
20090417,27.03,31.12,24.43,24.43,0,0
20090420,24.8,25.05,23.56,23.68,0,0
20090421,23.68,25.3,23.68,24.68,0,0
20090422,24.68,25.42,24.43,24.92,0,0
20090423,25.05,25.17,24.18,24.68,0,0
20090424,24.55,24.68,23.93,24.68,0,0
20090427,23.68,24.55,23.44,24.43,0,0
20090428,24.18,24.18,23.19,23.56,0,0
20090429,23.56,24.43,23.56,23.93,0,0
20090430,24.3,24.3,23.68,23.93,0,0
20090504,23.81,24.18,23.81,24.06,0,0
20090505,24.06,24.06,22.44,22.94,0,0
20090506,23.44,23.44,22.69,23.19,0,0
20090507,22.82,23.19,22.57,22.94,0,0
20090508,22.94,22.94,22.44,22.69,0,0
20090511,22.57,22.57,21.45,21.7,0,0
20090512,21.58,22.69,21.58,22.69,0,0
20090513,22.82,22.82,22.2,22.57,0,0
20090514,22.44,25.54,21.82,25.54,0,0
20090515,25.67,25.67,23.93,24.8,0,0
20090518,24.06,24.43,23.44,24.43,0,0
20090519,24.43,24.55,23.56,23.81,0,0
20090520,23.31,24.43,22.69,24.43,0,0
20090521,24.3,24.3,23.56,24.3,0,0
20090522,24.18,24.18,22.57,23.81,0,0
20090525,22.94,23.81,22.82,23.81,0,0
20090526,23.56,23.68,23.06,23.56,0,0
20090527,23.68,24.43,23.56,24.43,0,0
20090528,24.3,24.3,23.44,24.18,0,0
20090529,23.93,24.3,23.68,24.3,0,0
20090601,24.3,24.68,23.81,24.68,0,0
20090602,24.68,25.79,24.3,24.8,0,0
20090603,25.3,25.3,24.3,24.92,0,0
20090604,24.92,25.67,24.92,25.05,0,0
20090605,25.3,25.3,24.55,24.55,0,0
20090608,24.8,24.8,23.31,23.31,0,0
20090609,23.31,23.81,23.31,23.68,0,0
20090610,24.06,24.06,23.06,23.06,0,0
20090612,23.31,23.68,23.06,23.68,0,0
20090615,23.68,25.42,23.31,25.17,0,0
20090616,25.17,25.17,24.18,24.3,0,0
20090617,24.68,24.8,23.31,23.68,0,0
20090618,23.68,24.06,23.19,23.81,0,0
20090619,23.93,24.06,23.31,23.93,0,0
20090622,23.56,23.56,23.44,23.44,0,0
20090623,23.31,23.44,22.82,23.31,0,0
20090624,23.44,23.44,22.69,23.06,0,0
20090625,23.44,23.44,22.07,22.69,0,0
20090626,23.06,23.81,22.57,23.19,0,0
20090629,22.44,22.94,22.32,22.32,0,0
20090630,22.32,22.69,21.95,22.57,0,0
20090701,22.94,23.56,22.32,22.32,0,0
20090702,22.2,22.69,22.07,22.32,0,0
20090703,22.32,22.44,21.82,22.44,0,0
20090706,21.82,22.07,21.58,22.07,0,0
20090707,21.7,21.95,21.33,21.33,0,0
20090708,21.2,22.94,21.08,22.57,0,0
20090709,22.57,22.57,21.58,21.95,0,0
20090710,21.95,21.95,21.45,21.82,0,0
20090713,21.82,21.82,21.33,21.33,0,0
20090714,21.45,22.2,21.45,22.2,0,0
20090715,22.44,22.44,21.7,22.2,0,0
20090716,22.07,22.2,21.33,21.58,0,0
20090717,21.7,21.95,21.58,21.82,0,0
20090720,21.82,24.04,21.58,24.04,0,0
20090721,24.17,24.44,23.77,23.9,0,0
20090722,24.17,24.17,23.77,24.04,0,0
20090723,24.04,24.99,23.9,24.85,0,0
20090724,24.99,24.99,23.9,24.17,0,0
20090727,25.53,25.53,24.72,24.72,0,0
20090728,24.99,25.26,24.17,24.17,0,0
20090729,23.77,24.17,23.49,23.9,0,0
20090730,23.77,24.99,23.77,24.85,0,0
20090731,24.99,24.99,24.04,24.17,0,0
20090803,23.63,25.12,23.63,24.31,0,0
20090804,24.31,24.44,23.9,24.44,0,0
20090805,24.31,25.12,24.31,24.44,0,0
20090806,24.85,25.67,24.85,25.67,0,0
20090807,25.67,28.79,25.12,27.57,0,0
20090810,28.52,28.52,27.02,27.02,0,0
20090811,27.3,27.84,25.94,25.94,0,0
20090812,25.8,26.07,25.39,26.07,0,0
20090813,25.8,26.07,25.53,25.53,0,0
20090814,25.8,27.97,25.8,26.35,0,0
20090817,26.75,27.3,26.21,27.3,0,0
20090818,27.7,27.7,26.35,27.02,0,0
20090819,26.89,26.89,25.94,26.07,0,0
20090820,26.07,26.62,26.07,26.48,0,0
20090821,26.62,26.62,25.8,25.94,0,0
20090824,26.35,26.35,25.94,25.94,0,0
20090825,25.94,26.07,25.26,26.07,0,0
20090826,25.94,26.07,25.39,25.94,0,0
20090827,25.94,26.21,25.53,25.53,0,0
20090828,25.67,26.21,25.67,26.07,0,0
20090831,26.07,26.35,25.67,26.07,0,0
20090901,25.67,25.67,24.72,25.39,0,0
20090902,24.99,25.39,23.49,23.77,0,0
20090903,23.77,24.99,23.77,24.72,0,0
20090904,24.58,24.72,24.17,24.17,0,0
20090907,24.44,24.72,24.31,24.72,0,0
20090908,24.85,24.85,24.17,24.44,0,0
20090909,24.44,25.12,24.17,24.58,0,0
20090910,24.58,24.72,24.17,24.58,0,0
20090911,24.72,24.72,24.17,24.44,0,0
20090914,24.44,24.58,23.63,24.04,0,0
20090915,24.44,24.72,23.9,24.58,0,0
20090916,24.58,25.8,24.44,24.85,0,0
20090917,25.26,27.16,24.85,27.02,0,0
20090918,25.8,26.07,25.53,25.8,0,0
20090921,25.94,27.02,25.53,26.75,0,0
20090922,27.43,29.2,27.43,28.93,0,0
20090923,28.79,28.79,26.35,26.62,0,0
20090924,26.07,26.48,25.94,26.21,0,0
20090925,26.07,26.48,25.39,25.67,0,0
20090928,26.07,26.35,25.67,25.94,0,0
20090929,26.07,26.07,25.26,25.67,0,0
20090930,25.26,25.26,24.72,24.72,0,0
20091001,24.72,25.39,24.72,24.99,0,0
20091002,24.58,24.85,24.44,24.44,0,0
20091005,24.99,25.12,24.44,25.12,0,0
20091006,25.39,25.8,25.12,25.53,0,0
20091007,25.53,25.53,24.99,25.12,0,0
20091008,23.09,24.99,23.09,24.99,0,0
20091009,24.72,24.99,24.17,24.85,0,0
20091012,24.72,26.07,24.72,25.67,0,0
20091013,26.62,33.54,25.67,33.54,0,0
20091014,33.54,33.54,30.69,30.96,0,0
20091015,31.64,34.76,31.51,33.27,0,0
20091016,33.27,33.27,31.23,31.37,0,0
20091019,31.23,32.59,30.83,30.96,0,0
20091020,30.96,30.96,29.33,30.56,0,0
20091021,30.42,30.83,29.74,29.88,0,0
20091022,29.74,29.74,28.25,29.2,0,0
20091023,29.2,29.33,28.65,28.79,0,0
20091026,28.93,28.93,28.11,28.93,0,0
20091027,28.38,28.79,27.7,28.79,0,0
20091028,28.38,30.28,27.84,29.33,0,0
20091029,29.33,29.33,28.65,28.79,0,0
20091030,29.33,30.96,29.33,30.01,0,0
20091102,30.28,30.96,29.88,30.28,0,0
20091103,30.42,30.42,29.2,30.28,0,0
20091104,30.28,31.37,30.28,31.23,0,0
20091105,31.64,34.76,31.64,33,0,0
20091106,33.95,34.22,31.23,31.91,0,0
20091109,31.64,33,31.23,31.78,0,0
20091110,31.37,31.78,30.42,30.42,0,0
20091112,29.47,29.88,29.2,29.74,0,0
20091113,29.6,30.01,29.2,29.6,0,0
20091116,30.28,30.28,29.06,29.33,0,0
20091117,29.33,29.33,28.38,28.79,0,0
20091118,28.65,29.47,28.65,29.2,0,0
20091119,29.47,29.47,28.11,28.79,0,0
20091120,29.2,29.2,28.38,28.79,0,0
20091123,29.06,29.47,28.65,29.47,0,0
20091124,29.6,29.6,28.93,28.93,0,0
20091125,29.2,29.47,28.79,29.47,0,0
20091126,29.47,29.47,29.06,29.2,0,0
20091127,28.38,28.52,28.11,28.11,0,0
20091130,27.7,29.47,27.7,29.2,0,0
20091201,28.38,29.06,28.25,28.52,0,0
20091202,28.93,28.93,28.38,28.93,0,0
20091203,28.93,28.93,27.97,28.11,0,0
20091204,30.56,31.37,29.88,30.15,0,0
20091207,30.01,30.01,27.97,28.38,0,0
20091208,28.38,28.38,27.43,27.57,0,0
