Date,Open,High,Low,Close,Volume,OpenInt
20120419,3.24,3.27,3.21,3.24,0,0
20120420,3.21,3.24,3.21,3.24,0,0
20120423,3.15,3.18,3.15,3.15,0,0
20120424,3.02,3.15,3.02,3.15,0,0
20120425,3.11,3.11,3.1,3.1,0,0
20120426,3.11,3.11,3.11,3.11,0,0
20120427,3.21,3.21,3.11,3.11,0,0
20120430,3.11,3.11,3.02,3.07,0,0
20120502,3.01,3.01,3,3,0,0
20120504,3,3.1,3,3.1,0,0
20120507,3.06,3.06,3.05,3.05,0,0
20120508,3.02,3.02,2.95,2.96,0,0
20120509,2.87,2.87,2.74,2.83,0,0
20120510,2.77,2.82,2.74,2.81,0,0
20120514,2.85,2.85,2.63,2.63,0,0
20120515,2.62,2.62,2.39,2.39,0,0
20120516,2.42,2.42,2.24,2.36,0,0
20120517,2.22,2.3,2.15,2.18,0,0
20120518,2.12,2.24,2.12,2.24,0,0
20120521,2.23,2.42,2.23,2.32,0,0
20120522,2.37,2.45,2.3,2.37,0,0
20120523,2.39,2.39,2.35,2.35,0,0
20120524,2.35,2.35,2.28,2.28,0,0
20120525,2.3,2.45,2.28,2.45,0,0
20120528,2.5,2.5,2.45,2.46,0,0
20120529,2.45,2.45,2.41,2.45,0,0
20120530,2.51,2.51,2.42,2.42,0,0
20120531,2.42,2.49,2.42,2.44,0,0
20120601,2.44,2.44,2.32,2.32,0,0
20120604,2.39,2.39,2.26,2.26,0,0
20120605,2.16,2.26,2.06,2.13,0,0
20120606,2.07,2.13,1.98,2.13,0,0
20120608,2.1,2.13,2.1,2.13,0,0
20120611,2.13,2.28,2.13,2.28,0,0
20120612,2.28,2.38,2.28,2.38,0,0
20120613,2.39,2.49,2.39,2.4,0,0
20120614,2.37,2.4,2.37,2.38,0,0
20120615,2.46,2.46,2.36,2.38,0,0
20120618,2.61,2.61,2.23,2.36,0,0
20120619,2.38,2.39,2.36,2.39,0,0
20120620,2.42,2.42,2.38,2.42,0,0
20120621,2.4,2.4,2.35,2.35,0,0
20120622,2.35,2.36,2.27,2.29,0,0
20120625,2.29,2.29,2.26,2.26,0,0
20120626,2.29,2.29,2.21,2.21,0,0
20120627,2.26,2.26,2.11,2.18,0,0
20120628,2.18,2.18,2.1,2.1,0,0
20120629,2.1,2.25,2.1,2.25,0,0
20120702,2.18,2.23,2.1,2.19,0,0
20120703,2.26,2.45,2.19,2.45,0,0
20120704,2.46,2.46,2.36,2.41,0,0
20120705,2.36,2.41,2.29,2.29,0,0
20120706,2.4,2.4,2.26,2.36,0,0
20120709,2.23,2.32,2.23,2.32,0,0
20120710,2.32,2.32,2.23,2.32,0,0
20120711,2.25,2.34,2.25,2.34,0,0
20120712,2.33,2.33,2.25,2.29,0,0
20120713,2.25,2.36,2.25,2.29,0,0
20120716,2.36,2.36,2.25,2.25,0,0
20120717,2.3,2.3,2.25,2.29,0,0
20120718,2.29,2.33,2.29,2.33,0,0
20120719,2.29,2.32,2.29,2.32,0,0
20120720,2.32,2.32,2.32,2.32,0,0
20120723,2.33,2.33,2.33,2.33,0,0
20120724,2.33,2.33,2.33,2.33,0,0
20120725,2.29,2.29,2.25,2.29,0,0
20120726,2.32,2.32,2.29,2.29,0,0
20120727,2.26,2.31,2.26,2.29,0,0
20120731,2.25,2.29,2.23,2.29,0,0
20120801,2.23,2.29,2.22,2.24,0,0
20120802,2.21,2.22,2.1,2.13,0,0
20120803,2.19,2.21,2.15,2.15,0,0
20120806,2.12,2.16,2.1,2.12,0,0
20120807,2.17,2.17,2.16,2.16,0,0
20120808,2.17,2.17,2.07,2.07,0,0
20120809,2.07,2.07,1.96,1.96,0,0
20120810,1.97,1.97,1.92,1.96,0,0
20120813,1.91,1.91,1.88,1.9,0,0
20120814,1.91,1.91,1.86,1.86,0,0
20120816,1.83,1.88,1.81,1.88,0,0
20120817,1.91,1.96,1.88,1.96,0,0
20120820,1.96,2.03,1.96,2.03,0,0
20120821,2.06,2.09,2.03,2.09,0,0
20120822,2.09,2.19,2.09,2.16,0,0
20120823,2.16,2.16,2.15,2.15,0,0
20120824,2.15,2.15,2.1,2.13,0,0
20120827,2.09,2.13,2.09,2.13,0,0
20120828,2.13,2.13,2.1,2.1,0,0
20120829,2.13,2.13,2.13,2.13,0,0
20120830,2.07,2.13,2.03,2.13,0,0
20120831,2.13,2.13,2.06,2.06,0,0
20120903,2.13,2.13,2.11,2.11,0,0
20120904,2.1,2.11,2.1,2.1,0,0
20120905,2.1,2.1,2,2,0,0
20120906,2.08,2.13,2,2.13,0,0
20120907,2.13,2.14,2.13,2.14,0,0
20120910,2.16,2.16,2.14,2.16,0,0
20120911,2.16,2.16,2.15,2.15,0,0
20120912,2.15,2.15,2.13,2.13,0,0
20120913,2.14,2.14,2.06,2.13,0,0
20120914,2.13,2.13,2.1,2.1,0,0
20120917,2.1,2.1,2.06,2.08,0,0
20120918,2.09,2.14,2.06,2.1,0,0
20120919,2.06,2.15,2.06,2.15,0,0
20120920,2.15,2.15,2.13,2.13,0,0
20120921,2.08,2.15,2.08,2.15,0,0
20120924,2.13,2.13,2.12,2.12,0,0
20120925,2.12,2.13,2.12,2.13,0,0
20120926,2.16,2.16,2.1,2.1,0,0
20120927,2.11,2.15,2.11,2.15,0,0
20120928,2.16,2.17,2.15,2.17,0,0
20121001,2.19,2.36,2.19,2.28,0,0
20121002,2.29,2.29,2.25,2.25,0,0
20121003,2.25,2.26,2.25,2.26,0,0
20121004,2.29,2.33,2.26,2.33,0,0
20121005,2.32,2.36,2.26,2.36,0,0
20121008,2.36,2.36,2.29,2.29,0,0
20121009,2.34,2.34,2.17,2.23,0,0
20121010,2.26,2.26,2.1,2.16,0,0
20121011,2.16,2.16,2.12,2.16,0,0
20121012,2.17,2.21,2.11,2.21,0,0
20121015,2.19,2.19,2.17,2.17,0,0
20121016,2.22,2.22,2.12,2.14,0,0
20121017,2.18,2.18,2.11,2.13,0,0
20121018,2.1,2.13,2.06,2.11,0,0
20121019,2.06,2.06,1.85,2,0,0
20121022,2.04,2.05,2,2.03,0,0
20121023,2.04,2.04,1.93,2.03,0,0
20121024,1.95,1.96,1.92,1.93,0,0
20121025,1.94,1.94,1.87,1.94,0,0
20121026,1.93,1.93,1.93,1.93,0,0
20121029,1.94,1.94,1.87,1.9,0,0
20121030,1.92,1.92,1.87,1.9,0,0
20121031,1.9,1.9,1.85,1.86,0,0
20121102,1.89,1.89,1.77,1.79,0,0
20121105,1.79,1.79,1.45,1.45,0,0
20121106,1.44,1.45,1.4,1.4,0,0
20121107,1.38,1.38,1.29,1.35,0,0
20121108,1.33,1.33,1.3,1.33,0,0
20121109,1.35,1.35,1.33,1.33,0,0
20121112,1.34,1.34,1.31,1.34,0,0
20121113,1.35,1.35,1.33,1.33,0,0
20121114,1.3,1.34,1.26,1.26,0,0
20121115,1.23,1.26,1.18,1.23,0,0
20121116,1.23,1.24,1.18,1.24,0,0
20121119,1.24,1.26,1.24,1.26,0,0
20121120,1.26,1.26,1.18,1.2,0,0
20121121,1.2,1.2,1.15,1.18,0,0
20121122,1.15,1.16,1.12,1.16,0,0
20121123,1.15,1.15,1.08,1.1,0,0
20121126,1.1,1.11,1.09,1.11,0,0
20121127,1.11,1.12,1.08,1.12,0,0
20121128,1.12,1.12,1.11,1.12,0,0
20121129,1.12,1.12,1.08,1.12,0,0
20121130,1.11,1.11,1.09,1.1,0,0
20121203,1.11,1.11,1.11,1.11,0,0
20121204,1.11,1.11,1.11,1.11,0,0
20121205,1.11,1.14,1.11,1.13,0,0
20121206,1.14,1.19,1.13,1.16,0,0
20121207,1.22,1.22,1.18,1.19,0,0
20121210,1.22,1.24,1.22,1.24,0,0
20121211,1.24,1.26,1.21,1.23,0,0
20121212,1.25,1.25,1.21,1.23,0,0
20121213,1.24,1.25,1.22,1.25,0,0
20121214,1.26,1.26,1.23,1.24,0,0
20121217,1.24,1.24,1.21,1.23,0,0
20121218,1.24,1.24,1.21,1.22,0,0
20121219,1.22,1.22,1.11,1.15,0,0
20121220,1.17,1.17,1.06,1.06,0,0
20121221,1.05,1.1,1.05,1.1,0,0
20121227,1.1,1.1,1.03,1.05,0,0
20121228,1.05,1.05,1.01,1.03,0,0
20130102,1,1.11,1,1.09,0,0
20130103,1.09,1.17,1.09,1.17,0,0
20130104,1.16,1.23,1.14,1.23,0,0
20130107,1.23,1.3,1.23,1.3,0,0
20130108,1.3,1.3,1.24,1.24,0,0
20130109,1.28,1.28,1.23,1.23,0,0
20130110,1.23,1.25,1.21,1.24,0,0
20130111,1.24,1.25,1.23,1.25,0,0
20130114,1.27,1.27,1.23,1.25,0,0
20130115,1.23,1.23,1.14,1.19,0,0
20130116,1.19,1.19,1.19,1.19,0,0
20130117,1.19,1.2,1.14,1.18,0,0
20130118,1.14,1.21,1.14,1.19,0,0
20130121,1.19,1.19,1.16,1.19,0,0
20130122,1.19,1.21,1.19,1.21,0,0
20130123,1.21,1.22,1.19,1.22,0,0
20130124,1.17,1.23,1.17,1.23,0,0
20130125,1.24,1.24,1.22,1.24,0,0
20130128,1.24,1.24,1.17,1.18,0,0
20130129,1.22,1.3,1.18,1.18,0,0
20130130,1.37,1.38,1.35,1.36,0,0
20130131,1.41,1.46,1.41,1.43,0,0
20130201,1.44,1.53,1.43,1.51,0,0
20130204,1.51,1.53,1.41,1.41,0,0
20130205,1.41,1.44,1.38,1.41,0,0
20130206,1.41,1.41,1.39,1.41,0,0
20130207,1.41,1.41,1.35,1.35,0,0
20130208,1.35,1.41,1.31,1.35,0,0
20130211,1.39,1.42,1.38,1.42,0,0
20130212,1.42,1.42,1.36,1.36,0,0
20130213,1.35,1.41,1.35,1.41,0,0
20130214,1.41,1.43,1.35,1.38,0,0
20130215,1.34,1.35,1.24,1.35,0,0
20130218,1.33,1.33,1.33,1.33,0,0
20130219,1.3,1.3,1.26,1.27,0,0
20130220,1.29,1.29,1.25,1.28,0,0
20130221,1.28,1.28,1.26,1.28,0,0
20130222,1.25,1.28,1.24,1.28,0,0
20130225,1.27,1.27,1.21,1.21,0,0
20130226,1.21,1.21,1.17,1.18,0,0
20130227,1.19,1.19,1.14,1.17,0,0
20130228,1.17,1.17,1.14,1.14,0,0
20130301,1.14,1.14,1.11,1.11,0,0
20130304,1.08,1.1,1.07,1.07,0,0
20130305,1.07,1.09,1.07,1.09,0,0
20130306,1.09,1.09,1.08,1.09,0,0
20130307,1.09,1.09,1.06,1.07,0,0
20130308,1.1,1.11,1.07,1.09,0,0
20130311,1.1,1.1,1.09,1.09,0,0
20130312,1.09,1.09,1.09,1.09,0,0
20130313,1.07,1.08,1.07,1.07,0,0
20130314,1.08,1.08,1.07,1.07,0,0
20130315,1.09,1.14,1.02,1.05,0,0
20130318,1.02,1.03,1.02,1.02,0,0
20130319,1,1,0.84,0.89,0,0
20130320,0.89,0.89,0.83,0.86,0,0
20130321,0.87,0.87,0.84,0.86,0,0
20130322,0.84,0.86,0.83,0.84,0,0
20130325,0.83,0.84,0.81,0.82,0,0
20130326,0.75,0.75,0.64,0.67,0,0
20130327,0.68,0.68,0.67,0.67,0,0
20130328,0.68,0.68,0.68,0.68,0,0
20130402,0.68,0.68,0.65,0.67,0,0
20130403,0.66,0.66,0.65,0.65,0,0
20130404,0.63,0.64,0.62,0.64,0,0
20130405,0.62,0.62,0.58,0.6,0,0
20130408,0.65,0.65,0.62,0.62,0,0
20130409,0.63,0.64,0.63,0.64,0,0
20130410,0.65,0.65,0.59,0.64,0,0
20130411,0.64,0.64,0.61,0.64,0,0
20130412,0.62,0.62,0.56,0.57,0,0
20130415,0.52,0.52,0.51,0.51,0,0
20130417,0.5,0.5,0.43,0.43,0,0
20130418,0.42,0.43,0.38,0.4,0,0
20130419,0.4,0.4,0.39,0.4,0,0
20130422,0.39,0.4,0.34,0.35,0,0
20130423,0.35,0.35,0.29,0.29,0,0
20130424,0.3,0.35,0.29,0.35,0,0
20130425,0.36,0.43,0.33,0.41,0,0
20130426,0.43,0.47,0.41,0.42,0,0
20130429,0.42,0.47,0.41,0.47,0,0
20130430,0.49,0.59,0.47,0.47,0,0
20130502,0.54,0.56,0.51,0.53,0,0
20130506,0.56,0.56,0.53,0.54,0,0
20130507,0.54,0.55,0.53,0.55,0,0
20130508,0.54,0.55,0.53,0.55,0,0
20130509,0.53,0.54,0.52,0.53,0,0
20130510,0.53,0.53,0.51,0.52,0,0
20130513,0.5,0.51,0.46,0.48,0,0
20130514,0.47,0.48,0.47,0.48,0,0
20130515,0.47,0.48,0.47,0.47,0,0
20130516,0.5,0.5,0.48,0.5,0,0
20130517,0.52,0.53,0.5,0.53,0,0
20130520,0.53,0.54,0.53,0.54,0,0
20130521,0.54,0.54,0.52,0.53,0,0
20130522,0.52,0.52,0.48,0.52,0,0
20130523,0.52,0.52,0.48,0.49,0,0
20130524,0.49,0.49,0.47,0.48,0,0
20130527,0.45,0.45,0.44,0.45,0,0
20130528,0.45,0.45,0.41,0.42,0,0
20130529,0.41,0.42,0.37,0.37,0,0
20130531,0.42,0.42,0.39,0.41,0,0
20130603,0.42,0.42,0.41,0.41,0,0
20130604,0.43,0.43,0.4,0.41,0,0
20130605,0.42,0.42,0.38,0.4,0,0
20130606,0.4,0.4,0.39,0.39,0,0
20130607,0.39,0.4,0.37,0.39,0,0
20130610,0.4,0.4,0.37,0.38,0,0
20130611,0.38,0.39,0.37,0.37,0,0
20130612,0.37,0.41,0.37,0.39,0,0
20130613,0.39,0.39,0.38,0.38,0,0
20130614,0.39,0.41,0.39,0.41,0,0
20130617,0.41,0.43,0.41,0.42,0,0
20130618,0.42,0.45,0.41,0.41,0,0
20130619,0.42,0.42,0.4,0.42,0,0
20130620,0.41,0.41,0.37,0.38,0,0
20130621,0.38,0.38,0.35,0.38,0,0
20130624,0.36,0.39,0.36,0.38,0,0
20130625,0.39,0.39,0.37,0.39,0,0
20130626,0.38,0.38,0.34,0.35,0,0
20130627,0.35,0.36,0.33,0.34,0,0
20130628,0.34,0.35,0.3,0.31,0,0
20130701,0.31,0.31,0.3,0.3,0,0
20130702,0.3,0.3,0.26,0.29,0,0
20130703,0.3,0.3,0.26,0.29,0,0
20130704,0.28,0.28,0.27,0.27,0,0
20130705,0.28,0.29,0.27,0.28,0,0
20130708,0.28,0.28,0.27,0.27,0,0
20130709,0.27,0.27,0.27,0.27,0,0
20130710,0.27,0.27,0.23,0.26,0,0
20130711,0.25,0.25,0.21,0.21,0,0
20130712,0.21,0.24,0.2,0.23,0,0
20130715,0.24,0.24,0.22,0.23,0,0
20130716,0.23,0.23,0.21,0.22,0,0
20130717,0.22,0.22,0.21,0.22,0,0
20130718,0.22,0.22,0.21,0.22,0,0
20130719,0.21,0.24,0.21,0.21,0,0
20130722,0.21,0.23,0.21,0.22,0,0
20130723,0.22,0.23,0.22,0.23,0,0
20130724,0.23,0.24,0.23,0.23,0,0
20130725,0.23,0.24,0.23,0.23,0,0
20130726,0.23,0.23,0.21,0.22,0,0
20130729,0.22,0.22,0.21,0.21,0,0
20130730,0.22,0.25,0.21,0.24,0,0
20130731,0.24,0.26,0.24,0.25,0,0
20130801,0.25,0.31,0.24,0.31,0,0
20130802,0.3,0.32,0.29,0.3,0,0
20130805,0.31,0.31,0.29,0.29,0,0
20130806,0.28,0.28,0.26,0.27,0,0
20130807,0.27,0.28,0.25,0.26,0,0
20130808,0.28,0.28,0.26,0.26,0,0
20130809,0.27,0.27,0.26,0.27,0,0
20130812,0.27,0.28,0.26,0.27,0,0
20130813,0.27,0.27,0.24,0.25,0,0
20130814,0.25,0.26,0.24,0.25,0,0
20130816,0.24,0.25,0.24,0.24,0,0
20130819,0.24,0.25,0.23,0.24,0,0
20130820,0.23,0.24,0.22,0.23,0,0
20130821,0.23,0.24,0.23,0.24,0,0
20130822,0.23,0.24,0.23,0.23,0,0
20130823,0.24,0.25,0.23,0.25,0,0
20130826,0.25,0.28,0.25,0.28,0,0
20130827,0.28,0.29,0.26,0.26,0,0
20130828,0.26,0.28,0.26,0.26,0,0
20130829,0.26,0.27,0.24,0.25,0,0
20130830,0.25,0.25,0.24,0.25,0,0
20130902,0.24,0.25,0.24,0.25,0,0
20130903,0.25,0.25,0.24,0.24,0,0
20130904,0.25,0.25,0.24,0.24,0,0
20130905,0.25,0.25,0.23,0.23,0,0
20130906,0.24,0.24,0.22,0.23,0,0
20130909,0.23,0.24,0.23,0.24,0,0
20130910,0.24,0.26,0.24,0.25,0,0
20130911,0.26,0.27,0.25,0.25,0,0
20130912,0.26,0.26,0.25,0.26,0,0
20130913,0.26,0.28,0.25,0.27,0,0
20130916,0.28,0.29,0.27,0.27,0,0
20130917,0.27,0.28,0.27,0.28,0,0
20130918,0.28,0.3,0.28,0.29,0,0
20130919,0.3,0.3,0.28,0.29,0,0
20130920,0.29,0.29,0.27,0.27,0,0
20130923,0.26,0.27,0.25,0.26,0,0
20130924,0.26,0.27,0.25,0.26,0,0
20130925,0.26,0.27,0.25,0.27,0,0
20130926,0.27,0.28,0.26,0.27,0,0
20130927,0.27,0.27,0.26,0.27,0,0
20130930,0.27,0.27,0.26,0.27,0,0
20131001,0.26,0.27,0.26,0.26,0,0
20131002,0.26,0.26,0.25,0.26,0,0
20131003,0.26,0.26,0.26,0.26,0,0
20131004,0.26,0.27,0.26,0.27,0,0
20131007,0.27,0.28,0.27,0.28,0,0
20131008,0.28,0.31,0.28,0.31,0,0
20131009,0.31,0.32,0.29,0.3,0,0
20131010,0.3,0.31,0.3,0.3,0,0
20131011,0.31,0.31,0.3,0.3,0,0
20131014,0.3,0.3,0.28,0.28,0,0
20131015,0.28,0.29,0.28,0.29,0,0
20131016,0.29,0.29,0.27,0.27,0,0
20131017,0.28,0.28,0.27,0.28,0,0
20131018,0.29,0.29,0.28,0.29,0,0
20131021,0.29,0.29,0.27,0.28,0,0
20131022,0.28,0.28,0.28,0.28,0,0
20131023,0.28,0.28,0.27,0.28,0,0
20131024,0.28,0.28,0.27,0.27,0,0
20131025,0.27,0.28,0.27,0.27,0,0
20131028,0.27,0.28,0.26,0.27,0,0
20131029,0.27,0.27,0.26,0.27,0,0
20131030,0.27,0.27,0.26,0.27,0,0
20131031,0.27,0.27,0.26,0.27,0,0
20131104,0.26,0.26,0.25,0.25,0,0
20131105,0.25,0.25,0.24,0.24,0,0
20131106,0.24,0.24,0.24,0.24,0,0
20131107,0.24,0.29,0.23,0.29,0,0
20131108,0.28,0.29,0.28,0.29,0,0
20131112,0.29,0.29,0.27,0.27,0,0
20131113,0.27,0.28,0.27,0.27,0,0
20131114,0.28,0.28,0.27,0.27,0,0
20131115,0.28,0.29,0.27,0.29,0,0
20131118,0.29,0.3,0.29,0.3,0,0
20131119,0.29,0.3,0.29,0.29,0,0
20131120,0.29,0.3,0.29,0.29,0,0
20131121,0.29,0.29,0.29,0.29,0,0
