Date,Open,High,Low,Close,Volume,OpenInt
20080414,1.37,1.37,1.33,1.33,0,0
20080415,1.33,1.34,1.33,1.33,0,0
20080416,1.33,1.36,1.33,1.33,0,0
20080417,1.32,1.33,1.31,1.33,0,0
20080418,1.32,1.33,1.32,1.33,0,0
20080421,1.31,1.33,1.3,1.31,0,0
20080422,1.3,1.3,1.19,1.22,0,0
20080423,1.21,1.28,1.21,1.24,0,0
20080424,1.21,1.28,1.21,1.24,0,0
20080425,1.25,1.25,1.22,1.25,0,0
20080428,1.22,1.27,1.2,1.27,0,0
20080429,1.27,1.27,1.19,1.25,0,0
20080430,1.19,1.25,1.19,1.21,0,0
20080505,1.25,1.4,1.21,1.4,0,0
20080506,1.46,1.46,1.45,1.45,0,0
20080507,1.4,1.44,1.4,1.44,0,0
20080508,1.4,1.41,1.34,1.41,0,0
20080509,1.4,1.4,1.35,1.36,0,0
20080512,1.39,1.39,1.34,1.36,0,0
20080513,1.36,1.38,1.36,1.36,0,0
20080514,1.34,1.35,1.34,1.34,0,0
20080515,1.31,1.31,1.28,1.3,0,0
20080516,1.27,1.29,1.2,1.2,0,0
20080519,1.2,1.2,1.11,1.15,0,0
20080520,1.16,1.16,1.07,1.13,0,0
20080521,1.12,1.2,1.12,1.16,0,0
20080523,1.16,1.16,1.08,1.16,0,0
20080526,1.13,1.13,1.05,1.05,0,0
20080527,1.02,1.1,1.02,1.1,0,0
20080528,1.12,1.17,1.12,1.16,0,0
20080529,1.17,1.17,1.11,1.16,0,0
20080530,1.13,1.14,1.04,1.14,0,0
20080602,1.14,1.14,1,1,0,0
20080603,1,1.04,0.96,0.99,0,0
20080604,0.99,0.99,0.93,0.96,0,0
20080605,0.96,0.96,0.87,0.92,0,0
20080606,0.92,0.92,0.86,0.92,0,0
20080609,0.86,0.92,0.84,0.9,0,0
20080610,0.86,0.9,0.78,0.86,0,0
20080611,0.9,0.9,0.83,0.88,0,0
20080612,0.83,0.88,0.83,0.88,0,0
20080613,0.84,0.88,0.81,0.88,0,0
20080616,0.86,0.86,0.77,0.77,0,0
20080617,0.8,0.84,0.77,0.8,0,0
20080618,0.81,0.81,0.74,0.76,0,0
20080619,0.8,0.8,0.72,0.76,0,0
20080620,0.76,0.76,0.76,0.76,0,0
20080623,0.71,0.78,0.69,0.72,0,0
20080624,0.72,0.76,0.72,0.72,0,0
20080625,0.72,0.72,0.7,0.72,0,0
20080626,0.72,0.76,0.72,0.76,0,0
20080627,0.76,0.76,0.71,0.75,0,0
20080630,0.74,0.74,0.74,0.74,0,0
20080701,0.73,0.73,0.68,0.72,0,0
20080702,0.72,0.74,0.68,0.74,0,0
20080703,0.74,0.74,0.68,0.73,0,0
20080704,0.73,0.74,0.71,0.72,0,0
20080707,0.74,0.74,0.71,0.73,0,0
20080708,0.73,0.73,0.66,0.72,0,0
20080709,0.67,0.8,0.67,0.8,0,0
20080710,0.73,0.77,0.7,0.75,0,0
20080711,0.74,0.74,0.7,0.73,0,0
20080714,0.7,0.7,0.67,0.68,0,0
20080715,0.68,0.7,0.66,0.7,0,0
20080716,0.66,0.7,0.66,0.7,0,0
20080717,0.67,0.71,0.65,0.7,0,0
20080718,0.71,0.71,0.65,0.65,0,0
20080721,0.65,0.68,0.63,0.63,0,0
20080722,0.66,0.68,0.66,0.66,0,0
20080723,0.68,0.68,0.65,0.65,0,0
20080724,0.66,0.66,0.66,0.66,0,0
20080725,0.67,0.68,0.66,0.68,0,0
20080728,0.66,0.66,0.64,0.64,0,0
20080729,0.68,0.68,0.67,0.68,0,0
20080730,0.68,0.68,0.66,0.66,0,0
20080731,0.66,0.7,0.66,0.69,0,0
20080801,0.66,0.7,0.65,0.7,0,0
20080804,0.68,0.7,0.66,0.66,0,0
20080805,0.65,0.66,0.65,0.66,0,0
20080806,0.66,0.66,0.64,0.66,0,0
20080807,0.68,0.68,0.65,0.66,0,0
20080808,0.66,0.66,0.63,0.63,0,0
20080811,0.63,0.66,0.63,0.66,0,0
20080812,0.65,0.66,0.64,0.66,0,0
20080813,0.64,0.66,0.63,0.66,0,0
20080814,0.63,0.66,0.63,0.66,0,0
20080818,0.66,0.66,0.21,0.21,0,0
20080819,0.21,0.21,0.21,0.21,0,0
20080820,0.21,0.21,0.21,0.21,0,0
20080821,0.21,0.21,0.21,0.21,0,0
20080822,0.21,0.21,0.21,0.21,0,0
20080825,0.21,0.21,0.21,0.21,0,0
20080826,0.21,0.21,0.21,0.21,0,0
20080827,0.21,0.21,0.21,0.21,0,0
20080829,0.21,0.22,0.21,0.21,0,0
20080901,0.21,0.22,0.2,0.21,0,0
20080902,0.21,0.21,0.21,0.21,0,0
20080903,0.21,0.21,0.21,0.21,0,0
20080904,0.21,0.21,0.2,0.21,0,0
20080905,0.2,0.21,0.19,0.2,0,0
20080908,0.2,0.2,0.19,0.2,0,0
20080909,0.19,0.2,0.19,0.19,0,0
20080910,0.19,0.19,0.19,0.19,0,0
20080911,0.18,0.19,0.18,0.19,0,0
20080912,0.18,0.19,0.18,0.19,0,0
20080915,0.17,0.19,0.17,0.18,0,0
20080916,0.17,0.18,0.17,0.18,0,0
20080917,0.18,0.18,0.17,0.18,0,0
20080918,0.17,0.18,0.17,0.18,0,0
20080919,0.18,0.18,0.17,0.18,0,0
20080922,0.18,0.19,0.18,0.18,0,0
20080923,0.17,0.19,0.17,0.19,0,0
20080925,0.19,0.19,0.17,0.17,0,0
20080926,0.18,0.18,0.17,0.17,0,0
20080929,0.17,0.17,0.17,0.17,0,0
20080930,0.15,0.17,0.15,0.17,0,0
20081001,0.16,0.17,0.16,0.16,0,0
20081002,0.16,0.16,0.16,0.16,0,0
20081003,0.16,0.16,0.16,0.16,0,0
20081006,0.15,0.16,0.15,0.15,0,0
20081007,0.16,0.16,0.15,0.15,0,0
20081008,0.15,0.15,0.13,0.15,0,0
20081009,0.14,0.15,0.14,0.15,0,0
20081010,0.14,0.14,0.13,0.13,0,0
20081013,0.13,0.14,0.13,0.14,0,0
20081014,0.15,0.15,0.15,0.15,0,0
20081015,0.15,0.15,0.15,0.15,0,0
20081016,0.14,0.14,0.14,0.14,0,0
20081017,0.14,0.14,0.13,0.14,0,0
20081020,0.15,0.15,0.13,0.14,0,0
20081021,0.15,0.15,0.14,0.14,0,0
20081022,0.15,0.15,0.13,0.14,0,0
20081023,0.13,0.14,0.13,0.14,0,0
20081024,0.14,0.14,0.13,0.14,0,0
20081027,0.14,0.14,0.13,0.14,0,0
20081028,0.14,0.14,0.13,0.14,0,0
20081029,0.15,0.15,0.13,0.14,0,0
20081030,0.14,0.14,0.13,0.14,0,0
20081031,0.14,0.14,0.13,0.14,0,0
20081103,0.14,0.14,0.14,0.14,0,0
20081104,0.13,0.14,0.13,0.14,0,0
20081105,0.14,0.15,0.14,0.15,0,0
20081106,0.14,0.51,0.13,0.51,0,0
20081107,0.51,0.52,0.47,0.52,0,0
20081110,0.52,0.52,0.51,0.52,0,0
20081112,0.5,0.5,0.48,0.5,0,0
20081113,0.45,0.48,0.45,0.48,0,0
20081114,0.49,0.49,0.45,0.46,0,0
20081117,0.48,0.48,0.45,0.46,0,0
20081118,0.45,0.45,0.45,0.45,0,0
20081119,0.45,0.46,0.43,0.44,0,0
20081120,0.43,0.43,0.38,0.39,0,0
20081121,0.43,0.43,0.39,0.4,0,0
20081124,0.4,0.42,0.39,0.41,0,0
20081125,0.43,0.43,0.4,0.42,0,0
20081126,0.43,0.43,0.4,0.43,0,0
20081127,0.43,0.43,0.41,0.42,0,0
20081128,0.43,0.43,0.41,0.43,0,0
20081201,0.43,0.48,0.43,0.44,0,0
20081202,0.41,0.47,0.41,0.45,0,0
20081203,0.46,0.47,0.45,0.47,0,0
20081204,0.49,0.49,0.43,0.46,0,0
20081205,0.47,0.47,0.43,0.44,0,0
20081208,0.43,0.45,0.43,0.45,0,0
20081209,0.43,0.48,0.43,0.45,0,0
20081210,0.45,0.46,0.44,0.45,0,0
20081211,0.44,0.45,0.43,0.45,0,0
20081212,0.43,0.45,0.42,0.43,0,0
20081215,0.43,0.43,0.42,0.42,0,0
20081216,0.41,0.43,0.41,0.42,0,0
20081217,0.42,0.42,0.41,0.42,0,0
20081218,0.41,0.43,0.4,0.43,0,0
20081219,0.42,0.43,0.41,0.43,0,0
20081222,0.43,0.43,0.39,0.4,0,0
20081223,0.4,0.4,0.37,0.37,0,0
20081229,0.37,0.4,0.37,0.4,0,0
20081230,0.4,0.4,0.4,0.4,0,0
20081231,0.4,0.4,0.37,0.37,0,0
20090105,0.4,0.4,0.37,0.38,0,0
20090106,0.38,0.39,0.36,0.37,0,0
20090107,0.38,0.38,0.35,0.35,0,0
20090108,0.34,0.35,0.34,0.34,0,0
20090109,0.34,0.36,0.34,0.35,0,0
20090112,0.35,0.35,0.35,0.35,0,0
20090113,0.35,0.45,0.35,0.45,0,0
20090114,0.45,0.5,0.45,0.45,0,0
20090115,0.44,0.45,0.42,0.43,0,0
20090116,0.44,0.44,0.41,0.43,0,0
20090119,0.41,0.42,0.38,0.38,0,0
20090120,0.37,0.37,0.35,0.35,0,0
20090121,0.35,0.35,0.31,0.34,0,0
20090122,0.34,0.34,0.32,0.32,0,0
20090123,0.33,0.33,0.31,0.33,0,0
20090126,0.32,0.34,0.31,0.34,0,0
20090127,0.34,0.35,0.34,0.34,0,0
20090128,0.34,0.34,0.33,0.34,0,0
20090129,0.32,0.34,0.32,0.34,0,0
20090130,0.34,0.35,0.34,0.35,0,0
20090202,0.35,0.35,0.33,0.34,0,0
20090203,0.34,0.34,0.33,0.33,0,0
20090204,0.34,0.34,0.33,0.34,0,0
20090205,0.34,0.35,0.34,0.34,0,0
20090206,0.34,0.37,0.34,0.37,0,0
20090209,0.38,0.38,0.36,0.37,0,0
20090210,0.36,0.37,0.35,0.36,0,0
20090211,0.35,0.35,0.34,0.35,0,0
20090212,0.34,0.34,0.34,0.34,0,0
20090213,0.33,0.34,0.33,0.34,0,0
20090216,0.34,0.34,0.32,0.32,0,0
20090217,0.32,0.32,0.3,0.3,0,0
20090218,0.32,0.32,0.3,0.3,0,0
20090219,0.3,0.33,0.3,0.32,0,0
20090220,0.33,0.33,0.28,0.3,0,0
20090223,0.31,0.31,0.3,0.31,0,0
20090224,0.3,0.31,0.29,0.31,0,0
20090225,0.31,0.32,0.3,0.3,0,0
20090226,0.31,0.31,0.29,0.29,0,0
20090227,0.29,0.31,0.29,0.29,0,0
20090302,0.28,0.31,0.28,0.31,0,0
20090303,0.3,0.31,0.3,0.31,0,0
20090304,0.3,0.3,0.29,0.29,0,0
20090305,0.3,0.31,0.29,0.31,0,0
20090306,0.3,0.31,0.3,0.31,0,0
20090309,0.31,0.33,0.31,0.32,0,0
20090310,0.32,0.34,0.32,0.34,0,0
20090311,0.34,0.36,0.34,0.35,0,0
20090312,0.35,0.35,0.33,0.34,0,0
20090313,0.35,0.35,0.33,0.34,0,0
20090316,0.34,0.34,0.34,0.34,0,0
20090317,0.34,0.35,0.34,0.35,0,0
20090318,0.34,0.36,0.34,0.34,0,0
20090319,0.34,0.37,0.34,0.37,0,0
20090320,0.36,0.4,0.35,0.37,0,0
20090323,0.37,0.4,0.37,0.38,0,0
20090324,0.4,0.4,0.38,0.38,0,0
20090325,0.39,0.39,0.38,0.39,0,0
20090326,0.39,0.42,0.39,0.41,0,0
20090327,0.42,0.42,0.39,0.39,0,0
20090330,0.39,0.4,0.38,0.39,0,0
20090331,0.41,0.44,0.41,0.43,0,0
20090401,0.43,0.45,0.43,0.45,0,0
20090402,0.47,0.49,0.45,0.47,0,0
20090403,0.5,0.5,0.46,0.46,0,0
20090406,0.46,0.48,0.45,0.45,0,0
20090407,0.45,0.45,0.43,0.45,0,0
20090408,0.44,0.48,0.44,0.48,0,0
20090409,0.48,0.48,0.46,0.48,0,0
20090414,0.47,0.53,0.47,0.49,0,0
20090415,0.49,0.52,0.49,0.52,0,0
20090416,0.52,0.58,0.52,0.56,0,0
20090417,0.56,0.59,0.56,0.57,0,0
20090420,0.58,0.58,0.49,0.5,0,0
20090421,0.51,0.52,0.49,0.52,0,0
20090422,0.53,0.55,0.53,0.53,0,0
20090423,0.55,0.55,0.53,0.55,0,0
20090424,0.55,0.56,0.54,0.55,0,0
20090427,0.55,0.55,0.51,0.52,0,0
20090428,0.52,0.52,0.49,0.51,0,0
20090429,0.51,0.59,0.51,0.56,0,0
20090430,0.58,0.58,0.53,0.53,0,0
20090504,0.54,0.56,0.54,0.56,0,0
20090505,0.57,0.58,0.55,0.56,0,0
20090506,0.55,0.59,0.55,0.58,0,0
20090507,0.59,0.62,0.59,0.59,0,0
20090508,0.59,0.59,0.56,0.58,0,0
20090511,0.58,0.58,0.55,0.56,0,0
20090512,0.57,0.59,0.56,0.57,0,0
20090513,0.57,0.58,0.57,0.57,0,0
20090514,0.57,0.58,0.55,0.57,0,0
20090515,0.57,0.57,0.55,0.56,0,0
20090518,0.56,0.59,0.55,0.59,0,0
20090519,0.59,0.61,0.59,0.59,0,0
20090520,0.57,0.59,0.57,0.59,0,0
20090521,0.57,0.59,0.57,0.58,0,0
20090522,0.56,0.57,0.56,0.57,0,0
20090525,0.56,0.57,0.56,0.56,0,0
20090526,0.56,0.57,0.53,0.55,0,0
20090527,0.57,0.57,0.55,0.56,0,0
20090528,0.56,0.57,0.55,0.57,0,0
20090529,0.56,0.56,0.55,0.55,0,0
20090601,0.54,0.56,0.54,0.55,0,0
20090602,0.56,0.58,0.56,0.57,0,0
20090603,0.58,0.6,0.57,0.58,0,0
20090604,0.59,0.62,0.58,0.62,0,0
20090605,0.62,0.63,0.61,0.62,0,0
20090608,0.63,0.64,0.61,0.64,0,0
20090609,0.63,0.65,0.63,0.65,0,0
20090610,0.65,0.67,0.64,0.66,0,0
20090612,0.67,0.67,0.64,0.64,0,0
20090615,0.65,0.65,0.61,0.63,0,0
20090616,0.62,0.64,0.62,0.62,0,0
20090617,0.64,0.64,0.62,0.63,0,0
20090618,0.61,0.62,0.61,0.62,0,0
20090619,0.63,0.64,0.63,0.64,0,0
20090622,0.64,0.64,0.61,0.61,0,0
20090623,0.59,0.59,0.58,0.59,0,0
20090624,0.59,0.61,0.59,0.61,0,0
20090625,0.61,0.62,0.61,0.62,0,0
20090626,0.62,0.66,0.6,0.63,0,0
20090629,0.64,0.71,0.64,0.69,0,0
20090630,0.68,0.71,0.66,0.68,0,0
20090701,0.68,0.68,0.63,0.65,0,0
20090702,0.64,0.65,0.64,0.65,0,0
20090703,0.65,0.65,0.62,0.64,0,0
20090706,0.61,0.63,0.61,0.63,0,0
20090707,0.64,0.64,0.61,0.61,0,0
20090708,0.61,0.61,0.59,0.61,0,0
20090709,0.62,0.62,0.59,0.6,0,0
20090710,0.61,0.62,0.61,0.61,0,0
20090713,0.61,0.62,0.61,0.62,0,0
20090714,0.62,0.65,0.62,0.65,0,0
20090715,0.63,0.64,0.62,0.63,0,0
20090716,0.63,0.63,0.62,0.63,0,0
20090717,0.62,0.62,0.61,0.62,0,0
20090720,0.61,0.63,0.61,0.62,0,0
20090721,0.63,0.63,0.62,0.62,0,0
20090722,0.62,0.64,0.61,0.63,0,0
20090723,0.64,0.64,0.62,0.63,0,0
20090724,0.63,0.64,0.63,0.63,0,0
20090727,0.64,0.64,0.62,0.62,0,0
20090728,0.62,0.63,0.61,0.63,0,0
20090729,0.62,0.64,0.62,0.64,0,0
20090730,0.64,0.64,0.62,0.63,0,0
20090731,0.63,0.64,0.63,0.63,0,0
20090803,0.63,0.67,0.62,0.66,0,0
20090804,0.68,0.68,0.66,0.68,0,0
20090805,0.69,0.71,0.67,0.67,0,0
20090806,0.67,0.68,0.66,0.68,0,0
20090807,0.68,0.68,0.65,0.67,0,0
20090810,0.66,0.67,0.65,0.66,0,0
20090811,0.67,0.67,0.63,0.64,0,0
20090812,0.64,0.65,0.64,0.65,0,0
20090813,0.65,0.68,0.65,0.65,0,0
20090814,0.67,0.67,0.63,0.66,0,0
20090817,0.66,0.66,0.63,0.65,0,0
20090818,0.64,0.65,0.62,0.63,0,0
20090819,0.64,0.66,0.64,0.65,0,0
20090820,0.66,0.66,0.64,0.65,0,0
20090821,0.63,0.67,0.63,0.66,0,0
20090824,0.66,0.66,0.63,0.64,0,0
20090825,0.65,0.65,0.63,0.64,0,0
20090826,0.63,0.63,0.62,0.63,0,0
20090827,0.63,0.65,0.62,0.63,0,0
20090828,0.63,0.64,0.63,0.63,0,0
20090831,0.63,0.63,0.62,0.63,0,0
20090901,0.62,0.62,0.6,0.62,0,0
20090902,0.62,0.62,0.57,0.58,0,0
20090903,0.6,0.62,0.6,0.62,0,0
20090904,0.62,0.63,0.62,0.63,0,0
20090907,0.62,0.62,0.61,0.61,0,0
20090908,0.61,0.63,0.61,0.62,0,0
20090909,0.62,0.63,0.61,0.62,0,0
20090910,0.62,0.63,0.61,0.62,0,0
20090911,0.62,0.63,0.62,0.63,0,0
20090914,0.61,0.62,0.61,0.62,0,0
20090915,0.62,0.62,0.6,0.61,0,0
20090916,0.61,0.63,0.61,0.63,0,0
20090917,0.63,0.64,0.62,0.63,0,0
20090918,0.67,0.67,0.65,0.67,0,0
20090921,0.67,0.67,0.64,0.66,0,0
20090922,0.65,0.68,0.64,0.67,0,0
20090923,0.67,0.67,0.65,0.65,0,0
20090924,0.64,0.67,0.64,0.67,0,0
20090925,0.65,0.66,0.64,0.65,0,0
20090928,0.64,0.66,0.63,0.65,0,0
20090929,0.64,0.65,0.64,0.65,0,0
20090930,0.65,0.66,0.64,0.64,0,0
20091001,0.63,0.65,0.63,0.65,0,0
20091002,0.63,0.65,0.63,0.65,0,0
20091005,0.63,0.65,0.63,0.64,0,0
20091006,0.62,0.65,0.62,0.64,0,0
20091007,0.62,0.63,0.61,0.62,0,0
20091008,0.62,0.64,0.62,0.64,0,0
20091009,0.63,0.64,0.62,0.63,0,0
20091012,0.62,0.63,0.62,0.63,0,0
20091013,0.63,0.63,0.62,0.63,0,0
20091014,0.62,0.63,0.62,0.63,0,0
20091015,0.63,0.64,0.61,0.62,0,0
20091016,0.63,0.63,0.6,0.62,0,0
20091019,0.62,0.62,0.61,0.61,0,0
20091020,0.61,0.62,0.6,0.62,0,0
20091021,0.6,0.62,0.6,0.62,0,0
20091022,0.61,0.61,0.58,0.61,0,0
20091023,0.57,0.61,0.57,0.61,0,0
20091026,0.61,0.61,0.58,0.6,0,0
20091027,0.58,0.6,0.57,0.6,0,0
20091028,0.56,0.6,0.56,0.6,0,0
20091029,0.58,0.58,0.56,0.58,0,0
20091030,0.58,0.58,0.57,0.57,0,0
20091102,0.57,0.58,0.56,0.58,0,0
20091103,0.58,0.6,0.56,0.58,0,0
20091104,0.58,0.58,0.54,0.54,0,0
20091105,0.55,0.55,0.54,0.55,0,0
20091106,0.54,0.56,0.54,0.56,0,0
20091109,0.56,0.57,0.55,0.57,0,0
20091110,0.56,0.57,0.55,0.57,0,0
20091112,0.57,0.58,0.56,0.58,0,0
20091113,0.58,0.58,0.57,0.57,0,0
20091116,0.57,0.58,0.55,0.58,0,0
20091117,0.57,0.58,0.57,0.58,0,0
20091118,0.58,0.58,0.54,0.55,0,0
20091119,0.53,0.54,0.5,0.52,0,0
20091120,0.52,0.52,0.5,0.51,0,0
20091123,0.51,0.53,0.51,0.53,0,0
20091124,0.53,0.54,0.51,0.53,0,0
20091125,0.52,0.55,0.52,0.54,0,0
20091126,0.53,0.54,0.53,0.54,0,0
20091127,0.53,0.54,0.53,0.54,0,0
20091130,0.54,0.55,0.53,0.54,0,0
20091201,0.54,0.54,0.53,0.53,0,0
20091202,0.53,0.54,0.53,0.53,0,0
20091203,0.54,0.54,0.52,0.53,0,0
20091204,0.53,0.53,0.53,0.53,0,0
20091207,0.52,0.52,0.52,0.52,0,0
20091208,0.52,0.53,0.51,0.52,0,0
