Date,Open,High,Low,Close,Volume,OpenInt
20120807,64.07,64.07,59.76,60.51,0,0
20120808,60.44,60.44,60.44,60.44,0,0
20120809,60.44,60.44,60.44,60.44,0,0
20120810,59.76,60.44,57.79,60.44,0,0
20120813,59.3,59.3,57.71,57.71,0,0
20120814,57.71,58.24,57.71,58.24,0,0
20120816,58.24,58.24,58.24,58.24,0,0
20120817,57.49,58.24,56.88,57.49,0,0
20120820,57.49,57.49,56.73,57.49,0,0
20120821,57.49,57.49,57.49,57.49,0,0
20120822,57.49,57.49,57.34,57.49,0,0
20120823,57.49,58.17,51.81,58.17,0,0
20120824,57.79,58.24,57.79,58.24,0,0
20120827,58.24,58.24,58.24,58.24,0,0
20120828,58.24,58.24,58.24,58.24,0,0
20120829,58.24,58.24,55.82,58.24,0,0
20120830,58.24,58.24,58.24,58.24,0,0
20120831,58.24,59,58.24,58.92,0,0
20120903,58.92,63.31,58.92,63.16,0,0
20120904,64.22,64.22,61.65,61.95,0,0
20120905,61.95,62.02,61.95,61.95,0,0
20120906,62.02,62.02,59.38,61.65,0,0
20120907,61.8,62.1,61.65,62.1,0,0
20120910,61.65,62.1,61.65,61.65,0,0
20120911,61.65,61.65,59.38,59.38,0,0
20120912,59.38,59.38,59.38,59.38,0,0
20120913,59.53,59.53,57.11,59.38,0,0
20120914,59.6,59.6,59.6,59.6,0,0
20120917,59.68,61.34,59.6,61.34,0,0
20120918,61.65,61.65,61.34,61.65,0,0
20120919,61.65,61.65,59,61.65,0,0
20120921,59,61.19,59,61.19,0,0
20120924,57.86,60.66,57.86,60.66,0,0
20120926,60.66,60.66,60.51,60.51,0,0
20120928,60.44,60.66,57.86,60.66,0,0
20121002,59.76,59.76,59.76,59.76,0,0
20121003,59,59.76,57.86,58.85,0,0
20121004,58.85,58.85,56.88,57.86,0,0
20121005,56.96,58.24,56.96,58.24,0,0
20121008,58.24,58.24,58.24,58.24,0,0
20121009,58.24,58.24,57.11,58.24,0,0
20121010,58.24,58.24,58.24,58.24,0,0
20121011,58.24,58.24,58.24,58.24,0,0
20121012,58.24,58.24,58.24,58.24,0,0
20121015,58.24,58.24,58.24,58.24,0,0
20121016,58.24,58.24,55.9,58.09,0,0
20121017,58.09,58.09,55.82,56.65,0,0
20121018,56.65,56.65,56.65,56.65,0,0
20121019,56.65,56.65,56.65,56.65,0,0
20121022,56.65,56.73,56.65,56.73,0,0
20121024,56.73,58.24,56.73,58.24,0,0
20121025,58.24,59.45,56.88,59.45,0,0
20121026,59.38,59.38,59.38,59.38,0,0
20121029,59,59.45,59,59.38,0,0
20121030,59.38,59.45,56.73,59.45,0,0
20121031,60.44,60.44,59.45,59.45,0,0
20121105,56.96,60.44,56.96,60.44,0,0
20121106,60.36,60.44,56.96,59.38,0,0
20121107,60.21,60.21,60.21,60.21,0,0
20121108,59.38,59.38,59.38,59.38,0,0
20121109,57.49,57.49,57.49,57.49,0,0
20121112,57.49,57.49,57.49,57.49,0,0
20121113,57.41,57.49,54.99,57.49,0,0
20121114,57.49,57.49,57.49,57.49,0,0
20121115,57.49,57.49,57.49,57.49,0,0
20121116,57.49,57.49,55.07,57.49,0,0
20121119,57.49,57.49,52.87,53.33,0,0
20121120,54.84,54.84,53.33,54.84,0,0
20121121,54.84,54.84,54.84,54.84,0,0
20121122,52.72,54.76,52.72,54.76,0,0
20121123,56.5,56.5,56.5,56.5,0,0
20121126,56.58,56.58,56.5,56.58,0,0
20121127,56.58,56.58,56.58,56.58,0,0
20121128,56.58,56.58,56.5,56.5,0,0
20121129,56.5,56.5,56.5,56.5,0,0
20121130,55.22,55.22,55.22,55.22,0,0
20121203,53.02,55.22,52.8,55.22,0,0
20121204,55.14,55.14,55.14,55.14,0,0
20121205,55.14,55.14,52.72,54.46,0,0
20121206,52.95,55.07,52.95,55.07,0,0
20121207,55.07,55.07,55.07,55.07,0,0
20121210,55.07,55.07,52.95,52.95,0,0
20121211,54.46,54.46,52.95,54.31,0,0
20121212,54.39,54.39,52.95,52.95,0,0
20121213,54.39,54.39,52.95,54.39,0,0
20121214,54.31,54.31,52.95,52.95,0,0
20121217,52.95,52.95,52.19,52.19,0,0
20121218,52.19,52.19,51.96,51.96,0,0
20121219,51.96,51.96,51.21,51.21,0,0
20121220,51.96,51.96,44.7,44.7,0,0
20121221,44.78,47.12,44.78,47.12,0,0
20121227,47.28,47.28,47.28,47.28,0,0
20121228,47.28,49.85,45.38,49.85,0,0
20130102,50.68,50.68,50.68,50.68,0,0
20130103,50.53,50.53,50.53,50.53,0,0
20130104,49.17,50.53,49.17,49.17,0,0
20130107,46.97,48.18,46.97,46.97,0,0
20130108,47.28,47.28,47.28,47.28,0,0
20130109,47.35,47.35,47.35,47.35,0,0
20130110,47.5,47.5,47.35,47.35,0,0
20130111,47.35,47.35,45.38,45.38,0,0
20130114,45.38,47.28,44.78,46.44,0,0
20130115,46.14,46.14,45.38,45.38,0,0
20130116,45.38,45.38,45.38,45.38,0,0
20130117,45.38,45.38,45.38,45.38,0,0
20130118,45.38,46.67,45.38,45.38,0,0
20130121,45.46,45.46,42.74,44.25,0,0
20130122,44.25,44.25,44.25,44.25,0,0
20130123,44.25,44.25,41.6,42.74,0,0
20130124,42.66,42.66,42.66,42.66,0,0
20130125,42.59,42.74,42.59,42.74,0,0
20130128,42.74,42.74,42.74,42.74,0,0
20130129,42.74,42.74,41.6,42.74,0,0
20130130,42.74,42.74,42.28,42.28,0,0
20130131,42.28,42.28,41.6,41.6,0,0
20130201,42.28,42.28,39.33,40.85,0,0
20130204,40.77,40.77,40.77,40.77,0,0
20130205,39.94,43.87,37.82,42.36,0,0
20130206,42.43,46.9,42.43,44.63,0,0
20130207,45.38,46.67,44.63,46.67,0,0
20130208,46.67,46.9,46.52,46.75,0,0
20130211,46.75,46.75,46.75,46.75,0,0
20130212,46.9,48.26,46.9,48.26,0,0
20130213,48.11,48.26,46.14,46.14,0,0
20130214,46.14,47.5,46.14,47.5,0,0
20130215,47.43,47.5,47.28,47.28,0,0
20130218,47.5,47.5,47.5,47.5,0,0
20130219,47.28,47.28,47.28,47.28,0,0
20130220,47.2,47.2,47.2,47.2,0,0
20130221,46.9,46.9,46.9,46.9,0,0
20130222,46.9,47.65,43.42,47.65,0,0
20130225,47.65,47.65,47.65,47.65,0,0
20130226,47.5,47.5,45.38,45.38,0,0
20130227,45.46,47.5,44.78,46.75,0,0
20130228,47.5,47.5,47.5,47.5,0,0
20130301,47.5,47.5,47.5,47.5,0,0
20130304,46.67,46.67,46.67,46.67,0,0
20130305,46.67,46.67,46.67,46.67,0,0
20130306,46.67,46.67,46.67,46.67,0,0
20130307,46.67,46.67,46.67,46.67,0,0
20130308,46.67,46.75,46.67,46.75,0,0
20130311,46.82,47.5,46.82,47.28,0,0
20130312,47.12,47.28,47.12,47.12,0,0
20130313,46.75,46.75,46.75,46.75,0,0
20130314,47.5,47.5,42.89,44.78,0,0
20130315,44.85,46.37,44.85,46.37,0,0
20130318,46.37,46.37,46.37,46.37,0,0
20130319,46.37,46.37,46.37,46.37,0,0
20130320,46.14,46.14,46.14,46.14,0,0
20130321,46.14,46.14,43.19,44.63,0,0
20130322,41.6,45.38,41.6,45.38,0,0
20130326,44.63,45.38,41.6,41.98,0,0
20130327,41.6,41.98,37.52,41.98,0,0
20130328,37.06,37.82,37.06,37.82,0,0
20130402,37.82,37.82,37.82,37.82,0,0
20130403,37.82,37.82,36.91,37.59,0,0
20130404,37.59,38.58,37.59,38.27,0,0
20130405,38.27,38.58,38.27,38.58,0,0
20130408,38.5,38.5,37.82,37.82,0,0
20130409,38.2,38.58,38.2,38.58,0,0
20130410,38.65,38.65,37.44,37.44,0,0
20130411,37.44,37.82,37.44,37.82,0,0
20130412,37.82,37.82,37.82,37.82,0,0
20130415,37.06,37.06,37.06,37.06,0,0
20130417,37.44,37.44,37.06,37.06,0,0
20130418,37.06,37.06,32.15,32.15,0,0
20130419,29.95,31.69,27,29.95,0,0
20130422,30.26,30.26,30.26,30.26,0,0
20130423,30.26,30.26,29.5,30.18,0,0
20130424,30.26,30.41,30.26,30.41,0,0
20130425,30.33,31.77,30.33,31.77,0,0
20130426,31.77,31.77,31.77,31.77,0,0
20130429,31.84,31.84,31.84,31.84,0,0
20130430,32.07,34.04,31.84,31.84,0,0
20130502,34.79,35.78,34.79,35.78,0,0
20130506,36.76,39.71,36.76,39.71,0,0
20130507,39.71,40.77,39.71,40.77,0,0
20130508,40.69,40.69,39.03,40.69,0,0
20130509,40.69,40.69,40.69,40.69,0,0
20130510,40.69,40.69,40.69,40.69,0,0
20130513,37.06,37.82,37.06,37.82,0,0
20130514,37.82,37.82,37.82,37.82,0,0
20130515,37.82,37.82,37.82,37.82,0,0
20130516,37.82,37.82,37.82,37.82,0,0
20130517,37.82,37.82,37.82,37.82,0,0
20130520,37.82,38.8,37.14,37.14,0,0
20130521,38.8,38.8,37.82,37.82,0,0
20130522,37.82,40.47,37.82,40.47,0,0
20130523,40.62,40.62,40.62,40.62,0,0
20130524,41.15,41.6,41.15,41.53,0,0
20130527,41.53,41.53,40.92,40.92,0,0
20130528,41.53,41.53,37.44,37.44,0,0
20130529,37.44,37.74,37.44,37.74,0,0
20130531,37.74,37.74,37.06,37.74,0,0
20130603,37.74,37.82,36.16,37.82,0,0
20130604,37.74,37.82,37.74,37.82,0,0
20130605,37.82,37.82,36.16,37.74,0,0
20130606,37.74,37.74,37.74,37.74,0,0
20130607,37.74,37.74,37.74,37.74,0,0
20130610,37.21,37.21,37.21,37.21,0,0
20130611,37.21,37.21,37.21,37.21,0,0
20130612,37.21,37.21,35.55,35.63,0,0
20130613,35.7,36.69,35.7,36.69,0,0
20130614,37.21,37.21,37.21,37.21,0,0
20130617,37.14,37.14,37.14,37.14,0,0
20130618,37.06,37.06,35.63,36.16,0,0
20130619,36.16,36.16,35.55,36.16,0,0
20130620,35.55,35.55,35.55,35.55,0,0
20130621,35.55,35.55,35.55,35.55,0,0
20130624,33.28,33.28,33.28,33.28,0,0
20130625,33.28,33.28,31.77,31.84,0,0
20130626,31.77,31.77,31.77,31.77,0,0
20130627,33.21,33.21,30.26,30.26,0,0
20130628,30.26,30.26,28.89,28.89,0,0
20130702,28.89,28.89,28.89,28.89,0,0
20130703,29.5,29.5,28.89,29.5,0,0
20130704,29.5,29.5,21.56,21.78,0,0
20130705,21.94,23.45,21.18,21.18,0,0
20130708,21.33,21.56,21.33,21.56,0,0
20130709,21.56,21.63,21.56,21.56,0,0
20130710,22.09,22.09,21.94,21.94,0,0
20130711,21.94,21.94,21.18,21.56,0,0
20130712,21.56,21.56,21.56,21.56,0,0
20130715,21.56,21.56,20.42,21.48,0,0
20130716,21.48,21.48,21.48,21.48,0,0
20130717,21.48,21.48,21.41,21.41,0,0
20130718,21.33,21.33,21.33,21.33,0,0
20130719,21.78,21.78,21.78,21.78,0,0
20130722,21.78,21.78,21.78,21.78,0,0
20130723,21.94,21.94,21.33,21.56,0,0
20130724,20.95,21.41,20.95,21.41,0,0
20130726,21.41,21.94,21.41,21.94,0,0
20130729,21.94,21.94,21.94,21.94,0,0
20130730,23.75,28.67,21.94,28.67,0,0
20130731,31.77,31.77,29.88,30.18,0,0
20130801,30.18,30.18,29.5,30.18,0,0
20130802,30.26,30.26,29.5,29.73,0,0
20130805,30.18,31.01,29.73,30.26,0,0
20130806,31.01,32.83,31.01,31.47,0,0
20130807,31.69,32.53,31.16,31.47,0,0
20130808,32.15,32.15,30.03,30.71,0,0
20130809,30.94,30.94,27.99,30.03,0,0
20130812,30.03,30.1,28.06,28.14,0,0
20130813,28.29,29.65,28.29,29.27,0,0
20130814,29.35,29.65,28.74,29.5,0,0
20130816,29.12,29.5,28.74,29.12,0,0
20130819,29.42,29.42,27.99,28.67,0,0
20130820,28.74,28.74,28.06,28.67,0,0
20130821,28.67,29.12,28.67,29.12,0,0
20130822,29.12,29.12,28.67,29.05,0,0
20130823,29.05,29.05,27.99,27.99,0,0
20130826,28.14,28.67,27.84,27.99,0,0
20130827,27.84,27.84,25.11,26.17,0,0
20130828,26.17,26.17,25.57,25.64,0,0
20130829,25.19,26.85,24.58,26.1,0,0
20130830,25.87,26.47,24.96,25.34,0,0
20130902,25.57,25.57,23.45,23.83,0,0
20130903,23.45,23.45,21.33,21.56,0,0
20130904,22.09,22.09,20.42,21.63,0,0
20130905,20.88,22.69,19.67,21.94,0,0
20130906,21.94,22.31,21.71,22.09,0,0
20130909,22.09,23.45,20.42,23.07,0,0
20130910,23.45,23.45,21.94,22.24,0,0
20130911,22.69,22.69,20.42,21.18,0,0
20130912,21.1,21.18,19.89,20.35,0,0
20130913,20.27,20.35,18.3,18.3,0,0
20130916,17.85,19.21,17.4,19.06,0,0
20130917,19.06,19.06,18.53,18.91,0,0
20130918,18.91,18.91,18.46,18.46,0,0
20130919,18.46,19.21,18.23,18.83,0,0
20130920,18.83,18.99,18.68,18.68,0,0
20130923,18.53,19.59,18.53,19.59,0,0
20130924,19.67,22.47,19.67,22.47,0,0
20130925,22.84,23.22,21.18,21.18,0,0
20130926,21.56,22.31,21.03,21.86,0,0
20130927,22.16,23.45,22.16,22.84,0,0
20130930,22.77,22.84,22.31,22.31,0,0
20131001,22.39,23.45,22.31,23.45,0,0
20131002,23.15,24.96,23.07,23.15,0,0
20131003,23.07,23.15,21.56,21.56,0,0
20131004,22.24,22.24,20.88,21.78,0,0
20131007,21.78,21.86,20.04,20.04,0,0
20131008,20.04,21.03,19.06,20.2,0,0
20131009,19.97,19.97,18.91,19.52,0,0
20131010,19.52,20.8,18.08,18.08,0,0
20131011,18.83,19.89,17.78,18.15,0,0
20131014,18.76,19.36,18.15,18.46,0,0
20131015,18.53,18.53,18,18,0,0
20131016,17.78,18,16.11,16.11,0,0
20131017,16.41,17.4,16.26,17.4,0,0
20131018,17.62,21.1,17.62,20.42,0,0
20131021,21.18,21.18,19.29,19.44,0,0
20131022,19.67,19.67,18.15,18.46,0,0
20131023,18.46,18.53,17.09,17.32,0,0
20131024,18.23,18.23,17.7,18.08,0,0
20131025,18.08,18.08,17.25,17.32,0,0
20131028,17.32,18.68,17.32,18.38,0,0
20131029,18.46,18.91,18.15,18.3,0,0
20131030,18.15,18.53,18.15,18.46,0,0
20131031,18.46,18.46,17.78,18.3,0,0
20131104,18.53,18.53,18.15,18.46,0,0
20131105,18.53,18.53,17.78,18.38,0,0
20131106,18.53,18.53,18,18.3,0,0
20131107,18.53,18.53,18.08,18.15,0,0
20131108,18.3,18.91,18.15,18.91,0,0
20131112,18.38,18.83,18.15,18.23,0,0
20131113,18.15,18.15,17.93,17.93,0,0
20131114,17.93,18.15,17.93,17.93,0,0
20131115,17.78,18.46,16.64,17.85,0,0
20131118,17.78,18.23,17.55,17.93,0,0
20131119,18.3,18.3,17.32,17.32,0,0
20131120,17.4,17.4,17.02,17.09,0,0
20131121,17.17,17.17,16.41,16.57,0,0
20131122,16.34,17.93,16.34,16.87,0,0
20131125,16.87,18.15,16.87,17.85,0,0
20131126,17.85,18.15,17.62,17.62,0,0
20131127,17.62,17.78,17.17,17.78,0,0
20131128,18.08,18.08,16.79,16.94,0,0
20131129,16.94,17.32,16.94,16.94,0,0
20131202,16.94,17.4,16.94,17.4,0,0
20131203,17.4,17.4,16.87,16.87,0,0
20131204,16.87,17.25,15.96,16.19,0,0
20131205,16.19,16.64,15.81,16.64,0,0
20131206,16.64,17.4,16.41,17.4,0,0
20131209,17.4,17.4,16.72,16.79,0,0
20131210,16.94,16.94,16.04,16.11,0,0
20131211,16.04,16.26,16.04,16.11,0,0
20131212,16.11,16.11,15.73,15.81,0,0
20131213,15.88,17.25,15.2,15.28,0,0
20131216,15.28,15.28,14.45,14.98,0,0
20131217,14.98,14.98,13.54,13.99,0,0
20131218,13.99,13.99,12.63,12.71,0,0
20131219,13.09,13.16,11.42,12.18,0,0
20131220,12.1,12.18,11.5,12.1,0,0
20131223,12.18,12.71,12.1,12.18,0,0
20131227,12.25,13.16,12.25,12.86,0,0
20131230,12.1,12.1,11.72,12.03,0,0
20140102,11.72,12.48,11.57,12.48,0,0
20140103,12.1,12.1,11.57,11.57,0,0
20140107,11.72,11.72,10.89,10.89,0,0
20140108,10.82,11.65,10.29,11.65,0,0
20140109,11.65,11.95,10.82,11.5,0,0
20140110,11.5,12.25,11.27,11.5,0,0
20140113,11.35,12.48,11.35,12.48,0,0
20140114,11.65,12.4,11.65,12.4,0,0
20140115,12.48,13.62,11.72,13.62,0,0
20140116,13.62,14.52,13.09,13.99,0,0
20140117,14.3,14.6,12.71,12.71,0,0
20140120,11.88,12.48,11.88,12.03,0,0
20140121,12.48,13.69,12.03,13.62,0,0
20140122,13.62,14.07,13.54,13.62,0,0
20140123,13.77,13.77,12.4,12.4,0,0
20140124,12.56,12.86,12.33,12.33,0,0
20140127,12.33,12.33,11.72,12.33,0,0
20140128,11.72,11.88,11.72,11.72,0,0
20140129,11.72,11.72,11.72,11.72,0,0
20140130,11.72,11.8,11.65,11.8,0,0
20140131,11.88,12.25,11.72,11.72,0,0
20140203,11.72,12.33,11.72,11.88,0,0
20140204,11.88,11.88,11.35,11.72,0,0
20140205,11.72,11.88,10.59,11.35,0,0
20140206,11.65,11.65,11.19,11.35,0,0
20140207,11.57,11.57,11.35,11.35,0,0
20140210,11.35,11.42,10.97,10.97,0,0
20140211,10.97,11.5,10.82,10.82,0,0
20140212,11.35,11.35,10.89,10.89,0,0
20140213,10.89,11.19,10.89,10.89,0,0
20140214,11.27,11.27,10.89,10.89,0,0
20140217,11.19,11.88,10.97,11.12,0,0
20140218,11.35,11.65,11.19,11.19,0,0
20140219,11.19,11.35,10.82,10.89,0,0
20140220,11.12,11.12,10.82,10.97,0,0
20140221,11.5,13.92,11.5,13.39,0,0
20140224,13.24,13.92,12.78,13.09,0,0
20140225,13.01,13.31,12.71,12.93,0,0
20140226,13.24,13.24,11.8,11.8,0,0
20140227,11.95,12.33,11.57,11.8,0,0
20140228,12.48,12.78,12.1,12.78,0,0
20140303,11.72,12.4,11.35,11.42,0,0
20140304,11.42,11.72,11.42,11.65,0,0
20140305,11.8,12.48,11.57,11.57,0,0
20140306,11.42,12.25,11.35,11.5,0,0
20140307,11.57,11.57,11.04,11.04,0,0
20140310,11.12,11.19,10.74,10.74,0,0
20140311,10.89,11.12,10.74,10.82,0,0
20140312,11.42,11.42,10.67,10.74,0,0
20140313,10.74,10.97,10.59,10.97,0,0
20140314,10.67,10.74,9.76,10.06,0,0
20140317,10.14,10.74,10.14,10.51,0,0
20140318,10.67,10.67,10.36,10.59,0,0
20140319,10.51,10.67,10.44,10.44,0,0
20140320,10.44,10.67,10.21,10.51,0,0
20140321,10.67,10.82,10.21,10.59,0,0
20140324,10.74,11.35,10.59,10.59,0,0
20140325,10.89,11.19,10.67,11.19,0,0
20140326,11.27,11.27,10.97,11.04,0,0
20140327,11.19,11.19,10.59,11.12,0,0
20140328,11.12,11.12,10.74,11.12,0,0
20140331,10.59,11.19,10.59,11.19,0,0
20140401,10.59,11.19,10.59,10.97,0,0
20140402,10.97,11.04,10.59,11.04,0,0
20140403,11.12,11.12,10.67,11.04,0,0
20140404,11.12,11.12,10.59,10.97,0,0
20140407,10.97,11.04,10.74,10.74,0,0
20140408,10.74,10.97,9.76,10.36,0,0
20140409,10.36,10.82,9.98,10.21,0,0
20140410,10.44,10.44,10.21,10.21,0,0
20140411,10.44,10.59,9.83,10.59,0,0
20140414,10.51,10.82,10.51,10.67,0,0
20140415,10.67,10.67,10.51,10.67,0,0
20140416,10.82,10.82,10.51,10.51,0,0
20140417,10.51,10.74,10.51,10.59,0,0
20140422,10.82,10.82,10.51,10.51,0,0
20140423,10.51,10.82,10.51,10.82,0,0
20140424,10.82,10.89,10.59,10.59,0,0
20140425,10.51,10.97,10.51,10.59,0,0
20140428,10.44,10.97,10.36,10.59,0,0
20140429,10.59,10.59,10.29,10.51,0,0
20140430,10.59,10.59,9.76,10.14,0,0
20140502,10.14,10.14,9.91,9.98,0,0
20140505,9.98,10.14,9.98,10.14,0,0
20140506,9.98,10.14,9.98,10.14,0,0
20140507,9.98,9.98,9.23,9.53,0,0
20140508,9.68,9.68,9.3,9.53,0,0
20140509,9.61,9.61,9,9.08,0,0
20140512,9.08,9.08,8.17,8.62,0,0
20140513,8.62,8.7,8.4,8.47,0,0
20140514,7.94,8.4,7.94,8.4,0,0
20140515,8.47,8.47,8.47,8.47,0,0
20140516,8.47,8.47,8.4,8.4,0,0
20140519,8.55,9.08,8.4,9.08,0,0
20140520,9.08,9.08,9.08,9.08,0,0
20140521,9.23,9.23,8.77,9.15,0,0
20140522,9,9.46,9,9.3,0,0
20140523,9.3,9.3,8.62,9.23,0,0
20140526,9.3,9.53,9.08,9.15,0,0
20140527,9.08,9.83,9.08,9.83,0,0
20140528,10.29,10.29,9.83,10.21,0,0
20140529,10.29,10.97,10.29,10.67,0,0
20140530,10.67,10.74,10.14,10.67,0,0
20140602,10.59,11.27,10.51,11.19,0,0
20140603,11.35,11.35,10.97,10.97,0,0
20140604,11.35,11.35,10.89,11.27,0,0
20140605,11.19,11.19,11.12,11.12,0,0
20140606,11.19,11.35,10.14,10.14,0,0
20140609,10.21,10.21,9.76,9.83,0,0
20140610,9.08,9.08,9.08,9.08,0,0
20140611,9.08,9.46,8.47,9,0,0
20140612,9.08,9.38,9.08,9.3,0,0
20140613,9.3,9.83,9.3,9.83,0,0
20140616,9.68,9.68,8.85,9.46,0,0
20140617,9.61,9.83,8.85,9.08,0,0
20140618,9.08,9.15,9.08,9.15,0,0
20140620,9.23,9.46,9.23,9.38,0,0
20140623,9.46,9.46,9,9.38,0,0
20140624,9.08,9.08,9.08,9.08,0,0
20140625,9.08,9.15,9.08,9.15,0,0
20140626,9.15,9.15,9.15,9.15,0,0
20140627,9.15,9.23,9.08,9.23,0,0
20140630,9.23,9.23,9.08,9.15,0,0
20140701,9.23,9.23,8.77,9,0,0
20140702,9,9,8.7,8.7,0,0
20140703,9,9,8.7,8.93,0,0
20140704,9,9,8.93,9,0,0
20140707,8.93,8.93,8.55,8.93,0,0
20140708,8.77,8.93,8.7,8.93,0,0
20140709,8.93,8.93,8.62,8.62,0,0
20140710,8.62,8.93,8.62,8.93,0,0
20140711,8.77,9.38,8.77,9.38,0,0
20140714,9.23,9.23,9.23,9.23,0,0
20140716,9.38,9.38,8.77,9.23,0,0
20140717,9.38,9.38,8.85,8.85,0,0
20140718,9.3,9.3,9.3,9.3,0,0
20140721,9.38,9.46,9.08,9.08,0,0
20140722,9,9.08,9,9.08,0,0
20140723,9,9.3,8.7,9.08,0,0
20140724,9.38,9.38,9,9.08,0,0
20140725,9.3,9.3,8.93,9.08,0,0
20140728,9.08,9.08,9.08,9.08,0,0
20140730,9.38,9.38,8.7,8.77,0,0
20140731,8.62,9.15,8.62,8.93,0,0
20140801,8.93,9.08,8.62,9,0,0
20140804,9,9,9,9,0,0
20140805,9,9,9,9,0,0
20140806,8.62,8.93,8.62,8.93,0,0
20140807,8.93,8.93,8.55,8.93,0,0
