Date,Open,High,Low,Close,Volume,OpenInt
20110615,22.869,23.429,22.869,22.962,0,0
20110616,23.243,23.243,22.962,22.962,0,0
20110617,22.962,22.962,22.962,22.962,0,0
20110620,23.056,23.056,22.029,22.402,0,0
20110621,22.776,22.776,22.216,22.495,0,0
20110622,22.123,22.495,22.123,22.216,0,0
20110624,22.216,22.216,20.442,22.029,0,0
20110627,22.029,22.029,20.815,20.815,0,0
20110628,20.815,20.815,20.349,20.349,0,0
20110629,20.349,21.375,20.349,21.375,0,0
20110630,21.563,21.935,21.563,21.935,0,0
20110701,22.029,22.029,21.189,22.029,0,0
20110704,22.029,22.029,21.563,21.935,0,0
20110705,22.123,22.123,21.375,22.123,0,0
20110706,22.216,22.216,21.935,21.935,0,0
20110707,21.935,21.935,21.935,21.935,0,0
20110708,21.935,21.935,21.656,21.842,0,0
20110711,21.656,21.656,21.189,21.469,0,0
20110712,21.375,21.469,19.975,21.469,0,0
20110713,21.656,23.056,21.096,23.056,0,0
20110714,23.243,23.243,22.216,22.216,0,0
20110715,22.776,22.776,22.683,22.683,0,0
20110718,22.776,22.776,21.842,22.402,0,0
20110719,22.402,22.402,21.935,22.216,0,0
20110720,22.216,22.216,22.123,22.123,0,0
20110721,22.123,22.123,21.935,22.123,0,0
20110722,22.123,22.402,22.029,22.402,0,0
20110725,22.402,22.402,21.749,22.123,0,0
20110726,22.309,22.309,22.123,22.123,0,0
20110727,22.029,22.029,22.029,22.029,0,0
20110728,21.935,21.935,21.375,21.842,0,0
20110729,21.842,22.402,21.842,22.402,0,0
20110801,22.216,22.402,21.656,22.402,0,0
20110802,22.216,22.216,22.216,22.216,0,0
20110803,22.216,22.216,21.096,21.096,0,0
20110804,21.096,21.375,20.442,21.375,0,0
20110805,20.722,21.469,19.415,21.375,0,0
20110808,20.256,21.096,20.256,20.442,0,0
20110809,19.789,19.882,18.762,19.415,0,0
20110810,19.415,19.696,18.576,19.042,0,0
20110811,19.042,19.042,18.482,18.948,0,0
20110812,19.136,19.322,18.482,19.042,0,0
20110816,19.508,19.882,19.508,19.508,0,0
20110817,19.508,19.508,19.508,19.508,0,0
20110818,19.508,19.508,18.202,19.508,0,0
20110819,19.508,19.508,19.042,19.508,0,0
20110822,19.602,19.696,19.602,19.696,0,0
20110823,19.789,20.349,18.948,20.349,0,0
20110824,20.349,20.349,19.696,20.069,0,0
20110825,19.882,19.975,19.882,19.975,0,0
20110826,19.975,19.975,19.975,19.975,0,0
20110829,19.975,19.975,19.975,19.975,0,0
20110830,20.349,20.349,19.975,19.975,0,0
20110831,19.975,21.096,14.561,14.561,0,0
20110901,14.468,14.561,13.815,14.561,0,0
20110902,14.748,14.748,14.375,14.375,0,0
20110905,13.815,14.375,12.975,13.815,0,0
20110906,13.815,13.815,13.441,13.815,0,0
20110907,14.282,14.282,13.815,14.282,0,0
20110908,14.001,14.189,14.001,14.189,0,0
20110909,14.189,14.189,13.815,14.189,0,0
20110912,14.189,14.189,13.722,13.722,0,0
20110913,13.722,13.722,13.348,13.629,0,0
20110914,13.815,13.815,13.815,13.815,0,0
20110915,13.815,13.815,13.534,13.815,0,0
20110916,13.815,13.815,13.815,13.815,0,0
20110919,13.815,13.815,13.441,13.815,0,0
20110920,13.815,13.815,12.975,13.815,0,0
20110921,13.815,13.908,13.815,13.908,0,0
20110922,13.908,13.908,13.629,13.629,0,0
20110923,13.815,13.815,13.629,13.815,0,0
20110926,13.815,13.815,13.629,13.629,0,0
20110927,13.815,13.815,13.629,13.722,0,0
20110928,13.722,13.722,13.629,13.722,0,0
20110929,13.722,13.722,13.722,13.722,0,0
20110930,13.722,13.722,13.722,13.722,0,0
20111003,13.722,13.722,13.722,13.722,0,0
20111004,13.722,13.722,13.162,13.629,0,0
20111005,13.441,13.534,13.441,13.534,0,0
20111006,13.441,13.908,13.068,13.908,0,0
20111007,14.001,14.094,13.722,13.908,0,0
20111010,13.908,13.908,13.722,13.908,0,0
20111011,13.815,14.001,13.722,13.815,0,0
20111012,13.815,14.189,13.815,14.189,0,0
20111013,14.189,14.189,14.189,14.189,0,0
20111014,14.189,14.189,14.001,14.189,0,0
20111017,14.094,14.094,13.629,13.815,0,0
20111018,13.815,13.815,13.722,13.722,0,0
20111019,13.722,13.815,13.534,13.815,0,0
20111020,13.815,13.815,13.815,13.815,0,0
20111021,13.815,13.815,13.629,13.629,0,0
20111024,13.815,13.815,13.722,13.722,0,0
20111025,13.722,13.815,13.722,13.815,0,0
20111026,13.815,13.815,13.722,13.722,0,0
20111027,13.722,13.722,13.722,13.722,0,0
20111028,13.722,13.722,13.722,13.722,0,0
20111031,13.722,13.722,13.722,13.722,0,0
20111102,13.722,13.722,13.722,13.722,0,0
20111103,13.629,13.629,13.441,13.629,0,0
20111104,13.815,13.815,13.722,13.722,0,0
20111107,13.722,13.722,13.722,13.722,0,0
20111108,13.722,13.722,13.629,13.629,0,0
20111109,13.629,13.815,13.534,13.722,0,0
20111110,13.722,13.722,13.629,13.629,0,0
20111114,13.722,13.722,13.162,13.722,0,0
20111115,13.722,13.722,11.388,11.388,0,0
20111116,11.388,11.574,11.014,11.574,0,0
20111117,11.574,11.574,11.388,11.574,0,0
20111118,11.574,11.574,11.388,11.481,0,0
20111121,11.481,11.481,11.107,11.388,0,0
20111122,11.388,11.388,11.202,11.295,0,0
20111123,11.295,11.295,10.641,11.295,0,0
20111124,11.295,11.295,10.735,11.295,0,0
20111125,11.202,11.202,10.921,11.202,0,0
20111128,11.295,11.388,11.295,11.388,0,0
20111129,11.295,11.388,11.202,11.202,0,0
20111130,11.202,11.202,10.921,11.107,0,0
20111201,11.107,11.107,10.735,10.921,0,0
20111202,10.921,10.921,10.268,10.735,0,0
20111205,10.921,11.202,10.361,10.361,0,0
20111206,10.361,10.361,10.268,10.361,0,0
20111207,10.361,10.361,10.361,10.361,0,0
20111208,10.361,10.361,10.268,10.268,0,0
20111209,10.081,10.268,10.081,10.268,0,0
20111212,10.175,10.175,9.894,9.988,0,0
20111213,9.988,10.081,9.988,9.988,0,0
20111214,9.894,10.175,9.894,10.175,0,0
20111215,10.081,10.175,10.081,10.175,0,0
20111216,10.081,10.735,10.081,10.735,0,0
20111219,10.921,10.921,10.454,10.921,0,0
20111220,10.921,11.202,10.361,11.202,0,0
20111221,11.202,11.388,10.828,11.202,0,0
20111222,11.388,11.388,11.202,11.388,0,0
20111223,11.388,11.388,11.014,11.295,0,0
20111227,11.388,11.388,10.921,11.388,0,0
20111228,11.107,11.388,11.014,11.202,0,0
20111229,11.202,11.202,11.202,11.202,0,0
20111230,11.384,11.384,10.926,11.012,0,0
20120102,11.202,11.202,11.202,11.202,0,0
20120103,11.202,11.202,11.202,11.202,0,0
20120104,11.202,11.202,11.202,11.202,0,0
20120105,11.202,11.202,10.921,11.202,0,0
20120109,11.202,11.202,11.014,11.202,0,0
20120110,11.202,11.202,10.921,11.202,0,0
20120111,11.202,11.202,11.014,11.107,0,0
20120112,11.295,11.295,11.295,11.295,0,0
20120113,11.295,11.295,10.921,11.295,0,0
20120116,11.202,11.202,11.202,11.202,0,0
20120117,11.202,11.202,11.202,11.202,0,0
20120118,11.202,11.202,11.202,11.202,0,0
20120119,11.388,11.388,11.388,11.388,0,0
20120120,11.388,11.388,11.107,11.107,0,0
20120123,11.388,11.388,11.388,11.388,0,0
20120124,11.295,11.668,11.295,11.388,0,0
20120125,11.388,11.668,11.388,11.668,0,0
20120126,11.668,11.948,11.668,11.668,0,0
20120127,11.574,11.855,11.574,11.668,0,0
20120130,11.574,11.855,11.574,11.855,0,0
20120131,11.947,12.415,11.852,12.415,0,0
20120201,12.415,12.415,11.761,12.041,0,0
20120202,12.135,12.135,12.041,12.041,0,0
20120203,12.041,12.135,12.041,12.041,0,0
20120206,12.228,12.321,12.041,12.321,0,0
20120207,12.321,12.415,12.321,12.415,0,0
20120208,12.321,12.601,12.321,12.415,0,0
20120209,12.228,12.415,12.135,12.135,0,0
20120210,12.041,12.041,11.948,11.948,0,0
20120213,12.041,12.041,11.948,11.948,0,0
20120214,11.948,12.228,11.948,12.041,0,0
20120215,12.135,12.415,12.041,12.415,0,0
20120216,12.415,12.415,12.135,12.135,0,0
20120217,12.041,12.228,12.041,12.135,0,0
20120220,12.321,12.508,12.041,12.415,0,0
20120221,12.228,12.508,12.228,12.508,0,0
20120222,12.135,12.135,12.041,12.041,0,0
20120223,12.228,12.228,12.228,12.228,0,0
20120224,12.041,12.415,12.041,12.228,0,0
20120227,12.228,12.228,12.135,12.135,0,0
20120228,12.041,12.415,12.041,12.135,0,0
20120229,12.228,12.228,11.574,11.574,0,0
20120301,11.574,11.574,11.481,11.481,0,0
20120302,11.481,11.481,11.481,11.481,0,0
20120305,11.855,11.855,11.855,11.855,0,0
20120306,11.855,11.855,11.481,11.855,0,0
20120307,11.761,11.855,11.761,11.855,0,0
20120308,11.948,12.041,11.855,12.041,0,0
20120309,12.228,12.228,12.135,12.228,0,0
20120312,12.228,12.788,12.228,12.695,0,0
20120313,12.695,12.695,12.601,12.601,0,0
20120314,12.415,12.788,12.415,12.788,0,0
20120315,12.695,12.788,12.601,12.788,0,0
20120316,12.788,12.881,12.695,12.881,0,0
20120319,12.881,12.975,12.881,12.975,0,0
20120320,12.975,12.975,12.788,12.788,0,0
20120321,13.068,13.068,12.975,12.975,0,0
20120322,12.788,12.788,12.508,12.788,0,0
20120323,12.881,12.975,12.881,12.975,0,0
20120326,13.068,13.441,12.788,13.441,0,0
20120327,13.441,13.722,13.441,13.629,0,0
20120328,13.534,15.028,13.534,14.561,0,0
20120329,14.748,14.748,14.375,14.375,0,0
20120330,14.285,14.371,13.817,14.094,0,0
20120402,14.282,14.282,13.722,13.722,0,0
20120403,14.001,14.094,13.722,14.094,0,0
20120404,14.282,14.282,14.001,14.001,0,0
20120405,14.001,14.001,13.722,14.001,0,0
20120410,14.001,14.001,13.722,13.722,0,0
20120411,13.722,13.908,13.162,13.722,0,0
20120412,13.815,14.001,13.815,13.815,0,0
20120413,14.001,14.001,13.534,13.722,0,0
20120416,14.001,14.001,13.534,13.534,0,0
20120417,13.534,13.534,13.162,13.534,0,0
20120418,13.441,13.534,13.348,13.348,0,0
20120419,13.441,13.534,12.788,12.788,0,0
20120420,12.321,12.601,11.668,12.601,0,0
20120423,12.601,12.601,12.228,12.601,0,0
20120424,13.441,13.629,13.348,13.441,0,0
20120425,13.629,13.722,13.534,13.629,0,0
20120426,13.629,13.629,13.629,13.629,0,0
20120427,13.908,14.001,13.629,13.908,0,0
20120430,13.722,13.913,13.722,13.913,0,0
20120502,13.908,13.908,13.908,13.908,0,0
20120504,13.908,13.908,13.722,13.722,0,0
20120507,13.629,13.629,13.629,13.629,0,0
20120508,13.629,13.722,13.255,13.255,0,0
20120509,13.255,13.255,13.162,13.162,0,0
20120510,13.348,13.534,13.348,13.534,0,0
20120511,13.534,13.722,12.508,12.508,0,0
20120514,12.508,12.508,12.415,12.508,0,0
20120515,12.321,12.415,11.855,11.855,0,0
20120516,11.481,11.668,11.481,11.668,0,0
20120517,11.668,11.668,11.668,11.668,0,0
20120518,11.668,11.668,11.668,11.668,0,0
20120521,11.574,11.574,11.574,11.574,0,0
20120522,11.574,11.948,11.574,11.948,0,0
20120523,11.761,11.855,11.668,11.855,0,0
20120524,11.668,11.761,11.574,11.761,0,0
20120525,11.481,11.668,11.481,11.481,0,0
20120528,11.668,11.668,11.481,11.481,0,0
20120529,11.481,11.481,11.481,11.481,0,0
20120530,11.202,11.481,11.202,11.481,0,0
20120531,11.298,11.852,11.203,11.852,0,0
20120601,11.668,12.041,11.668,11.948,0,0
20120604,11.948,12.135,11.948,12.135,0,0
20120605,12.135,12.135,12.135,12.135,0,0
20120606,12.135,12.135,11.855,11.855,0,0
20120608,11.855,12.041,11.761,12.041,0,0
20120611,11.668,11.668,11.668,11.668,0,0
20120612,11.668,11.668,11.668,11.668,0,0
20120613,11.668,11.855,11.668,11.855,0,0
20120614,11.761,11.855,11.481,11.481,0,0
20120615,11.668,11.668,11.481,11.668,0,0
20120618,11.574,12.135,11.574,12.135,0,0
20120619,11.948,12.321,11.948,12.041,0,0
20120620,12.041,12.881,12.041,12.881,0,0
20120621,12.788,12.881,12.695,12.695,0,0
20120622,12.601,12.695,12.508,12.695,0,0
20120625,12.695,12.695,12.508,12.508,0,0
20120626,12.601,12.601,12.415,12.415,0,0
20120627,12.415,12.415,12.415,12.415,0,0
20120628,12.415,12.508,12.415,12.508,0,0
20120629,12.606,13.064,12.51,13.064,0,0
20120702,13.068,13.629,13.068,13.629,0,0
20120703,13.722,13.998,13.627,13.998,0,0
20120704,14.285,14.285,13.531,13.531,0,0
20120705,13.445,13.445,13.35,13.35,0,0
20120706,13.348,13.815,13.255,13.348,0,0
20120709,13.162,13.162,12.975,13.068,0,0
20120710,13.162,13.255,12.975,12.975,0,0
20120711,12.975,13.162,12.881,12.881,0,0
20120712,12.881,12.975,12.881,12.975,0,0
20120713,12.977,12.977,12.977,12.977,0,0
20120716,12.788,12.788,12.788,12.788,0,0
20120717,12.786,12.786,12.786,12.786,0,0
20120718,12.786,12.977,12.042,12.977,0,0
20120719,12.601,12.601,12.415,12.415,0,0
20120720,12.415,12.415,12.415,12.415,0,0
20120723,12.321,12.321,11.948,11.948,0,0
20120724,11.947,11.947,11.67,11.67,0,0
20120725,11.668,11.668,11.481,11.481,0,0
20120726,11.388,11.574,11.388,11.481,0,0
20120727,11.67,11.67,11.67,11.67,0,0
20120730,11.481,11.668,11.481,11.574,0,0
20120731,11.479,11.575,11.479,11.479,0,0
20120801,11.203,11.479,10.735,11.012,0,0
20120802,10.926,11.203,10.926,11.203,0,0
20120803,11.298,11.298,11.012,11.203,0,0
20120806,11.107,11.384,11.107,11.384,0,0
20120807,11.203,11.384,11.203,11.384,0,0
20120808,11.164,11.642,11.164,11.546,0,0
20120809,11.356,11.546,11.356,11.356,0,0
20120810,11.451,11.737,11.356,11.356,0,0
20120813,11.451,11.546,11.356,11.546,0,0
20120814,11.451,11.546,11.451,11.451,0,0
20120816,11.451,11.451,11.451,11.451,0,0
20120817,11.356,11.451,11.356,11.356,0,0
20120820,11.356,12.405,11.356,11.928,0,0
20120821,12.023,12.023,11.737,11.928,0,0
20120822,11.737,11.737,11.356,11.642,0,0
20120824,11.642,11.642,11.642,11.642,0,0
20120827,11.737,11.737,11.26,11.26,0,0
20120828,11.164,11.928,10.974,11.928,0,0
20120829,11.928,12.215,11.832,12.215,0,0
20120830,12.023,12.023,11.928,12.023,0,0
20120831,12.023,12.215,12.023,12.215,0,0
20120903,12.215,12.215,12.215,12.215,0,0
20120904,12.215,12.215,12.118,12.118,0,0
20120905,12.118,12.118,11.928,12.118,0,0
20120906,12.118,12.118,12.118,12.118,0,0
20120907,12.118,12.118,12.023,12.118,0,0
20120910,12.118,12.31,11.832,11.832,0,0
20120911,12.118,12.118,11.832,12.023,0,0
20120912,12.023,12.023,11.546,11.642,0,0
20120913,11.642,11.642,11.546,11.546,0,0
20120914,11.642,11.642,11.451,11.451,0,0
20120917,11.451,11.546,11.356,11.546,0,0
20120918,11.546,11.546,11.451,11.451,0,0
20120919,11.737,11.737,11.546,11.642,0,0
20120920,11.546,11.642,11.546,11.546,0,0
20120921,11.546,11.546,11.546,11.546,0,0
20120924,11.642,11.642,11.451,11.451,0,0
20120925,11.546,11.546,11.069,11.069,0,0
20120926,10.974,11.356,10.974,11.356,0,0
20120927,11.164,11.546,11.164,11.546,0,0
20120928,11.642,11.737,11.546,11.737,0,0
20121001,11.737,11.928,11.737,11.832,0,0
20121002,11.737,12.215,11.737,12.023,0,0
20121003,12.023,12.215,12.023,12.215,0,0
20121004,12.215,12.215,11.546,11.737,0,0
20121005,12.023,12.023,11.737,11.832,0,0
20121008,11.832,12.023,11.832,12.023,0,0
20121009,12.118,12.118,12.023,12.118,0,0
20121010,12.118,12.118,12.118,12.118,0,0
20121011,12.118,12.118,11.642,11.642,0,0
20121012,11.451,11.642,11.356,11.356,0,0
20121015,11.737,11.832,11.737,11.832,0,0
20121016,11.928,12.977,11.832,12.31,0,0
20121017,12.31,12.405,12.31,12.31,0,0
20121018,12.31,12.31,11.642,12.118,0,0
20121019,12.215,12.215,12.215,12.215,0,0
20121022,11.928,12.215,11.832,11.832,0,0
20121023,11.737,11.832,11.737,11.832,0,0
20121024,11.737,11.737,11.642,11.642,0,0
20121025,11.069,11.26,11.069,11.069,0,0
20121026,11.164,11.26,11.164,11.26,0,0
20121029,11.164,11.26,11.069,11.069,0,0
20121030,10.974,11.26,10.974,10.974,0,0
20121031,10.974,11.26,10.974,11.26,0,0
20121102,11.26,11.451,11.26,11.451,0,0
20121105,11.451,11.451,11.164,11.164,0,0
20121106,11.164,11.26,10.974,11.26,0,0
20121108,11.164,11.164,10.974,11.069,0,0
20121109,10.974,11.642,10.974,11.356,0,0
20121112,11.451,11.451,11.164,11.164,0,0
20121113,11.164,11.164,11.069,11.069,0,0
20121114,11.069,11.069,10.783,10.783,0,0
20121115,10.783,10.974,10.783,10.974,0,0
20121116,11.069,11.069,10.974,10.974,0,0
20121119,10.974,11.451,10.974,11.451,0,0
20121120,11.164,11.451,11.164,11.26,0,0
20121121,11.356,11.356,11.164,11.164,0,0
20121122,11.164,11.164,11.164,11.164,0,0
20121123,10.974,10.974,10.783,10.783,0,0
20121126,10.974,10.974,10.783,10.878,0,0
20121127,10.878,10.974,10.878,10.878,0,0
20121128,10.878,10.974,10.783,10.783,0,0
20121129,10.974,10.974,10.688,10.878,0,0
20121130,10.878,10.878,10.783,10.783,0,0
20121203,10.783,10.878,10.783,10.878,0,0
20121204,10.783,10.878,10.783,10.783,0,0
20121205,10.783,10.783,10.592,10.688,0,0
20121206,10.496,10.688,10.305,10.688,0,0
20121207,10.401,10.592,10.401,10.401,0,0
20121210,10.401,10.401,10.305,10.305,0,0
20121211,10.305,10.305,10.115,10.305,0,0
20121212,10.305,11.164,10.305,11.164,0,0
20121213,11.26,11.451,11.069,11.356,0,0
20121214,10.974,12.118,10.974,11.546,0,0
20121217,11.546,11.546,11.164,11.451,0,0
20121218,11.546,11.737,11.546,11.737,0,0
20121219,11.451,11.928,11.451,11.832,0,0
20121220,11.737,11.737,11.451,11.546,0,0
20121221,11.546,12.118,11.451,11.737,0,0
20121227,11.928,11.928,11.737,11.737,0,0
20121228,11.832,12.215,11.737,11.737,0,0
20130102,11.737,11.737,11.737,11.737,0,0
20130103,11.737,12.215,11.737,12.215,0,0
20130104,12.215,12.215,12.215,12.215,0,0
20130107,12.215,12.215,11.737,11.737,0,0
20130108,11.832,11.832,11.546,11.546,0,0
20130109,11.26,11.546,11.26,11.546,0,0
20130110,11.546,11.642,11.546,11.642,0,0
20130111,11.642,11.642,11.546,11.546,0,0
20130114,11.546,11.546,11.451,11.451,0,0
20130115,11.451,11.451,11.356,11.451,0,0
20130117,11.546,11.546,11.451,11.451,0,0
20130118,11.356,11.451,11.356,11.451,0,0
20130121,11.451,11.451,11.356,11.451,0,0
20130122,11.546,11.546,11.451,11.451,0,0
20130123,11.356,11.356,11.356,11.356,0,0
20130124,11.26,11.737,11.26,11.737,0,0
20130125,11.737,12.215,11.737,12.118,0,0
20130128,12.023,12.118,11.928,11.928,0,0
20130129,11.928,11.928,11.928,11.928,0,0
20130130,11.928,11.928,11.832,11.832,0,0
20130131,11.832,11.928,11.832,11.832,0,0
20130201,11.737,11.928,11.737,11.928,0,0
20130204,11.928,11.928,11.642,11.642,0,0
20130205,11.642,11.642,11.26,11.356,0,0
20130206,11.26,11.26,11.26,11.26,0,0
20130207,10.974,11.26,10.688,10.878,0,0
20130208,10.878,10.878,10.783,10.878,0,0
20130211,10.974,10.974,10.878,10.878,0,0
20130212,10.878,11.26,10.305,11.26,0,0
20130213,11.26,11.451,10.974,11.451,0,0
20130214,11.451,11.546,11.26,11.546,0,0
20130215,11.451,11.546,11.356,11.546,0,0
20130218,11.642,11.642,11.546,11.642,0,0
20130219,11.642,11.928,11.642,11.642,0,0
20130220,11.737,11.737,11.451,11.451,0,0
20130221,11.642,11.737,11.164,11.737,0,0
20130222,11.642,11.642,11.546,11.546,0,0
20130225,11.737,11.737,11.546,11.737,0,0
20130226,11.737,11.737,11.737,11.737,0,0
20130227,11.737,11.737,11.546,11.546,0,0
20130228,11.642,11.642,11.26,11.642,0,0
20130301,11.737,11.737,11.451,11.451,0,0
20130304,11.451,11.546,11.451,11.451,0,0
20130305,11.451,11.451,11.069,11.451,0,0
20130306,11.451,11.737,11.451,11.737,0,0
20130307,11.642,11.737,11.546,11.546,0,0
20130308,11.546,11.546,11.356,11.451,0,0
20130311,11.546,11.546,11.546,11.546,0,0
20130312,11.546,11.546,11.546,11.546,0,0
20130313,11.546,11.546,11.451,11.546,0,0
20130314,11.546,11.642,11.546,11.642,0,0
20130315,11.546,11.546,10.783,11.069,0,0
20130318,10.974,10.974,10.974,10.974,0,0
20130319,10.974,11.069,10.974,11.069,0,0
20130320,10.974,10.974,10.878,10.878,0,0
20130321,11.069,11.164,10.974,10.974,0,0
20130322,10.974,10.974,10.688,10.688,0,0
20130325,10.688,10.783,10.688,10.783,0,0
20130326,10.783,10.878,10.783,10.783,0,0
20130327,10.783,11.164,10.783,10.783,0,0
20130328,10.688,11.069,10.592,11.069,0,0
20130402,11.069,11.069,11.069,11.069,0,0
20130403,11.069,11.069,10.783,10.974,0,0
20130404,10.974,10.974,10.878,10.878,0,0
20130405,10.878,10.878,10.401,10.496,0,0
20130408,10.688,10.688,10.401,10.401,0,0
20130409,10.401,10.401,10.305,10.305,0,0
20130410,10.305,10.305,10.21,10.305,0,0
20130411,10.401,10.401,10.305,10.305,0,0
20130412,10.305,10.305,10.21,10.21,0,0
20130415,10.115,10.115,10.019,10.019,0,0
20130417,10.115,10.115,9.829,9.924,0,0
20130418,9.924,9.924,9.829,9.829,0,0
20130419,9.734,9.734,9.256,9.637,0,0
20130422,9.637,9.637,9.4472,9.4472,0,0
20130423,9.4472,9.542,9.3511,9.542,0,0
20130424,9.542,9.542,9.3511,9.4472,0,0
20130425,9.4472,9.4472,9.3511,9.3511,0,0
20130426,9.4472,9.4472,9.3511,9.4472,0,0
20130429,9.542,9.542,9.542,9.542,0,0
20130430,9.541,9.541,9.541,9.541,0,0
20130502,9.637,9.637,9.637,9.637,0,0
20130506,9.637,9.637,9.542,9.637,0,0
20130507,9.637,9.637,9.3511,9.3511,0,0
20130508,9.3511,9.3511,9.0652,9.0652,0,0
20130509,9.0652,9.0652,8.7789,8.8744,0,0
20130510,8.9698,8.9698,8.4926,8.4926,0,0
20130513,8.3972,8.3972,8.111,8.111,0,0
20130514,8.111,8.2064,7.7293,8.2064,0,0
20130515,8.2064,8.5881,8.0155,8.3972,0,0
20130516,8.5881,8.5881,8.3972,8.5881,0,0
20130517,8.6835,8.6835,8.6835,8.6835,0,0
20130520,8.6835,8.6835,8.5881,8.5881,0,0
20130521,8.6835,8.7789,8.6835,8.7789,0,0
20130522,8.7789,8.7789,8.7789,8.7789,0,0
20130523,8.7789,8.7789,8.5881,8.6835,0,0
20130524,8.6835,8.8744,8.6835,8.8744,0,0
20130527,8.8744,8.8744,8.7789,8.7789,0,0
20130528,8.8744,9.4472,8.8744,9.4472,0,0
20130529,9.4472,9.4472,9.3511,9.4472,0,0
20130531,9.541,9.924,9.4433,9.924,0,0
20130603,9.924,10.019,9.637,9.924,0,0
20130604,9.924,10.115,9.829,10.019,0,0
20130605,10.019,10.115,10.019,10.115,0,0
20130606,10.21,10.401,10.21,10.401,0,0
20130607,10.496,11.26,10.496,11.26,0,0
20130610,11.356,11.451,11.356,11.356,0,0
20130611,11.26,11.26,10.974,11.069,0,0
20130612,11.069,11.451,11.069,11.356,0,0
20130613,11.546,11.642,11.356,11.546,0,0
20130614,11.546,11.546,11.546,11.546,0,0
