Date,Open,High,Low,Close,Volume,OpenInt
20080129,2.507,2.5404,2.4817,2.4902,0,0
20080130,2.4734,2.507,2.465,2.507,0,0
20080131,2.507,2.507,2.4314,2.4567,0,0
20080201,2.4567,2.5739,2.4567,2.5739,0,0
20080204,2.6662,2.6662,2.5908,2.6494,0,0
20080205,2.5739,2.6243,2.4902,2.4902,0,0
20080206,2.4063,2.5991,2.3728,2.5908,0,0
20080207,2.5656,2.5824,2.4567,2.5824,0,0
20080208,2.6243,2.6243,2.4902,2.5824,0,0
20080211,2.4398,2.6075,2.4398,2.5571,0,0
20080212,2.6075,2.6075,2.507,2.5739,0,0
20080213,2.6494,2.6494,2.6243,2.6326,0,0
20080214,2.6326,2.6411,2.6326,2.6411,0,0
20080215,2.6075,2.6243,2.507,2.507,0,0
20080218,2.5656,2.5656,2.4985,2.4985,0,0
20080219,2.4985,2.4985,2.465,2.4902,0,0
20080220,2.4902,2.4985,2.4567,2.4985,0,0
20080221,2.5489,2.5489,2.465,2.5237,0,0
20080222,2.507,2.507,2.465,2.4985,0,0
20080225,2.5404,2.5404,2.465,2.465,0,0
20080226,2.465,2.5404,2.465,2.465,0,0
20080227,2.465,2.465,2.465,2.465,0,0
20080228,2.465,2.4734,2.465,2.465,0,0
20080229,2.465,2.465,2.4482,2.4482,0,0
20080303,2.3476,2.3476,2.2302,2.3392,0,0
20080304,2.2973,2.3392,2.2973,2.3392,0,0
20080305,2.2973,2.3308,2.2973,2.3057,0,0
20080306,2.2973,2.2973,2.2805,2.2805,0,0
20080307,2.2889,2.2889,2.2133,2.2133,0,0
20080310,2.247,2.2889,2.247,2.2889,0,0
20080311,2.2302,2.247,2.1967,2.1967,0,0
20080312,2.2553,2.2721,2.1379,2.1883,0,0
20080313,2.1883,2.1967,2.1379,2.1967,0,0
20080314,2.2386,2.3392,2.2386,2.2973,0,0
20080317,2.2133,2.2386,2.1799,2.2386,0,0
20080318,2.2386,2.2889,2.2386,2.2889,0,0
20080319,2.2973,2.2973,2.1379,2.2553,0,0
20080320,2.2889,2.314,2.1799,2.314,0,0
20080325,2.314,2.3308,2.314,2.3224,0,0
20080326,2.2637,2.4567,2.2637,2.4567,0,0
20080327,2.4314,2.4567,2.4231,2.4231,0,0
20080328,2.4567,2.5237,2.4063,2.5237,0,0
20080331,2.507,2.507,2.507,2.507,0,0
20080401,2.5404,2.6243,2.5404,2.6243,0,0
20080402,2.6662,2.6662,2.6243,2.6662,0,0
20080403,2.6326,2.6494,2.6243,2.6494,0,0
20080404,2.6243,2.6494,2.5489,2.5824,0,0
20080407,2.5824,2.6746,2.5237,2.5237,0,0
20080408,2.5237,2.5237,2.465,2.465,0,0
20080409,2.5237,2.5237,2.4482,2.4482,0,0
20080410,2.4482,2.4985,2.4482,2.4985,0,0
20080411,2.4817,2.5321,2.3057,2.3057,0,0
20080414,2.3476,2.3476,2.2889,2.3057,0,0
20080415,2.3057,2.3476,2.3057,2.3057,0,0
20080416,2.2637,2.3476,2.2637,2.3476,0,0
20080417,2.3476,2.3476,2.3057,2.3476,0,0
20080418,2.3308,2.4817,2.3308,2.4817,0,0
20080421,2.4314,2.4817,2.4063,2.4734,0,0
20080422,2.4902,2.4902,2.314,2.4567,0,0
20080423,2.4063,2.4567,2.2973,2.4567,0,0
20080424,2.3308,2.4567,2.3308,2.4567,0,0
20080425,2.4567,2.4817,2.4147,2.4817,0,0
20080428,2.5991,2.6075,2.4817,2.5991,0,0
20080429,2.5991,2.5991,2.5991,2.5991,0,0
20080430,2.6159,2.6159,2.5656,2.6159,0,0
20080505,2.5656,2.5656,2.5153,2.5153,0,0
20080506,2.4567,2.4567,2.2553,2.2553,0,0
20080507,2.2553,2.2553,2.2386,2.2386,0,0
20080508,2.2386,2.2553,2.2218,2.2553,0,0
20080509,2.2637,2.2637,2.2637,2.2637,0,0
20080512,2.2637,2.2721,2.2218,2.2218,0,0
20080513,2.1632,2.2386,2.1632,2.2386,0,0
20080514,2.2302,2.2302,2.0877,2.1044,0,0
20080515,2.1379,2.1379,1.9116,2.0038,0,0
20080516,1.9536,2.1044,1.9536,2.1044,0,0
20080519,2.1632,2.1632,2.0625,2.1044,0,0
20080520,2.0542,2.1044,2.0542,2.1044,0,0
20080521,2.1212,2.1212,2.1129,2.1129,0,0
20080523,2.1212,2.1212,2.0122,2.0542,0,0
20080526,2.0793,2.1044,2.0542,2.1044,0,0
20080527,2.1212,2.1212,2.0625,2.0625,0,0
20080528,2.0542,2.071,2.0122,2.0375,0,0
20080529,2.0542,2.071,2.0375,2.071,0,0
20080530,2.0038,2.0542,1.9788,1.9788,0,0
20080602,1.92,1.9536,1.8948,1.9536,0,0
20080603,1.9536,1.9536,1.8697,1.92,0,0
20080604,1.878,1.878,1.8194,1.8277,0,0
20080605,1.8529,1.8529,1.8445,1.8445,0,0
20080606,1.8613,1.8613,1.8613,1.8613,0,0
20080609,1.8529,1.878,1.811,1.8194,0,0
20080610,1.8277,1.8277,1.8026,1.8026,0,0
20080611,1.8026,1.8026,1.7523,1.7523,0,0
20080612,1.6433,1.6937,1.6433,1.6685,0,0
20080613,1.6685,1.7439,1.6433,1.7439,0,0
20080616,1.8026,1.8613,1.7523,1.7942,0,0
20080617,1.7607,1.7942,1.7523,1.7523,0,0
20080618,1.7775,1.8194,1.7775,1.7858,0,0
20080619,1.7858,1.7858,1.7272,1.7439,0,0
20080620,1.7691,1.7858,1.7523,1.7858,0,0
20080623,1.6937,1.7858,1.6433,1.6433,0,0
20080624,1.7858,1.7858,1.6015,1.6098,0,0
20080625,1.593,1.6433,1.593,1.6433,0,0
20080626,1.6182,1.6182,1.4924,1.5596,0,0
20080627,1.6015,1.6015,1.5092,1.5596,0,0
20080630,1.6098,1.6098,1.526,1.526,0,0
20080701,1.5596,1.5596,1.484,1.5428,0,0
20080702,1.484,1.5428,1.442,1.5428,0,0
20080703,1.5428,1.5428,1.5428,1.5428,0,0
20080704,1.4924,1.4924,1.4924,1.4924,0,0
20080707,1.4588,1.5176,1.375,1.4337,0,0
20080708,1.3918,1.4169,1.3834,1.4085,0,0
20080709,1.3918,1.3918,1.3582,1.3582,0,0
20080710,1.3247,1.3582,1.3247,1.3247,0,0
20080711,1.3331,1.3331,1.2577,1.2577,0,0
20080714,1.2325,1.2577,1.2325,1.2577,0,0
20080715,1.2325,1.2325,1.1319,1.2325,0,0
20080716,1.1822,1.1822,1.1319,1.1403,0,0
20080717,1.1319,1.1319,1.0901,1.1319,0,0
20080718,1.1822,1.1822,1.1236,1.1319,0,0
20080721,1.1655,1.1822,1.048,1.1319,0,0
20080722,1.1487,1.1487,1.1487,1.1487,0,0
20080723,1.1487,1.1822,1.1068,1.1655,0,0
20080724,1.1822,1.1822,1.1403,1.1403,0,0
20080725,1.1738,1.1738,1.1236,1.1236,0,0
20080728,1.1068,1.1319,1.0983,1.0983,0,0
20080729,1.0983,1.0983,1.0983,1.0983,0,0
20080730,1.1236,1.1905,1.1236,1.1905,0,0
20080731,1.1905,1.2325,1.1905,1.2241,0,0
20080801,1.2409,1.2409,1.2241,1.2241,0,0
20080804,1.2409,1.2409,1.2409,1.2409,0,0
20080805,1.2744,1.2744,1.2409,1.2409,0,0
20080806,1.266,1.2744,1.2325,1.2744,0,0
20080807,1.2744,1.2996,1.2744,1.2912,0,0
20080808,1.2409,1.3163,1.2409,1.2912,0,0
20080811,1.2912,1.308,1.2912,1.2912,0,0
20080812,1.2912,1.308,1.2912,1.308,0,0
20080813,1.308,1.3163,1.2912,1.3163,0,0
20080814,1.3834,1.3918,1.3415,1.3918,0,0
20080818,1.3918,1.3918,1.308,1.3331,0,0
20080819,1.4169,1.4169,1.3331,1.3666,0,0
20080820,1.3415,1.3499,1.3415,1.3415,0,0
20080821,1.3331,1.3331,1.3331,1.3331,0,0
20080822,1.3331,1.3331,1.3331,1.3331,0,0
20080825,1.3666,1.4253,1.308,1.3499,0,0
20080826,1.3247,1.3247,1.3247,1.3247,0,0
20080827,1.3415,1.3415,1.2996,1.2996,0,0
20080828,1.2912,1.2912,1.2577,1.266,0,0
20080829,1.2744,1.2744,1.2577,1.266,0,0
20080901,1.2744,1.2912,1.2744,1.2912,0,0
20080902,1.2912,1.2912,1.2912,1.2912,0,0
20080903,1.2912,1.2912,1.2912,1.2912,0,0
20080904,1.3247,1.3582,1.2912,1.308,0,0
20080905,1.2827,1.3247,1.2827,1.2912,0,0
20080908,1.266,1.2912,1.2577,1.2912,0,0
20080909,1.266,1.266,1.2409,1.2409,0,0
20080910,1.266,1.266,1.2325,1.2325,0,0
20080911,1.2073,1.2073,1.1905,1.1905,0,0
20080912,1.2073,1.2493,1.1905,1.1905,0,0
20080915,1.1487,1.1487,1.1487,1.1487,0,0
20080916,1.1319,1.1319,1.0816,1.1319,0,0
20080917,1.1487,1.1487,1.1487,1.1487,0,0
20080918,1.0983,1.1487,1.0816,1.1487,0,0
20080919,1.157,1.1822,1.1487,1.157,0,0
20080922,1.1738,1.2325,1.157,1.157,0,0
20080923,1.1319,1.1319,1.0983,1.0983,0,0
20080924,1.1319,1.1319,1.0816,1.0816,0,0
20080925,1.0732,1.0732,1.0313,1.0313,0,0
20080926,1.048,1.048,0.9977,1.0228,0,0
20080929,1.0228,1.0228,0.9977,0.9977,0,0
20080930,0.9474,0.9977,0.9474,0.9474,0,0
20081001,0.9977,0.9977,0.9474,0.9809,0,0
20081002,0.9809,0.9977,0.9809,0.9977,0,0
20081003,0.9725,0.9809,0.9474,0.9809,0,0
20081006,0.9139,0.9474,0.9139,0.9223,0,0
20081007,0.9223,0.9809,0.9223,0.9223,0,0
20081008,0.8467,0.9223,0.8467,0.8971,0,0
20081009,0.8636,0.8887,0.8636,0.8887,0,0
20081010,0.8049,0.8301,0.7798,0.8049,0,0
20081013,0.8804,0.8804,0.8049,0.8384,0,0
20081014,0.8636,0.8971,0.8636,0.8971,0,0
20081015,0.8971,0.8971,0.8971,0.8971,0,0
20081016,0.8049,0.8804,0.8049,0.8636,0,0
20081017,0.8804,0.8804,0.8049,0.8384,0,0
20081020,0.8552,0.9055,0.8217,0.8217,0,0
20081021,0.8804,0.8804,0.7463,0.7545,0,0
20081022,0.763,0.763,0.6708,0.6876,0,0
20081023,0.6876,0.7378,0.6289,0.7378,0,0
20081024,0.7127,0.7127,0.6708,0.6708,0,0
20081027,0.7378,0.7378,0.6289,0.7044,0,0
20081028,0.7044,0.7044,0.6876,0.7044,0,0
20081029,0.7378,0.7378,0.7044,0.7378,0,0
20081030,0.7378,0.7378,0.7295,0.7378,0,0
20081031,0.7295,0.7881,0.7295,0.7378,0,0
20081103,0.763,0.8384,0.7378,0.7378,0,0
20081104,0.7881,0.7965,0.7295,0.7378,0,0
20081105,0.763,0.763,0.7295,0.7545,0,0
20081106,0.7378,0.763,0.7378,0.763,0,0
20081107,0.7545,0.7798,0.7463,0.7798,0,0
20081110,0.7798,0.8049,0.7713,0.7965,0,0
20081112,0.7881,0.7881,0.7463,0.7463,0,0
20081113,0.7713,0.7798,0.7463,0.7798,0,0
20081114,0.7463,0.7798,0.7463,0.7798,0,0
20081117,0.763,0.763,0.763,0.763,0,0
20081118,0.763,0.763,0.7378,0.7545,0,0
20081119,0.7545,0.7545,0.7545,0.7545,0,0
20081120,0.7295,0.7295,0.7211,0.7295,0,0
20081121,0.7295,0.763,0.6876,0.7044,0,0
20081124,0.7378,0.7463,0.7127,0.7463,0,0
20081125,0.7463,0.7463,0.7463,0.7463,0,0
20081126,0.7463,0.7463,0.7295,0.7378,0,0
20081127,0.7378,0.7378,0.7378,0.7378,0,0
20081128,0.7378,0.7378,0.7211,0.7378,0,0
20081201,0.7378,0.7463,0.7378,0.7378,0,0
20081202,0.763,0.763,0.7295,0.7295,0,0
20081203,0.763,0.763,0.7295,0.7295,0,0
20081204,0.7378,0.7463,0.7378,0.7463,0,0
20081205,0.7295,0.7378,0.7295,0.7295,0,0
20081208,0.7378,0.7378,0.7378,0.7378,0,0
20081209,0.7295,0.7378,0.7295,0.7295,0,0
20081210,0.7378,0.7378,0.7127,0.7127,0,0
20081211,0.7127,0.7127,0.7127,0.7127,0,0
20081212,0.7211,0.7211,0.7044,0.7211,0,0
20081215,0.7127,0.7127,0.7044,0.7044,0,0
20081216,0.7211,0.7211,0.6959,0.7044,0,0
20081217,0.6959,0.7127,0.6876,0.6876,0,0
20081218,0.7127,0.7127,0.6876,0.6876,0,0
20081219,0.7044,0.7044,0.6876,0.6876,0,0
20081222,0.7044,0.7044,0.7044,0.7044,0,0
20081223,0.6959,0.6959,0.6959,0.6959,0,0
20081229,0.6876,0.6959,0.6876,0.6959,0,0
20081230,0.6959,0.7295,0.6959,0.7044,0,0
20081231,0.6959,0.7295,0.6876,0.6876,0,0
20090105,0.6876,0.6876,0.6876,0.6876,0,0
20090106,0.6876,0.6876,0.6876,0.6876,0,0
20090107,0.6876,0.6876,0.6708,0.6708,0,0
20090108,0.6876,0.6876,0.6708,0.6708,0,0
20090109,0.6708,0.6876,0.6708,0.6876,0,0
20090112,0.6624,0.6791,0.6624,0.6791,0,0
20090113,0.6791,0.6791,0.6624,0.6624,0,0
20090114,0.6708,0.6708,0.6708,0.6708,0,0
20090115,0.6708,0.6791,0.6624,0.6624,0,0
20090116,0.6624,0.6708,0.6624,0.6624,0,0
20090119,0.6624,0.6624,0.6624,0.6624,0,0
20090120,0.6624,0.6624,0.6372,0.6372,0,0
20090121,0.6541,0.6541,0.6121,0.6121,0,0
20090122,0.6204,0.6372,0.6204,0.6289,0,0
20090123,0.6372,0.6372,0.6372,0.6372,0,0
20090126,0.6289,0.6289,0.6036,0.6036,0,0
20090127,0.6036,0.6036,0.5366,0.5366,0,0
20090128,0.5199,0.5617,0.5114,0.5617,0,0
20090129,0.5366,0.5366,0.5282,0.5282,0,0
20090130,0.5366,0.5366,0.49462,0.503,0,0
20090202,0.503,0.503,0.503,0.503,0,0
20090203,0.503,0.5366,0.49462,0.5366,0,0
20090204,0.5282,0.5366,0.49462,0.5114,0,0
20090205,0.503,0.5114,0.503,0.503,0,0
20090206,0.503,0.5114,0.503,0.5114,0,0
20090209,0.49462,0.49462,0.46111,0.46111,0,0
20090210,0.49462,0.503,0.49462,0.49462,0,0
20090211,0.49462,0.49462,0.46951,0.46951,0,0
20090212,0.48631,0.48631,0.46951,0.46951,0,0
20090213,0.48631,0.48631,0.46951,0.46951,0,0
20090216,0.46951,0.46951,0.4444,0.4444,0,0
20090217,0.4444,0.4444,0.40249,0.40249,0,0
20090218,0.40249,0.40249,0.39409,0.40249,0,0
20090219,0.4108,0.4444,0.4108,0.4276,0,0
20090220,0.40249,0.4444,0.40249,0.4192,0,0
20090223,0.4192,0.4276,0.4192,0.4276,0,0
20090224,0.4276,0.4444,0.4276,0.4444,0,0
20090225,0.436,0.46111,0.436,0.45271,0,0
20090226,0.45271,0.47791,0.45271,0.47791,0,0
20090227,0.45271,0.47791,0.45271,0.46951,0,0
20090302,0.45271,0.47791,0.45271,0.47791,0,0
20090303,0.48631,0.48631,0.48631,0.48631,0,0
20090304,0.49462,0.49462,0.48631,0.48631,0,0
20090305,0.5114,0.5366,0.5114,0.5114,0,0
20090306,0.5114,0.5199,0.5114,0.5199,0,0
20090309,0.5199,0.5199,0.5199,0.5199,0,0
20090310,0.5199,0.5617,0.5199,0.5533,0,0
20090311,0.5785,0.6372,0.5785,0.5785,0,0
20090312,0.5785,0.6036,0.5785,0.5868,0,0
20090313,0.6036,0.6624,0.6036,0.6289,0,0
20090316,0.6624,0.6624,0.6289,0.6289,0,0
20090317,0.6204,0.6289,0.6204,0.6204,0,0
20090318,0.6289,0.6372,0.5868,0.5953,0,0
20090319,0.6204,0.6204,0.5953,0.6121,0,0
20090320,0.6121,0.6121,0.6036,0.6121,0,0
20090323,0.6121,0.6372,0.6121,0.6372,0,0
20090324,0.6456,0.6456,0.6456,0.6456,0,0
20090325,0.6541,0.6708,0.6372,0.6456,0,0
20090326,0.6708,0.6708,0.6456,0.6456,0,0
20090327,0.6372,0.6456,0.6204,0.6372,0,0
20090331,0.6204,0.6372,0.6204,0.6372,0,0
20090401,0.6372,0.6456,0.6372,0.6456,0,0
20090402,0.6624,0.6624,0.6456,0.6624,0,0
20090403,0.6708,0.6708,0.6372,0.6624,0,0
20090406,0.6708,0.6708,0.6624,0.6624,0,0
20090407,0.6791,0.6791,0.6624,0.6624,0,0
20090408,0.6791,0.6876,0.6541,0.6708,0,0
20090409,0.6708,0.7127,0.6708,0.6959,0,0
20090414,0.6959,0.7211,0.6959,0.7211,0,0
20090415,0.7463,0.8133,0.7295,0.7713,0,0
20090416,0.8552,0.8552,0.7378,0.7713,0,0
20090417,0.7463,0.7463,0.7044,0.7463,0,0
20090420,0.7463,0.7463,0.7127,0.7127,0,0
20090421,0.7044,0.7545,0.7044,0.7378,0,0
20090422,0.7463,0.7463,0.7378,0.7378,0,0
20090423,0.7378,0.7798,0.7378,0.7713,0,0
20090424,0.7545,0.8049,0.7545,0.8049,0,0
20090427,0.8049,0.8301,0.7965,0.7965,0,0
20090428,0.8384,0.8384,0.7798,0.7965,0,0
20090429,0.8049,0.8049,0.7965,0.7965,0,0
20090430,0.8049,0.8217,0.8049,0.8217,0,0
20090504,0.8217,0.8636,0.8217,0.8467,0,0
20090505,0.8467,0.8467,0.7881,0.8384,0,0
20090506,0.8049,0.8384,0.7881,0.8049,0,0
20090507,0.8384,0.8384,0.7965,0.7965,0,0
20090508,0.7965,0.7965,0.7545,0.7713,0,0
20090511,0.7798,0.8049,0.7713,0.7798,0,0
20090512,0.8049,0.8301,0.8049,0.8301,0,0
20090513,0.8301,0.8301,0.8049,0.8217,0,0
20090514,0.8049,0.8217,0.7881,0.8217,0,0
20090515,0.8217,0.8217,0.8217,0.8217,0,0
20090518,0.7965,0.8049,0.7965,0.7965,0,0
20090519,0.7881,0.8133,0.7881,0.8133,0,0
20090520,0.8133,0.8133,0.8133,0.8133,0,0
20090521,0.8384,0.8384,0.8133,0.8384,0,0
20090522,0.8217,0.8384,0.8217,0.8301,0,0
20090525,0.8217,0.8301,0.7965,0.8133,0,0
20090526,0.7965,0.7965,0.7965,0.7965,0,0
20090527,0.7965,0.8217,0.7965,0.8217,0,0
20090528,0.8217,0.8217,0.8133,0.8133,0,0
20090529,0.8133,0.8133,0.7965,0.8133,0,0
20090601,0.8133,0.8217,0.8133,0.8217,0,0
20090602,0.8217,0.8467,0.8217,0.8301,0,0
20090603,0.8552,0.8636,0.8301,0.8636,0,0
20090604,0.9055,0.9055,0.8636,0.9055,0,0
20090605,0.9223,0.9223,0.8971,0.9139,0,0
20090608,0.9055,0.9055,0.8301,0.8971,0,0
20090609,0.8887,0.8887,0.8636,0.8636,0,0
20090610,0.8636,0.8887,0.8552,0.8887,0,0
20090612,0.8384,0.8971,0.8384,0.8971,0,0
20090615,0.872,0.8971,0.872,0.8971,0,0
20090616,0.872,0.8971,0.872,0.8971,0,0
20090617,0.8804,0.8804,0.8804,0.8804,0,0
20090618,0.8804,0.8804,0.8636,0.8636,0,0
20090619,0.8552,0.8552,0.8552,0.8552,0,0
20090622,0.8552,0.8552,0.8217,0.8217,0,0
20090623,0.8049,0.8467,0.7881,0.7965,0,0
20090624,0.8301,0.8301,0.8301,0.8301,0,0
20090625,0.8301,0.8384,0.8301,0.8301,0,0
20090626,0.8384,0.8467,0.8301,0.8467,0,0
20090629,0.8552,0.8804,0.8552,0.8804,0,0
20090630,0.8804,0.8804,0.8552,0.8804,0,0
20090701,0.872,0.872,0.872,0.872,0,0
20090702,0.872,0.872,0.872,0.872,0,0
20090703,0.872,0.872,0.8552,0.8552,0,0
20090706,0.8467,0.8552,0.8301,0.8301,0,0
20090707,0.8301,0.8301,0.8133,0.8133,0,0
20090708,0.8301,0.8301,0.8301,0.8301,0,0
20090709,0.8301,0.8301,0.8301,0.8301,0,0
20090710,0.8301,0.8301,0.8049,0.8301,0,0
20090713,0.8301,0.8301,0.8133,0.8133,0,0
20090714,0.8217,0.8217,0.8217,0.8217,0,0
20090715,0.8301,0.8301,0.8133,0.8301,0,0
20090716,0.8552,0.8552,0.8217,0.8217,0,0
20090717,0.8301,0.8301,0.8301,0.8301,0,0
20090720,0.8384,0.8552,0.8384,0.8552,0,0
20090721,0.8384,0.8636,0.8384,0.8552,0,0
20090722,0.8636,0.8636,0.8636,0.8636,0,0
20090723,0.8636,0.8636,0.8552,0.8552,0,0
20090724,0.8636,0.8636,0.8552,0.8552,0,0
20090727,0.8552,0.8636,0.8467,0.8467,0,0
20090728,0.8467,0.8467,0.8467,0.8467,0,0
20090729,0.8636,0.8887,0.8636,0.8636,0,0
20090730,0.8636,0.8636,0.8552,0.8636,0,0
20090731,0.872,0.8971,0.872,0.8971,0,0
20090803,0.8971,0.8971,0.8971,0.8971,0,0
20090804,0.8971,0.9139,0.8971,0.8971,0,0
20090805,0.9055,0.9139,0.872,0.872,0,0
20090806,0.8636,0.8636,0.8384,0.8636,0,0
20090807,0.872,0.8804,0.8636,0.8636,0,0
20090810,0.8467,0.8887,0.8467,0.872,0,0
20090811,0.872,0.9055,0.872,0.8971,0,0
20090812,0.8971,0.9391,0.8971,0.9306,0,0
20090813,0.9391,0.9558,0.9306,0.9558,0,0
20090814,0.9642,1.0145,0.9642,0.9642,0,0
20090817,0.9642,1.0061,0.9642,1.0061,0,0
20090818,0.9725,1.0313,0.9725,1.0145,0,0
20090819,1.0145,1.0648,0.9893,1.0396,0,0
20090820,1.0564,1.1487,1.0564,1.1403,0,0
