Date,Open,High,Low,Close,Volume,OpenInt
20071115,40.461,41.918,38.739,40.394,0,0
20071116,40.394,41.322,36.355,40.394,0,0
20071119,40.394,40.858,39.335,40.858,0,0
20071120,39.136,40.262,26.223,26.223,0,0
20071121,26.025,26.025,25.296,25.958,0,0
20071122,25.362,26.091,23.575,26.091,0,0
20071123,26.091,26.091,24.965,25.958,0,0
20071126,27.283,27.283,24.965,25.561,0,0
20071127,25.561,25.561,24.634,25.561,0,0
20071128,25.561,25.561,24.766,25.098,0,0
20071129,25.627,25.694,25.561,25.561,0,0
20071130,25.627,26.356,25.627,26.157,0,0
20071203,25.627,26.157,25.495,26.157,0,0
20071204,25.76,25.76,25.098,25.098,0,0
20071205,25.296,27.217,25.296,27.217,0,0
20071206,26.554,27.813,26.554,27.813,0,0
20071207,27.217,28.276,27.084,28.276,0,0
20071210,28.409,29.137,28.409,28.806,0,0
20071211,27.481,27.945,27.481,27.945,0,0
20071212,28.342,28.342,26.091,26.488,0,0
20071213,26.554,26.554,26.223,26.223,0,0
20071214,26.157,26.157,25.23,25.23,0,0
20071217,24.237,24.634,24.104,24.502,0,0
20071218,25.098,25.098,23.906,24.502,0,0
20071219,24.833,24.833,23.177,24.568,0,0
20071220,24.435,24.435,23.177,23.906,0,0
20071221,24.104,24.369,23.575,23.641,0,0
20071227,23.641,24.568,23.641,24.502,0,0
20071228,24.502,24.502,23.839,24.502,0,0
20080102,24.568,25.362,23.906,25.362,0,0
20080103,24.568,25.23,24.502,25.23,0,0
20080104,25.362,25.495,24.634,25.098,0,0
20080107,24.7,24.7,24.502,24.502,0,0
20080108,24.965,24.965,24.899,24.899,0,0
20080109,23.906,24.435,23.906,24.435,0,0
20080110,23.31,24.038,23.31,24.038,0,0
20080111,24.104,24.104,24.104,24.104,0,0
20080114,23.442,23.442,23.442,23.442,0,0
20080115,21.985,22.449,21.985,22.449,0,0
20080116,20.264,22.25,20.264,21.72,0,0
20080117,23.045,23.045,21.853,21.853,0,0
20080118,21.588,23.31,21.588,23.31,0,0
20080121,23.177,23.906,22.449,23.906,0,0
20080122,21.124,23.045,21.124,23.045,0,0
20080123,23.906,23.906,23.906,23.906,0,0
20080124,23.906,24.369,23.31,24.17,0,0
20080125,23.906,24.502,23.906,24.502,0,0
20080128,23.906,24.038,23.906,23.906,0,0
20080129,24.502,25.362,24.502,25.23,0,0
20080130,25.429,25.892,25.429,25.892,0,0
20080131,25.76,25.76,24.833,25.164,0,0
20080201,25.362,25.627,25.362,25.627,0,0
20080204,25.627,25.76,25.429,25.76,0,0
20080205,25.362,25.892,25.362,25.892,0,0
20080206,25.296,25.892,24.634,25.892,0,0
20080208,24.899,25.76,24.899,25.76,0,0
20080211,25.76,25.76,24.833,25.627,0,0
20080212,25.627,25.627,13.045,13.045,0,0
20080213,13.112,13.575,13.112,13.575,0,0
20080214,13.84,13.84,13.641,13.641,0,0
20080215,12.847,13.112,12.847,12.847,0,0
20080218,13.31,13.31,12.847,13.31,0,0
20080219,12.913,13.31,12.913,13.31,0,0
20080220,12.913,13.377,12.714,13.31,0,0
20080221,12.913,13.31,12.913,13.244,0,0
20080225,12.714,13.112,12.714,13.112,0,0
20080226,12.714,13.112,12.714,13.112,0,0
20080227,12.714,13.112,12.714,13.112,0,0
20080228,13.112,13.112,13.112,13.112,0,0
20080229,12.714,13.045,12.714,13.045,0,0
20080303,12.516,13.045,12.516,13.045,0,0
20080305,12.979,13.31,12.979,13.31,0,0
20080306,13.31,13.31,13.31,13.31,0,0
20080310,12.781,13.045,12.582,13.045,0,0
20080313,12.648,13.045,12.648,12.648,0,0
20080314,13.045,13.045,13.045,13.045,0,0
20080317,13.045,13.045,12.582,12.648,0,0
20080318,12.582,13.045,12.582,13.045,0,0
20080319,12.582,12.913,12.582,12.913,0,0
20080320,12.648,13.045,12.648,13.045,0,0
20080325,13.045,13.045,13.045,13.045,0,0
20080326,12.648,12.979,12.648,12.913,0,0
20080327,12.847,12.913,12.648,12.847,0,0
20080328,12.847,12.847,12.847,12.847,0,0
20080331,12.847,12.847,12.847,12.847,0,0
20080401,12.847,12.847,12.847,12.847,0,0
20080403,12.714,12.714,12.648,12.648,0,0
20080404,12.648,12.648,12.648,12.648,0,0
20080407,12.714,12.847,12.714,12.847,0,0
20080408,12.847,12.847,12.847,12.847,0,0
20080409,13.112,13.178,13.112,13.178,0,0
20080410,13.178,13.178,12.714,13.112,0,0
20080411,12.847,13.112,12.648,13.112,0,0
20080414,12.913,12.913,12.847,12.913,0,0
20080415,12.913,13.31,12.913,13.31,0,0
20080416,12.979,13.443,12.979,13.377,0,0
20080417,13.443,13.443,12.979,13.377,0,0
20080421,12.979,13.443,12.979,13.443,0,0
20080422,13.112,13.443,13.112,13.443,0,0
20080423,13.377,13.377,13.045,13.244,0,0
20080425,13.178,13.244,13.045,13.244,0,0
20080428,13.244,13.244,13.244,13.244,0,0
20080429,12.979,13.443,12.979,13.443,0,0
20080505,13.112,13.443,13.112,13.377,0,0
20080506,13.377,13.973,13.045,13.973,0,0
20080507,13.973,13.973,10.198,10.198,0,0
20080508,10.33,10.33,10.264,10.264,0,0
20080509,10.397,10.463,10.132,10.33,0,0
20080512,10.529,10.595,10.33,10.529,0,0
20080513,10.529,10.529,10.264,10.529,0,0
20080514,10.529,10.529,10.33,10.529,0,0
20080515,10.529,10.529,10.264,10.33,0,0
20080516,10.397,11.655,10.397,10.926,0,0
20080519,10.926,11.258,10.926,11.059,0,0
20080520,11.258,11.324,10.926,10.926,0,0
20080521,11.059,11.324,10.993,11.324,0,0
20080523,11.191,11.324,11.125,11.125,0,0
20080526,10.993,11.059,10.993,11.059,0,0
20080527,10.926,10.926,10.926,10.926,0,0
20080528,10.926,11.059,10.662,11.059,0,0
20080529,10.926,11.059,10.926,11.059,0,0
20080530,10.926,11.258,10.926,11.258,0,0
20080602,11.059,11.059,10.993,10.993,0,0
20080603,10.728,11.191,10.728,11.191,0,0
20080605,10.993,10.993,10.595,10.662,0,0
20080606,11.059,11.059,11.059,11.059,0,0
20080609,10.926,11.059,10.926,10.926,0,0
20080610,10.926,10.926,10.926,10.926,0,0
20080611,10.397,10.397,10.397,10.397,0,0
20080612,10.198,10.86,10.198,10.86,0,0
20080613,10.794,10.794,10.728,10.728,0,0
20080618,10.529,10.529,10.463,10.463,0,0
20080619,10.463,10.529,10.463,10.463,0,0
20080620,10.463,10.728,10.463,10.728,0,0
20080627,10.397,10.397,10.397,10.397,0,0
20080630,10.198,10.264,10.198,10.264,0,0
20080701,10.198,10.198,9.867,9.933,0,0
20080703,9.2709,9.668,9.2709,9.602,0,0
20080704,9.4033,9.602,9.4033,9.602,0,0
20080707,9.4695,9.4695,9.2709,9.2709,0,0
20080708,9.2709,9.536,9.2709,9.536,0,0
20080709,9.602,9.668,9.602,9.668,0,0
20080710,9.668,9.668,9.668,9.668,0,0
20080711,9.999,9.999,9.668,9.734,0,0
20080714,9.734,9.999,9.734,9.999,0,0
20080716,10.066,10.066,9.801,10.066,0,0
20080717,9.602,9.867,9.602,9.734,0,0
20080718,9.668,9.933,9.668,9.933,0,0
20080721,9.999,10.066,9.999,9.999,0,0
20080724,9.734,9.734,9.734,9.734,0,0
20080725,9.734,9.734,9.734,9.734,0,0
20080728,9.801,9.867,9.801,9.867,0,0
20080729,10.066,10.132,9.999,10.132,0,0
20080730,10.198,10.397,9.999,10.33,0,0
20080731,10.33,10.86,10.33,10.728,0,0
20080801,10.86,11.059,10.662,11.059,0,0
20080804,11.191,11.191,11.059,11.059,0,0
20080805,10.728,10.993,10.728,10.993,0,0
20080806,10.993,10.993,10.728,10.728,0,0
20080807,10.728,10.728,10.198,10.662,0,0
20080808,10.33,10.728,10.33,10.728,0,0
20080811,10.33,10.33,10.33,10.33,0,0
20080812,10.132,10.463,10.066,10.463,0,0
20080814,7.8802,7.8802,7.8802,7.8802,0,0
20080818,8.2113,8.2113,8.2113,8.2113,0,0
20080819,7.8802,7.8802,7.8802,7.8802,0,0
20080820,7.7478,7.7478,7.7478,7.7478,0,0
20080821,7.8802,7.8802,7.8802,7.8802,0,0
20080822,7.8802,7.8802,7.8802,7.8802,0,0
20080825,8.2113,8.2113,8.2113,8.2113,0,0
20080826,7.814,8.0789,7.814,8.0789,0,0
20080828,8.2113,8.2113,8.2113,8.2113,0,0
20080829,7.9464,8.3438,7.9464,8.3438,0,0
20080901,7.9464,8.0127,7.9464,8.0127,0,0
20080902,8.0127,8.0127,8.0127,8.0127,0,0
20080903,8.0127,8.0127,7.9464,7.9464,0,0
20080904,7.8802,7.9464,7.8802,7.8802,0,0
20080905,8.2775,8.3438,7.9464,7.9464,0,0
20080909,7.7478,7.7478,7.6816,7.6816,0,0
20080910,7.6816,7.6816,7.5491,7.5491,0,0
20080911,7.5491,7.5491,7.5491,7.5491,0,0
20080912,7.5491,8.0127,7.5491,8.0127,0,0
20080915,7.4167,8.0127,7.4167,7.5491,0,0
20080916,7.5491,7.5491,7.5491,7.5491,0,0
20080917,7.5491,7.9464,7.5491,7.9464,0,0
20080918,7.5491,7.9464,7.5491,7.9464,0,0
20080922,7.6816,7.9464,7.6816,7.9464,0,0
20080923,7.6153,7.814,7.6153,7.814,0,0
20080924,7.6816,7.9464,7.6153,7.9464,0,0
20080925,8.0127,8.1451,7.814,8.0789,0,0
20080926,8.0789,8.0789,7.6816,8.0789,0,0
20080930,7.6153,8.0789,7.6153,8.0789,0,0
20081001,8.0789,8.1451,8.0789,8.1451,0,0
20081002,8.0789,8.2113,8.0789,8.2113,0,0
20081003,7.8802,8.2775,7.8802,8.2113,0,0
20081006,7.814,8.0127,7.7478,8.0127,0,0
20081007,7.7478,7.7478,7.3505,7.6153,0,0
20081008,7.5491,7.6153,7.4829,7.4829,0,0
20081009,7.5491,7.7478,7.3505,7.7478,0,0
20081010,7.218,7.2842,7.0194,7.1518,0,0
20081013,7.3505,7.3505,7.1518,7.1518,0,0
20081014,7.3505,7.3505,7.1518,7.3505,0,0
20081015,7.4829,7.4829,6.6883,7.0856,0,0
20081016,7.0856,7.1518,7.0856,7.1518,0,0
20081017,7.3505,7.3505,6.2247,6.6883,0,0
20081020,6.8207,6.8207,6.8207,6.8207,0,0
20081021,6.8869,6.8869,6.6883,6.8207,0,0
20081022,6.8207,6.8207,6.4896,6.622,0,0
20081023,6.622,6.622,6.2247,6.5558,0,0
20081024,6.5558,6.5558,6.2247,6.2247,0,0
20081027,6.4896,6.4896,6.2247,6.2247,0,0
20081028,6.2909,6.4234,6.2909,6.4234,0,0
20081029,6.5558,6.6883,6.4234,6.6883,0,0
20081030,6.4896,6.8869,6.4896,6.8869,0,0
20081031,6.8869,7.3505,6.8869,7.3505,0,0
20081103,7.3505,7.3505,7.2842,7.2842,0,0
20081104,7.218,7.218,6.8207,7.218,0,0
20081105,6.622,7.218,6.4234,6.4896,0,0
20081106,6.4896,6.622,6.4896,6.622,0,0
20081107,6.622,6.622,6.1585,6.1585,0,0
20081112,6.1585,6.1585,6.1585,6.1585,0,0
20081113,5.7612,6.1585,5.7612,6.1585,0,0
20081114,6.3572,6.3572,6.3572,6.3572,0,0
20081117,6.3572,6.3572,6.3572,6.3572,0,0
20081118,6.3572,6.3572,5.8936,6.3572,0,0
20081119,6.3572,6.3572,6.3572,6.3572,0,0
20081120,6.3572,6.3572,6.0261,6.3572,0,0
20081121,6.3572,6.3572,6.3572,6.3572,0,0
20081124,6.3572,6.3572,6.3572,6.3572,0,0
20081125,6.3572,6.3572,6.3572,6.3572,0,0
20081126,6.3572,6.3572,6.0261,6.3572,0,0
20081127,6.3572,6.3572,6.3572,6.3572,0,0
20081128,6.3572,6.3572,6.3572,6.3572,0,0
20081201,6.3572,6.3572,6.3572,6.3572,0,0
20081202,6.3572,6.3572,6.2247,6.2247,0,0
20081203,6.2247,6.2247,5.8936,6.2247,0,0
20081204,6.2247,6.3572,6.0261,6.2909,0,0
20081205,6.2909,6.2909,6.2909,6.2909,0,0
20081208,6.2909,6.2909,5.9598,5.9598,0,0
20081209,5.9598,5.9598,5.9598,5.9598,0,0
20081210,5.9598,5.9598,5.695,5.695,0,0
20081211,5.8936,5.8936,5.695,5.7612,0,0
20081212,5.695,5.695,5.695,5.695,0,0
20081215,5.695,5.695,5.6287,5.6287,0,0
20081216,5.6287,5.7612,5.6287,5.695,0,0
20081217,5.8274,5.8274,5.8274,5.8274,0,0
20081218,5.8274,5.8274,5.8274,5.8274,0,0
20081219,5.4963,5.8274,5.4963,5.8274,0,0
20081222,5.8274,5.8274,5.8274,5.8274,0,0
20081223,5.8274,5.8274,5.3639,5.4301,0,0
20081229,5.7612,5.7612,5.4963,5.695,0,0
20081230,5.695,5.7612,5.4301,5.7612,0,0
20081231,5.6287,6.0923,5.4963,6.0923,0,0
20090105,6.0923,6.0923,5.5625,5.5625,0,0
20090106,5.8936,5.8936,5.4963,5.5625,0,0
20090107,5.5625,5.5625,5.4301,5.4963,0,0
20090108,5.5625,5.5625,5.5625,5.5625,0,0
20090109,5.4963,5.4963,5.4301,5.4963,0,0
20090112,5.4963,5.4963,5.2314,5.4963,0,0
20090113,5.2314,5.4963,5.0989,5.2976,0,0
20090114,5.1652,5.3639,5.1652,5.3639,0,0
20090115,5.4963,5.4963,5.3639,5.4963,0,0
20090116,5.4963,5.4963,5.4963,5.4963,0,0
20090119,5.4963,5.4963,5.1652,5.4301,0,0
20090120,5.4963,5.4963,5.4963,5.4963,0,0
20090121,5.4301,5.4301,5.0989,5.3639,0,0
20090122,5.4301,5.4963,5.4301,5.4963,0,0
20090123,5.4963,5.4963,5.2976,5.2976,0,0
20090126,5.2976,5.2976,4.9665,5.2976,0,0
20090127,5.2976,5.2976,5.2976,5.2976,0,0
20090128,5.2976,5.2976,5.2976,5.2976,0,0
20090129,5.2314,5.2976,5.2314,5.2976,0,0
20090130,5.2976,5.2976,4.9665,5.2314,0,0
20090202,5.2314,5.2314,5.2314,5.2314,0,0
20090203,5.2314,5.2314,5.2314,5.2314,0,0
20090204,5.0989,5.2314,5.0989,5.2314,0,0
20090205,5.2314,5.2314,5.2314,5.2314,0,0
20090206,5.2314,5.2976,5.2314,5.2976,0,0
20090209,5.2976,5.2976,5.2976,5.2976,0,0
20090210,5.2976,5.2976,5.2976,5.2976,0,0
20090211,5.2976,5.2976,5.2976,5.2976,0,0
20090212,5.2976,5.2976,5.2976,5.2976,0,0
20090213,5.2976,5.2976,5.2976,5.2976,0,0
20090216,5.2976,5.8936,5.2976,5.8936,0,0
20090217,5.8274,5.8274,5.1652,5.1652,0,0
20090218,5.4963,5.4963,5.2314,5.2976,0,0
20090219,5.3639,5.3639,5.2976,5.2976,0,0
20090220,5.2976,5.2976,4.8341,5.2976,0,0
20090223,5.3639,5.3639,5.2976,5.2976,0,0
20090224,5.2976,5.2976,5.2976,5.2976,0,0
20090225,5.2976,5.2976,5.2976,5.2976,0,0
20090226,5.2976,5.2976,5.2976,5.2976,0,0
20090227,4.9665,4.9665,4.9665,4.9665,0,0
20090302,5.2976,5.2976,5.2976,5.2976,0,0
20090303,5.2314,5.2314,4.9003,4.9003,0,0
20090304,5.2976,5.2976,4.8341,5.2314,0,0
20090305,5.2314,5.2314,5.2314,5.2314,0,0
20090306,5.2314,5.2314,5.2314,5.2314,0,0
20090309,5.2976,5.2976,5.2976,5.2976,0,0
20090310,5.2976,5.2976,4.9003,5.2314,0,0
20090311,5.2314,5.2314,5.2314,5.2314,0,0
20090312,5.2314,5.2976,5.2314,5.2976,0,0
20090313,5.2976,5.2976,5.2976,5.2976,0,0
20090316,5.2976,5.2976,4.9003,5.0989,0,0
20090317,5.0989,5.3639,5.0989,5.2314,0,0
20090318,5.2976,5.3639,5.2976,5.3639,0,0
20090319,5.3639,5.4301,5.3639,5.4301,0,0
20090320,5.4301,5.4301,5.4301,5.4301,0,0
20090323,5.4301,5.4301,5.1652,5.3639,0,0
20090324,5.2976,5.3639,5.1652,5.3639,0,0
20090325,5.3639,5.4963,5.1652,5.4963,0,0
20090326,5.4963,5.4963,5.4963,5.4963,0,0
20090327,5.4963,5.4963,5.2976,5.4963,0,0
20090330,5.4963,5.4963,5.4963,5.4963,0,0
20090331,5.4963,5.4963,5.4963,5.4963,0,0
20090401,5.4963,5.4963,5.2976,5.4963,0,0
20090402,5.5625,5.5625,5.5625,5.5625,0,0
20090403,5.5625,5.9598,5.3639,5.7612,0,0
20090406,5.8936,5.9598,5.5625,5.8936,0,0
20090407,5.8936,5.8936,5.5625,5.8936,0,0
20090408,5.8936,5.8936,5.695,5.8936,0,0
20090409,5.8936,5.8936,5.8936,5.8936,0,0
20090414,5.8936,6.0923,5.5625,6.0923,0,0
20090415,6.0923,6.1585,5.7612,6.1585,0,0
20090416,6.1585,6.1585,5.7612,6.1585,0,0
20090417,6.1585,6.1585,5.9598,6.1585,0,0
20090420,6.0923,6.1585,5.7612,6.1585,0,0
20090421,5.8274,6.1585,5.8274,6.0923,0,0
20090422,6.0923,6.1585,5.8274,6.1585,0,0
20090423,6.1585,6.1585,6.1585,6.1585,0,0
20090424,6.1585,6.1585,5.7612,5.8274,0,0
20090427,6.0261,6.0261,5.8274,6.0261,0,0
20090428,6.0261,6.0261,5.6287,6.0261,0,0
20090429,6.0261,6.0923,6.0261,6.0923,0,0
20090430,6.1585,6.1585,5.8274,6.1585,0,0
20090504,6.1585,6.2247,6.1585,6.2247,0,0
20090505,6.2247,6.2247,5.9598,5.9598,0,0
20090506,6.1585,6.1585,5.9598,6.1585,0,0
20090507,6.1585,6.1585,5.9598,6.1585,0,0
20090508,6.1585,6.1585,5.8936,6.1585,0,0
20090511,6.1585,6.2247,6.1585,6.2247,0,0
20090512,6.2247,6.2247,5.9598,6.2247,0,0
20090513,6.1585,6.1585,5.9598,6.1585,0,0
20090514,6.2247,6.2247,6.1585,6.2247,0,0
20090515,6.2247,6.4234,6.1585,6.3572,0,0
20090518,6.3572,6.8869,6.2247,6.8869,0,0
20090519,6.7545,6.9531,6.622,6.9531,0,0
20090520,6.9531,6.9531,6.8869,6.8869,0,0
20090521,6.8869,6.8869,6.8869,6.8869,0,0
20090522,6.9531,6.9531,6.9531,6.9531,0,0
20090525,6.9531,7.4167,6.9531,7.4167,0,0
20090526,7.4183,7.4183,6.953,7.1515,0,0
20090527,7.2199,7.3499,7.1515,7.3499,0,0
20090528,7.3505,7.3505,6.9531,7.2842,0,0
20090529,7.2815,7.2815,7.083,7.2815,0,0
20090601,7.2815,7.2815,7.083,7.1515,0,0
20090602,7.1515,7.2199,7.1515,7.1515,0,0
20090603,7.2199,7.2815,7.1515,7.1515,0,0
20090604,7.2815,7.2815,7.1515,7.2199,0,0
20090605,7.1515,7.4183,7.1515,7.4183,0,0
20090608,7.5964,7.5964,7.5964,7.5964,0,0
20090609,7.5964,7.6647,7.5279,7.6647,0,0
20090610,7.8016,7.8016,7.7332,7.7332,0,0
20090612,7.6647,7.6647,7.5964,7.5964,0,0
20090615,7.8016,7.8016,7.5964,7.5964,0,0
20090616,7.6647,7.6647,7.5964,7.6647,0,0
20090617,7.7332,7.7332,7.5964,7.5964,0,0
20090618,7.6647,7.6647,7.4595,7.6647,0,0
20090619,7.6647,7.7332,7.5964,7.7332,0,0
20090622,7.5964,7.5964,7.4595,7.4595,0,0
20090623,7.4595,7.4595,7.4595,7.4595,0,0
20090624,7.4595,7.4595,7.4595,7.4595,0,0
20090625,7.4595,7.4595,7.4595,7.4595,0,0
20090626,7.7332,7.7332,7.6647,7.6647,0,0
20090629,7.7332,7.8016,7.7332,7.8016,0,0
20090630,7.8016,7.8016,7.7332,7.8016,0,0
20090701,7.8016,7.8016,7.8016,7.8016,0,0
20090702,7.87,7.87,7.8016,7.8016,0,0
20090703,7.7332,7.8016,7.6647,7.6647,0,0
20090706,7.7332,7.7332,7.5964,7.7332,0,0
20090707,7.6647,7.6647,7.6647,7.6647,0,0
20090708,7.5964,7.6647,7.5964,7.6647,0,0
20090709,7.5279,7.5279,7.5279,7.5279,0,0
20090710,7.5279,7.5279,7.5279,7.5279,0,0
20090713,7.5279,7.7332,7.4595,7.7332,0,0
20090714,7.6647,7.6647,7.4595,7.6647,0,0
20090715,7.6647,7.6647,7.6647,7.6647,0,0
20090716,7.6647,7.6647,7.391,7.4595,0,0
20090717,7.4595,7.4595,7.4595,7.4595,0,0
20090720,7.4595,7.5279,7.4595,7.4595,0,0
20090721,7.391,7.391,7.3225,7.3225,0,0
20090722,7.3225,7.6647,7.3225,7.6647,0,0
20090723,7.6647,7.6647,7.1857,7.2542,0,0
20090724,7.2542,7.2542,7.1857,7.1857,0,0
20090727,7.2542,7.2542,7.1857,7.1857,0,0
20090728,7.1857,7.2542,7.0488,7.0488,0,0
20090729,7.1857,7.1857,7.0488,7.1857,0,0
20090730,7.1857,7.1857,7.1857,7.1857,0,0
20090731,7.2542,7.2542,7.1857,7.2542,0,0
20090803,7.2542,7.4595,7.2542,7.4595,0,0
20090804,7.4595,7.4595,7.2542,7.391,0,0
20090805,7.391,7.391,7.1857,7.3225,0,0
20090806,7.391,7.391,7.391,7.391,0,0
20090807,7.2542,7.391,7.0488,7.1857,0,0
20090810,7.1857,7.3225,7.0488,7.3225,0,0
20090811,7.3225,7.3225,7.1173,7.1857,0,0
20090812,7.1857,7.3225,7.1857,7.3225,0,0
20090813,7.391,7.391,7.1857,7.391,0,0
20090814,7.391,7.391,7.3225,7.3225,0,0
20090817,7.3225,7.3225,7.3225,7.3225,0,0
20090818,7.3225,7.3225,7.0488,7.2542,0,0
20090819,7.3225,7.3225,7.1857,7.1857,0,0
20090820,7.3225,7.3225,7.1857,7.1857,0,0
20090821,7.3225,7.391,7.1857,7.391,0,0
20090824,7.391,7.5279,7.391,7.5279,0,0
20090825,7.2542,7.4595,7.2542,7.4595,0,0
20090826,7.4595,7.4595,7.4595,7.4595,0,0
20090827,7.5279,7.5279,7.3225,7.3225,0,0
20090828,7.5279,7.5279,7.4595,7.4595,0,0
20090831,7.3225,7.3225,7.1857,7.1857,0,0
20090901,7.0488,7.2542,7.0488,7.2542,0,0
20090902,7.1857,8.0753,7.0488,8.0753,0,0
20090903,7.9385,8.4175,7.9385,8.4175,0,0
20090904,8.1437,8.1437,8.1437,8.1437,0,0
20090907,8.0068,8.349,8.0068,8.349,0,0
20090908,8.0753,8.349,8.0753,8.349,0,0
20090909,8.2807,8.349,8.2807,8.349,0,0
20090911,8.349,8.349,8.349,8.349,0,0
20090914,8.0068,8.0753,8.0068,8.0753,0,0
20090916,8.0068,8.0068,8.0068,8.0068,0,0
20090918,8.2807,8.349,8.2807,8.349,0,0
20090921,8.349,8.349,8.349,8.349,0,0
20090922,8.1437,8.349,8.0753,8.2807,0,0
20090924,8.0068,8.2807,8.0068,8.2807,0,0
20090925,8.2807,8.2807,8.2807,8.2807,0,0
20090929,8.2807,8.2807,8.2807,8.2807,0,0
20090930,8.1437,8.1437,8.0068,8.0068,0,0
20091001,8.0068,8.1437,8.0068,8.0068,0,0
20091002,8.0068,8.0068,8.0068,8.0068,0,0
20091006,8.0753,8.0753,8.0753,8.0753,0,0
20091008,8.0753,8.0753,8.0753,8.0753,0,0
20091009,8.0753,8.349,8.0753,8.1437,0,0
20091012,8.0068,8.2122,8.0068,8.2122,0,0
20091013,8.0068,8.2122,8.0068,8.0068,0,0
20091014,8.0753,8.0753,8.0068,8.0753,0,0
20091015,8.0753,8.0753,8.0753,8.0753,0,0
20091016,8.0068,8.0753,8.0068,8.0753,0,0
20091019,8.0068,8.0068,8.0068,8.0068,0,0
20091020,8.0068,8.0753,8.0068,8.0068,0,0
20091022,8.0068,8.0753,8.0068,8.0068,0,0
20091023,8.1437,8.1437,8.1437,8.1437,0,0
20091026,8.0068,8.0068,8.0068,8.0068,0,0
20091027,8.0068,8.0753,8.0068,8.0753,0,0
20091029,8.0753,8.0753,8.0068,8.0068,0,0
20091030,8.0068,8.0068,8.0068,8.0068,0,0
20091102,8.0068,8.0068,8.0068,8.0068,0,0
20091104,8.2122,8.2122,8.0068,8.0068,0,0
20091105,8.0068,8.0068,8.0068,8.0068,0,0
20091106,8.0068,8.2122,8.0068,8.2122,0,0
20091109,8.0753,8.349,8.0753,8.349,0,0
20091110,8.349,8.349,8.349,8.349,0,0
20091112,8.0753,8.0753,8.0753,8.0753,0,0
20091113,8.349,8.4859,8.349,8.4859,0,0
20091116,8.4859,9.1019,8.349,9.1019,0,0
20091117,8.9649,8.9649,8.7597,8.7597,0,0
20091119,8.7597,8.7597,8.7597,8.7597,0,0
20091120,8.7597,8.7597,8.7597,8.7597,0,0
20091123,8.7597,8.7597,8.6912,8.6912,0,0
20091124,8.6912,8.7597,8.5544,8.6912,0,0
20091125,8.5544,8.6912,8.2122,8.6912,0,0
20091126,8.2807,8.7597,8.2807,8.7597,0,0
20091127,8.349,8.7597,8.2807,8.2807,0,0
20091130,8.349,8.6228,8.349,8.6228,0,0
20091201,8.4859,8.6228,8.4859,8.6228,0,0
20091202,8.4859,8.4859,8.4859,8.4859,0,0
20091203,8.4859,8.4859,8.4859,8.4859,0,0
20091204,8.4859,8.4859,8.4859,8.4859,0,0
20091207,8.2807,8.4175,8.2122,8.4175,0,0
20091210,8.4175,8.4175,8.1437,8.1437,0,0
