Date,Open,High,Low,Close,Volume,OpenInt
20091214,3.68,3.86,3.68,3.86,0,0
20091215,3.93,4.09,3.82,4.09,0,0
20091216,4.16,4.43,4.16,4.31,0,0
20091217,4.39,4.39,4.08,4.08,0,0
20091218,3.88,4.29,3.88,4.29,0,0
20091221,4.36,4.37,4.14,4.33,0,0
20091222,4.35,4.35,4.08,4.08,0,0
20091223,4.28,4.41,4.08,4.41,0,0
20091228,4.44,4.44,4.31,4.41,0,0
20091229,4.32,4.41,4.26,4.4,0,0
20091230,4.24,4.41,4.23,4.35,0,0
20091231,4.23,4.26,4.2,4.26,0,0
20100104,4.17,4.38,4.17,4.34,0,0
20100105,4.24,4.34,4.01,4.04,0,0
20100106,4.05,4.19,4.05,4.17,0,0
20100107,4.16,4.35,4,4.17,0,0
20100108,4.11,4.29,4.11,4.18,0,0
20100111,4.08,4.41,4.08,4.41,0,0
20100112,4.35,4.35,4.29,4.34,0,0
20100113,4.14,4.35,4.14,4.35,0,0
20100114,4.34,4.34,4.09,4.22,0,0
20100115,4.21,4.38,4.08,4.37,0,0
20100118,4.37,4.37,4.09,4.11,0,0
20100119,4.18,4.18,4.04,4.14,0,0
20100120,4.05,4.14,3.86,3.86,0,0
20100121,3.8,4.05,3.78,4.05,0,0
20100122,3.97,4.08,3.91,4.07,0,0
20100125,3.96,4.05,3.96,4.05,0,0
20100126,4.05,4.08,3.96,4.02,0,0
20100127,4.05,4.1,3.93,4.1,0,0
20100128,4.1,4.2,4.1,4.19,0,0
20100129,3.97,4.27,3.97,4.27,0,0
20100201,4.09,4.32,4.09,4.32,0,0
20100202,4.32,4.32,4.2,4.31,0,0
20100203,4.2,4.3,4.17,4.3,0,0
20100204,4.17,4.28,4.14,4.28,0,0
20100205,4.11,4.23,4.09,4.23,0,0
20100208,4.07,4.23,4.07,4.23,0,0
20100209,4.06,4.17,4.03,4.03,0,0
20100210,4.03,4.17,4.03,4.17,0,0
20100211,4.17,4.22,4.06,4.06,0,0
20100212,4.19,4.23,4.04,4.19,0,0
20100215,4.19,4.22,4.19,4.2,0,0
20100216,4.22,4.32,4.17,4.23,0,0
20100217,4.23,4.31,4.14,4.23,0,0
20100218,4.17,4.23,4.12,4.23,0,0
20100219,4.23,4.26,4.09,4.09,0,0
20100222,4.23,4.23,4.02,4.11,0,0
20100223,3.97,4.21,3.97,4.21,0,0
20100224,4.22,4.26,4.22,4.26,0,0
20100225,4.23,4.28,4.17,4.26,0,0
20100226,4.23,4.26,4.2,4.26,0,0
20100301,4.18,4.28,4.18,4.28,0,0
20100302,4.28,4.28,3.7,3.7,0,0
20100303,3.61,3.78,3.59,3.7,0,0
20100304,3.7,3.7,3.61,3.7,0,0
20100305,3.73,3.73,3.7,3.71,0,0
20100308,3.73,3.73,3.65,3.71,0,0
20100309,3.65,3.7,3.64,3.69,0,0
20100310,3.72,3.78,3.65,3.71,0,0
20100311,3.71,4.07,3.71,3.99,0,0
20100312,4.08,4.38,4.08,4.31,0,0
20100315,4.32,4.47,4.23,4.41,0,0
20100316,4.41,4.61,4.31,4.33,0,0
20100317,4.33,4.58,4.33,4.56,0,0
20100318,4.56,4.73,4.56,4.73,0,0
20100319,4.74,4.84,4.66,4.84,0,0
20100322,4.86,5,4.79,4.86,0,0
20100323,4.72,4.85,4.58,4.58,0,0
20100324,4.57,4.57,4.4,4.49,0,0
20100325,4.49,4.8,4.49,4.79,0,0
20100326,4.81,4.92,4.81,4.88,0,0
20100329,4.92,4.92,4.55,4.68,0,0
20100330,4.76,4.76,4.68,4.7,0,0
20100331,4.75,4.84,4.65,4.74,0,0
20100401,4.81,5.04,4.81,4.88,0,0
20100406,4.78,5.02,4.78,4.99,0,0
20100407,4.94,4.97,4.78,4.86,0,0
20100408,4.77,4.77,4.44,4.64,0,0
20100409,4.48,4.96,4.48,4.96,0,0
20100412,4.86,5.07,4.86,5.02,0,0
20100413,5.13,5.13,4.96,5.02,0,0
20100414,5.05,5.1,5.05,5.07,0,0
20100415,5.12,5.12,4.82,5.02,0,0
20100416,4.85,5.02,4.85,5.01,0,0
20100419,4.86,4.97,4.71,4.94,0,0
20100420,4.94,4.94,4.59,4.6,0,0
20100421,4.74,4.74,4.36,4.4,0,0
20100422,4.48,4.55,4.25,4.49,0,0
20100423,4.49,4.92,4.41,4.91,0,0
20100426,4.77,5.22,4.77,5.02,0,0
20100427,4.98,5.2,4.98,5.17,0,0
20100428,5.07,5.51,5.02,5.51,0,0
20100429,5.55,5.79,5.55,5.73,0,0
20100430,5.79,5.99,5.52,5.79,0,0
20100504,5.79,5.87,5.51,5.51,0,0
20100505,5.51,5.85,5.39,5.79,0,0
20100506,5.79,5.8,5.63,5.76,0,0
20100507,5.6,5.68,5.34,5.4,0,0
20100510,5.45,6.13,5.45,5.93,0,0
20100511,5.77,5.9,5.77,5.85,0,0
20100512,5.85,5.85,5.76,5.76,0,0
20100513,5.77,5.82,5.77,5.82,0,0
20100514,5.85,6.34,5.82,6.34,0,0
20100517,6.32,6.32,5.41,5.41,0,0
20100518,5.3,5.41,5.3,5.41,0,0
20100519,5.27,5.27,4.9,5.16,0,0
20100520,5.26,5.26,4.92,4.92,0,0
20100521,4.92,5.19,4.9,5.16,0,0
20100524,5.16,5.64,5.16,5.48,0,0
20100525,5.48,5.69,5.46,5.69,0,0
20100526,5.69,5.98,5.69,5.93,0,0
20100527,5.95,5.95,5.63,5.72,0,0
20100528,5.72,5.75,5.59,5.71,0,0
20100531,5.59,5.75,5.54,5.71,0,0
20100601,5.54,5.69,5.47,5.64,0,0
20100602,5.58,5.58,5.48,5.48,0,0
20100604,5.49,5.66,5.39,5.52,0,0
20100607,5.62,5.62,5.27,5.36,0,0
20100608,5.43,5.52,4.93,5.52,0,0
20100609,5.43,5.64,5.32,5.54,0,0
20100610,5.4,5.4,5.32,5.32,0,0
20100611,5.38,5.38,5.01,5.09,0,0
20100614,5.17,5.35,5.09,5.35,0,0
20100615,5.37,5.42,5.32,5.32,0,0
20100616,5.19,5.4,5.19,5.4,0,0
20100617,5.39,5.39,5.25,5.39,0,0
20100618,5.4,5.4,5.13,5.13,0,0
20100621,5.4,5.4,5.14,5.32,0,0
20100622,5.15,5.26,5,5.06,0,0
20100623,4.96,5.19,4.96,4.96,0,0
20100624,5.06,5.14,4.91,5.05,0,0
20100625,5.06,5.13,4.7,4.79,0,0
20100628,5.03,5.03,4.79,4.9,0,0
20100629,4.9,4.9,4.68,4.79,0,0
20100630,4.71,4.94,4.7,4.84,0,0
20100701,4.76,4.76,4.63,4.76,0,0
20100702,4.82,5.28,4.68,5.24,0,0
20100705,5.27,5.46,5.16,5.38,0,0
20100706,5.27,5.36,5.2,5.26,0,0
20100707,5.26,5.3,5.19,5.24,0,0
20100708,5.32,5.36,5.24,5.3,0,0
20100709,5.27,5.35,5.19,5.26,0,0
20100712,5.19,5.32,5.19,5.32,0,0
20100713,5.22,5.38,5.17,5.29,0,0
20100714,5.31,5.32,5.16,5.16,0,0
20100715,5.31,5.31,5.06,5.08,0,0
20100716,5.06,5.32,5.03,5.27,0,0
20100719,5.22,5.3,5.03,5.03,0,0
20100720,5.06,5.18,5.03,5.03,0,0
20100721,5.11,5.2,5,5,0,0
20100722,5.13,5.13,4.92,4.92,0,0
20100723,4.92,5.02,4.82,4.94,0,0
20100726,4.98,4.98,4.88,4.97,0,0
20100727,4.97,4.97,4.79,4.79,0,0
20100728,4.85,4.97,4.81,4.86,0,0
20100729,4.82,4.86,4.75,4.83,0,0
20100730,4.78,4.82,4.74,4.82,0,0
20100802,4.8,4.82,4.76,4.82,0,0
20100803,4.82,4.82,4.66,4.79,0,0
20100804,4.79,4.92,4.79,4.84,0,0
20100805,4.88,4.94,4.79,4.81,0,0
20100806,4.8,4.81,4.74,4.8,0,0
20100809,4.8,4.86,4.8,4.83,0,0
20100810,4.82,4.82,4.47,4.47,0,0
20100811,4.52,4.62,4.39,4.41,0,0
20100812,4.41,4.53,4.41,4.49,0,0
20100813,4.49,4.71,4.49,4.51,0,0
20100816,4.52,4.64,4.47,4.6,0,0
20100817,4.63,4.65,4.42,4.5,0,0
20100818,4.61,4.61,4.42,4.55,0,0
20100819,4.52,4.52,4.31,4.41,0,0
20100820,4.31,4.31,4.22,4.3,0,0
20100823,4.3,4.42,4.3,4.42,0,0
20100824,4.31,4.51,4.31,4.45,0,0
20100825,4.37,4.5,4.36,4.36,0,0
20100826,4.47,4.47,4.25,4.29,0,0
20100827,4.36,4.36,3.99,3.99,0,0
20100830,4.13,4.28,3.99,4.26,0,0
20100831,4.33,4.33,4.1,4.18,0,0
20100901,4.19,4.19,3.95,3.99,0,0
20100902,4.02,4.03,3.95,4.03,0,0
20100903,4.04,4.04,3.94,4.02,0,0
20100906,3.97,4.1,3.95,4.1,0,0
20100907,4.14,4.14,3.7,3.87,0,0
20100908,3.97,4.13,3.87,3.98,0,0
20100909,4.13,4.31,4.13,4.28,0,0
20100910,4.28,4.42,4.28,4.4,0,0
20100913,4.42,4.44,4.24,4.42,0,0
20100914,4.42,4.42,4.2,4.25,0,0
20100915,4.24,4.25,4.09,4.25,0,0
20100916,4.19,4.36,4.1,4.34,0,0
20100917,4.25,4.36,4.24,4.35,0,0
20100920,4.36,4.36,4.24,4.28,0,0
20100921,4.15,4.23,4.14,4.23,0,0
20100922,4.15,4.2,4.13,4.2,0,0
20100923,4.12,4.22,4.11,4.22,0,0
20100924,4.21,4.45,4.21,4.36,0,0
20100927,4.39,4.39,4.29,4.37,0,0
20100928,4.38,4.39,4.29,4.37,0,0
20100929,4.29,4.38,4.29,4.38,0,0
20100930,4.29,4.36,4.26,4.26,0,0
20101001,4.26,4.26,4.17,4.21,0,0
20101004,4.25,4.3,4.22,4.3,0,0
20101005,4.3,4.3,4.25,4.28,0,0
20101006,4.3,4.36,4.24,4.31,0,0
20101007,4.28,4.28,4.1,4.25,0,0
20101008,4.2,4.25,4.12,4.14,0,0
20101011,4.06,4.14,4.03,4.14,0,0
20101012,4.18,4.22,4.11,4.19,0,0
20101013,4.16,4.22,4.13,4.22,0,0
20101014,4.18,4.19,4.09,4.09,0,0
20101015,4.09,4.14,4.09,4.13,0,0
20101018,4.13,4.15,4.07,4.14,0,0
20101019,4.07,4.16,4.07,4.07,0,0
20101020,4.06,4.13,4,4.12,0,0
20101021,4.01,4.23,4.01,4.23,0,0
20101022,4.2,4.2,4.09,4.13,0,0
20101025,4.12,4.14,4.09,4.14,0,0
20101026,4.14,4.14,4.08,4.12,0,0
20101027,4.12,4.13,4.07,4.13,0,0
20101028,4.13,4.14,4.07,4.14,0,0
20101029,4.19,4.19,4.02,4.08,0,0
20101102,4.03,4.08,4.02,4.07,0,0
20101103,4.04,4.06,3.98,3.98,0,0
20101104,4.05,4.05,3.95,3.99,0,0
20101105,4.02,4.05,3.95,4.05,0,0
20101108,4.05,4.23,4.05,4.23,0,0
20101109,4.23,4.37,4.16,4.37,0,0
20101110,4.38,4.38,4.23,4.28,0,0
20101112,4.35,4.35,4.18,4.31,0,0
20101115,4.36,4.36,4.14,4.33,0,0
20101116,4.12,4.37,3.84,4.37,0,0
20101117,4.33,4.33,4.14,4.14,0,0
20101118,4.3,4.3,4.14,4.15,0,0
20101119,4.21,4.21,4.09,4.14,0,0
20101122,4.13,4.13,3.78,3.8,0,0
20101123,3.91,3.91,3.75,3.82,0,0
20101124,3.84,3.85,3.8,3.8,0,0
20101125,3.69,3.81,3.69,3.79,0,0
20101126,3.82,3.85,3.74,3.76,0,0
20101129,3.66,3.84,3.66,3.78,0,0
20101130,3.8,3.82,3.71,3.72,0,0
20101201,3.72,3.72,3.45,3.72,0,0
20101202,3.71,3.72,3.53,3.58,0,0
20101203,3.56,3.65,3.43,3.44,0,0
20101206,3.52,3.62,3.18,3.25,0,0
20101207,3.25,3.55,3.2,3.52,0,0
20101208,3.56,3.92,3.47,3.92,0,0
20101209,4.03,4.18,3.97,4.11,0,0
20101210,4.12,4.12,3.8,3.85,0,0
20101213,3.87,3.87,3.59,3.71,0,0
20101214,3.67,3.71,3.56,3.62,0,0
20101215,3.62,3.62,3.32,3.43,0,0
20101216,3.38,3.47,3.31,3.42,0,0
20101217,3.42,3.42,3.3,3.3,0,0
20101220,3.32,3.32,2.99,3.02,0,0
20101221,3.02,3.23,2.98,3.14,0,0
20101222,3.17,3.3,3.14,3.28,0,0
20101223,3.31,3.35,3.19,3.19,0,0
20101227,3.19,3.31,3.16,3.25,0,0
20101228,3.25,3.25,3.01,3.13,0,0
20101229,3.14,3.23,3.13,3.2,0,0
20101230,3.2,3.31,3.17,3.29,0,0
20101231,3.31,3.41,3.29,3.39,0,0
20110103,3.41,3.45,3.38,3.41,0,0
20110104,3.43,3.47,3.37,3.37,0,0
20110105,3.29,3.29,3.15,3.17,0,0
20110107,3.18,3.32,3.18,3.29,0,0
20110110,3.29,3.29,3.11,3.23,0,0
20110111,3.2,3.31,3.17,3.31,0,0
20110112,3.32,3.32,3.27,3.28,0,0
20110113,3.31,3.4,3.27,3.29,0,0
20110114,3.3,3.34,3.17,3.32,0,0
20110117,3.24,3.3,3.17,3.27,0,0
20110118,3.2,3.31,3.2,3.22,0,0
20110119,3.17,3.53,3.17,3.51,0,0
20110120,3.6,3.68,3.55,3.55,0,0
20110121,3.52,3.55,3.42,3.48,0,0
20110124,3.45,3.49,3.33,3.38,0,0
20110125,3.4,3.4,3.2,3.33,0,0
20110126,3.3,3.34,3.19,3.23,0,0
20110127,3.19,3.29,3.14,3.26,0,0
20110128,3.32,3.32,3.32,3.32,0,0
20110131,3.24,3.27,3.2,3.26,0,0
20110201,3.26,3.32,3.23,3.28,0,0
20110202,3.2,3.23,3.15,3.2,0,0
20110203,3.17,3.38,3.17,3.38,0,0
20110204,3.32,3.54,3.32,3.54,0,0
20110207,3.54,3.65,3.53,3.61,0,0
20110208,3.65,3.65,3.54,3.57,0,0
20110209,3.56,3.56,3.39,3.51,0,0
20110210,3.61,3.62,3.51,3.61,0,0
20110211,3.61,3.79,3.61,3.74,0,0
20110214,3.75,3.91,3.75,3.91,0,0
20110215,3.96,4.13,3.91,4.12,0,0
20110216,4.15,4.15,3.94,4.09,0,0
20110217,4.09,4.09,3.79,3.93,0,0
20110218,3.8,3.85,3.64,3.85,0,0
20110221,3.82,4.14,3.82,4.09,0,0
20110222,4.1,4.1,3.9,4.08,0,0
20110223,3.91,4.06,3.91,4.03,0,0
20110224,4.03,4.06,3.98,4.06,0,0
20110225,4.14,4.32,4.06,4.19,0,0
20110228,4.24,4.24,4.19,4.23,0,0
20110301,4.23,4.23,3.98,4.14,0,0
20110302,3.94,3.94,3.75,3.8,0,0
20110303,3.69,4.55,3.69,4.55,0,0
20110304,4.35,4.55,4.22,4.27,0,0
20110307,4.33,4.33,4.02,4.05,0,0
20110308,4.11,4.11,4.05,4.08,0,0
20110309,4,4.01,3.78,3.79,0,0
20110310,3.79,3.89,3.78,3.87,0,0
20110311,3.84,3.95,3.84,3.87,0,0
20110314,3.88,3.95,3.87,3.95,0,0
20110315,3.91,3.99,3.56,3.76,0,0
20110316,3.77,3.81,3.59,3.62,0,0
20110317,3.73,3.73,3.56,3.62,0,0
20110318,3.6,3.76,3.6,3.68,0,0
20110321,3.68,3.74,3.65,3.71,0,0
20110322,3.7,3.71,3.59,3.63,0,0
20110323,3.56,3.66,3.49,3.59,0,0
20110324,3.58,3.58,3.26,3.26,0,0
20110325,3.3,3.51,3.26,3.37,0,0
20110328,3.37,3.4,3.3,3.31,0,0
20110329,3.32,3.33,3.09,3.32,0,0
20110330,3.38,3.99,3.32,3.91,0,0
20110331,3.9,3.91,3.71,3.87,0,0
20110401,3.89,3.89,3.78,3.83,0,0
20110404,3.77,3.91,3.68,3.9,0,0
20110405,3.91,4.14,3.88,4.14,0,0
20110406,4.19,4.27,4.09,4.14,0,0
20110407,4.14,4.14,3.91,4.07,0,0
20110408,4.01,4.07,3.86,3.89,0,0
20110411,3.78,4.02,3.73,3.99,0,0
20110412,3.95,4.16,3.85,4.02,0,0
20110413,4.09,4.18,4.06,4.13,0,0
20110414,4.09,4.17,4.09,4.13,0,0
20110415,4.02,4.13,3.89,4.08,0,0
20110418,3.96,4.13,3.96,4.04,0,0
20110419,4.03,4.09,3.91,4.09,0,0
20110420,4.08,4.08,3.91,4.01,0,0
20110421,3.96,3.96,3.82,3.91,0,0
20110426,3.81,3.91,3.73,3.83,0,0
20110427,3.84,3.84,3.73,3.84,0,0
20110428,3.84,3.87,3.77,3.84,0,0
20110429,3.84,3.88,3.56,3.88,0,0
20110502,3.89,3.89,3.74,3.74,0,0
20110504,3.74,3.94,3.69,3.94,0,0
20110505,3.87,3.94,3.85,3.93,0,0
20110506,3.92,3.93,3.91,3.91,0,0
20110510,3.86,3.94,3.82,3.94,0,0
20110511,3.9,3.94,3.84,3.84,0,0
20110512,3.85,3.85,3.75,3.75,0,0
20110513,3.86,3.94,3.71,3.88,0,0
20110516,3.69,3.88,3.63,3.63,0,0
20110517,3.53,3.6,3.37,3.6,0,0
20110519,3.69,3.69,3.55,3.6,0,0
20110520,3.45,3.6,3.45,3.5,0,0
20110523,3.57,3.57,3.56,3.56,0,0
20110524,3.49,3.56,3.37,3.4,0,0
20110525,3.39,3.48,3.39,3.46,0,0
20110526,3.46,3.46,3.39,3.46,0,0
20110527,3.43,3.5,3.43,3.48,0,0
20110530,3.43,3.46,3.43,3.46,0,0
20110531,3.46,3.46,3.39,3.4,0,0
20110601,3.4,3.49,3.21,3.49,0,0
20110602,3.43,3.53,3.43,3.53,0,0
20110603,3.53,3.77,3.53,3.7,0,0
20110606,3.68,3.68,3.48,3.67,0,0
20110607,3.67,3.67,3.67,3.67,0,0
20110608,3.61,3.71,3.53,3.67,0,0
20110609,3.58,3.67,3.58,3.6,0,0
20110610,3.58,3.64,3.58,3.64,0,0
20110613,3.58,3.63,3.5,3.63,0,0
20110614,3.6,3.63,3.6,3.61,0,0
20110615,3.6,3.61,3.28,3.43,0,0
20110616,3.3,3.48,3.28,3.43,0,0
20110617,3.31,3.43,3.21,3.23,0,0
20110620,3.23,3.43,3.23,3.43,0,0
20110621,3.46,3.56,3.31,3.56,0,0
20110622,3.56,3.57,3.56,3.57,0,0
20110624,3.59,3.59,3.54,3.54,0,0
20110627,3.37,3.54,3.26,3.5,0,0
20110628,3.43,3.5,3.3,3.43,0,0
20110629,3.24,3.43,3.24,3.43,0,0
20110630,3.42,3.54,3.42,3.54,0,0
20110701,3.37,3.42,3.32,3.32,0,0
20110704,3.41,3.41,3.23,3.35,0,0
20110705,3.35,3.35,3.25,3.25,0,0
20110706,3.25,3.33,3.25,3.33,0,0
20110707,3.33,3.33,3.15,3.33,0,0
20110708,3.34,3.34,3.34,3.34,0,0
20110711,3.15,3.31,3.07,3.18,0,0
20110712,3.1,3.31,3.1,3.31,0,0
20110713,3.18,3.21,3.18,3.21,0,0
20110714,3.31,3.31,3.31,3.31,0,0
20110715,3.31,3.39,3.31,3.39,0,0
20110719,3.1,3.21,3.1,3.14,0,0
20110720,3.08,3.28,2.96,3.28,0,0
20110721,3.25,3.28,3.04,3.2,0,0
20110722,3.2,3.21,3.01,3.21,0,0
20110725,3.04,3.21,3.04,3.21,0,0
20110726,2.99,3.18,2.99,3.18,0,0
20110727,3.18,3.18,3.18,3.18,0,0
20110728,3.17,3.17,2.93,3.17,0,0
20110729,2.97,3.14,2.97,3.02,0,0
20110801,2.93,3.1,2.93,3.09,0,0
20110802,3.13,3.13,2.93,3.05,0,0
20110803,2.9,3.05,2.79,3,0,0
20110805,2.61,3,2.57,2.76,0,0
20110808,2.6,2.6,2.37,2.37,0,0
20110809,2.23,2.42,2.07,2.12,0,0
20110810,2.33,2.41,2.15,2.15,0,0
20110811,2.03,2.23,2.03,2.23,0,0
20110812,2.24,2.36,2.15,2.33,0,0
20110816,2.35,2.41,2.23,2.32,0,0
20110817,2.32,2.32,2.23,2.31,0,0
20110818,2.35,2.35,2.18,2.21,0,0
20110819,2.14,2.21,2.14,2.21,0,0
20110823,2.14,2.32,2.14,2.32,0,0
20110824,2.19,2.53,2.19,2.5,0,0
20110825,2.5,2.63,2.4,2.63,0,0
20110826,2.41,2.63,2.41,2.63,0,0
20110829,2.4,2.64,2.4,2.64,0,0
20110830,2.6,2.67,2.6,2.67,0,0
20110831,2.76,2.92,2.76,2.92,0,0
20110901,2.89,2.92,2.68,2.85,0,0
20110902,2.65,3.6,2.65,3.6,0,0
20110905,3.59,3.6,3.59,3.59,0,0
20110906,3.43,3.43,3.26,3.26,0,0
20110907,3.26,3.26,3.26,3.26,0,0
20110908,3.46,3.48,3.3,3.39,0,0
20110912,3.27,3.3,3.09,3.3,0,0
20110913,3.01,3.03,2.95,2.95,0,0
20110914,2.83,2.83,2.66,2.82,0,0
20110915,2.73,2.74,2.61,2.61,0,0
20110916,2.59,2.65,2.57,2.57,0,0
20110921,2.55,2.56,2.55,2.56,0,0
20110922,2.55,2.55,2.55,2.55,0,0
20110923,2.54,2.55,2.31,2.4,0,0
20110926,2.4,2.53,2.4,2.53,0,0
20110927,2.57,2.61,2.53,2.57,0,0
20110930,2.4,2.57,2.4,2.57,0,0
20111003,2.32,2.57,2.32,2.57,0,0
20111006,2.4,2.57,2.4,2.57,0,0
20111007,2.42,2.53,2.42,2.53,0,0
20111010,2.49,2.49,2.41,2.42,0,0
20111012,2.49,2.57,2.31,2.57,0,0
20111013,2.34,2.49,2.33,2.49,0,0
20111014,2.49,2.49,2.49,2.49,0,0
20111017,2.57,2.57,2.39,2.53,0,0
20111018,2.54,2.54,2.32,2.32,0,0
20111019,2.34,2.37,2.27,2.37,0,0
20111020,2.16,2.37,2.15,2.16,0,0
20111021,2.32,2.35,2.18,2.33,0,0
20111024,2.35,2.37,2.35,2.37,0,0
20111025,2.38,2.38,2.2,2.32,0,0
20111026,2.21,2.32,2.21,2.24,0,0
20111027,2.31,2.31,2.13,2.18,0,0
20111028,2.22,2.23,2.11,2.18,0,0
20111031,2.12,2.18,2.1,2.15,0,0
20111102,2.19,2.19,2,2,0,0
20111103,2,2.01,1.89,1.93,0,0
20111104,2.1,2.1,1.94,2.06,0,0
20111107,2.06,2.06,1.94,2.01,0,0
20111108,2.06,2.18,1.99,2.18,0,0
20111109,2.07,2.14,2.06,2.14,0,0
20111110,2.13,2.13,1.95,2.07,0,0
20111114,2.07,2.07,2.07,2.07,0,0
20111115,1.98,2.09,1.98,2.09,0,0
20111118,1.87,1.87,1.87,1.87,0,0
20111121,1.77,1.85,1.69,1.8,0,0
20111122,1.89,1.89,1.71,1.71,0,0
20111123,1.86,1.86,1.69,1.85,0,0
20111124,1.85,1.85,1.72,1.84,0,0
20111125,1.72,1.83,1.72,1.83,0,0
20111129,1.71,1.83,1.69,1.81,0,0
20111130,1.71,1.83,1.71,1.83,0,0
20111201,1.74,1.85,1.74,1.85,0,0
20111202,1.87,1.87,1.74,1.84,0,0
20111205,1.84,1.84,1.8,1.84,0,0
20111206,1.79,1.79,1.79,1.79,0,0
20111207,1.79,1.86,1.79,1.79,0,0
20111208,1.86,1.86,1.86,1.86,0,0
20111209,1.71,1.79,1.71,1.79,0,0
20111212,1.76,1.79,1.76,1.79,0,0
20111213,1.71,1.8,1.71,1.8,0,0
20111214,1.8,1.85,1.71,1.82,0,0
20111219,1.68,1.78,1.64,1.77,0,0
20111221,1.64,1.78,1.64,1.78,0,0
20111222,1.76,1.8,1.69,1.8,0,0
20111223,1.84,1.84,1.72,1.83,0,0
20111227,1.73,1.83,1.71,1.83,0,0
20111228,1.74,1.83,1.74,1.81,0,0
20111229,1.73,1.82,1.73,1.82,0,0
20111230,1.82,1.82,1.72,1.72,0,0
20120102,1.78,1.78,1.68,1.76,0,0
20120103,1.82,1.82,1.71,1.71,0,0
20120104,1.6,1.74,1.6,1.74,0,0
20120105,1.74,1.74,1.67,1.71,0,0
20120109,1.7,1.7,1.63,1.7,0,0
20120110,1.67,1.68,1.63,1.63,0,0
20120111,1.65,1.65,1.65,1.65,0,0
20120112,1.65,1.71,1.65,1.71,0,0
20120113,1.71,1.71,1.68,1.68,0,0
20120116,1.7,1.74,1.7,1.74,0,0
20120117,1.74,1.84,1.74,1.84,0,0
20120118,1.82,1.82,1.8,1.8,0,0
20120119,1.82,1.96,1.81,1.87,0,0
20120120,1.89,1.89,1.8,1.85,0,0
20120123,1.86,1.88,1.86,1.88,0,0
20120124,1.89,1.89,1.89,1.89,0,0
20120125,1.89,1.89,1.84,1.87,0,0
20120126,1.84,1.94,1.8,1.89,0,0
20120127,1.89,1.9,1.89,1.9,0,0
20120130,1.89,2.07,1.89,2.07,0,0
20120131,2.11,2.44,2.07,2.4,0,0
20120201,2.46,2.71,2.46,2.63,0,0
20120202,2.52,2.57,2.46,2.55,0,0
20120203,2.58,2.58,2.4,2.4,0,0
20120206,2.35,2.4,2.24,2.25,0,0
20120207,2.26,2.35,2.26,2.26,0,0
20120208,2.37,2.37,2.18,2.22,0,0
20120209,2.22,2.24,2.11,2.11,0,0
20120210,2.17,2.17,1.96,1.99,0,0
20120213,1.99,2.08,1.97,2.03,0,0
20120214,2.04,2.07,1.99,2.02,0,0
20120215,2.02,2.14,1.96,2.14,0,0
20120216,2.15,2.19,2.03,2.1,0,0
20120217,2.1,2.21,2.1,2.19,0,0
20120220,2.22,2.22,2.11,2.18,0,0
20120221,2.15,2.15,2.09,2.15,0,0
20120222,2.14,2.14,1.96,1.99,0,0
20120223,2.03,2.03,1.84,1.9,0,0
20120224,1.89,1.95,1.85,1.95,0,0
20120227,1.92,1.98,1.92,1.98,0,0
20120228,1.98,2.03,1.94,2.01,0,0
20120229,2.02,2.02,1.9,1.9,0,0
20120301,1.92,1.96,1.88,1.93,0,0
20120302,1.94,1.94,1.92,1.94,0,0
20120305,1.94,1.94,1.87,1.89,0,0
20120306,1.91,1.91,1.78,1.86,0,0
20120307,1.89,1.91,1.86,1.86,0,0
20120308,1.88,1.92,1.87,1.91,0,0
20120309,1.88,1.92,1.88,1.91,0,0
20120312,1.92,1.92,1.88,1.88,0,0
20120313,1.88,1.92,1.86,1.89,0,0
20120314,1.89,1.89,1.88,1.89,0,0
20120315,1.92,1.92,1.81,1.83,0,0
20120316,1.78,2.02,1.78,1.86,0,0
20120319,1.88,2.09,1.86,2.09,0,0
20120320,2.14,2.15,1.96,1.97,0,0
20120321,1.8,1.87,1.8,1.84,0,0
20120322,1.87,15.27,1.64,15.27,0,0
20120323,15.27,15.34,14.99,15.27,0,0
20120326,15.96,15.96,14.92,15.89,0,0
20120327,15.82,15.89,14.37,14.37,0,0
20120328,14.71,14.78,12.56,12.84,0,0
20120329,12.84,12.84,11.8,11.8,0,0
20120330,11.8,12.08,10.61,10.61,0,0
20120402,10.48,12.5,10.48,12.15,0,0
20120403,12.36,12.36,10.75,11.8,0,0
20120404,10.89,12.36,10.75,11.87,0,0
20120405,12.08,12.08,10.89,11.04,0,0
20120410,10.89,10.89,9.37,9.57,0,0
20120411,9.57,9.57,8.67,9.44,0,0
20120412,9.71,9.71,8.81,9.02,0,0
20120413,9.02,9.02,8.33,8.33,0,0
20120416,8.33,8.33,7.5,7.7,0,0
20120417,7.5,8.47,7.36,8.26,0,0
20120418,8.33,8.81,7.77,8.81,0,0
20120419,8.95,9.3,8.6,8.6,0,0
20120420,9.09,9.09,8.12,8.12,0,0
20120423,8.6,8.6,6.87,6.94,0,0
20120424,6.94,7.63,6.66,7.36,0,0
20120425,7.36,9.3,7.36,8.95,0,0
20120426,9.09,9.92,8.26,8.26,0,0
20120427,8.74,9.02,8.26,8.81,0,0
20120430,8.88,9.44,7.98,9.44,0,0
20120502,9.44,10.13,9.3,9.71,0,0
20120504,9.92,9.92,9.09,9.78,0,0
20120507,9.71,9.71,9.16,9.3,0,0
