Date,Open,High,Low,Close,Volume,OpenInt
20130129,12.788,12.882,12.788,12.882,0,0
20130204,11.941,11.941,10.719,10.719,0,0
20130206,8.4625,9.4026,8.4625,9.4026,0,0
20130207,9.4026,9.4026,9.4026,9.4026,0,0
20130208,8.8386,9.4026,8.8386,9.4026,0,0
20130212,12.13,12.13,11.095,11.095,0,0
20130301,12.13,12.13,11.095,11.095,0,0
20130304,11.095,11.941,11.095,11.941,0,0
20130305,12.788,12.788,12.788,12.788,0,0
20130306,12.788,12.788,12.788,12.788,0,0
20130308,13.164,13.164,12.788,13.07,0,0
20130327,14.48,14.575,14.48,14.575,0,0
20130411,11.754,12.976,11.754,12.976,0,0
20130415,14.48,14.48,14.48,14.48,0,0
20130417,14.48,14.48,14.48,14.48,0,0
20130424,14.48,14.48,14.48,14.48,0,0
20130528,15.139,15.139,15.139,15.139,0,0
20130529,15.418,15.418,15.418,15.418,0,0
20130606,13.921,13.921,13.824,13.824,0,0
20130607,13.824,13.824,13.824,13.824,0,0
20130610,15.233,15.421,15.233,15.421,0,0
20130709,14.587,14.587,14.587,14.587,0,0
20130715,16.616,16.616,16.616,16.616,0,0
20130722,16.616,16.616,16.616,16.616,0,0
20130724,14.974,14.974,14.974,14.974,0,0
20130726,16.616,16.713,16.616,16.713,0,0
20130730,17.292,17.292,16.713,17.292,0,0
20130813,15.553,15.553,15.553,15.553,0,0
20130814,15.747,15.747,15.747,15.747,0,0
20130822,15.553,15.747,15.457,15.457,0,0
20131004,14.877,14.877,14.877,14.877,0,0
20131007,13.138,13.138,13.138,13.138,0,0
20131008,12.462,12.462,12.462,12.462,0,0
20131011,12.752,12.752,12.752,12.752,0,0
20131022,12.752,12.752,12.752,12.752,0,0
20131023,12.752,12.752,12.752,12.752,0,0
20131029,13.042,13.042,13.042,13.042,0,0
20131030,13.042,13.042,13.042,13.042,0,0
20131107,16.133,16.133,16.133,16.133,0,0
20131108,15.553,16.133,15.457,15.457,0,0
20131114,13.042,13.042,13.042,13.042,0,0
20131118,13.138,13.138,13.138,13.138,0,0
20131126,13.138,13.138,13.138,13.138,0,0
20131128,13.138,31.59,13.138,31.59,0,0
20131202,31.59,31.59,31.59,31.59,0,0
20131205,31.3,31.3,31.3,31.3,0,0
20131212,26.856,26.856,26.856,26.856,0,0
20131213,31.3,31.3,31.203,31.203,0,0
20131216,31.203,31.203,31.203,31.203,0,0
20140107,31.397,31.397,31.397,31.397,0,0
20140115,30.527,30.527,30.527,30.527,0,0
20140117,30.527,30.527,30.527,30.527,0,0
20140130,27.436,30.527,27.436,27.436,0,0
20140204,27.436,27.436,27.436,27.436,0,0
20140207,28.209,28.305,28.209,28.305,0,0
20140210,31.3,31.3,31.3,31.3,0,0
20140217,29.851,29.851,29.754,29.754,0,0
20140218,28.305,28.305,28.305,28.305,0,0
20140226,29.175,29.175,29.175,29.175,0,0
20140227,27.436,27.436,27.436,27.436,0,0
20140317,26.953,26.953,26.277,26.277,0,0
20140318,26.277,26.277,26.277,26.277,0,0
20140320,26.277,26.277,26.277,26.277,0,0
20140324,26.277,26.277,26.277,26.277,0,0
20140327,23.668,23.668,23.668,23.668,0,0
20140328,23.668,23.668,23.668,23.668,0,0
20140331,23.572,23.572,23.572,23.572,0,0
20140401,23.475,23.572,23.475,23.572,0,0
20140402,23.572,23.572,23.572,23.572,0,0
20140403,23.572,23.572,23.572,23.572,0,0
20140515,21.929,21.929,21.929,21.929,0,0
20140522,23.378,23.378,23.378,23.378,0,0
20140523,23.185,23.282,23.185,23.282,0,0
20140605,22.219,22.316,22.219,22.316,0,0
20140609,22.316,22.316,22.316,22.316,0,0
20140616,22.606,22.606,22.509,22.509,0,0
20140623,22.2,22.5,22.2,22.5,0,0
20140624,22.5,23.1,22.5,23.1,0,0
20140701,23.1,23.1,23.1,23.1,0,0
20140923,22.7,22.7,22.7,22.7,0,0
20141001,22.7,22.7,22.7,22.7,0,0
20141002,21.9,22.7,21.9,22.7,0,0
20141013,22.9,22.9,22.9,22.9,0,0
20141014,22.9,22.9,22.9,22.9,0,0
20141020,22.9,22.9,22.9,22.9,0,0
20141021,22.9,22.9,22.9,22.9,0,0
20141023,22.7,22.7,22.7,22.7,0,0
20141029,29.2,29.2,29.2,29.2,0,0
20141103,29.2,29.2,29.2,29.2,0,0
20141105,29.2,29.2,29.2,29.2,0,0
20141112,29.2,29.2,29.2,29.2,0,0
20141117,10.7,10.7,10.7,10.7,0,0
20141118,10.7,10.7,10.7,10.7,0,0
20141121,10.7,10.7,10.7,10.7,0,0
20141124,10.8,10.8,10.8,10.8,0,0
20141125,10.8,10.8,10.8,10.8,0,0
20141219,10.8,10.8,10.8,10.8,0,0
20141229,11.9,11.9,11.9,11.9,0,0
20141230,11.9,11.9,11.9,11.9,0,0
