Date,Open,High,Low,Close,Volume,OpenInt
20080107,1.9692,2.0112,1.9019,1.9019,0,0
20080108,1.8765,1.9186,1.8765,1.9186,0,0
20080109,1.8934,1.9692,1.8345,1.9186,0,0
20080110,2.0112,2.0112,1.784,1.8345,0,0
20080111,1.784,1.8345,1.784,1.8345,0,0
20080114,1.784,1.784,1.784,1.784,0,0
20080115,1.784,1.8765,1.6998,1.784,0,0
20080116,1.6998,1.7587,1.6829,1.7419,0,0
20080117,1.7419,1.8765,1.7419,1.8681,0,0
20080118,1.8512,1.8765,1.8512,1.8681,0,0
20080121,1.9019,1.9019,1.7419,1.7419,0,0
20080122,1.7166,1.8093,1.7166,1.784,0,0
20080123,1.8512,1.8765,1.7419,1.8177,0,0
20080124,1.8177,1.8345,1.8177,1.8345,0,0
20080125,1.8765,2.0112,1.8765,2.0112,0,0
20080128,2.0112,2.0533,1.9692,2.0533,0,0
20080129,2.0617,2.0617,1.986,2.0112,0,0
20080130,2.0617,2.0617,1.9692,2.0448,0,0
20080131,2.0617,2.0617,1.9607,2.0617,0,0
20080201,2.0617,2.171,2.0617,2.0617,0,0
20080204,2.1458,2.1458,2.0617,2.1037,0,0
20080205,2.0617,2.0701,2.0112,2.0701,0,0
20080206,1.986,2.0617,1.986,2.0617,0,0
20080207,2.0112,2.0364,1.986,2.0364,0,0
20080208,2.0785,2.0785,1.986,2.0112,0,0
20080211,2.0112,2.0112,1.9945,1.9945,0,0
20080212,2.0112,2.0954,2.0028,2.0954,0,0
20080213,2.0954,2.1458,2.0954,2.1458,0,0
20080214,2.171,2.171,2.171,2.171,0,0
20080218,2.0617,2.171,2.0617,2.171,0,0
20080219,2.1458,2.1458,2.1458,2.1458,0,0
20080221,2.1121,2.1458,2.1037,2.1037,0,0
20080225,2.1037,2.1037,2.0364,2.0617,0,0
20080226,2.0197,2.1458,2.0197,2.1458,0,0
20080227,2.1458,2.1458,2.1037,2.1037,0,0
20080228,2.1037,2.1037,2.1037,2.1037,0,0
20080229,2.23,2.23,2.1037,2.1037,0,0
20080303,2.0028,2.129,1.9186,1.9186,0,0
20080304,1.9439,1.9439,1.9186,1.9439,0,0
20080305,1.9692,2.0028,1.9186,2.0028,0,0
20080306,2.0028,2.0028,1.8597,1.9019,0,0
20080307,1.9186,1.9692,1.9186,1.9692,0,0
20080310,1.9019,1.9945,1.9019,1.986,0,0
20080311,1.9019,1.9692,1.9019,1.9439,0,0
20080312,1.9439,1.9439,1.8849,1.9019,0,0
20080313,1.9019,1.9101,1.8765,1.9101,0,0
20080314,1.9186,1.9186,1.9186,1.9186,0,0
20080317,1.8597,1.9186,1.8345,1.9186,0,0
20080318,1.9439,1.9439,1.8765,1.9101,0,0
20080319,1.9186,1.9186,1.8345,1.9186,0,0
20080320,1.9439,1.9439,1.9439,1.9439,0,0
20080325,1.9439,1.9439,1.8765,1.8765,0,0
20080326,1.9523,1.9523,1.8429,1.8429,0,0
20080327,1.9186,1.9186,1.8345,1.9019,0,0
20080328,1.9354,1.9354,1.9019,1.9354,0,0
20080331,1.9354,1.9354,1.9354,1.9354,0,0
20080401,1.8597,1.9271,1.8597,1.8849,0,0
20080402,1.9271,1.9271,1.8765,1.8765,0,0
20080403,1.9019,1.9019,1.8765,1.8765,0,0
20080404,1.9019,1.9019,1.8765,1.9019,0,0
20080407,1.9271,1.9354,1.8765,1.8765,0,0
20080408,1.9354,1.9354,1.8765,1.8765,0,0
20080409,1.8512,1.9019,1.8512,1.9019,0,0
20080410,1.9271,1.9354,1.9019,1.9354,0,0
20080411,1.8681,1.8765,1.8597,1.8597,0,0
20080414,1.7924,1.8009,1.7924,1.7924,0,0
20080415,1.8345,1.9101,1.7924,1.9101,0,0
20080416,1.9101,1.9101,1.8009,1.9101,0,0
20080417,1.9186,1.9354,1.9186,1.9354,0,0
20080418,1.9354,1.9354,1.8681,1.9271,0,0
20080421,1.8262,1.8262,1.8262,1.8262,0,0
20080422,1.8093,1.8093,1.7587,1.7587,0,0
20080423,1.8345,1.8345,1.7924,1.8177,0,0
20080424,1.8345,1.8345,1.7756,1.8345,0,0
20080425,1.8345,1.9019,1.8345,1.9019,0,0
20080428,1.8765,1.9019,1.8093,1.8262,0,0
20080429,1.8262,1.8765,1.8009,1.8177,0,0
20080430,1.8934,1.8934,1.8345,1.8597,0,0
20080505,1.8849,1.9019,1.7756,1.9019,0,0
20080506,1.9019,1.9439,1.9019,1.9019,0,0
20080507,1.9186,1.9692,1.8597,1.9439,0,0
20080508,1.9607,1.9692,1.8849,1.8849,0,0
20080509,1.8849,1.9523,1.8849,1.9523,0,0
20080512,1.8765,1.9186,1.8597,1.8597,0,0
20080513,1.9271,1.9439,1.8597,1.8597,0,0
20080514,1.9439,1.9439,1.8177,1.8765,0,0
20080515,1.9186,1.9186,1.7924,1.7924,0,0
20080516,1.9692,1.9692,1.8765,1.8765,0,0
20080519,1.9607,1.9945,1.7756,1.7756,0,0
20080520,1.8093,1.8093,1.7587,1.7587,0,0
20080521,1.7587,1.8345,1.7587,1.8345,0,0
20080523,1.8345,1.8512,1.784,1.8429,0,0
20080526,1.8429,1.8765,1.8345,1.8765,0,0
20080527,1.8849,1.9186,1.8765,1.8765,0,0
20080528,1.8765,1.9776,1.8765,1.9776,0,0
20080529,2.0028,2.0028,1.9776,1.9945,0,0
20080530,1.9945,2.0533,1.9945,2.0364,0,0
20080602,2.0448,2.0448,2.0028,2.0112,0,0
20080603,2.0112,2.0448,1.9776,2.0364,0,0
20080604,1.986,2.0364,1.986,2.0364,0,0
20080605,2.0364,2.0364,1.9776,2.0279,0,0
20080606,2.0364,2.0364,1.9607,2.0028,0,0
20080609,1.9354,2.0028,1.9186,1.9945,0,0
20080610,1.9019,1.9945,1.8597,1.8597,0,0
20080611,1.8262,1.9945,1.8262,1.9354,0,0
20080612,1.9354,1.9354,1.9354,1.9354,0,0
20080613,1.9692,1.9692,1.9354,1.9354,0,0
20080616,1.9354,1.9354,1.8681,1.8849,0,0
20080617,1.9354,1.9354,1.8681,1.8849,0,0
20080618,1.8681,1.8765,1.8262,1.8597,0,0
20080619,1.8262,1.8429,1.8093,1.8345,0,0
20080620,1.8345,1.9019,1.8345,1.8849,0,0
20080623,1.8934,1.9354,1.8429,1.8597,0,0
20080624,1.8597,1.8597,1.8345,1.8597,0,0
20080625,1.9354,1.9354,1.8597,1.8934,0,0
20080626,1.8597,1.8597,1.8345,1.8512,0,0
20080627,1.8597,1.8597,1.8009,1.8512,0,0
20080630,1.8512,1.8934,1.8009,1.8934,0,0
20080701,1.8512,1.8934,1.8429,1.8934,0,0
20080702,1.8177,1.8849,1.8177,1.8849,0,0
20080703,1.8262,1.8597,1.8262,1.8597,0,0
20080707,1.8597,1.8765,1.8597,1.8765,0,0
20080708,1.8765,1.9186,1.8765,1.9101,0,0
20080709,1.9101,1.9186,1.9101,1.9101,0,0
20080710,1.9186,1.9186,1.9186,1.9186,0,0
20080711,1.8429,1.9186,1.8429,1.9186,0,0
20080714,1.9186,1.9186,1.9186,1.9186,0,0
20080715,1.9186,1.9186,1.8177,1.8177,0,0
20080716,1.9101,1.9101,1.7756,1.8009,0,0
20080717,1.8177,1.8681,1.8009,1.8681,0,0
20080718,1.8177,1.8681,1.8009,1.8009,0,0
20080721,1.8934,1.8934,1.8429,1.8681,0,0
20080722,1.784,1.8765,1.784,1.8765,0,0
20080723,1.8765,1.8934,1.8765,1.8934,0,0
20080724,1.8597,1.8849,1.8512,1.8849,0,0
20080725,1.8345,1.9019,1.8345,1.9019,0,0
20080728,1.8429,1.8597,1.8345,1.8345,0,0
20080729,1.8345,1.8597,1.8345,1.8597,0,0
20080730,1.8765,1.8765,1.8765,1.8765,0,0
20080731,1.8765,1.9186,1.8765,1.9186,0,0
20080801,1.8597,1.9101,1.8597,1.9101,0,0
20080804,1.8597,1.9186,1.8597,1.9186,0,0
20080805,1.8597,1.9101,1.8597,1.8934,0,0
20080806,1.8429,1.8429,1.8009,1.8009,0,0
20080807,1.8009,1.8093,1.8009,1.8009,0,0
20080808,1.8009,1.8177,1.7756,1.8177,0,0
20080811,1.784,1.8177,1.7756,1.8177,0,0
20080812,1.7756,1.7756,1.7756,1.7756,0,0
20080813,1.784,1.784,1.7756,1.7756,0,0
20080818,1.8429,1.8429,1.725,1.725,0,0
20080819,1.725,1.725,1.6241,1.6241,0,0
20080820,1.6157,1.6829,1.6157,1.6746,0,0
20080821,1.6829,1.6829,1.6829,1.6829,0,0
20080822,1.6578,1.7756,1.6578,1.7756,0,0
20080825,1.6998,1.7166,1.6829,1.6829,0,0
20080826,1.6829,1.7166,1.6829,1.7166,0,0
20080827,1.6578,1.7671,1.6578,1.7166,0,0
20080828,1.7587,1.7587,1.6913,1.6913,0,0
20080829,1.7503,1.8429,1.7503,1.8429,0,0
20080901,1.8345,1.8345,1.7671,1.8262,0,0
20080902,1.8345,1.8345,1.7756,1.7756,0,0
20080903,1.8345,1.8345,1.8345,1.8345,0,0
20080904,1.7671,1.8345,1.7587,1.7587,0,0
20080905,1.7503,1.7587,1.7419,1.7587,0,0
20080909,1.7166,1.7336,1.7166,1.7336,0,0
20080910,1.7336,1.7336,1.7166,1.7166,0,0
20080912,1.7336,1.7336,1.7336,1.7336,0,0
20080915,1.7166,1.7166,1.6578,1.6578,0,0
20080916,1.6578,1.7924,1.6578,1.7924,0,0
20080917,1.6578,1.7587,1.641,1.7166,0,0
20080918,1.641,1.6998,1.6241,1.6998,0,0
20080919,1.6913,1.7166,1.6913,1.6998,0,0
20080922,1.7166,1.7166,1.7166,1.7166,0,0
20080923,1.6241,1.7083,1.6241,1.6578,0,0
20080924,1.7083,1.7083,1.6578,1.6578,0,0
20080925,1.6578,1.6578,1.641,1.6578,0,0
20080926,1.7083,1.7083,1.6325,1.6325,0,0
20080929,1.6578,1.6578,1.6578,1.6578,0,0
20080930,1.6073,1.641,1.6073,1.6073,0,0
20081001,1.6998,1.6998,1.5821,1.6578,0,0
20081002,1.6241,1.6578,1.6241,1.6241,0,0
20081003,1.6073,1.6241,1.6073,1.6241,0,0
20081006,1.5736,1.6241,1.5314,1.5314,0,0
20081007,1.5652,1.5652,1.5652,1.5652,0,0
20081008,1.5314,1.5652,1.5063,1.5063,0,0
20081009,1.5652,1.5652,1.5483,1.5483,0,0
20081010,1.5063,1.5063,1.4811,1.4811,0,0
20081013,1.523,1.6241,1.439,1.6241,0,0
20081014,1.6241,1.6325,1.6241,1.6325,0,0
20081015,1.5736,1.6157,1.4811,1.5736,0,0
20081016,1.5146,1.5652,1.5063,1.5063,0,0
20081017,1.4811,1.4811,1.4053,1.4053,0,0
20081020,1.4053,1.4053,1.2875,1.2875,0,0
20081021,1.2875,1.3296,1.2202,1.3296,0,0
20081022,1.2959,1.2959,1.2539,1.2539,0,0
20081023,1.2117,1.2539,1.1193,1.1193,0,0
20081024,1.1024,1.1529,1.1024,1.1529,0,0
20081027,1.4053,1.4053,1.0772,1.1108,0,0
20081028,1.1193,1.2455,1.1108,1.2286,0,0
20081029,1.2791,1.2791,1.1361,1.1361,0,0
20081030,1.1781,1.1781,1.0603,1.1529,0,0
20081031,1.0687,1.1276,1.0687,1.1193,0,0
20081103,1.1613,1.1613,1.094,1.1361,0,0
20081104,1.1949,1.4138,1.1949,1.3465,0,0
20081105,1.439,1.439,1.3465,1.439,0,0
20081106,1.3465,1.439,1.3465,1.4222,0,0
20081107,1.4306,1.439,1.3969,1.4222,0,0
20081110,1.4222,1.439,1.4053,1.439,0,0
20081112,1.4053,1.439,1.38,1.38,0,0
20081113,1.439,1.439,1.38,1.4306,0,0
20081114,1.439,1.4558,1.3885,1.4558,0,0
20081117,1.439,1.4558,1.439,1.4558,0,0
20081118,1.4642,1.4642,1.4474,1.4558,0,0
20081119,1.4728,1.4728,1.4728,1.4728,0,0
20081120,1.4558,1.4558,1.439,1.439,0,0
20081121,1.439,1.4474,1.439,1.439,0,0
20081124,1.439,1.4558,1.439,1.4558,0,0
20081125,1.4474,1.4558,1.4053,1.4558,0,0
20081126,1.4728,1.6073,1.4728,1.5146,0,0
20081127,1.6073,1.6073,1.5905,1.5905,0,0
20081128,1.5905,1.5905,1.5905,1.5905,0,0
20081201,1.5736,1.5905,1.5146,1.5652,0,0
20081202,1.5652,1.5652,1.4811,1.4811,0,0
20081203,1.4642,1.4642,1.4222,1.4558,0,0
20081204,1.4306,1.5146,1.4306,1.5146,0,0
20081205,1.5736,1.5736,1.5567,1.5567,0,0
20081208,1.5652,1.5905,1.5567,1.5652,0,0
20081209,1.5736,1.5736,1.5736,1.5736,0,0
20081210,1.4895,1.5146,1.4811,1.4811,0,0
20081211,1.4811,1.5146,1.4811,1.5146,0,0
20081212,1.5146,1.5483,1.5146,1.5146,0,0
20081215,1.4979,1.5314,1.4979,1.5314,0,0
20081216,1.54,1.6325,1.54,1.6241,0,0
20081217,1.6325,1.6998,1.6325,1.6578,0,0
20081218,1.5567,1.5736,1.5567,1.5736,0,0
20081219,1.6494,1.6494,1.6494,1.6494,0,0
20081222,1.6913,1.6913,1.641,1.6829,0,0
20081223,1.6829,1.7083,1.5988,1.5988,0,0
20081229,1.6325,1.6829,1.6073,1.6578,0,0
20081230,1.6829,1.6829,1.6157,1.6494,0,0
20081231,1.6578,1.6746,1.6578,1.6746,0,0
20090105,1.6157,1.8177,1.6157,1.8177,0,0
20090106,1.8177,1.8177,1.7419,1.8177,0,0
20090107,1.8177,1.8177,1.7419,1.8177,0,0
20090108,1.7419,1.7419,1.7083,1.7083,0,0
20090109,1.8177,1.8177,1.6325,1.6325,0,0
20090112,1.6325,1.7587,1.6325,1.7419,0,0
20090113,1.7336,1.7336,1.6241,1.6663,0,0
20090114,1.8009,1.8009,1.8009,1.8009,0,0
20090115,1.8009,1.8009,1.8009,1.8009,0,0
20090116,1.6998,1.8009,1.6998,1.7083,0,0
20090119,1.6663,1.784,1.6663,1.7587,0,0
20090120,1.7083,1.7503,1.641,1.641,0,0
20090121,1.641,1.641,1.5314,1.5314,0,0
20090122,1.6325,1.6325,1.5314,1.5314,0,0
20090123,1.5652,1.6073,1.4895,1.6073,0,0
20090126,1.5652,1.5652,1.5063,1.5063,0,0
20090127,1.5988,1.5988,1.5988,1.5988,0,0
20090129,1.523,1.5988,1.523,1.5988,0,0
20090202,1.523,1.54,1.523,1.54,0,0
20090203,1.6073,1.6073,1.4558,1.523,0,0
20090204,1.523,1.523,1.5063,1.5063,0,0
20090205,1.5567,1.5567,1.5567,1.5567,0,0
20090206,1.4895,1.4895,1.4728,1.4728,0,0
20090209,1.5567,1.5652,1.5567,1.5652,0,0
20090210,1.5652,1.5652,1.523,1.5652,0,0
20090211,1.5063,1.5063,1.4811,1.4811,0,0
20090212,1.4558,1.4728,1.4558,1.4558,0,0
20090213,1.523,1.523,1.4222,1.4222,0,0
20090216,1.4053,1.4222,1.4053,1.4222,0,0
20090217,1.38,1.38,1.3465,1.3465,0,0
20090218,1.3465,1.38,1.3296,1.38,0,0
20090219,1.4558,1.4895,1.4222,1.4895,0,0
20090220,1.4558,1.4895,1.38,1.4895,0,0
20090223,1.4895,1.4895,1.4222,1.4222,0,0
20090224,1.4053,1.523,1.38,1.439,0,0
20090225,1.4728,1.4728,1.4728,1.4728,0,0
20090227,1.5063,1.5063,1.3885,1.3969,0,0
20090302,1.4222,1.4979,1.4222,1.4979,0,0
20090303,1.5146,1.5146,1.4811,1.4811,0,0
20090304,1.5146,1.5146,1.4642,1.5146,0,0
20090305,1.5905,1.5905,1.4811,1.5314,0,0
20090306,1.5483,1.5567,1.5314,1.5567,0,0
20090309,1.5736,1.5736,1.5736,1.5736,0,0
20090310,1.5905,1.6241,1.4979,1.4979,0,0
20090311,1.4474,1.5652,1.4474,1.5314,0,0
20090312,1.4811,1.5314,1.4811,1.5314,0,0
20090313,1.5314,1.5652,1.5314,1.5652,0,0
20090316,1.5652,1.5652,1.5314,1.5314,0,0
20090317,1.5652,1.5652,1.4811,1.523,0,0
20090318,1.5314,1.5483,1.4979,1.5146,0,0
20090319,1.5314,1.5483,1.523,1.5483,0,0
20090320,1.5314,1.5821,1.5146,1.5652,0,0
20090323,1.5988,1.6157,1.5988,1.6073,0,0
20090324,1.5988,1.6073,1.5988,1.6073,0,0
20090325,1.5314,1.5988,1.5314,1.5988,0,0
20090326,1.5905,1.5988,1.5652,1.5988,0,0
20090327,1.5988,1.6073,1.5483,1.5821,0,0
20090330,1.5988,1.5988,1.5988,1.5988,0,0
20090331,1.5905,1.6325,1.5905,1.6325,0,0
20090401,1.5988,1.5988,1.5652,1.5988,0,0
20090402,1.6325,1.6494,1.5652,1.5652,0,0
20090403,1.5988,1.6325,1.5988,1.6157,0,0
20090406,1.5736,1.6157,1.5483,1.5567,0,0
20090407,1.5736,1.5988,1.5483,1.5905,0,0
20090408,1.5988,1.5988,1.5988,1.5988,0,0
20090409,1.5988,1.6073,1.5988,1.6073,0,0
20090414,1.5988,1.6325,1.5736,1.5736,0,0
20090415,1.5483,1.5988,1.5483,1.5988,0,0
20090416,1.6157,1.6157,1.5314,1.5988,0,0
20090417,1.5146,1.5821,1.5146,1.5821,0,0
20090420,1.5988,1.5988,1.5905,1.5905,0,0
20090421,1.5905,1.5905,1.5314,1.5652,0,0
20090422,1.5905,1.5988,1.5905,1.5988,0,0
20090423,1.5988,1.5988,1.5988,1.5988,0,0
20090424,1.6241,1.6241,1.5988,1.6157,0,0
20090427,1.6325,1.6325,1.5821,1.5821,0,0
20090428,1.6241,1.6241,1.5483,1.5652,0,0
20090429,1.6325,1.6325,1.6325,1.6325,0,0
20090430,1.5567,1.6325,1.5567,1.6325,0,0
20090504,1.6325,1.6998,1.6325,1.6663,0,0
20090505,1.5988,1.6663,1.5988,1.6663,0,0
20090506,1.6494,1.6494,1.6494,1.6494,0,0
20090507,1.6494,1.6829,1.6157,1.6829,0,0
20090508,1.6663,1.6663,1.6663,1.6663,0,0
20090511,1.6157,1.6663,1.6157,1.6663,0,0
20090512,1.6578,1.6829,1.6578,1.6829,0,0
20090513,1.6998,1.6998,1.6998,1.6998,0,0
20090514,1.6578,1.6998,1.6578,1.6578,0,0
20090515,1.6578,1.6578,1.6578,1.6578,0,0
20090518,1.6663,1.7587,1.5821,1.5821,0,0
20090519,1.5483,1.6913,1.5483,1.6663,0,0
20090520,1.6663,1.725,1.6663,1.6913,0,0
20090521,1.6913,1.7166,1.6829,1.6829,0,0
20090522,1.6829,1.725,1.6829,1.7166,0,0
20090525,1.7419,1.7419,1.7166,1.7419,0,0
20090526,1.6998,1.7419,1.6998,1.7336,0,0
20090527,1.7503,1.7503,1.7083,1.725,0,0
20090528,1.7166,1.7419,1.6829,1.6998,0,0
20090529,1.7138,1.7138,1.6696,1.6784,0,0
20090601,1.6913,1.7166,1.6746,1.7166,0,0
20090602,1.6663,1.6913,1.6663,1.6746,0,0
20090603,1.6829,1.6913,1.6663,1.6913,0,0
20090604,1.641,1.7083,1.641,1.7083,0,0
20090605,1.6829,1.6913,1.641,1.6494,0,0
20090608,1.641,1.6663,1.6325,1.6325,0,0
20090609,1.6325,1.6325,1.6157,1.6325,0,0
20090610,1.6157,1.6325,1.6073,1.6157,0,0
20090612,1.6241,1.6241,1.6157,1.6157,0,0
20090615,1.6241,1.6241,1.6073,1.6073,0,0
20090616,1.5988,1.6325,1.5988,1.6325,0,0
20090617,1.6578,1.6578,1.6325,1.6325,0,0
20090618,1.6325,1.641,1.6325,1.641,0,0
20090619,1.6325,1.6913,1.6325,1.6913,0,0
20090622,1.6829,1.6829,1.6663,1.6663,0,0
20090623,1.5988,1.6829,1.5988,1.6829,0,0
20090624,1.6494,1.6746,1.641,1.6746,0,0
20090625,1.6494,1.6746,1.6494,1.6663,0,0
20090626,1.6746,1.6746,1.6325,1.6663,0,0
20090629,1.6494,1.6663,1.6325,1.6325,0,0
20090630,1.6663,1.6663,1.6157,1.6241,0,0
20090701,1.6157,1.6494,1.5988,1.6494,0,0
20090702,1.6494,1.6494,1.6073,1.6073,0,0
20090703,1.5988,1.6073,1.5988,1.6073,0,0
20090706,1.5988,1.5988,1.5988,1.5988,0,0
20090707,1.6241,1.6241,1.6241,1.6241,0,0
20090708,1.5988,1.6241,1.5988,1.6241,0,0
20090709,1.6241,1.6494,1.6073,1.6494,0,0
20090710,1.6073,1.6073,1.5821,1.5988,0,0
20090713,1.6325,1.6325,1.6073,1.6073,0,0
20090714,1.6325,1.6325,1.6325,1.6325,0,0
20090715,1.6325,1.6325,1.6073,1.6325,0,0
20090716,1.6325,1.6325,1.5988,1.6157,0,0
20090717,1.6241,1.6241,1.6157,1.6157,0,0
20090720,1.6241,1.641,1.5905,1.5988,0,0
20090721,1.5905,1.6157,1.5905,1.6157,0,0
20090722,1.5988,1.6157,1.5988,1.6157,0,0
20090723,1.5988,1.641,1.5988,1.6325,0,0
20090724,1.641,1.641,1.6157,1.6325,0,0
20090727,1.641,1.6494,1.641,1.6494,0,0
20090728,1.6494,1.6746,1.641,1.6746,0,0
20090729,1.6746,1.6746,1.6494,1.6746,0,0
20090730,1.6746,1.6746,1.6494,1.6663,0,0
20090731,1.6663,1.6746,1.6494,1.6494,0,0
20090803,1.6494,1.6746,1.6494,1.6746,0,0
20090804,1.6663,1.6746,1.6578,1.6578,0,0
20090805,1.6578,1.6746,1.6578,1.6746,0,0
20090806,1.6663,1.6829,1.6578,1.6829,0,0
20090807,1.6696,1.6872,1.6696,1.6872,0,0
20090810,1.7225,1.7225,1.6872,1.7138,0,0
20090811,1.7166,1.725,1.6913,1.7166,0,0
20090812,1.6913,1.7166,1.6913,1.6913,0,0
20090813,1.7166,1.7503,1.6913,1.7419,0,0
20090814,1.7419,1.7503,1.725,1.7503,0,0
20090817,1.725,1.725,1.6663,1.7083,0,0
20090818,1.6998,1.7503,1.6998,1.7503,0,0
20090819,1.7503,1.7587,1.725,1.7587,0,0
20090820,1.7587,1.7671,1.7336,1.7671,0,0
20090821,1.7671,1.784,1.7336,1.7587,0,0
20090824,1.8512,1.9019,1.8512,1.9019,0,0
20090825,1.9019,2.0028,1.9019,1.986,0,0
20090826,1.9964,1.9964,1.9523,1.9788,0,0
20090827,1.9607,2.0279,1.9607,2.0197,0,0
20090828,2.0533,2.0954,2.0364,2.0785,0,0
20090831,2.0671,2.0671,2.0317,2.0406,0,0
