Date,Open,High,Low,Close,Volume,OpenInt
20120809,3991.54,4158.85,3943.74,4087.15,0,0
20120810,4111.05,4111.05,4015.44,4087.15,0,0
20120813,4134.95,4158.85,4039.34,4063.24,0,0
20120814,4087.15,4087.15,3991.54,4015.44,0,0
20120816,3967.64,4087.15,3967.64,3991.54,0,0
20120817,4015.44,4111.05,3991.54,3991.54,0,0
20120820,4039.34,4039.34,3895.93,3919.84,0,0
20120821,3943.74,3967.64,3919.84,3967.64,0,0
20120822,3919.84,3943.74,3895.93,3919.84,0,0
20120823,3872.03,3895.93,3848.13,3872.03,0,0
20120824,3848.13,3872.03,3824.23,3872.03,0,0
20120827,3848.13,3848.13,3800.33,3800.33,0,0
20120828,3824.23,3824.23,3776.43,3776.43,0,0
20120829,3776.43,3800.33,3513.51,3513.51,0,0
20120830,3537.41,3585.21,3441.81,3441.81,0,0
20120831,3465.71,3585.21,3465.71,3585.21,0,0
20120903,3537.41,3609.12,3537.41,3585.21,0,0
20120904,3585.21,3633.02,3537.41,3585.21,0,0
20120905,3537.41,3585.21,3489.61,3561.31,0,0
20120906,3585.21,3585.21,3465.71,3489.61,0,0
20120907,3513.51,3704.72,3489.61,3656.92,0,0
20120910,3633.02,3680.82,3609.12,3680.82,0,0
20120911,3680.82,3752.53,3656.92,3752.53,0,0
20120912,3776.43,3895.93,3752.53,3872.03,0,0
20120913,3895.93,3967.64,3728.62,3919.84,0,0
20120914,3943.74,4182.75,3943.74,4182.75,0,0
20120917,4063.24,4182.75,3991.54,4015.44,0,0
20120918,4015.44,4015.44,3872.03,3991.54,0,0
20120919,4015.44,4015.44,3919.84,3919.84,0,0
20120920,3895.93,3895.93,3848.13,3872.03,0,0
20120921,3895.93,3991.54,3895.93,3919.84,0,0
20120924,3991.54,4039.34,3943.74,4015.44,0,0
20120925,4015.44,4039.34,3967.64,3967.64,0,0
20120926,4039.34,4063.24,3943.74,4015.44,0,0
20120927,3991.54,4039.34,3967.64,3967.64,0,0
20120928,3967.64,4111.05,3967.64,4087.15,0,0
20121001,4087.15,4278.36,4087.15,4206.65,0,0
20121002,4230.55,4373.96,4206.65,4278.36,0,0
20121003,4350.06,4397.86,4206.65,4206.65,0,0
20121004,4230.55,4326.16,4206.65,4230.55,0,0
20121005,4230.55,4302.26,4230.55,4278.36,0,0
20121008,4302.26,4302.26,4134.95,4182.75,0,0
20121009,4182.75,4182.75,4039.34,4134.95,0,0
20121010,4134.95,4182.75,4015.44,4182.75,0,0
20121011,4158.85,4182.75,4087.15,4111.05,0,0
20121012,4087.15,4111.05,3991.54,4015.44,0,0
20121015,3967.64,4111.05,3967.64,4015.44,0,0
20121016,4063.24,4158.85,4015.44,4063.24,0,0
20121017,4087.15,4254.46,4087.15,4134.95,0,0
20121018,4134.95,4302.26,4111.05,4254.46,0,0
20121019,4254.46,4254.46,4063.24,4063.24,0,0
20121022,4015.44,4063.24,4015.44,4039.34,0,0
20121023,4015.44,4039.34,3919.84,4039.34,0,0
20121024,3800.33,3943.74,3800.33,3919.84,0,0
20121025,3967.64,3991.54,3919.84,3919.84,0,0
20121026,3872.03,3872.03,3800.33,3824.23,0,0
20121029,3824.23,3872.03,3800.33,3824.23,0,0
20121030,3848.13,3895.93,3848.13,3872.03,0,0
20121031,3943.74,4015.44,3943.74,3967.64,0,0
20121102,4015.44,4015.44,3872.03,3895.93,0,0
20121105,3967.64,3991.54,3943.74,3967.64,0,0
20121106,3967.64,3991.54,3848.13,3919.84,0,0
20121107,3895.93,3895.93,3776.43,3776.43,0,0
20121108,3776.43,3824.23,3776.43,3824.23,0,0
20121109,3800.33,3800.33,3752.53,3752.53,0,0
20121112,3800.33,3848.13,3752.53,3824.23,0,0
20121113,3800.33,3824.23,3752.53,3752.53,0,0
20121114,3752.53,3800.33,3728.62,3776.43,0,0
20121115,3776.43,3776.43,3656.92,3656.92,0,0
20121116,3656.92,3656.92,3585.21,3609.12,0,0
20121119,3656.92,3776.43,3656.92,3776.43,0,0
20121120,3800.33,3848.13,3776.43,3776.43,0,0
20121121,3800.33,3800.33,3704.72,3800.33,0,0
20121122,3800.33,3895.93,3800.33,3824.23,0,0
20121123,3824.23,3848.13,3800.33,3800.33,0,0
20121126,3848.13,3872.03,3800.33,3872.03,0,0
20121127,3824.23,3967.64,3824.23,3895.93,0,0
20121128,3895.93,3919.84,3848.13,3872.03,0,0
20121129,3943.74,3967.64,3824.23,3824.23,0,0
20121130,3824.23,4346.24,3824.23,4346.24,0,0
20121203,4346.24,4452.24,4346.24,4452.24,0,0
20121204,4452.24,4611.25,4452.24,4584.75,0,0
20121205,4584.75,4770.26,4584.75,4611.25,0,0
20121206,4584.75,4690.75,4584.75,4637.75,0,0
20121207,4664.25,4664.25,4558.25,4584.75,0,0
20121210,4611.25,4611.25,4505.24,4531.75,0,0
20121211,4558.25,4690.75,4505.24,4690.75,0,0
20121212,4690.75,4717.26,4637.75,4690.75,0,0
20121213,4717.26,4717.26,4637.75,4690.75,0,0
20121214,4664.25,4690.75,4611.25,4690.75,0,0
20121217,4611.25,4690.75,4611.25,4637.75,0,0
20121218,4637.75,4717.26,4637.75,4690.75,0,0
20121219,4717.26,4929.27,4690.75,4876.26,0,0
20121220,4849.76,4929.27,4823.26,4876.26,0,0
20121221,4823.26,4876.26,4823.26,4823.26,0,0
20121227,4823.26,4849.76,4770.26,4796.76,0,0
20121228,4796.76,4796.76,4690.75,4743.76,0,0
20130102,4823.26,4849.76,4717.26,4717.26,0,0
20130103,4743.76,4796.76,4664.25,4717.26,0,0
20130104,4743.76,4796.76,4690.75,4717.26,0,0
20130107,4770.26,4770.26,4717.26,4717.26,0,0
20130108,4690.75,4796.76,4690.75,4717.26,0,0
20130109,4743.76,4743.76,4690.75,4717.26,0,0
20130110,4717.26,4743.76,4690.75,4743.76,0,0
20130111,4743.76,4770.26,4717.26,4743.76,0,0
20130114,4770.26,4849.76,4743.76,4823.26,0,0
20130115,4823.26,4982.27,4743.76,4982.27,0,0
20130116,5061.77,5061.77,5008.77,5008.77,0,0
20130117,5035.27,5141.28,4955.77,5141.28,0,0
20130118,5167.78,5353.29,5167.78,5247.28,0,0
20130121,5167.78,5247.28,5141.28,5247.28,0,0
20130122,5247.28,5353.29,5194.28,5353.29,0,0
20130123,5379.79,5379.79,5194.28,5326.79,0,0
20130124,5300.29,5326.79,5247.28,5300.29,0,0
20130125,5300.29,5353.29,5220.78,5326.79,0,0
20130128,5353.29,5379.79,5273.79,5326.79,0,0
20130129,5379.79,5379.79,5300.29,5326.79,0,0
20130130,5326.79,5353.29,5247.28,5353.29,0,0
20130131,5300.29,5300.29,5167.78,5167.78,0,0
20130201,5167.78,5194.28,5061.77,5061.77,0,0
20130204,5114.78,5167.78,5035.27,5035.27,0,0
20130205,5008.77,5008.77,4796.76,4902.77,0,0
20130206,4902.77,4902.77,4770.26,4796.76,0,0
20130207,4796.76,4796.76,4690.75,4743.76,0,0
20130208,4796.76,4982.27,4796.76,4982.27,0,0
20130211,4982.27,5008.77,4929.27,4955.77,0,0
20130212,4955.77,5035.27,4902.77,4929.27,0,0
20130213,4902.77,4955.77,4902.77,4929.27,0,0
20130214,4876.26,4982.27,4876.26,4982.27,0,0
20130215,4902.77,5008.77,4902.77,4982.27,0,0
20130218,4982.27,5061.77,4982.27,5035.27,0,0
20130219,4982.27,5008.77,4955.77,4955.77,0,0
20130220,4955.77,4982.27,4929.27,4929.27,0,0
20130221,4902.77,4902.77,4664.25,4664.25,0,0
20130222,4743.76,4823.26,4717.26,4796.76,0,0
20130225,4823.26,4955.77,4823.26,4849.76,0,0
20130226,4770.26,4849.76,4770.26,4849.76,0,0
20130227,4849.76,4955.77,4849.76,4876.26,0,0
20130228,4902.77,5008.77,4823.26,5008.77,0,0
20130301,4929.27,5008.77,4929.27,5008.77,0,0
20130304,5008.77,5035.27,4902.77,4955.77,0,0
20130305,4823.26,4823.26,4770.26,4823.26,0,0
20130306,4823.26,4823.26,4770.26,4770.26,0,0
20130307,4770.26,4849.76,4770.26,4849.76,0,0
20130308,4796.76,4955.77,4796.76,4929.27,0,0
20130311,4955.77,4982.27,4876.26,4876.26,0,0
20130312,4876.26,4902.77,4796.76,4796.76,0,0
20130313,4796.76,4796.76,4717.26,4717.26,0,0
20130314,4690.75,4743.76,4637.75,4664.25,0,0
20130315,4611.25,4876.26,4611.25,4876.26,0,0
20130318,4796.76,4849.76,4690.75,4849.76,0,0
20130319,4849.76,4849.76,4743.76,4770.26,0,0
20130320,4770.26,4823.26,4743.76,4823.26,0,0
20130321,4770.26,4823.26,4664.25,4743.76,0,0
20130322,4743.76,4743.76,4558.25,4690.75,0,0
20130325,4637.75,4717.26,4611.25,4611.25,0,0
20130326,4611.25,4611.25,4399.24,4558.25,0,0
20130327,4558.25,4611.25,4531.75,4558.25,0,0
20130328,4664.25,4717.26,4558.25,4637.75,0,0
20130402,4637.75,4770.26,4637.75,4770.26,0,0
20130403,4717.26,4717.26,4584.75,4637.75,0,0
20130404,4611.25,4611.25,4531.75,4584.75,0,0
20130405,4611.25,4611.25,4531.75,4584.75,0,0
20130408,4584.75,4584.75,4478.74,4478.74,0,0
20130409,4505.24,4505.24,4399.24,4399.24,0,0
20130410,4452.24,4478.74,4399.24,4425.74,0,0
20130411,4425.74,4505.24,4425.74,4478.74,0,0
20130412,4478.74,4584.75,4452.24,4452.24,0,0
20130415,4346.24,4346.24,4266.73,4266.73,0,0
20130417,4319.73,4319.73,4081.22,4081.22,0,0
20130418,4134.22,4187.23,4001.72,4107.72,0,0
20130419,4187.23,4187.23,4134.22,4134.22,0,0
20130422,4134.22,4213.73,3975.21,4028.22,0,0
20130423,3975.21,4028.22,3895.71,3975.21,0,0
20130424,4028.22,4081.22,3895.71,4054.72,0,0
20130425,4160.73,4240.23,4081.22,4240.23,0,0
20130426,4240.23,4346.24,4213.73,4293.23,0,0
20130429,4346.24,4372.74,4213.73,4213.73,0,0
20130430,4240.23,4240.23,4134.22,4213.73,0,0
20130502,4160.73,4213.73,4054.72,4107.72,0,0
20130506,4134.22,4240.23,4081.22,4160.73,0,0
20130507,4160.73,4266.73,4160.73,4266.73,0,0
20130508,4240.23,4452.24,4240.23,4452.24,0,0
20130509,4399.24,4452.24,4399.24,4399.24,0,0
20130510,4346.24,4584.75,4319.73,4531.75,0,0
20130513,4611.25,4611.25,4452.24,4531.75,0,0
20130514,4558.25,4770.26,4478.74,4717.26,0,0
20130515,4770.26,4770.26,4690.75,4743.76,0,0
20130516,4770.26,4770.26,4664.25,4743.76,0,0
20130517,4717.26,4743.76,4717.26,4717.26,0,0
20130520,4743.76,4876.26,4717.26,4823.26,0,0
20130521,4796.76,4982.27,4796.76,4955.77,0,0
20130522,4955.77,4982.27,4849.76,4955.77,0,0
20130523,4823.26,4929.27,4823.26,4876.26,0,0
20130524,4876.26,4955.77,4849.76,4902.77,0,0
20130527,4876.26,4955.77,4876.26,4929.27,0,0
20130528,4955.77,5008.77,4955.77,5008.77,0,0
20130529,4929.27,5008.77,4929.27,5008.77,0,0
20130531,4902.77,5061.77,4902.77,5061.77,0,0
20130603,5035.27,5035.27,4929.27,5008.77,0,0
20130604,5008.77,5008.77,4929.27,4929.27,0,0
20130605,4929.27,5008.77,4876.26,5008.77,0,0
20130606,5008.77,5008.77,4902.77,4982.27,0,0
20130607,5008.77,5008.77,4955.77,4982.27,0,0
20130610,4982.27,5141.28,4955.77,5114.78,0,0
20130611,5114.78,5141.28,5061.77,5114.78,0,0
20130612,5114.78,5247.28,5088.28,5220.78,0,0
20130613,5194.28,5194.28,5088.28,5088.28,0,0
20130614,5088.28,5167.78,5061.77,5167.78,0,0
20130617,5141.28,5167.78,5088.28,5088.28,0,0
20130618,5088.28,5167.78,5088.28,5167.78,0,0
20130619,5167.78,5220.78,5088.28,5220.78,0,0
20130620,5141.28,5141.28,5008.77,5035.27,0,0
20130621,4982.27,5035.27,4796.76,5035.27,0,0
20130624,5061.77,5061.77,4876.26,5008.77,0,0
20130625,5035.27,5061.77,4955.77,5035.27,0,0
20130626,5035.27,5035.27,4849.76,5035.27,0,0
20130627,5035.27,5035.27,4584.75,4584.75,0,0
20130628,4664.25,4929.27,4664.25,4929.27,0,0
20130701,4902.77,4902.77,4770.26,4849.76,0,0
20130702,4823.26,4849.76,4743.76,4823.26,0,0
20130703,4823.26,4849.76,4770.26,4823.26,0,0
20130704,4796.76,4902.77,4743.76,4902.77,0,0
20130705,4796.76,4902.77,4796.76,4849.76,0,0
20130708,4902.77,4902.77,4611.25,4690.75,0,0
20130709,4770.26,4823.26,4690.75,4717.26,0,0
20130710,4717.26,4929.27,4717.26,4929.27,0,0
20130711,4929.27,4982.27,4823.26,4955.77,0,0
20130712,4982.27,5194.28,4982.27,5114.78,0,0
20130715,5088.28,5220.78,5035.27,5194.28,0,0
20130716,5167.78,5194.28,5088.28,5114.78,0,0
20130717,5088.28,5114.78,5035.27,5035.27,0,0
20130718,5008.77,5114.78,5008.77,5061.77,0,0
20130719,5035.27,5088.28,5008.77,5008.77,0,0
20130722,5008.77,5167.78,4982.27,5167.78,0,0
20130723,5141.28,5167.78,5061.77,5167.78,0,0
20130724,5088.28,5167.78,5035.27,5114.78,0,0
20130725,5088.28,5141.28,5035.27,5114.78,0,0
20130726,5114.78,5114.78,5035.27,5088.28,0,0
20130729,5114.78,5167.78,5114.78,5167.78,0,0
20130730,5167.78,5220.78,5141.28,5220.78,0,0
20130731,5167.78,5432.79,5167.78,5432.79,0,0
20130801,5379.79,5856.82,5379.79,5856.82,0,0
20130802,5803.81,5962.82,5750.81,5962.82,0,0
20130805,5962.82,5962.82,5803.81,5830.32,0,0
20130806,5830.32,5883.32,5803.81,5803.81,0,0
20130807,5803.81,6015.83,5777.31,6015.83,0,0
20130808,6068.83,6174.83,5962.82,6068.83,0,0
20130809,6148.33,6148.33,5989.32,6121.83,0,0
20130812,6121.83,6148.33,6042.33,6148.33,0,0
20130813,6068.83,6095.33,5909.82,5909.82,0,0
20130814,5909.82,5989.32,5830.32,5936.32,0,0
20130816,5883.32,5962.82,5883.32,5883.32,0,0
20130819,5883.32,5936.32,5883.32,5883.32,0,0
20130820,5883.32,5883.32,5750.81,5803.81,0,0
20130821,5803.81,5909.82,5777.31,5830.32,0,0
20130822,5856.82,5962.82,5830.32,5962.82,0,0
20130823,5962.82,5962.82,5936.32,5936.32,0,0
20130826,5909.82,5962.82,5883.32,5909.82,0,0
20130827,5909.82,5936.32,5803.81,5803.81,0,0
20130828,5777.31,5830.32,5671.31,5777.31,0,0
20130829,5777.31,5803.81,5671.31,5671.31,0,0
20130830,5750.81,5856.82,5459.3,5485.8,0,0
20130902,5538.8,5644.81,5538.8,5591.8,0,0
20130903,5618.3,5909.82,5591.8,5883.32,0,0
20130904,5856.82,5989.32,5724.31,5724.31,0,0
20130905,5671.31,5777.31,5300.29,5565.3,0,0
20130906,5538.8,6068.83,5538.8,5962.82,0,0
20130909,5962.82,6042.33,5856.82,5989.32,0,0
20130910,6042.33,6148.33,6042.33,6068.83,0,0
20130911,6068.83,6386.85,6068.83,6386.85,0,0
20130912,6386.85,6651.86,6333.84,6651.86,0,0
20130913,6651.86,6651.86,6227.84,6360.34,0,0
20130916,6386.85,6492.85,5883.32,5962.82,0,0
20130917,6042.33,6360.34,5962.82,6360.34,0,0
20130918,6360.34,6360.34,6148.33,6174.83,0,0
20130919,6360.34,6492.85,6227.84,6439.85,0,0
20130920,6439.85,6466.35,6254.34,6254.34,0,0
20130923,6254.34,6360.34,6148.33,6148.33,0,0
20130924,6095.33,6254.34,6095.33,6095.33,0,0
20130925,6095.33,6227.84,6095.33,6201.34,0,0
20130926,6201.34,6307.34,6201.34,6307.34,0,0
20130927,6307.34,6333.84,6227.84,6333.84,0,0
20130930,6307.34,6307.34,6174.83,6307.34,0,0
20131001,6174.83,6280.84,6095.33,6174.83,0,0
20131002,6121.83,6413.35,6121.83,6413.35,0,0
20131003,6360.34,6439.85,6360.34,6439.85,0,0
20131004,6413.35,6466.35,6386.85,6439.85,0,0
20131007,6413.35,6466.35,6307.34,6466.35,0,0
20131008,6413.35,6466.35,6333.84,6333.84,0,0
20131009,6333.84,6492.85,6280.84,6492.85,0,0
20131010,6492.85,6943.38,6492.85,6943.38,0,0
20131011,6943.38,6943.38,6757.87,6757.87,0,0
20131014,6784.37,7075.88,6784.37,7022.88,0,0
20131015,7075.88,7446.9,7075.88,7287.89,0,0
20131016,7287.89,7287.89,6969.88,7075.88,0,0
20131017,7128.89,7155.39,6943.38,7102.38,0,0
20131018,6731.36,6731.36,6254.34,6519.35,0,0
20131021,6519.35,6837.37,6519.35,6810.87,0,0
20131022,6837.37,6837.37,6678.36,6757.87,0,0
20131023,6757.87,6757.87,6545.85,6625.36,0,0
20131024,6678.36,6943.38,6651.86,6943.38,0,0
20131025,6943.38,7261.39,6890.37,7128.89,0,0
20131028,7181.89,7287.89,7102.38,7102.38,0,0
20131029,7075.88,7367.4,7022.88,7367.4,0,0
20131030,7287.89,7605.91,7287.89,7367.4,0,0
20131031,7367.4,7367.4,7181.89,7208.39,0,0
20131104,7261.39,7367.4,7049.38,7234.89,0,0
20131105,7234.89,7340.9,7128.89,7128.89,0,0
20131106,7287.89,7287.89,7075.88,7128.89,0,0
20131107,7075.88,7155.39,6969.88,6996.38,0,0
20131108,6996.38,7075.88,6704.86,6704.86,0,0
20131112,6837.37,7049.38,6784.37,6996.38,0,0
20131113,7102.38,7102.38,6890.37,6969.88,0,0
20131114,6969.88,7128.89,6943.38,6943.38,0,0
20131115,7102.38,7102.38,6890.37,6890.37,0,0
20131118,6996.38,7181.89,6943.38,7049.38,0,0
20131119,7049.38,7128.89,7022.88,7128.89,0,0
20131120,7128.89,7208.39,7022.88,7181.89,0,0
20131121,7181.89,7393.9,7128.89,7314.4,0,0
20131122,7393.9,7711.92,7393.9,7658.91,0,0
20131125,7685.42,7711.92,7605.91,7632.41,0,0
20131126,7605.91,7711.92,7499.91,7711.92,0,0
20131127,7711.92,7711.92,7605.91,7605.91,0,0
20131128,7579.41,7579.41,7526.41,7579.41,0,0
20131129,7473.4,7764.92,7473.4,7552.91,0,0
20131202,7632.41,7764.92,7579.41,7738.42,0,0
20131203,7738.42,7764.92,7526.41,7658.91,0,0
20131204,7552.91,7552.91,7393.9,7393.9,0,0
20131205,7552.91,7552.91,7287.89,7340.9,0,0
20131206,7314.4,7473.4,7314.4,7473.4,0,0
20131209,7499.91,7711.92,7499.91,7685.42,0,0
20131210,7685.42,7738.42,7605.91,7605.91,0,0
20131211,7685.42,7844.42,7605.91,7791.42,0,0
20131212,7685.42,7817.92,7579.41,7579.41,0,0
20131213,7552.91,7632.41,7446.9,7446.9,0,0
20131216,7420.4,7632.41,7367.4,7499.91,0,0
20131217,7499.91,7499.91,7181.89,7208.39,0,0
20131218,7208.39,7367.4,7208.39,7287.89,0,0
20131219,7287.89,7632.41,7287.89,7287.89,0,0
20131220,7287.89,7446.9,7287.89,7446.9,0,0
20131223,7446.9,7499.91,7367.4,7393.9,0,0
20131227,7473.4,7552.91,7208.39,7208.39,0,0
20131230,7340.9,7473.4,7075.88,7075.88,0,0
20140102,7181.89,7367.4,7102.38,7314.4,0,0
20140103,7314.4,7367.4,7234.89,7261.39,0,0
20140107,7261.39,7367.4,7155.39,7367.4,0,0
20140108,7393.9,7446.9,7287.89,7446.9,0,0
20140109,7473.4,7473.4,7340.9,7420.4,0,0
20140110,7314.4,7526.41,7314.4,7420.4,0,0
20140113,7526.41,7632.41,7526.41,7605.91,0,0
20140114,7473.4,7685.42,7473.4,7526.41,0,0
20140115,7605.91,7950.43,7579.41,7950.43,0,0
20140116,8029.93,8347.95,7844.42,8347.95,0,0
20140117,8347.95,8374.45,8082.94,8162.44,0,0
20140120,8135.94,8162.44,8003.43,8056.44,0,0
20140121,8003.43,8162.44,8003.43,8003.43,0,0
20140122,8056.44,8082.94,8003.43,8082.94,0,0
20140123,8082.94,8321.45,8056.44,8109.44,0,0
