Date,Open,High,Low,Close,Volume,OpenInt
20071024,46.8,46.8,46.8,46.8,0,0
20071025,47.1,47.1,47.1,47.1,0,0
20071026,46.4,46.4,46.4,46.4,0,0
20071029,44.7,44.7,44.7,44.7,0,0
20071030,45,45,45,45,0,0
20071031,43.5,43.5,43.5,43.5,0,0
20071102,44.3,44.3,44.3,44.3,0,0
20071105,42.6,42.6,42.6,42.6,0,0
20071106,48.1,48.1,48.1,48.1,0,0
20071107,45.7,45.7,45.7,45.7,0,0
20071108,42.3,42.3,42.3,42.3,0,0
20071109,44.7,44.7,40.1,43.9,0,0
20071112,44.7,44.7,41.2,42.6,0,0
20071113,43,43,39.4,42.6,0,0
20071114,43.9,43.9,41,41,0,0
20071115,39.7,41,35.5,35.9,0,0
20071116,35.9,37,34.5,37,0,0
20071119,37.2,37.2,35.5,37.1,0,0
20071120,36.3,36.3,34.5,36.3,0,0
20071121,35.9,35.9,33.4,35.8,0,0
20071122,35.8,35.9,32.8,34.2,0,0
20071123,34.7,36.9,34.6,35.9,0,0
20071126,35.9,37.9,35.3,35.9,0,0
20071127,35.4,35.4,34,34.9,0,0
20071128,34.9,36.8,29.7,29.7,0,0
20071129,30.5,36.4,30.5,36,0,0
20071130,34.3,35.3,33.8,34.6,0,0
20071203,34.6,34.6,33.3,34.5,0,0
20071204,34.6,35,33.8,34.6,0,0
20071205,33.8,35.5,33.8,35.5,0,0
20071206,36.2,36.4,33.1,33.1,0,0
20071207,34.3,34.5,33.7,33.7,0,0
20071210,33.9,34.5,33.1,33.7,0,0
20071211,33.6,36,33.6,35.2,0,0
20071212,33.7,35.1,33.4,34.9,0,0
20071213,33.5,34.2,32.7,33.1,0,0
20071214,33.1,33.7,32.9,33.1,0,0
20071217,34.1,34.1,30,30,0,0
20071218,27,31.2,27,28.5,0,0
20071219,29,29,27.2,27.3,0,0
20071220,27.2,27.2,26,26.3,0,0
20071221,25.9,26.7,24.9,25.8,0,0
20071227,26,27,26,26.4,0,0
20071228,26.5,28,26.5,27.6,0,0
20080102,27.1,29.7,27.1,28.6,0,0
20080103,28.5,28.9,27.8,28.6,0,0
20080104,29.3,30.8,29.3,30.4,0,0
20080107,30,30.4,29.6,30.2,0,0
20080108,30.2,30.2,28.9,29.4,0,0
20080109,28.9,29.5,27,28.4,0,0
20080110,28.9,28.9,26.3,27.6,0,0
20080111,26.1,29.2,26.1,28.5,0,0
20080114,28.5,28.5,28.5,28.5,0,0
20080115,27.4,29.1,26.3,27.2,0,0
20080116,26.1,26.1,23.7,24.3,0,0
20080117,24.9,26,24.9,25.9,0,0
20080118,25.5,26.3,25.5,26.3,0,0
20080121,25.5,26.4,23.7,23.7,0,0
20080122,22.5,23.2,22.5,23.2,0,0
20080123,23.4,24.4,23.2,24,0,0
20080124,24.8,25.4,24.2,24.8,0,0
20080125,25.8,26.3,25.4,25.7,0,0
20080128,24.4,24.4,23.8,24,0,0
20080129,23.9,25.1,23.9,25,0,0
20080130,24.8,24.8,23.4,24.6,0,0
20080131,24.5,25.6,24.5,24.8,0,0
20080201,25.5,25.5,24.3,24.8,0,0
20080204,25.4,25.4,24.6,25.2,0,0
20080205,24.5,25,23.6,23.6,0,0
20080206,21.1,25.2,21.1,24.9,0,0
20080207,24.1,24.1,22.5,22.5,0,0
20080208,22.7,22.9,22,22.5,0,0
20080211,22.5,22.5,21.4,22.5,0,0
20080212,22,22.2,21.4,21.9,0,0
20080213,21.3,22.8,21.3,22.8,0,0
20080214,22.9,23,22.5,23,0,0
20080215,23.4,23.4,22.8,23.4,0,0
20080218,23.4,24.9,23.4,24.9,0,0
20080219,25.1,25.1,23.4,24.9,0,0
20080220,23.2,23.8,22.9,23.8,0,0
20080221,24.3,24.3,23.1,23.5,0,0
20080222,23.4,23.4,22.8,23,0,0
20080225,23.2,23.8,23,23,0,0
20080226,23.3,23.3,22.9,22.9,0,0
20080227,23.8,23.8,23,23,0,0
20080228,23,23.7,23,23.7,0,0
20080229,23.4,23.4,22.3,23,0,0
20080303,23,23,21.2,22.2,0,0
20080304,22.2,22.7,21.8,22.6,0,0
20080305,22.6,23,22.5,22.5,0,0
20080306,22.5,22.5,21.2,21.5,0,0
20080307,21.9,22,21.3,21.9,0,0
20080310,22.2,22.3,21.5,22.3,0,0
20080311,22.4,22.6,21.7,22.5,0,0
20080312,23.5,24.8,22.5,24.5,0,0
20080313,23.4,24.5,22.5,23.9,0,0
20080314,24.4,24.4,23.5,23.6,0,0
20080317,23.5,23.5,22.3,22.9,0,0
20080318,23,23.8,23,23.8,0,0
20080319,23.4,23.5,23.2,23.3,0,0
20080320,23.4,23.9,23.4,23.8,0,0
20080325,23.9,24.4,23.6,24.4,0,0
20080326,24.8,29.9,24.8,27.4,0,0
20080327,28.2,30.6,27.4,29.9,0,0
20080328,29.6,29.7,28.8,29.3,0,0
20080331,30.8,30.8,30.8,30.8,0,0
20080401,31,32.5,31,32.1,0,0
20080402,33.1,33.1,31,31.7,0,0
20080403,32.4,32.4,31.4,31.5,0,0
20080404,31.3,31.5,30.7,31.3,0,0
20080407,30.9,30.9,30.1,30.2,0,0
20080408,30.1,30.1,28.6,28.7,0,0
20080409,28,28.3,27.1,28.1,0,0
20080410,29,29,28.1,28.3,0,0
20080411,28.3,28.3,27.5,28,0,0
20080414,27.5,27.5,26.4,26.6,0,0
20080415,26.6,26.8,26,26.7,0,0
20080416,26.7,28,26.7,27.1,0,0
20080417,27.9,27.9,26.8,27.2,0,0
20080418,27.2,27.9,26.8,27.8,0,0
20080421,28,28.4,27.6,27.6,0,0
20080422,27.5,27.5,25.8,25.8,0,0
20080423,25.8,26,25.6,26,0,0
20080424,25.5,27.1,25.5,27,0,0
20080425,27.1,27.5,27,27.5,0,0
20080428,26.8,27.9,26.8,27.9,0,0
20080429,28.2,28.3,28.1,28.2,0,0
20080430,27.3,27.4,21.5,21.5,0,0
20080505,21.5,22.1,21.5,22.1,0,0
20080506,22.9,22.9,21.5,21.5,0,0
20080507,21.6,21.9,21,21,0,0
20080508,20.7,21.1,20.7,21.1,0,0
20080509,20.7,21,20.5,20.9,0,0
20080512,21.6,21.6,20.5,21.5,0,0
20080513,21.6,21.6,20.6,20.9,0,0
20080514,21.3,21.3,21.3,21.3,0,0
20080515,21.2,21.2,20.5,20.8,0,0
20080516,20.1,20.3,19.6,20.2,0,0
20080519,20,20.2,19.9,19.9,0,0
20080520,19.9,19.9,18.8,19.1,0,0
20080521,19.1,19.4,19.1,19.3,0,0
20080523,19.1,19.3,18.8,19.1,0,0
20080526,18.8,18.8,18.8,18.8,0,0
20080527,18.9,19.3,18.9,19.2,0,0
20080528,19.4,19.6,19.3,19.3,0,0
20080529,19.2,19.3,18.9,19.2,0,0
20080530,18.8,18.9,18.5,18.5,0,0
20080602,18.6,18.6,18.5,18.6,0,0
20080603,18.5,19.1,18.5,19,0,0
20080604,18.8,19.1,18.8,19.1,0,0
20080605,19.2,20,19.1,19.8,0,0
20080606,20.6,20.6,19.9,19.9,0,0
20080609,19.4,19.9,19,19.2,0,0
20080610,18.4,19.2,18.2,18.6,0,0
20080611,18.5,18.6,18.5,18.6,0,0
20080612,18.1,18.1,17.8,18.1,0,0
20080613,17.6,17.6,17.5,17.5,0,0
20080616,17.6,18.1,17.5,17.5,0,0
20080617,17.5,17.7,17.5,17.7,0,0
20080618,17.7,17.7,16.9,17.4,0,0
20080619,16.9,17.1,16.9,17.1,0,0
20080620,16.6,16.6,16.1,16.3,0,0
20080623,16.5,16.5,15.5,15.5,0,0
20080624,14.9,14.9,12.3,12.3,0,0
20080625,11.1,12.2,11.1,12.2,0,0
20080626,11.9,12.9,11.8,12.7,0,0
20080627,12.3,12.5,11.7,12.4,0,0
20080630,11.8,12.4,11.7,12,0,0
20080701,12,12,10.8,11.4,0,0
20080702,11.5,11.9,10.8,11.8,0,0
20080703,11.4,11.4,11,11.3,0,0
20080704,11.4,11.6,11,11.5,0,0
20080707,12.4,12.4,10.7,10.8,0,0
20080708,10.7,10.7,10.2,10.6,0,0
20080709,10.2,11.1,10.2,11.1,0,0
20080711,11.3,11.8,11.3,11.3,0,0
20080714,11.1,11.7,11.1,11.7,0,0
20080715,11.1,11.1,11,11.1,0,0
20080716,11.1,11.4,11.1,11.4,0,0
20080717,11.8,12.5,11.8,11.9,0,0
20080718,11.5,12.7,11.5,12.7,0,0
20080721,12.4,13.2,12.2,13,0,0
20080722,13.1,13.1,12.5,12.7,0,0
20080723,13,13.1,12.4,12.9,0,0
20080724,12.1,12.4,11.9,11.9,0,0
20080725,11.8,12.4,11.6,12.4,0,0
20080728,11.8,12.4,11.7,12.4,0,0
20080729,12.2,12.3,11.7,12.2,0,0
20080730,12.2,13.2,12.2,13.1,0,0
20080731,13.1,13.2,12.7,13.1,0,0
20080801,12.7,12.7,12.2,12.7,0,0
20080804,12.4,12.9,12.4,12.9,0,0
20080805,12.4,14.5,12.2,14.5,0,0
20080806,14.5,14.9,14.5,14.9,0,0
20080807,15,15.3,15,15.1,0,0
20080808,15.1,15.3,14.9,15.1,0,0
20080811,14.8,15.4,14.1,15.4,0,0
20080812,13.9,15.7,13.9,15.7,0,0
20080813,14.8,14.9,14.5,14.5,0,0
20080814,14.3,14.3,14.1,14.2,0,0
20080818,14,14,12.1,12.1,0,0
20080819,12,12.1,11.4,11.9,0,0
20080820,11.5,12.2,11.5,12.2,0,0
20080821,12.2,12.2,11.6,12.2,0,0
20080822,12.1,12.5,12,12.5,0,0
20080825,12.2,12.2,12.2,12.2,0,0
20080826,12.2,12.2,12.2,12.2,0,0
20080827,11.7,12.4,11.7,12.4,0,0
20080828,12.2,12.2,11.8,11.8,0,0
20080829,11.9,12.2,11.7,12,0,0
20080901,12.1,12.2,11.7,11.8,0,0
20080902,12,12.5,11.9,12.4,0,0
20080903,12.4,12.6,11.8,11.9,0,0
20080904,12.5,12.5,11.7,12.1,0,0
20080905,11.6,11.9,11.6,11.9,0,0
20080908,11.7,12.3,11.7,12.2,0,0
20080909,12.2,12.5,11.7,12.3,0,0
20080910,11.7,11.7,11.5,11.5,0,0
20080911,12.2,12.2,11.7,11.8,0,0
20080912,12.2,12.4,11.7,12,0,0
20080915,11.4,11.6,11.1,11.6,0,0
20080916,10.9,11.5,10.5,11.4,0,0
20080917,10.8,11.1,10.4,10.4,0,0
20080918,10.7,10.7,9.8,10.5,0,0
20080919,11.1,11.1,10.3,10.6,0,0
20080922,10.8,10.8,10.1,10.1,0,0
20080923,9.9,9.9,9.3,9.5,0,0
20080924,9.4,9.6,9.2,9.5,0,0
20080925,9.2,10.2,9.2,10.2,0,0
20080929,9.8,9.8,9.8,9.8,0,0
20080930,9.6,9.6,9.6,9.6,0,0
20081001,9.7,9.8,9.6,9.7,0,0
20081002,9.8,9.8,9.4,9.7,0,0
20081003,9.4,9.4,8.8,9.1,0,0
20081006,9.1,9.1,7.5,8,0,0
20081007,8.5,8.5,7.9,8.2,0,0
20081008,8,8.2,7.8,8.2,0,0
20081009,8.1,8.8,8.1,8.8,0,0
20081010,8.1,8.1,7.4,8,0,0
20081013,7.7,8,7.4,7.9,0,0
20081014,8.5,8.5,8,8.2,0,0
20081015,8.2,8.2,7.9,7.9,0,0
20081016,7.3,7.4,7.1,7.1,0,0
20081017,7.3,7.6,7.1,7.6,0,0
20081020,7.7,8.2,7.7,7.8,0,0
20081021,7.1,8.7,7.1,8.1,0,0
20081023,7.5,8.1,7.1,7.6,0,0
20081024,7.7,7.7,7.2,7.7,0,0
20081027,7.7,7.7,7.2,7.7,0,0
20081028,8.1,8.3,8,8.3,0,0
20081029,8.8,8.8,8.3,8.3,0,0
20081030,8.3,8.4,7.9,8,0,0
20081031,8.3,8.3,8.2,8.2,0,0
20081103,8.3,8.6,8.3,8.5,0,0
20081104,8.4,8.8,8.4,8.5,0,0
20081105,8.8,8.8,7.8,7.8,0,0
20081106,7.8,8.2,7.6,7.6,0,0
20081107,7.6,7.6,7.6,7.6,0,0
20081110,7.7,7.7,7.7,7.7,0,0
20081112,7.7,7.7,7.4,7.4,0,0
20081113,7.4,7.6,7.3,7.6,0,0
20081114,7.5,7.5,5.9,5.9,0,0
20081117,6.3,6.3,5.8,5.8,0,0
20081118,5.8,5.9,5.7,5.8,0,0
20081119,5.8,5.9,5.7,5.8,0,0
20081120,5.6,5.8,5.5,5.8,0,0
20081121,5.8,5.8,5.8,5.8,0,0
20081124,5.9,6,5.8,6,0,0
20081125,5.9,5.9,5.8,5.9,0,0
20081126,5.9,5.9,5.9,5.9,0,0
20081127,6.2,6.2,5.9,6,0,0
20081128,6,6.3,6,6.2,0,0
20081201,6.5,6.6,6.2,6.4,0,0
20081202,6.4,6.5,6.4,6.5,0,0
20081203,6.3,7.7,6.3,7.6,0,0
20081204,7.2,7.9,7.2,7.6,0,0
20081205,7.6,8.3,7.6,8.3,0,0
20081208,8.4,8.7,8.4,8.7,0,0
20081209,8.5,9.3,8.4,9.2,0,0
20081210,9.3,9.3,8.8,8.8,0,0
20081211,8.7,8.9,8.3,8.9,0,0
20081212,8.6,8.7,8.2,8.6,0,0
20081215,8.2,8.3,8,8.1,0,0
20081216,7.8,7.8,7.6,7.6,0,0
20081217,7.7,7.7,7.2,7.3,0,0
20081218,7.3,7.4,6.9,7.3,0,0
20081219,7.2,7.2,7.1,7.1,0,0
20081222,7,7,6.8,6.9,0,0
20081223,6.9,7,6.9,6.9,0,0
20081229,6.8,7.4,6.8,7.1,0,0
20081230,7.4,7.5,7.4,7.5,0,0
20081231,7.6,7.6,7.2,7.2,0,0
20090105,7.3,7.5,7.2,7.5,0,0
20090106,7.9,8.2,7.7,8.2,0,0
20090107,8,8,7.9,7.9,0,0
20090108,7.6,7.9,7.6,7.9,0,0
20090109,8.4,8.4,8,8.2,0,0
20090112,8.2,8.3,7.8,8.3,0,0
20090113,8.3,8.3,8.2,8.2,0,0
20090114,7.8,7.8,7.6,7.6,0,0
20090115,7.5,7.6,7.2,7.3,0,0
20090116,7.6,7.6,7.3,7.5,0,0
20090119,7.6,7.6,7.2,7.3,0,0
20090120,7.3,7.7,7.3,7.7,0,0
20090121,7.4,7.4,7.3,7.4,0,0
20090122,7.6,7.6,7.2,7.2,0,0
20090123,7.5,7.6,7.3,7.6,0,0
20090126,7.8,8.2,7.8,8.2,0,0
20090127,8.5,8.5,8.3,8.5,0,0
20090128,8.5,8.7,8.3,8.5,0,0
20090129,8.5,8.5,8.1,8.4,0,0
20090202,8.4,8.4,7.8,7.8,0,0
20090203,7.8,7.8,7.3,7.3,0,0
20090204,7.4,7.4,7.1,7.1,0,0
20090205,7.1,7.8,7.1,7.3,0,0
20090206,7.6,7.6,7.4,7.4,0,0
20090209,7.6,7.6,6.9,6.9,0,0
20090210,7,7.2,7,7.2,0,0
20090211,7,7.1,7,7.1,0,0
20090212,7,7,7,7,0,0
20090213,7,7.2,7,7.1,0,0
20090216,7,7,6.9,6.9,0,0
20090217,6.9,6.9,6.5,6.8,0,0
20090218,6.5,6.7,6.4,6.7,0,0
20090219,6.7,6.8,6.4,6.8,0,0
20090220,6.4,6.5,6.4,6.4,0,0
20090223,6.8,7.7,6.4,7.7,0,0
20090224,7.2,7.4,6.9,7.4,0,0
20090225,7.4,7.5,6.3,6.3,0,0
20090226,6.6,6.6,6.3,6.3,0,0
20090227,6.3,6.3,5.9,5.9,0,0
20090302,5.9,5.9,5.6,5.7,0,0
20090303,5.7,6.3,5.7,6.3,0,0
20090304,6.1,6.3,5.9,5.9,0,0
20090305,6.1,6.1,5.7,6.1,0,0
20090309,6.2,6.2,6.1,6.1,0,0
20090310,6.3,6.6,5.9,5.9,0,0
20090311,6.2,6.2,6.1,6.1,0,0
20090312,6,6.1,5.5,6.1,0,0
20090313,5.6,6,5.6,6,0,0
20090316,5.7,6,5.7,6,0,0
20090317,5.9,6.1,5.9,6.1,0,0
20090318,5.7,5.9,5.7,5.8,0,0
20090319,5.7,5.7,5.6,5.6,0,0
20090320,5.7,5.7,5.6,5.6,0,0
20090323,5.6,6.2,5.6,6.2,0,0
20090324,6.2,6.2,5.7,5.8,0,0
20090325,6,7.1,6,7.1,0,0
20090326,6.8,7.1,6.8,6.8,0,0
20090327,7.1,7.1,6.6,6.8,0,0
20090330,6.7,7.3,6.7,7.3,0,0
20090331,7.3,8.7,7.3,8.7,0,0
20090401,8.3,9.1,8.2,8.5,0,0
20090402,8.9,8.9,8.9,8.9,0,0
20090403,8.9,9.6,8,8,0,0
20090406,8.2,8.5,8.2,8.3,0,0
20090407,8.3,8.9,8.3,8.9,0,0
20090408,8.9,8.9,8.6,8.7,0,0
20090409,8.7,9.1,8.5,9,0,0
20090414,9.2,10.8,9,10.1,0,0
20090415,10.3,11.2,10.3,11.2,0,0
20090416,11.7,11.7,10.2,11.2,0,0
20090417,11.1,11.2,10.9,10.9,0,0
20090420,10.4,10.9,10.4,10.9,0,0
20090421,10.2,11.2,10.2,11.1,0,0
20090422,11.1,11.7,11,11,0,0
20090423,11.4,11.5,10.9,11.5,0,0
20090424,11.6,11.6,11.1,11.4,0,0
20090427,11.2,11.4,10.4,10.4,0,0
20090428,10.2,10.3,9.9,10,0,0
20090429,10.2,10.2,9.7,9.9,0,0
20090430,10,10.4,9.7,10.2,0,0
20090504,10.2,10.2,9.5,9.6,0,0
20090505,9.4,9.7,9.1,9.6,0,0
20090506,9.5,9.5,9,9.5,0,0
20090507,9.3,9.3,9.3,9.3,0,0
20090508,9,9.5,9,9.5,0,0
20090511,9.5,9.5,9.5,9.5,0,0
20090512,9.5,9.5,9.1,9.2,0,0
20090513,9,9,8.9,9,0,0
20090514,8.8,9.2,8.7,9.1,0,0
20090515,8.7,8.9,8.5,8.7,0,0
20090518,8.7,13.9,8.7,13.9,0,0
20090519,13.7,13.7,10.1,10.1,0,0
20090520,10.1,10.1,10,10.1,0,0
20090521,10.1,10.1,9.9,9.9,0,0
20090522,9.9,9.9,9.8,9.9,0,0
20090525,9.8,9.9,9.6,9.6,0,0
20090526,9.8,9.8,9,9,0,0
20090527,9.6,9.6,9,9.5,0,0
20090528,9.3,9.3,9.3,9.3,0,0
20090529,9.3,9.8,9.3,9.8,0,0
20090601,9.8,10.2,9.8,10.1,0,0
20090602,10.3,11.3,10.1,10.5,0,0
20090603,11.2,11.2,10.5,11,0,0
20090604,11.1,11.5,11,11.4,0,0
20090605,11.6,11.6,10.8,11.5,0,0
20090608,11.5,11.5,10.9,11.2,0,0
20090609,11.2,11.4,11.2,11.4,0,0
20090610,11.4,11.6,11.4,11.5,0,0
20090612,11.2,11.2,11,11.1,0,0
20090615,11.1,11.1,10.6,10.6,0,0
20090616,10.6,10.6,10.5,10.5,0,0
20090617,10.5,10.5,9.6,10.1,0,0
20090618,10.1,10.3,10.1,10.3,0,0
20090619,10.3,10.4,9.9,10.3,0,0
20090622,10.3,10.3,9.7,9.7,0,0
20090623,9.5,9.5,9.2,9.5,0,0
20090624,9.5,9.5,9.5,9.5,0,0
20090625,9.7,10.2,9.7,9.7,0,0
20090626,10,10,9.5,9.5,0,0
20090629,9.5,9.6,9.5,9.6,0,0
20090630,9.7,9.7,9.7,9.7,0,0
20090701,9.4,9.7,9.2,9.7,0,0
20090703,9.7,10.3,9.7,10.2,0,0
20090706,9.7,10.1,9.6,10.1,0,0
20090707,10,10.4,9.9,10.4,0,0
20090708,10.1,10.4,10.1,10.4,0,0
20090709,10.4,10.8,10.4,10.7,0,0
20090710,10.3,10.7,10.3,10.7,0,0
20090713,10.6,10.6,10.3,10.5,0,0
20090714,10.4,11.1,10.4,11.1,0,0
20090715,11,11,10.3,10.3,0,0
20090716,10.3,10.3,10,10,0,0
20090717,10.3,10.4,10.3,10.4,0,0
20090720,10.4,11.4,10.4,10.7,0,0
20090721,10.6,11.1,10.6,10.7,0,0
20090722,10.6,10.6,10.4,10.5,0,0
20090723,10.5,10.8,10.4,10.8,0,0
20090724,10.8,10.9,10.4,10.7,0,0
20090727,10.5,10.5,10.4,10.5,0,0
20090728,10.5,10.5,10.5,10.5,0,0
20090729,10.6,10.8,10.5,10.8,0,0
20090730,10.9,11.3,10.9,11.2,0,0
20090731,11.2,11.2,10.9,11,0,0
20090803,11.1,11.2,11,11,0,0
20090805,11,11,11,11,0,0
20090806,11,11,10.7,10.7,0,0
20090807,11.2,11.2,10.7,11.2,0,0
20090810,11,11.6,11,11.4,0,0
20090811,11.6,11.9,11.2,11.2,0,0
20090812,10.7,11.4,10.7,10.8,0,0
20090813,11.3,11.3,10.7,10.7,0,0
20090814,11.1,11.1,10.7,10.7,0,0
20090817,11.1,11.1,10.7,10.8,0,0
20090818,10.6,10.9,10.6,10.7,0,0
20090819,10.7,10.9,10.7,10.9,0,0
20090820,11.1,11.2,11.1,11.1,0,0
20090821,11,11.9,10.5,10.5,0,0
20090824,10.7,10.8,10.4,10.5,0,0
20090825,10.5,10.7,10.4,10.5,0,0
20090826,10.5,10.9,10.5,10.8,0,0
20090827,10.6,10.8,10.6,10.6,0,0
20090828,10.6,10.8,10.4,10.4,0,0
20090831,10.6,10.7,10.4,10.5,0,0
20090901,10.4,10.5,9.7,10.3,0,0
20090902,10.1,10.3,9.3,9.5,0,0
20090903,9.7,16.5,9.3,16.5,0,0
20090904,16.1,17,16.1,16.2,0,0
20090907,16.3,16.5,15.4,16.3,0,0
20090908,16.1,17,16.1,16.2,0,0
20090909,16.9,17,16.5,16.9,0,0
20090910,17,17.5,16.4,17,0,0
20090911,16.4,17,16.3,17,0,0
20090914,16.8,16.8,15.9,16.2,0,0
20090915,16.2,16.3,16.2,16.2,0,0
20090916,15.8,15.8,15.8,15.8,0,0
20090917,15.8,16.5,15.8,16.5,0,0
20090918,16.4,16.5,16.4,16.5,0,0
20090921,16.4,16.5,16.4,16.5,0,0
20090922,16.1,16.4,15.9,16.4,0,0
20090923,16.4,16.4,15.9,16.4,0,0
20090924,16.3,16.3,15.8,16.2,0,0
20090925,16.2,16.4,16.2,16.4,0,0
20090928,16.2,16.2,15.7,16.2,0,0
20090929,16.2,16.3,15.7,16.3,0,0
20090930,15.8,15.8,15.8,15.8,0,0
20091001,15.7,16,15.6,16,0,0
20091002,15.9,15.9,15.4,15.4,0,0
20091005,15.4,15.6,15.4,15.6,0,0
20091006,16.2,16.2,16.2,16.2,0,0
20091007,16.1,16.1,15.9,15.9,0,0
20091008,15.9,16.2,15.7,16.2,0,0
20091009,16.2,16.3,16.1,16.3,0,0
20091012,16.4,16.8,16.4,16.8,0,0
20091013,16.8,18.2,16.2,18.2,0,0
20091014,18.3,18.7,17.3,18.7,0,0
20091015,18.3,18.6,18,18.5,0,0
20091016,18.4,18.6,17.9,18.4,0,0
20091019,18.5,18.5,18.1,18.1,0,0
20091020,18.3,18.3,17.9,17.9,0,0
20091021,17.9,18,17.5,17.7,0,0
20091022,17.8,18.3,17.7,17.7,0,0
20091023,17.5,18.2,17.5,17.6,0,0
20091026,17.5,17.5,17.5,17.5,0,0
20091027,17.5,17.5,17.2,17.2,0,0
20091028,17.7,17.7,17,17.1,0,0
20091029,17.2,17.3,16.8,17.3,0,0
20091030,17.4,17.4,17.3,17.3,0,0
20091102,17.2,18.6,16.9,18.3,0,0
20091103,18.2,18.2,17.6,17.6,0,0
20091104,17.4,17.9,17.4,17.7,0,0
20091105,17.6,17.6,17.4,17.6,0,0
20091106,18,18,17.4,17.4,0,0
20091109,17.7,17.7,17.5,17.6,0,0
20091110,18.1,18.2,17.9,17.9,0,0
20091112,18,18.3,18,18.2,0,0
20091113,18.3,41.3,17.8,41.3,0,0
20091116,41.3,41.3,33.6,33.6,0,0
20091117,32.8,32.8,31.3,32.4,0,0
20091118,31.6,31.6,31.6,31.6,0,0
20091119,31.2,31.5,31.2,31.5,0,0
20091120,31.9,31.9,30.5,30.5,0,0
20091123,29.6,31.4,29.6,31.4,0,0
20091124,30,34,30,32.4,0,0
20091125,33.2,33.7,33.2,33.4,0,0
20091126,33.4,33.4,32.5,33.3,0,0
20091127,32.1,33.2,31.8,33.2,0,0
20091130,33.1,33.1,32,32.6,0,0
20091201,31.4,32.2,31.4,32.1,0,0
20091202,31.6,32.2,30.5,30.5,0,0
20091203,30.6,31.7,30.4,31.7,0,0
20091204,30.3,31.5,30.3,31.5,0,0
20091207,30.4,31.1,30.4,31.1,0,0
20091208,31,31.8,30.4,31.7,0,0
20091209,30.9,31.5,30.8,31.5,0,0
20091210,30.8,31.5,30.8,31.5,0,0
20091211,30.8,31.8,30.8,31.7,0,0
20091214,30.5,31.6,30.4,31.6,0,0
20091215,30.5,31.3,30.5,31.3,0,0
20091216,30.6,31.3,30.6,31.3,0,0
20091217,30.8,31.3,30.4,31.3,0,0
20091221,30.4,31.3,30.2,30.3,0,0
20091222,30.7,30.7,30.3,30.3,0,0
20091223,30.2,30.3,30,30,0,0
20091228,30,30,28,28.5,0,0
20091229,28.1,29.4,28.1,29.4,0,0
20091230,29.4,32.2,29.1,32.1,0,0
20091231,30.8,31.5,29.5,31.5,0,0
20100104,30.8,51,30.3,51,0,0
20100105,50.1,51.6,50.1,51.4,0,0
20100106,51.4,53.1,50.8,52.9,0,0
20100107,51.8,52.9,51.8,52.9,0,0
20100108,52.7,52.7,52.7,52.7,0,0
20100111,53.1,53.2,53.1,53.2,0,0
20100112,50.9,53.5,50.9,53.4,0,0
20100113,51.8,51.9,51.8,51.9,0,0
