Date,Open,High,Low,Close,Volume,OpenInt
20090813,3.04,3.14,2.93,3.11,0,0
20090814,3.14,3.14,3.05,3.13,0,0
20090817,2.94,3.07,2.94,3.06,0,0
20090818,3.05,3.15,3.03,3.15,0,0
20090819,3,3.26,3,3.26,0,0
20090820,3.32,3.35,3.27,3.27,0,0
20090821,3.3,3.32,3.2,3.32,0,0
20090824,3.33,3.36,3.25,3.32,0,0
20090825,3.3,3.3,3.18,3.29,0,0
20090826,3.35,3.35,3.21,3.22,0,0
20090827,3.28,3.35,3.22,3.33,0,0
20090828,3.28,3.36,3.22,3.33,0,0
20090831,3.28,3.32,3.23,3.32,0,0
20090901,3.23,3.23,3,3.11,0,0
20090902,3.05,3.12,2.65,2.65,0,0
20090903,2.62,2.66,2.54,2.64,0,0
20090904,2.68,2.68,2.55,2.56,0,0
20090907,2.56,2.74,2.5,2.65,0,0
20090908,2.62,2.74,2.57,2.57,0,0
20090909,2.57,2.67,2.57,2.67,0,0
20090910,2.65,2.65,2.64,2.64,0,0
20090911,2.65,2.65,2.64,2.64,0,0
20090914,2.68,2.68,2.47,2.61,0,0
20090915,2.52,2.61,2.42,2.42,0,0
20090916,2.58,2.58,2.37,2.42,0,0
20090917,2.42,2.54,2.37,2.41,0,0
20090918,2.35,2.5,2.35,2.5,0,0
20090921,2.53,2.59,2.28,2.37,0,0
20090922,2.33,2.37,2.23,2.33,0,0
20090923,2.31,2.44,2.28,2.41,0,0
20090924,2.42,2.45,2.32,2.37,0,0
20090925,2.34,2.35,2.28,2.33,0,0
20090928,2.32,2.32,2.24,2.25,0,0
20090929,2.25,2.35,2.25,2.28,0,0
20090930,2.3,2.34,2.26,2.31,0,0
20091001,2.34,2.34,2.21,2.22,0,0
20091002,2.23,2.5,2.19,2.49,0,0
20091005,2.51,2.63,2.4,2.4,0,0
20091006,2.46,2.5,2.42,2.48,0,0
20091007,2.47,2.47,2.28,2.31,0,0
20091008,2.33,2.44,2.33,2.35,0,0
20091009,2.45,2.49,2.35,2.45,0,0
20091012,2.47,2.51,2.42,2.51,0,0
20091013,2.51,2.54,2.42,2.54,0,0
20091014,2.46,2.48,2.46,2.48,0,0
20091015,2.42,2.51,2.34,2.51,0,0
20091016,2.34,2.48,2.34,2.46,0,0
20091019,2.45,2.51,2.45,2.51,0,0
20091020,2.49,2.51,2.4,2.48,0,0
20091021,2.42,2.46,2.34,2.4,0,0
20091022,2.36,2.51,2.33,2.51,0,0
20091023,2.44,2.5,2.38,2.4,0,0
20091026,2.44,2.46,2.37,2.45,0,0
20091027,2.45,2.45,2.37,2.45,0,0
20091028,2.34,2.44,2.34,2.44,0,0
20091029,2.43,2.44,2.31,2.31,0,0
20091030,2.31,2.42,2.3,2.34,0,0
20091102,2.35,2.41,2.35,2.41,0,0
20091103,2.41,2.48,2.39,2.48,0,0
20091104,2.46,2.55,2.46,2.55,0,0
20091105,2.55,2.88,2.55,2.88,0,0
20091106,2.88,3.04,2.88,3.04,0,0
20091109,3.04,3.22,3.04,3.18,0,0
20091110,3.23,3.74,3.23,3.74,0,0
20091112,3.72,4.06,3.72,4.04,0,0
20091113,4.1,4.11,3.92,4.09,0,0
20091116,4.11,4.4,3.95,4.4,0,0
20091117,4.37,4.5,4.31,4.5,0,0
20091118,4.31,4.31,4.11,4.11,0,0
20091119,3.91,4.2,3.91,4.08,0,0
20091120,4.11,4.26,4.11,4.23,0,0
20091123,4.23,4.54,4.23,4.5,0,0
20091124,4.49,4.49,4.26,4.39,0,0
20091125,4.37,4.47,4.21,4.45,0,0
20091126,4.41,4.45,4.36,4.39,0,0
20091127,4.11,4.41,4.11,4.41,0,0
20091130,4.41,4.41,4.31,4.41,0,0
20091201,4.26,4.41,4.26,4.41,0,0
20091203,4.31,4.4,4.27,4.3,0,0
20091204,4.29,4.29,4.09,4.22,0,0
20091207,4.28,4.59,4.28,4.59,0,0
20091208,4.57,4.57,4.41,4.48,0,0
20091209,4.46,4.46,4.37,4.41,0,0
20091210,4.46,4.48,4.41,4.43,0,0
20091211,4.48,5.03,4.43,4.77,0,0
20091214,4.9,5.02,4.65,4.92,0,0
20091215,5.02,5.07,4.71,4.72,0,0
20091216,4.54,4.99,4.54,4.99,0,0
20091217,4.97,4.97,4.72,4.9,0,0
20091218,4.89,4.9,4.63,4.85,0,0
20091221,4.7,4.88,4.56,4.79,0,0
20091222,4.75,4.79,4.58,4.75,0,0
20091223,4.51,4.84,4.51,4.84,0,0
20091228,4.82,4.9,4.72,4.72,0,0
20091229,4.84,4.84,4.69,4.81,0,0
20091230,4.7,4.74,4.57,4.7,0,0
20091231,4.55,4.8,4.36,4.8,0,0
20100104,4.7,4.8,4.59,4.66,0,0
20100105,4.6,4.6,4.15,4.15,0,0
20100106,4.15,4.15,4,4.14,0,0
20100107,4.07,4.24,4.03,4.24,0,0
20100108,4.11,4.24,4.11,4.21,0,0
20100111,4.14,4.31,4.14,4.27,0,0
20100112,4.3,4.44,4.17,4.27,0,0
20100113,4.36,4.39,4.16,4.33,0,0
20100114,4.33,4.33,4.16,4.28,0,0
20100115,4.31,4.31,4.09,4.23,0,0
20100118,4.21,4.21,4.09,4.09,0,0
20100119,4.07,4.16,4.06,4.14,0,0
20100120,4.15,4.26,4.1,4.22,0,0
20100121,4.14,4.19,4.07,4.18,0,0
20100122,4.16,4.17,4.04,4.14,0,0
20100125,4.14,4.14,3.99,4.11,0,0
20100126,4.13,4.13,3.92,4.06,0,0
20100127,4.07,4.11,4.06,4.11,0,0
20100128,4.04,4.2,3.99,3.99,0,0
20100129,4.1,4.1,3.97,4.03,0,0
20100201,4.01,4.04,4.01,4.04,0,0
20100202,3.92,4.04,3.92,4.04,0,0
20100203,4.02,4.08,4.02,4.08,0,0
20100204,4.08,4.11,3.99,4.07,0,0
20100205,4.01,4.01,3.92,4,0,0
20100208,4.06,4.06,3.92,3.98,0,0
20100209,4.01,4.01,3.93,4,0,0
20100210,3.97,4.04,3.92,4.01,0,0
20100211,4,4,4,4,0,0
20100212,3.92,4,3.92,4,0,0
20100215,3.92,4,3.91,4,0,0
20100216,3.91,4,3.87,3.92,0,0
20100217,3.98,3.99,3.82,3.92,0,0
20100218,3.92,4.2,3.92,4.16,0,0
20100219,4.1,4.56,4.1,4.44,0,0
20100222,4.5,4.66,4.37,4.4,0,0
20100223,4.41,4.64,4.36,4.5,0,0
20100224,4.48,4.54,4.38,4.54,0,0
20100225,4.5,4.55,4.2,4.3,0,0
20100226,4.14,4.41,4.12,4.32,0,0
20100301,4.47,4.47,4.21,4.21,0,0
20100302,4.26,4.26,4.16,4.25,0,0
20100303,4.34,4.35,4.01,4.1,0,0
20100304,4.11,4.13,4.02,4.06,0,0
20100305,4.06,4.06,3.91,3.97,0,0
20100308,3.98,4.08,3.98,4.04,0,0
20100309,4.02,4.02,3.84,3.91,0,0
20100310,3.89,3.91,3.74,3.82,0,0
20100311,3.74,4.01,3.74,3.97,0,0
20100312,3.99,4.11,3.87,4.11,0,0
20100315,4.08,4.15,3.98,4.15,0,0
20100316,4.16,4.16,3.77,3.82,0,0
20100317,3.79,3.91,3.77,3.82,0,0
20100318,3.82,3.82,3.7,3.82,0,0
20100319,3.83,3.83,3.77,3.82,0,0
20100322,3.82,3.82,3.68,3.76,0,0
20100323,3.81,3.81,3.55,3.62,0,0
20100324,3.62,3.62,2.49,2.49,0,0
20100325,2.49,2.53,2.33,2.53,0,0
20100326,2.52,2.66,2.45,2.45,0,0
20100329,2.45,2.47,2.38,2.44,0,0
20100330,2.4,2.52,2.4,2.49,0,0
20100331,2.49,2.49,2.39,2.42,0,0
20100401,2.45,2.45,2.3,2.42,0,0
20100406,2.41,2.41,2.3,2.32,0,0
20100407,2.31,2.4,2.31,2.33,0,0
20100408,2.33,2.33,2.29,2.31,0,0
20100409,2.32,2.34,2.24,2.27,0,0
20100412,2.21,2.27,2.21,2.27,0,0
20100413,2.27,2.36,2.27,2.33,0,0
20100414,2.34,2.34,2.3,2.33,0,0
20100415,2.33,2.33,2.27,2.32,0,0
20100416,2.29,2.32,2.29,2.32,0,0
20100419,2.32,2.32,2.26,2.3,0,0
20100420,2.3,2.33,2.26,2.33,0,0
20100421,2.32,2.36,2.28,2.36,0,0
20100422,2.37,2.56,2.37,2.49,0,0
20100423,2.52,2.52,2.46,2.48,0,0
20100426,2.53,2.54,2.45,2.5,0,0
20100427,2.48,2.48,2.32,2.32,0,0
20100428,2.28,2.28,2.16,2.21,0,0
20100429,2.16,2.28,2.16,2.28,0,0
20100430,2.29,2.29,2.21,2.28,0,0
20100504,2.14,2.26,2.14,2.26,0,0
20100505,2.16,2.24,2.12,2.21,0,0
20100506,2.12,2.16,2,2.16,0,0
20100507,2.04,2.13,2,2.13,0,0
20100510,2.13,2.19,2.11,2.13,0,0
20100511,2.12,2.14,2,2,0,0
20100512,2.09,2.09,1.97,2.09,0,0
20100513,2.09,2.09,2.04,2.05,0,0
20100514,2.07,2.07,1.99,2,0,0
20100517,1.97,1.98,1.91,1.98,0,0
20100518,1.93,1.98,1.93,1.95,0,0
20100519,1.91,1.96,1.85,1.95,0,0
20100520,1.87,1.9,1.79,1.84,0,0
20100521,1.78,1.9,1.73,1.73,0,0
20100524,1.76,1.76,1.7,1.75,0,0
20100525,1.71,1.85,1.68,1.85,0,0
20100526,1.85,1.98,1.78,1.97,0,0
20100527,1.99,1.99,1.85,1.9,0,0
20100528,1.96,1.96,1.87,1.87,0,0
20100531,1.86,1.91,1.82,1.91,0,0
20100601,1.91,1.91,1.87,1.87,0,0
20100602,1.85,1.91,1.82,1.91,0,0
20100604,1.89,1.91,1.85,1.85,0,0
20100607,1.82,1.83,1.75,1.81,0,0
20100608,1.74,1.81,1.71,1.71,0,0
20100609,1.71,1.75,1.68,1.72,0,0
20100610,1.67,1.72,1.62,1.72,0,0
20100611,1.66,1.7,1.66,1.7,0,0
20100614,1.7,1.79,1.66,1.73,0,0
20100615,1.76,1.82,1.73,1.76,0,0
20100616,1.76,1.8,1.76,1.79,0,0
20100617,1.8,1.89,1.8,1.88,0,0
20100618,1.89,1.89,1.74,1.77,0,0
20100621,1.87,1.87,1.73,1.73,0,0
20100622,1.72,1.78,1.69,1.73,0,0
20100623,1.69,1.78,1.6,1.6,0,0
20100624,1.6,1.71,1.44,1.71,0,0
20100625,1.56,1.68,1.56,1.65,0,0
20100628,1.63,1.65,1.53,1.65,0,0
20100629,1.53,1.62,1.53,1.57,0,0
20100630,1.51,1.55,1.46,1.46,0,0
20100701,1.4,1.44,1.37,1.39,0,0
20100702,1.41,1.71,1.41,1.62,0,0
20100705,1.62,1.66,1.53,1.6,0,0
20100706,1.6,1.69,1.6,1.69,0,0
20100707,1.69,1.85,1.68,1.72,0,0
20100708,1.78,1.82,1.73,1.81,0,0
20100709,1.82,1.82,1.77,1.8,0,0
20100712,1.82,1.97,1.77,1.95,0,0
20100713,2.01,2.12,1.89,1.92,0,0
20100714,1.92,1.98,1.85,1.95,0,0
20100715,1.9,1.98,1.87,1.98,0,0
20100716,1.97,1.97,1.85,1.86,0,0
20100719,1.84,1.85,1.81,1.83,0,0
20100720,1.83,1.86,1.72,1.85,0,0
20100721,1.82,1.91,1.82,1.88,0,0
20100722,1.89,1.9,1.82,1.87,0,0
20100723,1.88,1.94,1.87,1.91,0,0
20100726,1.91,1.94,1.91,1.93,0,0
20100727,1.92,1.92,1.87,1.9,0,0
20100728,1.91,1.91,1.83,1.83,0,0
20100729,1.87,1.87,1.79,1.81,0,0
20100730,1.81,1.86,1.8,1.86,0,0
20100802,1.85,1.91,1.82,1.86,0,0
20100803,1.85,1.92,1.8,1.92,0,0
20100804,1.92,2.03,1.89,1.98,0,0
20100805,2.01,2.04,1.96,2.04,0,0
20100806,2.02,2.02,1.96,1.98,0,0
20100809,1.97,1.98,1.83,1.84,0,0
20100810,1.84,1.84,1.79,1.83,0,0
20100811,1.79,1.89,1.76,1.87,0,0
20100812,1.86,1.94,1.83,1.93,0,0
20100813,1.94,1.96,1.87,1.87,0,0
20100816,1.87,1.89,1.83,1.86,0,0
20100817,1.85,1.92,1.84,1.85,0,0
20100818,1.85,1.85,1.8,1.84,0,0
20100819,1.82,1.83,1.8,1.8,0,0
20100820,1.79,1.82,1.77,1.78,0,0
20100823,1.77,1.81,1.75,1.78,0,0
20100824,1.79,1.79,1.75,1.78,0,0
20100825,1.77,1.77,1.71,1.73,0,0
20100826,1.71,1.74,1.69,1.73,0,0
20100827,1.72,1.76,1.68,1.76,0,0
20100830,1.73,1.76,1.64,1.64,0,0
20100831,1.65,1.71,1.6,1.71,0,0
20100901,1.75,1.75,1.66,1.66,0,0
20100902,1.69,1.69,1.6,1.61,0,0
20100903,1.62,1.73,1.59,1.61,0,0
20100906,1.62,1.66,1.59,1.61,0,0
20100907,1.61,1.62,1.53,1.57,0,0
20100908,1.56,1.62,1.53,1.62,0,0
20100909,1.64,1.64,1.56,1.57,0,0
20100910,1.54,1.59,1.53,1.56,0,0
20100913,1.55,1.55,1.5,1.54,0,0
20100914,1.54,1.54,1.48,1.52,0,0
20100915,1.48,1.5,1.45,1.45,0,0
20100916,1.45,1.48,1.45,1.45,0,0
20100917,1.47,1.49,1.47,1.48,0,0
20100920,1.5,1.51,1.47,1.49,0,0
20100921,1.53,1.53,1.45,1.45,0,0
20100922,1.47,1.47,1.37,1.37,0,0
20100923,1.4,1.46,1.38,1.43,0,0
20100924,1.43,1.47,1.42,1.46,0,0
20100927,1.47,1.47,1.41,1.42,0,0
20100928,1.42,1.44,1.4,1.41,0,0
20100929,1.41,1.44,1.4,1.4,0,0
20100930,1.41,1.43,1.4,1.4,0,0
20101001,1.43,1.43,1.39,1.41,0,0
20101004,1.41,1.43,1.38,1.43,0,0
20101005,1.41,1.41,1.38,1.41,0,0
20101006,1.39,1.42,1.39,1.39,0,0
20101007,1.38,1.45,1.38,1.41,0,0
20101008,1.42,1.42,1.39,1.39,0,0
20101011,1.4,1.4,1.38,1.39,0,0
20101012,1.39,1.41,1.35,1.4,0,0
20101013,1.41,1.41,1.37,1.4,0,0
20101014,1.4,1.4,1.34,1.37,0,0
20101015,1.35,1.35,1.3,1.32,0,0
20101018,1.31,1.34,1.26,1.29,0,0
20101019,1.31,1.43,1.3,1.36,0,0
20101020,1.35,1.37,1.29,1.33,0,0
20101021,1.35,1.37,1.29,1.3,0,0
20101022,1.29,1.32,1.29,1.3,0,0
20101025,1.31,1.45,1.3,1.45,0,0
20101026,1.47,1.61,1.47,1.56,0,0
20101027,1.56,1.61,1.53,1.54,0,0
20101028,1.57,1.57,1.54,1.56,0,0
20101029,1.56,1.69,1.56,1.69,0,0
20101102,1.7,1.75,1.62,1.66,0,0
20101103,1.62,1.71,1.59,1.71,0,0
20101104,1.72,1.72,1.66,1.71,0,0
20101105,1.73,1.73,1.66,1.71,0,0
20101108,1.71,1.71,1.62,1.62,0,0
20101109,1.62,1.65,1.53,1.65,0,0
20101110,1.62,1.63,1.59,1.63,0,0
20101112,1.59,1.63,1.58,1.6,0,0
20101115,1.59,1.59,1.53,1.56,0,0
20101116,1.53,1.55,1.45,1.52,0,0
20101117,1.48,1.53,1.43,1.43,0,0
20101118,1.44,1.55,1.31,1.31,0,0
20101119,1.3,1.44,1.3,1.39,0,0
20101122,1.38,1.43,1.36,1.37,0,0
20101123,1.37,1.39,1.34,1.34,0,0
20101124,1.35,1.38,1.34,1.37,0,0
20101125,1.34,1.41,1.34,1.38,0,0
20101126,1.38,1.38,1.36,1.37,0,0
20101129,1.38,1.38,1.35,1.35,0,0
20101130,1.34,1.37,1.34,1.37,0,0
20101201,1.34,1.39,1.34,1.39,0,0
20101202,1.38,1.44,1.38,1.39,0,0
20101203,1.4,1.43,1.4,1.43,0,0
20101206,1.41,1.53,1.41,1.53,0,0
20101207,1.55,1.55,1.51,1.51,0,0
20101208,1.51,1.53,1.49,1.52,0,0
20101209,1.49,1.54,1.49,1.53,0,0
20101210,1.52,1.52,1.48,1.51,0,0
20101213,1.53,1.55,1.48,1.54,0,0
20101214,1.54,1.56,1.53,1.54,0,0
20101215,1.54,1.54,1.46,1.54,0,0
20101216,1.53,1.74,1.53,1.74,0,0
20101217,1.73,1.89,1.73,1.88,0,0
20101220,1.88,1.92,1.8,1.92,0,0
20101221,1.89,1.92,1.85,1.9,0,0
20101222,1.9,1.9,1.82,1.88,0,0
20101223,1.86,1.88,1.79,1.82,0,0
20101227,1.81,1.83,1.74,1.77,0,0
20101228,1.77,1.83,1.77,1.78,0,0
20101229,1.8,1.85,1.78,1.83,0,0
20101230,1.84,1.9,1.83,1.86,0,0
20101231,1.89,1.89,1.82,1.85,0,0
20110103,1.86,1.86,1.8,1.83,0,0
20110104,1.8,1.86,1.7,1.7,0,0
20110105,1.7,1.72,1.6,1.67,0,0
20110107,1.66,1.67,1.62,1.64,0,0
20110110,1.61,1.63,1.57,1.61,0,0
20110111,1.65,1.65,1.61,1.62,0,0
20110112,1.61,1.62,1.56,1.62,0,0
20110113,1.62,1.72,1.62,1.72,0,0
20110114,1.73,1.82,1.72,1.72,0,0
20110117,1.73,1.8,1.69,1.7,0,0
20110118,1.76,1.79,1.71,1.73,0,0
20110119,1.71,1.78,1.66,1.77,0,0
20110120,1.77,1.8,1.72,1.8,0,0
20110121,1.76,1.96,1.76,1.96,0,0
20110124,1.96,1.96,1.84,1.84,0,0
20110125,1.85,1.96,1.85,1.93,0,0
20110126,1.96,1.98,1.9,1.98,0,0
20110127,1.96,1.96,1.91,1.95,0,0
20110128,1.93,1.93,1.93,1.93,0,0
20110131,1.93,1.93,1.8,1.84,0,0
20110201,1.82,1.83,1.77,1.77,0,0
20110202,1.77,1.85,1.77,1.77,0,0
20110203,1.83,1.83,1.72,1.73,0,0
20110204,1.73,1.75,1.68,1.72,0,0
20110207,1.72,1.77,1.72,1.74,0,0
20110208,1.75,1.76,1.71,1.75,0,0
20110209,1.79,1.79,1.72,1.75,0,0
20110210,1.74,1.76,1.71,1.71,0,0
20110211,1.69,1.73,1.69,1.7,0,0
20110214,1.65,1.68,1.65,1.67,0,0
20110215,1.69,1.7,1.59,1.64,0,0
20110216,1.61,1.73,1.61,1.7,0,0
20110217,1.65,1.71,1.62,1.65,0,0
20110218,1.62,1.65,1.62,1.65,0,0
20110221,1.62,1.68,1.6,1.66,0,0
20110222,1.57,1.66,1.57,1.63,0,0
20110223,1.61,1.63,1.59,1.62,0,0
20110224,1.6,1.61,1.58,1.61,0,0
20110225,1.6,1.66,1.6,1.66,0,0
20110228,1.66,1.67,1.64,1.66,0,0
20110301,1.65,1.66,1.54,1.54,0,0
20110302,1.58,1.6,1.56,1.57,0,0
20110303,1.57,1.62,1.57,1.57,0,0
20110304,1.6,1.62,1.57,1.61,0,0
20110307,1.59,1.59,1.55,1.55,0,0
20110308,1.55,1.59,1.55,1.59,0,0
20110309,1.56,1.61,1.55,1.61,0,0
20110310,1.61,1.68,1.61,1.67,0,0
20110311,1.67,1.67,1.63,1.65,0,0
20110314,1.65,1.65,1.62,1.65,0,0
20110315,1.63,1.64,1.6,1.6,0,0
20110316,1.61,1.61,1.54,1.6,0,0
20110317,1.58,1.65,1.58,1.65,0,0
20110318,1.66,1.71,1.64,1.67,0,0
20110321,1.67,1.67,1.62,1.67,0,0
20110322,1.61,1.67,1.61,1.61,0,0
20110323,1.66,1.66,1.61,1.64,0,0
20110324,1.64,1.65,1.58,1.58,0,0
20110325,1.58,1.61,1.53,1.58,0,0
20110328,1.58,1.58,1.53,1.55,0,0
20110329,1.56,1.56,1.53,1.53,0,0
20110330,1.5,1.53,1.44,1.5,0,0
20110331,1.51,1.51,1.47,1.47,0,0
20110401,1.47,1.48,1.4,1.4,0,0
20110404,1.4,1.48,1.4,1.44,0,0
20110405,1.49,1.49,1.42,1.43,0,0
20110406,1.42,1.46,1.4,1.4,0,0
20110407,1.42,1.47,1.38,1.41,0,0
20110408,1.44,1.44,1.36,1.39,0,0
20110411,1.44,1.44,1.35,1.41,0,0
20110412,1.4,1.72,1.39,1.72,0,0
20110413,1.74,1.74,1.65,1.67,0,0
20110414,1.67,1.69,1.63,1.69,0,0
20110415,1.67,1.73,1.67,1.7,0,0
20110418,1.73,1.73,1.65,1.7,0,0
20110419,1.67,1.7,1.64,1.64,0,0
