Date,Open,High,Low,Close,Volume,OpenInt
20130531,21.6,22.9,16.9,16.9,0,0
20130603,17,17,16.9,16.9,0,0
20130604,16.9,16.9,16.8,16.9,0,0
20130605,16.9,16.9,16.9,16.9,0,0
20130606,16.9,16.9,16.8,16.8,0,0
20130607,16.9,17.6,16.9,17.6,0,0
20130611,17.1,17.6,17.1,17.6,0,0
20130612,17.6,17.6,17.3,17.3,0,0
20130617,17.4,17.4,17.4,17.4,0,0
20130618,17.4,17.4,13.9,15.7,0,0
20130619,15.3,17.3,15.2,17.3,0,0
20130625,16.9,17,16.9,17,0,0
20130626,17,17,16.9,16.9,0,0
20130627,16.8,16.9,16.1,16.9,0,0
20130628,16.9,16.9,16.9,16.9,0,0
20130704,16.5,16.5,16.5,16.5,0,0
20130708,16.2,16.2,15.2,15.2,0,0
20130709,15.3,15.8,15.3,15.8,0,0
20130711,15.6,16,15.6,16,0,0
20130712,16,16.8,15.9,16.5,0,0
20130715,16.1,16.1,15.6,15.6,0,0
20130716,15.6,15.6,15.2,15.4,0,0
20130717,15.3,17,15.2,17,0,0
20130718,16.7,17.1,16.5,16.5,0,0
20130719,16.1,16.1,16.1,16.1,0,0
20130722,14.4,14.4,14.4,14.4,0,0
20130723,15.7,15.9,15.7,15.9,0,0
20130724,15.9,15.9,15.2,15.2,0,0
20130725,15.2,15.3,15.2,15.3,0,0
20130726,15.5,15.5,15.5,15.5,0,0
20130729,15.8,15.8,15.8,15.8,0,0
20130731,16,16,15.8,15.8,0,0
20130801,15.9,15.9,15.7,15.7,0,0
20130805,15.5,15.5,15.4,15.4,0,0
20130806,15.4,15.7,15.1,15.1,0,0
20130807,15.1,15.1,15.1,15.1,0,0
20130808,15.1,15.2,15.1,15.2,0,0
20130809,15.2,15.3,15.2,15.3,0,0
20130812,15.3,15.6,15.2,15.2,0,0
20130813,15.3,16.1,15.2,15.6,0,0
20130814,15.7,15.7,15.2,15.2,0,0
20130816,15.4,15.4,15.1,15.4,0,0
20130819,15.2,15.2,14.5,15,0,0
20130820,15,15,14.8,14.8,0,0
20130821,14.8,15.2,14.7,15.2,0,0
20130823,15.1,15.2,15,15.2,0,0
20130826,15.2,15.2,15.2,15.2,0,0
20130827,15.2,15.2,13.7,13.7,0,0
20130828,13.7,13.7,13.2,13.2,0,0
20130829,13.5,13.8,13,13.7,0,0
20130830,13.7,13.7,13.7,13.7,0,0
20130902,13.1,13.1,13,13,0,0
20130903,13,13.6,13,13.5,0,0
20130904,13.3,13.3,11.8,13.2,0,0
20130905,12.6,12.9,12.6,12.8,0,0
20130906,12.8,12.9,12.8,12.9,0,0
20130909,13,14.5,12.4,13.1,0,0
20130911,12.9,13.3,12.9,13.3,0,0
20130912,13.1,13.1,13.1,13.1,0,0
20130913,13.1,13.1,13.1,13.1,0,0
20130916,13.1,13.9,13.1,13.9,0,0
20130917,13.7,13.7,13.3,13.7,0,0
20130918,13.7,14.4,13.7,14.4,0,0
20130919,14.4,14.4,14.4,14.4,0,0
20130920,14.4,14.7,14.4,14.4,0,0
20130923,14.4,14.9,14.4,14.9,0,0
20130924,14.9,15.4,14.9,15.4,0,0
20130925,15.6,15.6,15.3,15.3,0,0
20130926,15.2,15.6,15.2,15.6,0,0
20130927,15.6,15.6,14.9,15.6,0,0
20130930,15.6,15.6,15.5,15.5,0,0
20131001,15.5,15.5,15.5,15.5,0,0
20131002,15.5,16.2,15.5,16.2,0,0
20131003,16.4,16.4,16.3,16.3,0,0
20131004,16.3,16.4,16,16.4,0,0
20131007,16.5,16.5,15.7,16.2,0,0
20131009,15.2,15.8,15.2,15.8,0,0
20131010,15.4,16,15.4,15.4,0,0
20131011,15.5,15.8,15.4,15.6,0,0
20131014,15.2,15.2,14.9,15.2,0,0
20131015,15,16,15,16,0,0
20131016,14.8,14.8,14.8,14.8,0,0
20131017,15.2,16.8,15.2,16.8,0,0
20131018,16.8,16.8,16.4,16.4,0,0
20131021,16.6,17.4,16,17,0,0
20131022,17,17,17,17,0,0
20131023,17,17.9,17,17.9,0,0
20131024,17.9,18.1,17.5,17.5,0,0
20131025,17.5,18.4,17.5,17.8,0,0
20131028,18.4,20.8,18,20.8,0,0
20131029,20,22.4,20,22.1,0,0
20131030,20,22.4,20,22.3,0,0
20131031,21.6,21.6,21.6,21.6,0,0
20131104,22,22.3,22,22.3,0,0
20131105,22.3,22.3,21.6,21.6,0,0
20131106,21.6,22.2,21.6,22.2,0,0
20131107,22.2,22.2,21.2,21.6,0,0
20131108,21.2,21.3,21.2,21.3,0,0
20131112,21.3,21.6,21.3,21.3,0,0
20131113,22.1,22.1,21.5,22,0,0
20131114,22,22,22,22,0,0
20131115,21.8,21.8,21.7,21.7,0,0
20131118,21.7,21.7,21.7,21.7,0,0
20131119,21.7,21.9,21.3,21.3,0,0
20131120,21.3,21.3,21.3,21.3,0,0
20131121,21.4,21.4,21.4,21.4,0,0
20131122,21.1,21.8,20.8,21.8,0,0
20131125,21.2,21.2,20.8,20.8,0,0
20131126,20.8,20.8,20.8,20.8,0,0
20131127,20.8,20.8,20.8,20.8,0,0
20131128,20.8,20.8,20.8,20.8,0,0
20131129,20.8,20.8,20.2,20.7,0,0
20131202,20.1,20.1,19.4,19.4,0,0
20131203,18.9,18.9,18.9,18.9,0,0
20131204,18.9,20.1,18.9,20,0,0
20131205,19.7,20,19.7,20,0,0
20131206,20,20,20,20,0,0
20131212,19.2,19.9,19,19.9,0,0
20131213,19.2,19.2,19.2,19.2,0,0
20131216,19.2,19.7,18.9,19.7,0,0
20131219,19.2,19.2,19.2,19.2,0,0
20131220,19,19.6,19,19.6,0,0
20131223,19.2,19.2,19.2,19.2,0,0
20131227,19.2,19.2,19.2,19.2,0,0
20131230,18.8,18.8,18.2,18.8,0,0
20140102,18.4,18.8,18,18.3,0,0
20140103,18.8,18.9,18.1,18.1,0,0
20140107,18,18,17.7,17.9,0,0
20140108,17.7,17.9,16.9,17.9,0,0
20140109,17.1,17.1,17.1,17.1,0,0
20140110,18.5,18.5,17.1,17.1,0,0
20140113,16.5,18.3,16.5,17.6,0,0
20140114,17.2,17.2,17.2,17.2,0,0
20140115,16.9,17.5,16.9,17.5,0,0
20140116,17.6,18.2,17.5,18.2,0,0
20140117,18.1,18.1,18.1,18.1,0,0
20140122,18.1,18.1,17.9,17.9,0,0
20140123,18,18.1,17.9,17.9,0,0
20140124,17.8,17.8,17.5,17.5,0,0
20140127,17.3,17.6,17.3,17.5,0,0
20140128,17.5,18.4,17.4,18.4,0,0
20140129,17.8,18.4,17.8,18.4,0,0
20140130,18.5,18.5,18.2,18.4,0,0
20140131,18.4,18.4,15.1,15.1,0,0
20140203,14.9,15.5,14.9,15.4,0,0
20140204,15.4,16.5,15.4,16.5,0,0
20140205,16.6,17.7,16.5,17.5,0,0
20140206,17.6,18.2,17,17.3,0,0
20140207,17.3,17.3,15.9,16.8,0,0
20140210,17.1,17.1,16.1,16.8,0,0
20140211,16.8,16.8,15.5,15.5,0,0
20140212,15.8,15.8,15,15.5,0,0
20140213,15.4,15.4,15.3,15.3,0,0
20140214,15.3,15.3,15.3,15.3,0,0
20140217,15.2,15.3,15.2,15.3,0,0
20140218,15.3,15.3,15.3,15.3,0,0
20140219,15.3,15.3,15.3,15.3,0,0
20140220,15.3,15.3,15.2,15.2,0,0
20140221,15.2,15.3,15.2,15.3,0,0
20140224,15.3,15.3,15.3,15.3,0,0
20140225,15.3,15.3,15.2,15.3,0,0
20140226,15.2,15.2,15.2,15.2,0,0
20140227,15.2,15.2,11.3,11.3,0,0
20140228,11.4,15.5,11.4,15.5,0,0
20140303,15.4,15.4,13.8,13.9,0,0
20140304,14,14.7,14,14.3,0,0
20140305,14.3,14.3,14.2,14.2,0,0
20140306,14.2,14.2,14.2,14.2,0,0
20140307,14.2,14.6,14.2,14.6,0,0
20140310,14.6,14.6,14.3,14.5,0,0
20140311,14.5,14.5,14.5,14.5,0,0
20140312,14.5,14.5,14.4,14.5,0,0
20140313,14.5,14.5,14.5,14.5,0,0
20140314,14.4,14.5,13.9,13.9,0,0
20140317,13.8,13.9,13.7,13.7,0,0
20140318,13.8,14.4,13.7,14.2,0,0
20140319,14.2,14.3,14.1,14.3,0,0
20140320,14.3,14.3,14.3,14.3,0,0
20140321,14.3,14.3,14.2,14.3,0,0
20140324,14.3,14.3,14.2,14.3,0,0
20140325,14.2,14.2,13.4,13.4,0,0
20140326,13.4,15.4,13.4,15.4,0,0
20140327,15.4,15.4,15,15.2,0,0
20140328,15.1,15.2,15,15.2,0,0
20140331,14.8,15.2,14.8,15.1,0,0
20140401,15,15,14.8,14.8,0,0
20140402,14.8,15.6,14.8,15.3,0,0
20140403,15.3,15.3,15.1,15.2,0,0
20140404,15.3,15.3,14.7,15,0,0
20140407,15.4,15.4,15,15,0,0
20140408,15.2,15.2,15.1,15.1,0,0
20140409,15.3,15.3,14.5,14.8,0,0
20140410,14.4,15.2,14,15.2,0,0
20140411,15.2,15.2,14.1,14.6,0,0
20140414,14.8,14.8,14.2,14.4,0,0
20140415,14.4,14.9,14.3,14.8,0,0
20140416,14.7,14.7,14.3,14.6,0,0
20140417,14.6,14.6,14.3,14.3,0,0
20140422,14.2,14.3,14.1,14.3,0,0
20140423,14.3,14.5,14.2,14.3,0,0
20140424,14.6,14.8,14.3,14.8,0,0
20140425,14.8,14.8,14.3,14.8,0,0
20140428,14.8,14.8,14.3,14.8,0,0
20140429,15.2,15.6,14.8,15.6,0,0
20140430,15.6,15.7,15.4,15.7,0,0
20140502,16,16,15.6,15.6,0,0
20140505,16,16,15.6,15.6,0,0
20140506,15.6,15.6,15.2,15.6,0,0
20140507,15.3,15.6,14.7,15.6,0,0
20140508,15.6,15.6,15.5,15.6,0,0
20140509,15.6,15.6,15.2,15.5,0,0
20140512,15.6,15.6,14.7,15.6,0,0
20140513,15.6,15.6,15.2,15.4,0,0
20140514,15.4,15.4,15.2,15.3,0,0
20140515,15.2,15.2,14.7,15.2,0,0
20140516,14.8,15.3,14.8,15.3,0,0
20140519,15.3,15.3,15.3,15.3,0,0
20140520,15.2,15.3,14.8,15.3,0,0
20140521,15.3,15.3,13.9,15.3,0,0
20140522,15.3,15.4,14.2,15.4,0,0
20140523,15.4,15.4,14.9,15.4,0,0
20140526,15.4,15.4,14.7,15.3,0,0
20140527,15.4,15.4,15,15.4,0,0
20140528,15.4,15.4,15.4,15.4,0,0
20140529,15.4,15.4,15.2,15.2,0,0
20140530,15.1,15.4,14.9,15.4,0,0
20140602,15.4,15.7,15.4,15.7,0,0
20140603,15.7,15.7,15.7,15.7,0,0
20140604,14.9,15.6,14.9,15.6,0,0
20140605,15.5,15.7,15.5,15.6,0,0
20140606,15.6,16,15.6,15.9,0,0
20140609,15.9,15.9,15.8,15.8,0,0
20140610,15.6,15.6,15.6,15.6,0,0
20140611,15.9,15.9,15.9,15.9,0,0
20140612,15.9,15.9,15.4,15.6,0,0
20140613,15.6,15.6,15,15.1,0,0
20140616,14.8,15.1,14.8,15.1,0,0
20140617,15.1,15.1,15,15.1,0,0
20140618,15.1,15.8,15.1,15.4,0,0
20140620,15.6,15.6,15.1,15.6,0,0
20140623,15.6,15.7,14.9,15.6,0,0
20140624,15.6,15.8,15.1,15.8,0,0
20140625,15.8,15.8,15.3,15.4,0,0
20140626,15.5,15.8,15.4,15.6,0,0
20140627,15.8,15.8,15.6,15.6,0,0
20140630,15.7,15.8,15.5,15.8,0,0
20140701,15.8,15.8,15.7,15.7,0,0
20140702,15.7,16.1,15.5,15.9,0,0
20140703,16,16.3,15.9,16.3,0,0
20140704,16.3,17,16.3,16.7,0,0
20140707,16.6,17,16.6,17,0,0
20140708,17.1,17.1,16.6,16.7,0,0
20140709,16.8,16.9,16.4,16.4,0,0
20140710,16.5,16.5,15.9,16,0,0
20140711,16.2,16.2,15.8,16.1,0,0
20140714,16.1,16.3,16,16.3,0,0
20140715,16.3,16.3,15.9,16.2,0,0
20140716,16.2,16.2,16,16,0,0
20140717,16.2,16.3,16,16.3,0,0
20140718,16,16.2,16,16.2,0,0
20140721,16.2,16.2,16,16.2,0,0
20140722,16.2,16.2,16,16.2,0,0
20140723,16.2,16.2,15.6,15.6,0,0
20140724,15.6,15.9,15.6,15.9,0,0
20140725,16,16,15.3,15.3,0,0
20140728,15.7,15.7,15.3,15.6,0,0
20140729,15.7,15.8,15.3,15.8,0,0
20140730,15.8,15.8,15.4,15.4,0,0
20140731,15.6,15.8,15.4,15.7,0,0
20140801,15.9,15.9,15.3,15.8,0,0
20140804,15.7,15.8,15.7,15.8,0,0
20140805,15.8,15.8,15.3,15.5,0,0
20140806,15.5,15.5,14.8,15.2,0,0
20140807,15.2,15.2,15,15,0,0
20140808,15.2,15.2,14.8,15,0,0
20140811,15.1,15.1,15.1,15.1,0,0
20140812,15.1,15.2,15.1,15.2,0,0
20140813,15.1,15.1,14.6,15,0,0
20140814,15.2,15.2,14.6,14.6,0,0
20140818,14.8,14.8,14.4,14.5,0,0
20140819,14.7,14.7,14.5,14.7,0,0
20140820,14.7,15,14.7,14.9,0,0
20140821,14.9,15,14.4,15,0,0
20140822,14.8,15.1,14.8,15.1,0,0
20140825,15.1,15.1,14.7,14.8,0,0
20140826,15,15.2,15,15.2,0,0
20140827,14.9,15.1,14.4,14.8,0,0
20140828,14.8,14.8,14.1,14.5,0,0
20140829,14.5,14.8,14.5,14.7,0,0
20140901,14.4,14.7,14.4,14.7,0,0
20140902,15.1,15.1,14.1,14.3,0,0
20140903,14.6,14.6,13.8,13.8,0,0
20140904,13.8,14,13.8,13.8,0,0
20140905,14,14,13.7,13.7,0,0
20140908,13.7,14.1,13.7,13.8,0,0
20140909,13.8,13.8,7.7,7.7,0,0
20140910,7.7,7.7,7.5,7.6,0,0
20140911,7.9,7.9,7.5,7.5,0,0
20140912,7.5,7.7,7.5,7.5,0,0
20140915,7.3,7.7,7.3,7.7,0,0
20140916,7.7,7.9,7.5,7.5,0,0
20140917,7.7,7.7,7.5,7.7,0,0
20140918,7.7,8,7.7,8,0,0
20140919,8,8.1,7.7,8.1,0,0
20140922,8.1,8.1,7.7,7.9,0,0
20140923,7.9,8.1,7.9,8.1,0,0
20140924,8.1,8.2,8,8.2,0,0
20140925,8.2,8.2,8,8.2,0,0
20140926,8.2,8.2,8.2,8.2,0,0
20140929,8.2,8.3,8.2,8.3,0,0
20140930,8.3,8.4,8.2,8.3,0,0
20141001,8.3,8.3,8.2,8.2,0,0
20141002,8.2,8.2,8.1,8.2,0,0
20141003,8.2,8.3,8.2,8.3,0,0
20141006,8.3,8.3,8.1,8.3,0,0
20141007,8.2,8.3,8.1,8.3,0,0
20141008,8.2,8.3,8.1,8.3,0,0
20141009,8.3,8.5,8.3,8.3,0,0
20141010,8.3,8.3,8.1,8.3,0,0
20141013,8.3,8.3,8.1,8.1,0,0
20141014,8.1,8.2,8.1,8.1,0,0
20141015,8.2,8.2,8.2,8.2,0,0
20141016,8.2,8.2,8.1,8.1,0,0
20141017,8.1,8.3,8.1,8.3,0,0
20141020,8.3,8.3,8.3,8.3,0,0
20141021,8.3,8.3,8.1,8.1,0,0
20141022,8.1,8.3,8.1,8.3,0,0
20141023,8.4,8.6,8.3,8.6,0,0
20141024,8.5,8.5,8.5,8.5,0,0
20141027,8.5,8.6,8.5,8.6,0,0
20141028,8.6,8.6,8.3,8.3,0,0
20141029,8.3,8.3,8.2,8.2,0,0
20141030,8.1,8.3,8.1,8.3,0,0
20141031,8.3,8.4,8.3,8.4,0,0
20141103,8.4,8.5,8.4,8.5,0,0
20141104,8.5,8.5,8.3,8.4,0,0
20141105,8.4,8.4,8.1,8.1,0,0
20141106,8.1,8.3,8.1,8.3,0,0
20141107,8.2,8.3,8.1,8.1,0,0
20141110,8.1,8.3,8.1,8.3,0,0
20141112,8.2,8.3,8.1,8.2,0,0
20141113,8,8.2,8,8.2,0,0
20141114,8.2,8.2,8.1,8.1,0,0
20141117,8.1,8.2,6.8,6.8,0,0
20141118,6.9,7.1,6.9,7.1,0,0
20141119,7.1,7.2,7.1,7.2,0,0
20141120,7.2,7.7,7.2,7.6,0,0
20141121,7.5,7.8,7.3,7.5,0,0
20141124,7.5,7.5,7.3,7.4,0,0
20141125,7.3,7.3,7.1,7.3,0,0
20141126,7.3,7.8,7.3,7.8,0,0
20141127,7.8,7.8,7.7,7.8,0,0
20141128,7.8,8,7.8,8,0,0
20141201,8,8.1,7.9,8.1,0,0
20141202,8.1,8.1,8,8,0,0
20141203,7.9,8,7.8,8,0,0
20141204,8,8.1,7.9,8,0,0
20141205,8,8,7.7,7.9,0,0
20141208,7.9,8.1,7.8,8,0,0
20141209,7.8,7.9,7.8,7.9,0,0
20141210,7.9,8,7.9,8,0,0
20141211,7.9,8.1,7.9,8.1,0,0
20141212,8.1,8.1,8.1,8.1,0,0
20141215,8.1,8.5,8.1,8.5,0,0
20141216,8.5,8.5,8.1,8.5,0,0
20141217,8.4,8.5,8.1,8.5,0,0
20141218,8.4,8.4,8.3,8.3,0,0
20141219,8.3,8.5,8.3,8.3,0,0
20141222,8.2,8.8,8.2,8.5,0,0
20141223,8.3,8.4,8.3,8.4,0,0
20141229,8.3,8.3,8.1,8.2,0,0
20141230,8.2,8.3,8.1,8.2,0,0
