Date,Open,High,Low,Close,Volume,OpenInt
20111227,0.94,0.97,0.93,0.96,0,0
20111228,0.93,0.96,0.92,0.92,0,0
20111229,0.92,0.94,0.91,0.93,0,0
20111230,0.94,0.95,0.94,0.94,0,0
20120102,0.95,0.95,0.92,0.95,0,0
20120103,0.95,0.96,0.95,0.96,0,0
20120104,0.96,0.96,0.94,0.95,0,0
20120105,0.94,0.96,0.94,0.96,0,0
20120109,0.96,0.96,0.93,0.95,0,0
20120110,0.96,0.96,0.93,0.96,0,0
20120111,0.96,0.97,0.96,0.97,0,0
20120112,0.93,0.97,0.93,0.96,0,0
20120113,0.96,0.96,0.96,0.96,0,0
20120116,0.96,0.96,0.93,0.95,0,0
20120117,0.95,0.95,0.94,0.95,0,0
20120118,0.95,0.95,0.93,0.94,0,0
20120119,0.95,0.95,0.92,0.93,0,0
20120120,0.94,0.94,0.93,0.93,0,0
20120123,0.93,0.95,0.92,0.95,0,0
20120124,0.95,0.98,0.95,0.96,0,0
20120125,0.96,0.97,0.94,0.97,0,0
20120126,0.97,1.03,0.97,0.99,0,0
20120127,1.01,1.01,0.99,0.99,0,0
20120130,1,1,0.97,0.99,0,0
20120131,0.97,1.03,0.97,1.03,0,0
20120201,1.03,1.06,1.03,1.04,0,0
20120202,1.04,1.04,1.03,1.04,0,0
20120203,1.04,1.06,1.04,1.06,0,0
20120206,1.06,1.06,1.03,1.06,0,0
20120207,1.06,1.07,1.04,1.07,0,0
20120208,1.08,1.08,1.06,1.08,0,0
20120209,1.09,1.09,1.05,1.06,0,0
20120210,1.05,1.05,1.02,1.04,0,0
20120213,1.02,1.07,1.02,1.07,0,0
20120214,1.06,1.06,1.04,1.04,0,0
20120215,1.06,1.07,1.03,1.05,0,0
20120216,1.04,1.05,1.03,1.04,0,0
20120217,1.05,1.07,1.05,1.07,0,0
20120220,1.08,1.09,1.06,1.07,0,0
20120221,1.07,1.08,1.06,1.08,0,0
20120222,1.09,1.16,1.09,1.15,0,0
20120223,1.15,1.17,1.13,1.13,0,0
20120224,1.14,1.14,1.08,1.12,0,0
20120227,1.17,1.17,1.09,1.1,0,0
20120228,1.1,1.16,1.09,1.16,0,0
20120229,1.16,1.19,1.14,1.14,0,0
20120301,1.15,1.15,1.11,1.14,0,0
20120302,1.14,1.16,1.13,1.15,0,0
20120305,1.14,1.15,1.13,1.15,0,0
20120306,1.11,1.14,1.09,1.1,0,0
20120307,1.1,1.1,1.08,1.1,0,0
20120308,1.1,1.13,1.08,1.08,0,0
20120309,1.13,1.13,1.1,1.12,0,0
20120312,1.1,1.17,1.1,1.15,0,0
20120313,1.16,1.16,1.11,1.16,0,0
20120314,1.16,1.18,1.13,1.16,0,0
20120315,1.16,1.16,1.12,1.16,0,0
20120316,1.13,1.17,1.13,1.17,0,0
20120319,1.17,1.17,1.15,1.15,0,0
20120320,1.15,1.17,1.15,1.16,0,0
20120321,1.15,1.15,1.12,1.13,0,0
20120322,1.11,1.15,1.11,1.15,0,0
20120323,1.16,1.17,1.16,1.16,0,0
20120326,1.15,1.17,1.15,1.17,0,0
20120327,1.17,1.2,1.17,1.19,0,0
20120328,1.23,1.23,1.19,1.22,0,0
20120329,1.23,1.23,1.2,1.22,0,0
20120330,1.22,1.22,1.17,1.18,0,0
20120402,1.19,1.21,1.16,1.21,0,0
20120403,1.21,1.21,1.19,1.19,0,0
20120404,1.17,1.17,1.14,1.17,0,0
20120405,1.15,1.17,1.13,1.17,0,0
20120410,1.17,1.17,1.11,1.14,0,0
20120411,1.08,1.14,1.08,1.14,0,0
20120412,1.13,1.13,1.11,1.13,0,0
20120413,1.13,1.15,1.13,1.13,0,0
20120416,1.13,1.13,1.13,1.13,0,0
20120418,1.1,1.13,1.08,1.13,0,0
20120419,1.12,1.13,1.08,1.08,0,0
20120420,1.08,1.1,1.05,1.08,0,0
20120423,1.09,1.09,1.03,1.04,0,0
20120424,1.02,1.03,0.99,0.99,0,0
20120425,1,1,0.95,0.95,0,0
20120426,0.96,0.97,0.95,0.95,0,0
20120427,0.97,0.97,0.94,0.96,0,0
20120430,0.98,0.99,0.94,0.94,0,0
20120502,0.93,0.93,0.89,0.89,0,0
20120504,0.89,0.91,0.86,0.91,0,0
20120507,0.89,0.89,0.87,0.87,0,0
20120508,0.88,0.88,0.86,0.86,0,0
20120509,0.86,0.86,0.85,0.85,0,0
20120510,0.85,0.85,0.8,0.8,0,0
20120511,0.8,0.8,0.78,0.78,0,0
20120514,0.76,0.78,0.74,0.74,0,0
20120515,0.73,0.73,0.7,0.7,0,0
20120516,0.69,0.69,0.61,0.62,0,0
20120517,0.62,0.62,0.55,0.55,0,0
20120518,0.56,0.56,0.52,0.52,0,0
20120521,0.53,0.53,0.52,0.53,0,0
20120522,0.52,0.52,0.5,0.5,0,0
20120523,0.48,0.49,0.43,0.43,0,0
20120524,0.44,0.45,0.4,0.42,0,0
20120525,0.43,0.47,0.43,0.47,0,0
20120528,0.49,0.52,0.47,0.51,0,0
20120529,0.49,0.49,0.47,0.49,0,0
20120530,0.48,0.48,0.45,0.48,0,0
20120531,0.46,0.47,0.46,0.47,0,0
20120601,0.47,0.48,0.45,0.48,0,0
20120604,0.46,0.47,0.46,0.46,0,0
20120605,0.47,0.48,0.44,0.46,0,0
20120606,0.46,0.46,0.42,0.42,0,0
20120608,0.42,0.44,0.41,0.44,0,0
20120611,0.44,0.44,0.42,0.44,0,0
20120612,0.43,0.43,0.41,0.42,0,0
20120613,0.41,0.42,0.39,0.41,0,0
20120614,0.41,0.41,0.39,0.4,0,0
20120615,0.39,0.41,0.39,0.4,0,0
20120618,0.4,0.41,0.4,0.41,0,0
20120619,0.42,0.43,0.4,0.43,0,0
20120620,0.43,0.44,0.42,0.43,0,0
20120621,0.42,0.43,0.41,0.43,0,0
20120622,0.42,0.42,0.41,0.42,0,0
20120625,0.42,0.42,0.4,0.41,0,0
20120626,0.4,0.42,0.4,0.42,0,0
20120627,0.42,0.42,0.4,0.41,0,0
20120628,0.41,0.41,0.37,0.39,0,0
20120629,0.39,0.41,0.39,0.39,0,0
20120702,0.4,0.43,0.4,0.42,0,0
20120703,0.43,0.48,0.41,0.48,0,0
20120704,0.47,0.52,0.47,0.5,0,0
20120705,0.51,0.52,0.48,0.49,0,0
20120706,0.51,0.51,0.48,0.49,0,0
20120709,0.49,0.49,0.48,0.49,0,0
20120710,0.49,0.5,0.48,0.49,0,0
20120711,0.49,0.49,0.48,0.48,0,0
20120712,0.49,0.49,0.47,0.47,0,0
20120713,0.47,0.47,0.47,0.47,0,0
20120716,0.48,0.48,0.48,0.48,0,0
20120717,0.48,0.48,0.48,0.48,0,0
20120718,0.48,0.56,0.48,0.52,0,0
20120719,0.54,0.58,0.53,0.56,0,0
20120720,0.56,0.56,0.54,0.55,0,0
20120723,0.55,0.55,0.52,0.54,0,0
20120724,0.53,0.54,0.53,0.53,0,0
20120725,0.54,0.54,0.51,0.53,0,0
20120726,0.54,0.54,0.53,0.53,0,0
20120727,0.53,0.53,0.53,0.53,0,0
20120730,0.53,0.53,0.53,0.53,0,0
20120731,0.53,0.53,0.52,0.53,0,0
20120801,0.53,0.53,0.49,0.51,0,0
20120802,0.5,0.51,0.5,0.51,0,0
20120803,0.51,0.51,0.49,0.5,0,0
20120806,0.49,0.51,0.47,0.51,0,0
20120807,0.52,0.52,0.5,0.5,0,0
20120808,0.51,0.51,0.5,0.5,0,0
20120809,0.52,0.53,0.5,0.53,0,0
20120810,0.56,0.59,0.53,0.53,0,0
20120813,0.58,0.61,0.58,0.59,0,0
20120814,0.6,0.6,0.57,0.58,0,0
20120816,0.59,0.6,0.58,0.6,0,0
20120817,0.6,0.63,0.6,0.62,0,0
20120820,0.62,0.63,0.6,0.61,0,0
20120821,0.61,0.61,0.58,0.58,0,0
20120822,0.58,0.6,0.54,0.54,0,0
20120823,0.54,0.56,0.54,0.54,0,0
20120824,0.55,0.55,0.51,0.53,0,0
20120827,0.54,0.56,0.54,0.56,0,0
20120828,0.56,0.56,0.54,0.54,0,0
20120829,0.53,0.56,0.53,0.55,0,0
20120830,0.53,0.57,0.53,0.56,0,0
20120831,0.56,0.57,0.54,0.56,0,0
20120903,0.58,0.58,0.55,0.55,0,0
20120904,0.54,0.56,0.53,0.55,0,0
20120905,0.56,0.56,0.45,0.45,0,0
20120906,0.45,0.45,0.42,0.43,0,0
20120907,0.43,0.44,0.41,0.43,0,0
20120910,0.43,0.43,0.4,0.41,0,0
20120911,0.41,0.41,0.39,0.4,0,0
20120912,0.39,0.41,0.39,0.39,0,0
20120913,0.4,0.4,0.37,0.37,0,0
20120914,0.38,0.4,0.38,0.4,0,0
20120917,0.4,0.46,0.4,0.45,0,0
20120918,0.46,0.47,0.45,0.46,0,0
20120919,0.46,0.47,0.45,0.47,0,0
20120920,0.47,0.49,0.47,0.48,0,0
20120921,0.48,0.52,0.48,0.48,0,0
20120924,0.5,0.5,0.47,0.48,0,0
20120925,0.47,0.48,0.46,0.47,0,0
20120926,0.46,0.46,0.45,0.46,0,0
20120927,0.46,0.47,0.45,0.45,0,0
20120928,0.46,0.46,0.45,0.46,0,0
20121001,0.46,0.49,0.45,0.48,0,0
20121002,0.48,0.49,0.48,0.48,0,0
20121003,0.49,0.49,0.46,0.48,0,0
20121004,0.48,0.54,0.47,0.53,0,0
20121005,0.54,0.59,0.54,0.56,0,0
20121008,0.59,0.59,0.55,0.55,0,0
20121009,0.55,0.57,0.53,0.55,0,0
20121010,0.55,0.55,0.54,0.54,0,0
20121011,0.54,0.54,0.52,0.53,0,0
20121012,0.53,0.53,0.51,0.51,0,0
20121015,0.51,0.52,0.51,0.52,0,0
20121016,0.51,0.52,0.51,0.51,0,0
20121017,0.51,0.51,0.49,0.49,0,0
20121018,0.49,0.5,0.46,0.48,0,0
20121019,0.48,0.51,0.46,0.5,0,0
20121022,0.51,0.51,0.48,0.49,0,0
20121023,0.49,0.5,0.48,0.49,0,0
20121024,0.47,0.48,0.47,0.48,0,0
20121025,0.48,0.49,0.47,0.47,0,0
20121026,0.47,0.49,0.47,0.49,0,0
20121029,0.47,0.49,0.47,0.48,0,0
20121030,0.46,0.47,0.46,0.46,0,0
20121031,0.46,0.47,0.45,0.47,0,0
20121102,0.47,0.47,0.47,0.47,0,0
20121105,0.49,0.51,0.47,0.51,0,0
20121106,0.51,0.53,0.51,0.52,0,0
20121107,0.51,0.52,0.49,0.49,0,0
20121108,0.48,0.49,0.48,0.48,0,0
20121109,0.48,0.48,0.47,0.47,0,0
20121112,0.49,0.49,0.47,0.47,0,0
20121113,0.47,0.47,0.46,0.47,0,0
20121114,0.48,0.48,0.47,0.48,0,0
20121115,0.46,0.48,0.46,0.46,0,0
20121116,0.48,0.48,0.45,0.45,0,0
20121119,0.44,0.45,0.44,0.45,0,0
20121120,0.44,0.46,0.43,0.43,0,0
20121121,0.43,0.44,0.42,0.43,0,0
20121122,0.44,0.44,0.42,0.43,0,0
20121123,0.43,0.43,0.42,0.42,0,0
20121126,0.43,0.43,0.42,0.42,0,0
20121127,0.41,0.42,0.4,0.41,0,0
20121128,0.4,0.43,0.4,0.43,0,0
20121129,0.44,0.45,0.43,0.45,0,0
20121130,0.45,0.45,0.44,0.44,0,0
20121203,0.43,0.43,0.39,0.39,0,0
20121204,0.39,0.39,0.35,0.35,0,0
20121205,0.35,0.36,0.34,0.36,0,0
20121206,0.35,0.36,0.34,0.36,0,0
20121207,0.36,0.38,0.36,0.38,0,0
20121210,0.37,0.37,0.34,0.35,0,0
20121211,0.35,0.36,0.35,0.36,0,0
20121212,0.36,0.36,0.35,0.36,0,0
20121213,0.36,0.36,0.36,0.36,0,0
20121214,0.36,0.36,0.36,0.36,0,0
20121217,0.36,0.4,0.36,0.4,0,0
20121218,0.4,0.4,0.38,0.4,0,0
20121219,0.4,0.4,0.4,0.4,0,0
20121220,0.4,0.46,0.4,0.43,0,0
20121221,0.43,0.45,0.42,0.44,0,0
20121227,0.45,0.46,0.44,0.46,0,0
20121228,0.46,0.49,0.46,0.47,0,0
20130102,0.45,0.5,0.45,0.49,0,0
20130103,0.49,0.5,0.47,0.47,0,0
20130104,0.47,0.51,0.45,0.51,0,0
20130107,0.52,0.52,0.51,0.52,0,0
20130108,0.51,0.52,0.5,0.51,0,0
20130109,0.5,0.51,0.48,0.49,0,0
20130110,0.49,0.49,0.48,0.49,0,0
20130111,0.49,0.49,0.48,0.49,0,0
20130114,0.48,0.5,0.48,0.5,0,0
20130115,0.49,0.5,0.49,0.5,0,0
20130116,0.48,0.49,0.48,0.49,0,0
20130117,0.49,0.49,0.48,0.49,0,0
20130118,0.49,0.49,0.47,0.48,0,0
20130121,0.49,0.49,0.47,0.48,0,0
20130122,0.48,0.49,0.48,0.48,0,0
20130123,0.48,0.48,0.47,0.48,0,0
20130124,0.48,0.51,0.48,0.51,0,0
20130125,0.52,0.54,0.52,0.53,0,0
20130128,0.53,0.53,0.52,0.52,0,0
20130129,0.52,0.52,0.52,0.52,0,0
20130130,0.52,0.53,0.51,0.51,0,0
20130131,0.51,0.51,0.5,0.51,0,0
20130201,0.5,0.51,0.5,0.5,0,0
20130204,0.5,0.53,0.5,0.53,0,0
20130205,0.52,0.53,0.51,0.53,0,0
20130206,0.53,0.53,0.52,0.52,0,0
20130207,0.52,0.52,0.51,0.52,0,0
20130208,0.5,0.52,0.5,0.52,0,0
20130211,0.52,0.52,0.5,0.5,0,0
20130212,0.5,0.51,0.49,0.5,0,0
20130213,0.5,0.5,0.47,0.48,0,0
20130214,0.48,0.48,0.45,0.47,0,0
20130215,0.47,0.48,0.47,0.47,0,0
20130218,0.48,0.48,0.47,0.48,0,0
20130219,0.48,0.49,0.48,0.48,0,0
20130220,0.48,0.48,0.47,0.48,0,0
20130221,0.46,0.48,0.46,0.47,0,0
20130222,0.47,0.48,0.47,0.48,0,0
20130225,0.48,0.48,0.48,0.48,0,0
20130226,0.48,0.48,0.47,0.47,0,0
20130227,0.47,0.48,0.47,0.47,0,0
20130228,0.47,0.47,0.47,0.47,0,0
20130301,0.46,0.47,0.45,0.45,0,0
20130304,0.45,0.45,0.43,0.45,0,0
20130305,0.45,0.45,0.44,0.44,0,0
