Date,Open,High,Low,Close,Volume,OpenInt
20080416,29,29.2,28.5,29.1,0,0
20080417,29.2,29.2,28,28,0,0
20080418,28.1,28.6,27.9,28,0,0
20080421,28.2,28.2,26.5,26.5,0,0
20080422,26.5,26.7,24.6,25.3,0,0
20080423,25.3,25.6,24.7,24.8,0,0
20080424,24.9,25.6,24.9,25.5,0,0
20080425,25.9,27,25.9,26.7,0,0
20080428,27,27,26.3,26.3,0,0
20080429,26.1,26.4,25.4,26.2,0,0
20080430,26.3,27.1,26.2,26.9,0,0
20080505,27.3,27.7,27,27.5,0,0
20080506,27.5,27.5,26.6,27,0,0
20080507,27.5,27.6,26.9,27.3,0,0
20080508,27.1,27.2,26.6,26.9,0,0
20080509,27,27.3,26.8,27.1,0,0
20080512,27.1,27.3,26.7,27,0,0
20080513,27.1,27.2,26.3,26.9,0,0
20080514,26.6,27,26.4,26.9,0,0
20080515,26.8,26.8,25.1,25.1,0,0
20080516,25.4,26,20.8,20.8,0,0
20080519,20.4,20.6,20,20,0,0
20080520,20,20,18.6,18.7,0,0
20080521,18.7,19.3,18.7,19,0,0
20080523,19.2,19.2,18.5,19.1,0,0
20080526,19.1,19.1,18.6,18.9,0,0
20080527,19.1,19.1,18.6,18.9,0,0
20080528,19,19.8,19,19.3,0,0
20080529,19.9,19.9,19.1,19.3,0,0
20080530,19.2,19.8,19.1,19.3,0,0
20080602,19.5,19.5,18.9,19.1,0,0
20080603,18.7,18.9,18.7,18.9,0,0
20080604,19.1,19.1,7.4,7.4,0,0
20080605,7.5,7.5,7.2,7.3,0,0
20080606,7.3,7.6,7.1,7.1,0,0
20080609,6.9,7.1,6.9,7.1,0,0
20080610,7.1,7.1,6.7,6.7,0,0
20080611,6.7,6.7,6.2,6.2,0,0
20080612,6.2,6.5,6.2,6.4,0,0
20080613,6.5,6.5,6.3,6.4,0,0
20080616,6.6,6.6,6.4,6.5,0,0
20080617,6.5,6.6,6.4,6.6,0,0
20080618,6.4,6.5,6.2,6.2,0,0
20080619,6.3,6.3,6.2,6.3,0,0
20080620,6.3,6.3,6.2,6.2,0,0
20080623,6.4,6.4,6,6,0,0
20080624,6,6.1,5.7,5.9,0,0
20080625,6.1,6.2,5.8,6.2,0,0
20080626,6.2,6.2,5.9,5.9,0,0
20080627,5.9,6.1,5.7,5.9,0,0
20080630,5.8,5.9,5.7,5.9,0,0
20080701,5.9,5.9,5.6,5.8,0,0
20080702,5.7,5.8,5.6,5.7,0,0
20080703,5.6,5.6,5.5,5.5,0,0
20080704,5.5,5.5,5.5,5.5,0,0
20080707,5.5,5.6,5.3,5.5,0,0
20080708,5.3,6.1,5.3,6,0,0
20080709,6.1,6.5,6.1,6.2,0,0
20080710,6.1,6.4,6.1,6.3,0,0
20080711,6.3,6.3,5.7,6,0,0
20080714,6.1,6.2,5.8,5.9,0,0
20080715,5.7,5.8,5.6,5.6,0,0
20080716,5.7,5.8,5.6,5.8,0,0
20080717,6.1,6.2,6,6.2,0,0
20080718,6.3,6.7,6.1,6.6,0,0
20080721,6.8,6.8,6.5,6.6,0,0
20080722,6.6,6.7,6.4,6.5,0,0
20080723,6.6,6.9,6.5,6.8,0,0
20080724,6.9,6.9,6.4,6.4,0,0
20080725,6.2,6.7,6.1,6.7,0,0
20080728,6.7,6.7,6.5,6.7,0,0
20080729,6.4,6.7,6.4,6.7,0,0
20080730,7,7.1,6.9,7,0,0
20080731,7.1,7.1,6.7,6.8,0,0
20080801,6.8,6.8,6.6,6.7,0,0
20080804,6.7,6.8,6.6,6.6,0,0
20080805,6.7,6.9,6.7,6.8,0,0
20080806,6.8,6.8,6.6,6.7,0,0
20080807,6.6,6.8,6.4,6.5,0,0
20080808,6.3,6.6,6.3,6.5,0,0
20080811,6.5,6.6,6.4,6.6,0,0
20080812,6.5,6.8,6.5,6.7,0,0
20080813,6.6,7,6.5,6.8,0,0
20080814,6.7,6.8,6.7,6.8,0,0
20080818,6.5,6.5,5.5,5.5,0,0
20080819,5.5,5.5,5.1,5.2,0,0
20080820,5.2,5.3,5.1,5.1,0,0
20080821,5.1,5.4,5,5.3,0,0
20080822,5.3,5.6,5.3,5.5,0,0
20080825,5.6,5.6,5.3,5.4,0,0
20080826,5.4,6,5.4,5.8,0,0
20080827,5.8,5.8,5.6,5.8,0,0
20080828,5.7,6.1,5.7,6,0,0
20080829,6.1,6.1,5.8,5.8,0,0
20080901,5.7,5.8,5.6,5.7,0,0
20080902,5.8,5.9,5.6,5.9,0,0
20080903,5.8,5.8,5.6,5.7,0,0
20080904,5.7,5.8,5.7,5.7,0,0
20080905,5.5,5.5,5.4,5.5,0,0
20080908,5.6,5.6,5.4,5.4,0,0
20080909,5.4,5.5,5.3,5.4,0,0
20080910,5.3,5.5,5.3,5.4,0,0
20080911,5.5,5.5,5.3,5.3,0,0
20080912,5.4,5.5,5.4,5.4,0,0
20080915,5.4,5.4,5,5.1,0,0
20080916,4.9,5.1,4.9,5,0,0
20080917,5.1,5.1,4.9,5,0,0
20080918,4.9,4.9,4.8,4.9,0,0
20080919,5.1,5.1,4.9,5.1,0,0
20080922,5.2,5.3,5.1,5.1,0,0
20080923,5.1,5.4,4.9,5.2,0,0
20080924,5.4,5.4,5.2,5.3,0,0
20080925,5.3,5.3,5.2,5.3,0,0
20080926,5.3,5.3,5,5.2,0,0
20080929,5.1,5.1,4.9,4.9,0,0
20080930,4.8,5,4.7,5,0,0
20081001,5,5,4.9,5,0,0
20081002,5.1,5.1,4.9,4.9,0,0
20081003,4.9,4.9,4.8,4.9,0,0
20081006,4.8,4.8,4.4,4.4,0,0
20081007,4.3,4.4,4.2,4.3,0,0
20081008,4.1,4.3,3.8,4,0,0
20081009,4.1,4.2,4,4,0,0
20081010,3.7,3.8,3.5,3.7,0,0
20081013,3.8,3.9,3.7,3.7,0,0
20081014,3.9,3.9,3.7,3.9,0,0
20081015,3.9,3.9,3.5,3.7,0,0
20081016,3.5,3.8,3.5,3.6,0,0
20081017,3.7,3.7,3.4,3.5,0,0
20081020,3.6,3.7,3.5,3.5,0,0
20081021,3.7,3.7,3.5,3.5,0,0
20081022,3.5,3.5,3.3,3.4,0,0
20081023,3.3,3.4,3,3.2,0,0
20081024,3.1,3.1,2.9,3.1,0,0
20081027,2.9,3.1,2.9,3.1,0,0
20081028,3.2,3.3,3.2,3.2,0,0
20081029,3.3,3.7,3.3,3.6,0,0
20081030,3.8,3.8,3.5,3.6,0,0
20081031,3.6,3.6,3.4,3.6,0,0
20081103,3.5,3.8,3.5,3.6,0,0
20081104,3.7,3.8,3.6,3.7,0,0
20081105,3.7,3.7,3.5,3.6,0,0
20081106,3.6,3.6,3.4,3.4,0,0
20081107,3.3,3.5,3.3,3.5,0,0
20081110,3.6,3.6,3.5,3.5,0,0
20081112,3.6,3.6,3.4,3.4,0,0
20081113,3.3,3.4,3.2,3.4,0,0
20081114,3.6,3.6,3.4,3.5,0,0
20081117,3.3,3.9,3.3,3.9,0,0
20081118,3.9,3.9,3.7,3.7,0,0
20081119,3.8,3.9,3.6,3.9,0,0
20081120,3.8,3.8,3.6,3.7,0,0
20081121,3.7,3.9,3.7,3.7,0,0
20081124,3.8,3.9,3.8,3.9,0,0
20081125,3.9,4,3.8,3.9,0,0
20081126,3.9,4.1,3.9,4.1,0,0
20081127,4.3,4.3,4,4,0,0
20081128,4,4.2,3.7,3.8,0,0
20081201,3.8,3.8,3.5,3.5,0,0
20081202,3.4,3.8,3.4,3.8,0,0
20081203,3.8,3.9,3.7,3.8,0,0
20081204,3.8,3.8,3.7,3.7,0,0
20081205,3.7,4,3.7,4,0,0
20081208,4,4.5,4,4.4,0,0
20081209,4.5,4.5,4.3,4.4,0,0
20081210,4.5,4.7,4.3,4.5,0,0
20081211,4.7,4.9,4.7,4.8,0,0
20081212,4.6,4.7,4.4,4.6,0,0
20081215,4.8,4.8,4.5,4.7,0,0
20081216,4.6,4.7,4.6,4.6,0,0
20081217,4.7,4.7,4.3,4.5,0,0
20081218,4.5,4.5,4.3,4.3,0,0
20081219,4.2,4.3,4.2,4.3,0,0
20081222,4.4,4.4,4,4,0,0
20081223,4.1,4.1,3.9,3.9,0,0
20081229,3.9,4,3.8,3.9,0,0
20081230,3.9,4,3.9,4,0,0
20081231,4,4,3.9,3.9,0,0
20090105,4.2,4.3,3.9,4.3,0,0
20090106,4.3,4.4,4.2,4.3,0,0
20090107,4.3,4.6,4.3,4.4,0,0
20090108,4.4,4.6,4.3,4.6,0,0
20090109,4.6,5.4,4.6,5.2,0,0
20090112,5.3,5.7,5.1,5.4,0,0
20090113,5.4,5.6,5.4,5.5,0,0
20090114,5.6,5.6,5.1,5.1,0,0
20090115,5,5.4,5,5.3,0,0
20090116,5.5,5.5,5.3,5.5,0,0
20090119,5.6,5.6,5.2,5.3,0,0
20090120,5.1,5.1,5,5,0,0
20090121,4.9,5,4.7,5,0,0
20090122,5.2,5.2,4.9,4.9,0,0
20090123,4.8,5,4.7,5,0,0
20090126,5,5.2,5,5.2,0,0
20090127,5.2,5.5,5.1,5.1,0,0
20090128,5.5,5.5,4.9,5,0,0
20090216,4.4,4.5,4.1,4.1,0,0
20090217,4,4,3.5,3.5,0,0
20090218,3.6,3.7,3.3,3.4,0,0
20090219,3.7,3.7,3.5,3.7,0,0
20090220,3.5,3.6,3.4,3.5,0,0
20090223,3.7,3.7,3.4,3.5,0,0
20090224,3.4,3.6,3.3,3.6,0,0
20090225,3.7,3.7,3.5,3.6,0,0
20090226,3.7,3.8,3.5,3.7,0,0
20090227,3.5,3.8,3.5,3.6,0,0
20090302,3.5,3.5,3.4,3.5,0,0
20110831,6.1,6.1,6.1,6.1,0,0
20110901,6.2,6.2,5.8,5.9,0,0
20110902,5.8,5.8,5.5,5.5,0,0
20110905,5.4,5.5,5.3,5.3,0,0
20110906,5.2,5.5,5.2,5.4,0,0
20110907,5.6,5.7,5.4,5.7,0,0
20110908,5.6,5.8,5.6,5.7,0,0
20110909,5.5,5.7,5.4,5.5,0,0
20110912,5.4,5.4,5.1,5.3,0,0
20110913,5.5,5.6,5.1,5.6,0,0
20110914,5.5,5.6,5.5,5.5,0,0
20110915,5.4,5.7,5.4,5.6,0,0
20110916,5.6,5.7,5.5,5.5,0,0
20110919,5.5,5.5,5.3,5.4,0,0
20110920,5.3,5.6,5.1,5.5,0,0
20110921,5.5,5.5,5.4,5.5,0,0
20110922,5.3,5.5,5.2,5.4,0,0
20110923,5.3,5.4,5,5.4,0,0
20110926,5.2,5.5,5.2,5.3,0,0
20110927,5.4,5.5,5.2,5.4,0,0
20110928,5.4,5.5,5.3,5.4,0,0
20110929,5.4,5.4,5.3,5.4,0,0
20110930,5.3,5.5,5.2,5.5,0,0
20111003,5.3,5.6,5.3,5.5,0,0
20111004,5.5,5.5,5.2,5.3,0,0
20111005,5.4,5.4,5.2,5.3,0,0
20111006,5.3,5.3,5.2,5.3,0,0
20111007,5.3,5.3,5.1,5.3,0,0
20111010,5.3,5.3,5.1,5.2,0,0
20111011,5.2,5.3,5.1,5.2,0,0
20111012,5.2,5.2,5.1,5.2,0,0
20111013,5.1,5.2,5,5.2,0,0
20111014,5.2,5.2,5.1,5.2,0,0
20111017,5.2,5.2,5.1,5.2,0,0
20111018,5.1,5.2,5,5.1,0,0
20111019,5,5.1,5,5.1,0,0
20111020,5.1,5.1,5,5.1,0,0
20111021,5,5.1,4.9,5.1,0,0
20111024,5,5.1,5,5,0,0
20111025,4.9,5.1,4.9,5.1,0,0
20111026,5.1,5.2,5,5,0,0
20111027,5.1,5.3,5,5.1,0,0
20111028,5.2,5.2,5,5.1,0,0
20111031,5.1,5.1,5,5,0,0
20111102,4.8,5,4.7,5,0,0
20111103,5,5.1,5,5,0,0
20111104,5,5,4.8,5,0,0
20111107,4.9,5,4.8,5,0,0
20111108,5,5,4.9,4.9,0,0
20111109,4.8,4.9,4.7,4.9,0,0
20111110,4.8,5,4.6,4.9,0,0
20111114,4.8,5,4.8,4.8,0,0
20111115,4.7,4.7,4.4,4.6,0,0
20111116,4.6,4.6,3.2,3.2,0,0
20111117,3.2,3.3,3.2,3.3,0,0
20111118,3.2,3.3,3.1,3.2,0,0
20111121,3.2,3.4,3.1,3.1,0,0
20111122,3.1,3.2,3.1,3.1,0,0
20111123,3.1,3.2,3,3.2,0,0
20111124,3.2,3.2,3.1,3.2,0,0
20111125,3.1,3.2,3,3.1,0,0
20111128,3.2,3.2,3.1,3.1,0,0
20111129,3.1,3.1,3,3.1,0,0
20111130,3.1,3.2,3,3.2,0,0
20111201,3.2,3.3,3.1,3.2,0,0
20111202,3.2,3.3,3.2,3.2,0,0
20111205,3.1,3.2,3.1,3.2,0,0
20111206,3.1,3.3,3.1,3.2,0,0
20111207,3.2,3.2,3.2,3.2,0,0
20111208,3.2,3.2,3.1,3.2,0,0
20111209,3.1,3.2,3,3.2,0,0
20111212,3.1,3.2,3.1,3.1,0,0
20111213,3.1,3.2,3.1,3.1,0,0
20111214,3.1,3.1,3,3.1,0,0
20111215,3.1,3.2,3,3,0,0
20111216,3.1,3.1,2.8,2.8,0,0
20111219,2.8,2.9,2.7,2.7,0,0
20111220,2.7,2.7,2.6,2.6,0,0
20111221,2.7,2.8,2.7,2.7,0,0
20111222,2.7,2.7,2.6,2.7,0,0
20111223,2.7,2.7,2.6,2.7,0,0
20111227,2.6,2.7,2.6,2.6,0,0
20111228,2.6,2.7,2.6,2.6,0,0
20111229,2.6,2.8,2.6,2.8,0,0
20111230,2.8,3.2,2.8,2.9,0,0
20120102,3,3,2.8,2.9,0,0
20120103,2.9,3,2.8,3,0,0
20120104,3,3,2.9,2.9,0,0
20120105,2.9,3,2.9,2.9,0,0
20120109,2.8,3,2.8,3,0,0
20120110,2.9,3,2.8,3,0,0
20120111,3,3,2.9,3,0,0
20120112,3,3.1,3,3,0,0
20120113,3,3,2.9,3,0,0
20120116,2.9,3,2.9,3,0,0
20120117,3,3.3,3,3.3,0,0
20120118,3.3,3.5,3.2,3.5,0,0
20120119,3.5,3.6,3.4,3.6,0,0
20120120,3.6,3.7,3.5,3.7,0,0
20120123,3.7,3.8,3.6,3.8,0,0
20120124,3.8,3.8,3.8,3.8,0,0
20120125,3.8,3.8,3.7,3.8,0,0
20120126,3.8,3.8,3.6,3.6,0,0
20120127,3.6,3.7,3.6,3.7,0,0
20120130,3.7,3.7,3.6,3.7,0,0
20120131,3.7,3.7,3.6,3.7,0,0
20120201,3.7,3.7,3.7,3.7,0,0
20120202,3.7,3.7,3.6,3.7,0,0
20120203,3.6,3.7,3.6,3.7,0,0
20120206,3.7,3.9,3.6,3.8,0,0
20120207,3.9,4,3.7,4,0,0
20120208,4,4,3.9,3.9,0,0
20120209,3.9,3.9,3.6,3.9,0,0
20120210,3.9,3.9,3.7,3.8,0,0
20120213,3.7,3.8,3.7,3.8,0,0
20120214,3.8,3.8,3.7,3.8,0,0
20120215,3.8,3.9,3.7,3.8,0,0
20120216,3.8,3.8,3.7,3.7,0,0
20120217,3.7,3.8,3.7,3.8,0,0
20120220,3.8,3.9,3.7,3.7,0,0
20120221,3.8,3.8,3.7,3.8,0,0
20120222,3.9,3.9,3.7,3.8,0,0
20120223,3.8,3.8,3.7,3.7,0,0
20120224,3.7,3.7,3.6,3.7,0,0
20120227,3.6,3.6,3.4,3.4,0,0
20120228,3.4,3.5,3.2,3.4,0,0
20120229,3.3,3.4,3.2,3.4,0,0
20120301,3.4,3.6,3.3,3.5,0,0
20120302,3.5,3.6,3.4,3.5,0,0
20120305,3.4,3.5,3.4,3.5,0,0
20120306,3.4,3.5,3.3,3.3,0,0
20120307,3.2,3.5,3.2,3.5,0,0
20120308,3.5,3.6,3.5,3.6,0,0
20120309,3.5,3.6,3.5,3.6,0,0
20120312,3.6,3.7,3.5,3.6,0,0
20120313,3.6,3.6,3.5,3.6,0,0
20120314,3.6,3.6,3.5,3.6,0,0
20120315,3.5,3.6,3.5,3.6,0,0
20120316,3.6,3.6,3.5,3.6,0,0
20120319,3.6,3.6,3.5,3.6,0,0
20120320,3.6,3.6,3.6,3.6,0,0
20120321,3.5,3.6,3.5,3.6,0,0
20120322,3.6,3.6,2.2,2.2,0,0
20120323,2.2,2.2,2.1,2.2,0,0
20120326,2.2,2.2,2.2,2.2,0,0
20120327,2.2,2.2,2.2,2.2,0,0
20120328,2.2,2.2,2.1,2.2,0,0
20120329,2.2,2.2,2.1,2.2,0,0
20120330,2.2,2.2,2.2,2.2,0,0
20120402,2.2,2.2,2.1,2.2,0,0
20120403,2.2,2.2,2.1,2.1,0,0
20120404,2.1,2.1,2.1,2.1,0,0
20120405,2.1,2.1,2.1,2.1,0,0
20120410,2.1,2.1,2,2.1,0,0
20120411,2,2.1,2,2.1,0,0
20120412,2.1,2.1,2,2.1,0,0
20120413,2.1,2.1,2,2,0,0
20120416,2,2,2,2,0,0
20120417,2,2,2,2,0,0
20120418,2,2,2,2,0,0
20120419,2,2,2,2,0,0
20120420,2,2,1.9,1.9,0,0
20120423,1.9,1.9,1.7,1.9,0,0
20120424,1.8,1.9,1.8,1.8,0,0
20120425,1.8,1.9,1.8,1.8,0,0
20120426,1.8,1.9,1.8,1.8,0,0
20120427,1.8,1.8,1.8,1.8,0,0
20120430,1.8,1.9,1.8,1.9,0,0
20120502,1.9,1.9,1.9,1.9,0,0
20120504,1.9,1.9,1.9,1.9,0,0
20120507,1.9,1.9,1.8,1.9,0,0
20120508,1.9,1.9,1.9,1.9,0,0
20120509,1.9,1.9,1.9,1.9,0,0
20120510,1.9,1.9,1.8,1.8,0,0
20120511,1.8,1.9,1.8,1.8,0,0
20120514,1.8,1.8,1.7,1.8,0,0
20120515,1.9,1.9,1.8,1.9,0,0
20120516,1.8,1.9,1.7,1.7,0,0
20120517,1.7,2.1,1.6,2.1,0,0
20120518,2,2.1,2,2,0,0
20120521,2,2.1,2,2.1,0,0
20120522,2.1,2.1,2,2.1,0,0
20120523,2.1,2.1,1.9,1.9,0,0
20120524,2,2,1.8,2,0,0
20120525,2,2,1.9,1.9,0,0
20120528,1.9,2,1.9,2,0,0
20120529,2,2,1.9,2,0,0
20120530,1.9,1.9,1.8,1.8,0,0
20120531,1.8,1.8,1.7,1.8,0,0
20120601,1.9,1.9,1.8,1.8,0,0
20120604,1.8,1.8,1.7,1.8,0,0
20120605,1.7,1.8,1.7,1.7,0,0
20120606,1.7,1.8,1.7,1.8,0,0
20120608,1.8,1.9,1.8,1.9,0,0
20120611,1.9,2,1.9,2,0,0
20120612,2,2,1.9,2,0,0
20120613,2,2,1.9,1.9,0,0
20120614,1.9,1.9,1.8,1.9,0,0
20120615,2,2,1.9,1.9,0,0
20120618,2,2,1.8,1.9,0,0
20120619,1.9,1.9,1.8,1.8,0,0
20120620,1.8,1.8,1.8,1.8,0,0
20120621,1.8,1.8,1.8,1.8,0,0
20120622,1.8,1.9,1.7,1.8,0,0
20120625,1.8,1.8,1.8,1.8,0,0
20120626,1.8,1.8,1.8,1.8,0,0
20120627,1.8,1.8,1.8,1.8,0,0
20120628,1.8,1.8,1.7,1.8,0,0
20120629,1.8,1.8,1.8,1.8,0,0
20120702,1.9,1.9,1.8,1.8,0,0
20120703,1.8,1.8,1.8,1.8,0,0
20120704,1.8,1.8,1.8,1.8,0,0
20120705,1.8,2.2,1.8,2.2,0,0
20120706,2.1,2.5,2.1,2.1,0,0
20120709,2.2,2.2,2,2,0,0
20120710,2,2,1.9,1.9,0,0
20120711,2,2,1.8,1.9,0,0
20120712,1.9,1.9,1.8,1.8,0,0
20120713,1.8,1.8,1.8,1.8,0,0
20120716,1.9,1.9,1.6,1.7,0,0
20120717,1.7,1.7,1.6,1.6,0,0
20120718,1.6,1.7,1.6,1.7,0,0
20120719,1.7,1.7,1.7,1.7,0,0
20120720,1.7,1.7,1.7,1.7,0,0
20120723,1.7,1.7,1.6,1.6,0,0
20120724,1.6,1.6,1.6,1.6,0,0
20120725,1.6,1.7,1.6,1.7,0,0
20120726,1.7,1.7,1.7,1.7,0,0
20120727,1.7,1.7,1.7,1.7,0,0
20120730,1.7,1.7,1.7,1.7,0,0
20120731,1.7,1.7,1.6,1.6,0,0
20120801,1.7,1.7,1.6,1.6,0,0
20120802,1.6,1.7,1.6,1.7,0,0
20120803,1.7,1.8,1.7,1.8,0,0
20120806,1.8,1.9,1.8,1.8,0,0
20120807,1.8,1.8,1.7,1.7,0,0
20120808,1.8,1.8,1.7,1.7,0,0
20120809,1.7,1.7,1.7,1.7,0,0
20120810,1.7,1.7,1.7,1.7,0,0
20120813,1.7,1.8,1.7,1.8,0,0
20120814,1.8,1.8,1.7,1.7,0,0
20120816,1.7,1.7,1.7,1.7,0,0
20120817,1.7,1.7,1.7,1.7,0,0
20120820,1.7,1.8,1.7,1.8,0,0
20120821,1.8,1.9,1.8,1.8,0,0
20120822,1.8,1.8,1.8,1.8,0,0
20120823,1.8,1.8,1.7,1.8,0,0
20120824,1.8,1.8,1.8,1.8,0,0
20120827,1.8,1.8,1.8,1.8,0,0
20120828,1.8,1.8,1.7,1.7,0,0
20120829,1.7,1.8,1.7,1.8,0,0
20120830,1.7,1.7,1.6,1.6,0,0
20120831,1.6,1.6,1.6,1.6,0,0
20121119,20,20,20,20,0,0
20121120,19.8,21.4,19.6,21.4,0,0
20121121,21.5,22.1,20.4,20.4,0,0
20121122,20.9,22.3,20.4,21.4,0,0
20121123,21.9,23.3,21.9,23.2,0,0
20121126,23.3,23.3,22.3,22.7,0,0
20121127,22.7,22.7,21.6,21.6,0,0
20121128,21.4,22.4,21.4,22,0,0
20121129,21.9,22.4,21.3,21.3,0,0
20121130,21.6,21.9,21.2,21.9,0,0
20121203,22.1,22.4,21.6,22,0,0
20121204,22.1,22.1,20.4,21.4,0,0
20121205,21.9,21.9,21.4,21.5,0,0
20121206,21,21.9,21,21.9,0,0
20121207,21.3,21.8,21.3,21.8,0,0
20121210,21.2,21.7,21,21.1,0,0
20121211,21.1,21.8,21.1,21.5,0,0
20121212,21.5,21.5,21.2,21.4,0,0
20121213,21.5,21.5,20.9,21.4,0,0
20121214,20.8,21,20.8,21,0,0
20121217,20.9,21.2,20.7,20.8,0,0
20121218,20.8,20.9,20.1,20.8,0,0
20121219,20.9,20.9,19.8,20.2,0,0
20121220,20.4,20.6,20,20.1,0,0
20121221,20.4,20.4,19.8,20.2,0,0
20121227,20,20.4,19.9,20.4,0,0
20121228,20,20.8,19.8,20.8,0,0
20130102,20.1,20.9,20.1,20.9,0,0
20130103,20.6,21.6,20.6,21,0,0
20130104,21,21,20.7,20.9,0,0
20130107,20.6,21,20.6,20.9,0,0
20130108,20.9,20.9,20.5,20.7,0,0
20130109,20.5,20.9,20.5,20.8,0,0
20130110,20.5,21,20.5,21,0,0
20130111,21,21.5,21,21.2,0,0
20130114,21.3,22.1,21.2,21.4,0,0
20130115,21.5,21.5,20.6,21.2,0,0
20130116,20.6,21.2,20.6,21.2,0,0
20130117,20.8,21.2,20.7,21.1,0,0
20130118,21,21.5,21,21.5,0,0
20130121,21,21.4,20.8,21.4,0,0
20130122,21.4,21.6,21.1,21.4,0,0
20130123,21.4,21.6,21.3,21.6,0,0
20130124,21.4,21.7,21.3,21.4,0,0
20130125,21.5,21.5,21.3,21.5,0,0
20130128,21.5,21.5,21.1,21.4,0,0
20130129,21.1,21.4,21.1,21.4,0,0
20130130,21.4,21.4,21.1,21.4,0,0
20130131,21.1,21.1,20.6,20.7,0,0
20130201,20.7,20.7,20.3,20.7,0,0
20130204,20.8,21.4,20.8,21.1,0,0
20130205,20.9,21.3,20.9,21.3,0,0
20130206,20.9,21.3,20.2,21.2,0,0
20130207,21.1,21.2,20.4,21.1,0,0
20130208,21,21,20.6,20.9,0,0
20130211,20.9,21.2,20.8,21.1,0,0
20130212,20.9,21.2,20.7,21.2,0,0
20130213,20.8,21.3,20.8,21.3,0,0
20130214,20.9,21,20.8,21,0,0
20130215,20.8,21,20.4,20.5,0,0
20130218,20.7,20.7,20.4,20.6,0,0
20130219,20.4,20.5,20.4,20.5,0,0
20130220,20.4,21,20.4,20.9,0,0
20130221,20.5,20.9,20.4,20.9,0,0
20130222,20.6,20.9,20.6,20.9,0,0
20130225,20.6,20.9,20.6,20.7,0,0
