Date,Open,High,Low,Close,Volume,OpenInt
20080313,1.949,1.9669,1.9221,1.9221,0,0
20080314,1.9221,1.9221,1.8951,1.8951,0,0
20080317,1.8951,1.8951,1.8951,1.8951,0,0
20080318,1.9221,1.9221,1.9221,1.9221,0,0
20080320,1.8951,1.8951,1.8951,1.8951,0,0
20080325,1.8682,1.8682,1.8592,1.8592,0,0
20080326,1.8322,1.8322,1.8322,1.8322,0,0
20080327,1.8053,1.9221,1.8053,1.9221,0,0
20080401,1.8322,1.8862,1.8322,1.8862,0,0
20080402,1.9221,1.9581,1.8682,1.9581,0,0
20080403,1.9581,1.9581,1.9581,1.9581,0,0
20080407,1.8951,1.9759,1.8951,1.9759,0,0
20080408,1.9041,1.9759,1.8951,1.8951,0,0
20080409,1.94,1.94,1.8592,1.8862,0,0
20080410,1.8862,1.8862,1.7783,1.8592,0,0
20080411,1.7783,1.7783,1.7783,1.7783,0,0
20080414,1.7783,1.8682,1.7783,1.8682,0,0
20080416,1.7783,1.8592,1.7783,1.8502,0,0
20080418,1.7783,1.8322,1.7783,1.8322,0,0
20080421,1.7783,1.7783,1.7783,1.7783,0,0
20080422,1.7783,1.8322,1.7783,1.8322,0,0
20080423,1.7783,1.8142,1.7783,1.8053,0,0
20080424,1.8053,1.8142,1.8053,1.8142,0,0
20080429,1.7335,1.7964,1.7155,1.7964,0,0
20080430,1.7964,1.7964,1.7964,1.7964,0,0
20080507,1.7245,1.7783,1.7245,1.7783,0,0
20080509,1.7245,1.7694,1.7245,1.7694,0,0
20080513,1.7245,1.7245,1.7245,1.7245,0,0
20080514,1.7694,1.7694,1.7694,1.7694,0,0
20080516,1.7424,1.7424,1.7335,1.7335,0,0
20080520,1.7065,1.7335,1.6975,1.7335,0,0
20080603,1.5808,1.6975,1.5808,1.6346,0,0
20080604,1.6346,1.6346,1.6346,1.6346,0,0
20080609,1.4729,1.482,1.4729,1.4729,0,0
20080610,1.3473,1.4729,1.3203,1.3473,0,0
20080611,1.3383,1.3383,1.2933,1.3383,0,0
20080612,1.3473,1.3473,1.3473,1.3473,0,0
20080613,1.2933,1.3473,1.2125,1.3473,0,0
20080616,1.3203,1.3203,1.3203,1.3203,0,0
20080617,1.2395,1.4101,1.2305,1.3742,0,0
20080618,1.3473,1.4729,1.3473,1.4729,0,0
20080619,1.4101,1.4999,1.4101,1.4999,0,0
20080623,1.3473,1.4999,1.3473,1.4729,0,0
20080624,1.3832,1.464,1.3832,1.464,0,0
20080625,1.464,1.464,1.464,1.464,0,0
20080630,1.455,1.455,1.455,1.455,0,0
20080701,1.437,1.437,1.437,1.437,0,0
20080703,1.3023,1.4281,1.3023,1.4281,0,0
20080709,1.3742,1.3742,1.3742,1.3742,0,0
20080718,1.2664,1.3742,1.2664,1.3742,0,0
20080723,1.3203,1.3922,1.3203,1.3922,0,0
20080724,1.3922,1.455,1.3922,1.455,0,0
20080728,1.3742,1.455,1.3742,1.455,0,0
20080730,1.3473,1.4909,1.3473,1.4909,0,0
20080731,1.437,1.437,1.437,1.437,0,0
20080801,1.5448,1.5448,1.5448,1.5448,0,0
20080804,1.5269,1.5269,1.446,1.5269,0,0
20080812,1.3203,1.3653,1.2574,1.3203,0,0
20080813,1.3383,1.3653,1.3383,1.3653,0,0
20080814,1.3473,1.3742,1.2574,1.3742,0,0
20080818,1.2574,1.3742,1.2574,1.3742,0,0
20080819,1.3742,1.3742,1.2484,1.3742,0,0
20080822,1.3653,1.3653,1.3653,1.3653,0,0
20080825,1.4101,1.4101,1.4101,1.4101,0,0
20080826,1.3203,1.3203,1.2215,1.2215,0,0
20080827,1.2215,1.2215,1.2125,1.2125,0,0
20080828,1.2215,1.2215,1.2215,1.2215,0,0
20080829,1.1047,1.2125,1.1047,1.2036,0,0
20080901,1.1946,1.1946,1.1587,1.1587,0,0
20080902,1.1946,1.1946,1.1677,1.1677,0,0
20080903,1.1587,1.1587,1.0778,1.0957,0,0
20080904,1.0778,1.1047,1.0778,1.1047,0,0
20080908,1.1047,1.1047,1.0598,1.0957,0,0
20080912,1.0419,1.0419,0.988,1.0419,0,0
20080915,1.0239,1.0419,0.997,1.0419,0,0
20080916,1.0419,1.0419,0.9341,1.0329,0,0
20080917,0.9341,1.0239,0.9341,1.0149,0,0
20080918,1.006,1.006,1.006,1.006,0,0
20080919,1.0149,1.0149,1.006,1.0149,0,0
20080922,1.0149,1.0149,1.0149,1.0149,0,0
20080923,0.979,0.979,0.979,0.979,0,0
20080924,0.979,0.979,0.9161,0.97,0,0
20080925,0.9071,0.97,0.8353,0.8802,0,0
20080926,0.8802,0.8802,0.8533,0.8802,0,0
20080929,0.8802,0.8802,0.8712,0.8712,0,0
20080930,0.8174,0.8802,0.8174,0.8802,0,0
20081001,0.8802,0.8802,0.8802,0.8802,0,0
20081002,0.8802,0.8802,0.8802,0.8802,0,0
20081003,0.8802,0.8802,0.8802,0.8802,0,0
20081006,0.8802,0.8802,0.7904,0.8353,0,0
20081007,0.8353,0.8353,0.8084,0.8084,0,0
20081008,0.7814,0.8084,0.7365,0.7544,0,0
20081009,0.7724,0.7724,0.7365,0.7365,0,0
20081010,0.7275,0.7275,0.6736,0.7185,0,0
20081013,0.7275,0.7275,0.6467,0.6467,0,0
20081014,0.6647,0.6826,0.6647,0.6826,0,0
20081015,0.7185,0.7185,0.6917,0.6917,0,0
20081016,0.6917,0.6917,0.6917,0.6917,0,0
20081017,0.6736,0.7095,0.6736,0.7006,0,0
20081020,0.7006,0.7006,0.7006,0.7006,0,0
20081021,0.7095,0.7904,0.7095,0.7904,0,0
20081022,0.7634,0.7634,0.7634,0.7634,0,0
20081023,0.7724,0.7904,0.7634,0.7904,0,0
20081024,0.7994,0.9161,0.7994,0.7994,0,0
20081027,0.9071,0.9071,0.7904,0.7904,0,0
20081028,0.9071,0.9071,0.8893,0.8893,0,0
20081029,0.9071,0.9071,0.8893,0.8893,0,0
20081030,0.7994,0.7994,0.7634,0.7904,0,0
20081031,0.7904,0.7904,0.7095,0.7095,0,0
20081103,0.7454,0.8263,0.7185,0.8174,0,0
20081104,0.8084,0.8443,0.8084,0.8174,0,0
20081105,0.8174,0.8174,0.8174,0.8174,0,0
20081106,0.7904,0.8174,0.7365,0.7365,0,0
20081107,0.7365,0.7814,0.7185,0.7634,0,0
20081110,0.7185,0.7454,0.7185,0.7454,0,0
20081112,0.7185,0.7275,0.7185,0.7275,0,0
20081113,0.6917,0.6917,0.6467,0.6467,0,0
20081114,0.6557,0.6557,0.6107,0.6198,0,0
20081117,0.5568,0.6557,0.5568,0.6198,0,0
20081118,0.6288,0.6288,0.5568,0.6288,0,0
20081119,0.6288,0.6288,0.6288,0.6288,0,0
20081120,0.5658,0.6198,0.5658,0.6198,0,0
20081121,0.6198,0.6198,0.6198,0.6198,0,0
20081124,0.5927,0.6017,0.5658,0.6017,0,0
20081125,0.6017,0.6017,0.6017,0.6017,0,0
20081126,0.6017,0.6017,0.6017,0.6017,0,0
20081127,0.5927,0.5927,0.5927,0.5927,0,0
20081201,0.5838,0.5927,0.5838,0.5838,0,0
20081202,0.5838,0.5927,0.5658,0.5658,0,0
20081203,0.5568,0.5568,0.5479,0.5479,0,0
20081204,0.5479,0.5479,0.5389,0.5389,0,0
20081205,0.5389,0.5389,0.5389,0.5389,0,0
20081208,0.5568,0.5568,0.5209,0.5389,0,0
20081209,0.5389,0.5389,0.5209,0.5209,0,0
20081210,0.5479,0.5479,0.5479,0.5479,0,0
20081211,0.5389,0.5389,0.5389,0.5389,0,0
20081212,0.5568,0.5568,0.5568,0.5568,0,0
20081215,0.5389,0.5568,0.5389,0.5568,0,0
20081216,0.5568,0.5658,0.5568,0.5658,0,0
20081217,0.5748,0.5748,0.5389,0.5748,0,0
20081218,0.5389,0.5748,0.5389,0.5748,0,0
20081219,0.5479,0.5568,0.5479,0.5568,0,0
20081222,0.5927,0.5927,0.5927,0.5927,0,0
20081223,0.5838,0.5838,0.5838,0.5838,0,0
20081229,0.5658,0.5658,0.5658,0.5658,0,0
20081230,0.512,0.512,0.512,0.512,0,0
20081231,0.5299,0.5568,0.512,0.512,0,0
20090105,0.512,0.5209,0.503,0.503,0,0
20090106,0.5389,0.5389,0.503,0.503,0,0
20090107,0.503,0.503,0.485,0.485,0,0
20090108,0.512,0.512,0.485,0.485,0,0
20090109,0.4671,0.4671,0.4671,0.4671,0,0
20090112,0.4671,0.4761,0.4671,0.4761,0,0
20090113,0.4761,0.4761,0.4761,0.4761,0,0
20090114,0.4761,0.4761,0.4761,0.4761,0,0
20090115,0.4761,0.4761,0.4761,0.4761,0,0
20090116,0.4761,0.503,0.4761,0.503,0,0
20090119,0.503,0.503,0.503,0.503,0,0
20090120,0.503,0.503,0.503,0.503,0,0
20090121,0.503,0.503,0.503,0.503,0,0
20090122,0.503,0.503,0.485,0.485,0,0
20090123,0.5209,0.5209,0.485,0.5209,0,0
20090126,0.5209,0.5209,0.5209,0.5209,0,0
20090127,0.5209,0.5209,0.5209,0.5209,0,0
20090128,0.5209,0.5209,0.5209,0.5209,0,0
20090129,0.485,0.485,0.485,0.485,0,0
20090130,0.485,0.485,0.485,0.485,0,0
20090202,0.485,0.485,0.485,0.485,0,0
20090203,0.485,0.4941,0.485,0.485,0,0
20090204,0.485,0.485,0.485,0.485,0,0
20090205,0.485,0.503,0.485,0.485,0,0
20090206,0.4941,0.4941,0.4941,0.4941,0,0
20090209,0.4941,0.4941,0.485,0.4941,0,0
20090210,0.4941,0.5209,0.485,0.485,0,0
20090211,0.485,0.5209,0.485,0.4941,0,0
20090212,0.503,0.503,0.485,0.485,0,0
20090213,0.503,0.503,0.485,0.485,0,0
20090216,0.485,0.485,0.485,0.485,0,0
20090217,0.485,0.4941,0.4761,0.4941,0,0
20090218,0.4941,0.4941,0.4941,0.4941,0,0
20090219,0.4941,0.503,0.4941,0.503,0,0
20090220,0.503,0.5389,0.503,0.503,0,0
20090223,0.503,0.503,0.503,0.503,0,0
20090224,0.4941,0.512,0.4941,0.512,0,0
20090225,0.4941,0.5209,0.4941,0.503,0,0
20090226,0.5209,0.5209,0.5209,0.5209,0,0
20090227,0.5479,0.5658,0.5479,0.5479,0,0
20090302,0.5748,0.5748,0.5389,0.5479,0,0
20090303,0.4941,0.5299,0.4941,0.5299,0,0
20090304,0.5209,0.5209,0.5209,0.5209,0,0
20090305,0.5389,0.5389,0.512,0.512,0,0
20090306,0.5389,0.5389,0.5209,0.5209,0,0
20090309,0.5748,0.5748,0.5479,0.5479,0,0
20090310,0.5748,0.5748,0.5389,0.5389,0,0
20090311,0.5389,0.5389,0.512,0.512,0,0
20090312,0.5658,0.6736,0.5658,0.6377,0,0
20090313,0.6198,0.6826,0.6198,0.6198,0,0
20090316,0.5658,0.5658,0.5658,0.5658,0,0
20090317,0.5838,0.5838,0.5838,0.5838,0,0
20090318,0.6017,0.6017,0.5658,0.5927,0,0
20090319,0.5838,0.5838,0.5838,0.5838,0,0
20090320,0.5658,0.5927,0.5658,0.5927,0,0
20090323,0.6017,0.6467,0.6017,0.6467,0,0
20090324,0.6377,0.6826,0.6377,0.6467,0,0
20090325,0.6377,0.6647,0.6198,0.6647,0,0
20090326,0.6736,0.7365,0.6736,0.7095,0,0
20090327,0.7095,0.7095,0.6467,0.6467,0,0
20090330,0.6467,0.6467,0.6017,0.6198,0,0
20090331,0.7095,0.7095,0.6198,0.6198,0,0
20090401,0.6198,0.6647,0.6198,0.6647,0,0
20090402,0.6647,0.6647,0.6647,0.6647,0,0
20090403,0.6647,0.7095,0.6647,0.7095,0,0
20090406,0.7006,0.7006,0.6377,0.6826,0,0
20090407,0.7185,0.7185,0.6467,0.6467,0,0
20090408,0.6467,0.6917,0.6377,0.6917,0,0
20090409,0.6917,0.7275,0.6917,0.7275,0,0
20090414,0.7544,0.7544,0.7275,0.7365,0,0
20090415,0.7544,0.7544,0.7454,0.7454,0,0
20090416,0.7454,0.7454,0.7185,0.7185,0,0
20090417,0.7185,0.7365,0.7185,0.7365,0,0
20090420,0.7454,0.7454,0.7365,0.7365,0,0
20090421,0.7365,0.7365,0.7095,0.7095,0,0
20090422,0.7185,0.7185,0.6917,0.6917,0,0
20090423,0.7006,0.7095,0.7006,0.7095,0,0
20090424,0.7095,0.7365,0.7095,0.7275,0,0
20090427,0.7275,0.7365,0.7275,0.7365,0,0
20090428,0.7275,0.7275,0.7006,0.7006,0,0
20090429,0.7006,0.7275,0.7006,0.7275,0,0
20090430,0.7275,0.7365,0.7275,0.7275,0,0
20090504,0.7006,0.7275,0.7006,0.7185,0,0
20090505,0.7095,0.7185,0.6917,0.7185,0,0
20090506,0.6917,0.7275,0.6917,0.7275,0,0
20090507,0.6917,0.7185,0.6917,0.7185,0,0
20090508,0.7095,0.7095,0.7095,0.7095,0,0
20090511,0.7095,0.7095,0.6826,0.6917,0,0
20090512,0.6917,0.6917,0.6467,0.6467,0,0
20090513,0.6736,0.6917,0.6377,0.6736,0,0
20090514,0.6736,0.7095,0.6736,0.6917,0,0
20090515,0.7006,0.7365,0.7006,0.7185,0,0
20090518,0.7275,0.7634,0.7185,0.7634,0,0
20090519,0.7724,0.7724,0.7544,0.7724,0,0
20090520,0.7724,0.7724,0.7454,0.7454,0,0
20090521,0.7724,0.7724,0.7185,0.7185,0,0
20090522,0.7634,0.7634,0.7275,0.7454,0,0
20090525,0.7454,0.7454,0.7454,0.7454,0,0
20090526,0.7454,0.7454,0.7185,0.7185,0,0
20090527,0.7275,0.7365,0.7185,0.7365,0,0
20090528,0.7454,0.7454,0.7365,0.7365,0,0
20090529,0.735,0.735,0.7074,0.7074,0,0
20090601,0.7185,0.7185,0.7006,0.7006,0,0
20090602,0.7185,0.7454,0.7185,0.7454,0,0
20090603,0.7275,0.7454,0.7275,0.7454,0,0
20090604,0.7095,0.7454,0.7095,0.7185,0,0
20090605,0.7441,0.7441,0.7165,0.7441,0,0
20090608,0.7441,0.7441,0.7258,0.7258,0,0
20090609,0.7258,0.735,0.7165,0.7258,0,0
20090610,0.7258,0.7258,0.7165,0.7165,0,0
20090612,0.7165,0.7258,0.7165,0.7258,0,0
20090615,0.7441,0.7441,0.7441,0.7441,0,0
20090616,0.7533,0.7533,0.7533,0.7533,0,0
20090617,0.7625,0.7625,0.7625,0.7625,0,0
20090618,0.7625,0.7625,0.7441,0.7441,0,0
20090619,0.7441,0.7625,0.7074,0.7625,0,0
20090622,0.7625,0.7625,0.735,0.735,0,0
20090623,0.7258,0.735,0.7165,0.735,0,0
20090624,0.7165,0.735,0.7165,0.735,0,0
20090625,0.7625,0.7625,0.735,0.735,0,0
20090626,0.735,0.735,0.7165,0.7165,0,0
20090629,0.735,0.735,0.7165,0.735,0,0
20090630,0.7074,0.735,0.7074,0.735,0,0
20090701,0.7441,0.7441,0.7441,0.7441,0,0
20090702,0.7441,0.7533,0.7165,0.7441,0,0
20090703,0.735,0.7533,0.7165,0.7533,0,0
20090706,0.7533,0.7533,0.7533,0.7533,0,0
20090707,0.7533,0.7533,0.7441,0.7441,0,0
20090708,0.7533,0.7533,0.7441,0.7441,0,0
20090709,0.7441,0.7533,0.7441,0.7533,0,0
20090710,0.7533,0.7533,0.735,0.7441,0,0
20090713,0.7441,0.7441,0.7441,0.7441,0,0
20090714,0.7441,0.7533,0.735,0.7533,0,0
20090715,0.7533,0.7533,0.735,0.7441,0,0
20090716,0.7441,0.7441,0.735,0.7441,0,0
20090717,0.7441,0.7533,0.735,0.7533,0,0
20090720,0.7533,0.7625,0.7533,0.7625,0,0
20090721,0.7625,0.7625,0.7441,0.7441,0,0
20090722,0.7441,0.7441,0.735,0.735,0,0
20090723,0.7441,0.7533,0.7441,0.7441,0,0
20090724,0.7533,0.7533,0.735,0.7533,0,0
20090727,0.7441,0.7441,0.7441,0.7441,0,0
20090728,0.7441,0.7441,0.7441,0.7441,0,0
20090729,0.7441,0.7441,0.735,0.735,0,0
20090730,0.735,0.7441,0.735,0.7441,0,0
20090731,0.7441,0.7441,0.7441,0.7441,0,0
20090803,0.7441,0.7441,0.735,0.7441,0,0
20090804,0.735,0.7441,0.7258,0.7441,0,0
20090805,0.7441,0.7441,0.7441,0.7441,0,0
20090806,0.7441,0.7441,0.7441,0.7441,0,0
20090807,0.735,0.7441,0.735,0.7441,0,0
20090810,0.7441,0.7533,0.7441,0.7533,0,0
20090811,0.7533,0.7533,0.7258,0.7258,0,0
20090812,0.7258,0.7441,0.7258,0.7441,0,0
20090813,0.7441,0.7625,0.7441,0.7533,0,0
20090814,0.7625,0.7625,0.7533,0.7625,0,0
20090817,0.7625,0.7625,0.735,0.7625,0,0
20090818,0.7533,0.7625,0.735,0.7441,0,0
20090819,0.7533,0.7625,0.7533,0.7625,0,0
20090820,0.7441,0.7441,0.7441,0.7441,0,0
20090821,0.7441,0.7441,0.7441,0.7441,0,0
20090824,0.7441,0.7533,0.7441,0.7533,0,0
20090825,0.7533,0.7625,0.7533,0.7625,0,0
20090826,0.7625,0.8451,0.7625,0.8451,0,0
20090827,0.8819,0.9646,0.8819,0.9187,0,0
20090828,0.9187,0.9187,0.8544,0.8911,0,0
20090831,0.8728,0.8728,0.8544,0.8636,0,0
20090901,0.8176,0.8544,0.7809,0.8085,0,0
20090902,0.7901,0.8085,0.7901,0.7901,0,0
20090903,0.7718,0.7993,0.7718,0.7993,0,0
20090904,0.8268,0.8268,0.8268,0.8268,0,0
20090907,0.7993,0.8268,0.7993,0.8268,0,0
20090908,0.7993,0.7993,0.7901,0.7901,0,0
20090909,0.7993,0.8176,0.7901,0.8176,0,0
20090910,0.7901,0.8268,0.7901,0.8268,0,0
20090911,0.8085,0.8268,0.8085,0.8268,0,0
20090914,0.7993,0.8176,0.7993,0.8176,0,0
20090915,0.7993,0.8176,0.7993,0.8176,0,0
20090916,0.8176,0.8176,0.8176,0.8176,0,0
20090917,0.8176,0.8176,0.7901,0.8176,0,0
20090918,0.8085,0.8176,0.8085,0.8176,0,0
20090921,0.8176,0.8176,0.8085,0.8176,0,0
20090922,0.8085,0.8085,0.7993,0.8085,0,0
20090923,0.8085,0.8268,0.7993,0.8085,0,0
20090924,0.8544,0.8819,0.7993,0.8268,0,0
20090925,0.8268,0.8268,0.7993,0.8176,0,0
20090928,0.8176,0.8268,0.8176,0.8268,0,0
20090929,0.8451,0.8451,0.8085,0.836,0,0
20090930,0.8544,0.8636,0.8085,0.8176,0,0
20091001,0.7993,0.8176,0.7993,0.8085,0,0
20091002,0.7993,0.7993,0.7809,0.7809,0,0
20091005,0.7901,0.7901,0.7809,0.7901,0,0
20091006,0.7993,0.7993,0.7993,0.7993,0,0
20091007,0.7993,0.7993,0.7993,0.7993,0,0
20091008,0.7993,0.7993,0.7993,0.7993,0,0
20091009,0.8176,0.8176,0.7993,0.8176,0,0
20091012,0.7809,0.7809,0.7718,0.7809,0,0
20091013,0.7625,0.7809,0.7625,0.7625,0,0
20091014,0.7625,0.7718,0.7625,0.7718,0,0
20091015,0.7625,0.7993,0.7625,0.7993,0,0
20091016,0.7993,0.7993,0.7441,0.7441,0,0
20091019,0.7441,0.7718,0.7441,0.7718,0,0
20091020,0.7625,0.7625,0.7625,0.7625,0,0
20091021,0.7441,0.7533,0.7441,0.7533,0,0
20091022,0.7441,0.7625,0.7165,0.7625,0,0
20091023,0.7718,0.7718,0.7718,0.7718,0,0
20091026,0.7625,0.7625,0.7625,0.7625,0,0
20091027,0.7718,0.7718,0.7718,0.7718,0,0
20091028,0.7993,0.7993,0.7901,0.7901,0,0
20091029,0.7809,0.7809,0.7625,0.7625,0,0
20091030,0.7809,0.7809,0.7809,0.7809,0,0
20091102,0.7993,0.7993,0.7993,0.7993,0,0
20091103,0.7993,0.7993,0.7718,0.7901,0,0
20091104,0.7993,0.7993,0.7993,0.7993,0,0
20091105,0.7625,0.7993,0.7625,0.7993,0,0
20091106,0.7993,0.7993,0.7993,0.7993,0,0
20091109,0.7625,0.7993,0.7625,0.7993,0,0
20091110,0.7718,0.7718,0.7625,0.7625,0,0
20091112,0.7533,0.7533,0.7533,0.7533,0,0
20091113,0.7625,0.7625,0.7533,0.7533,0,0
20091116,0.7625,0.7718,0.7441,0.7441,0,0
20091117,0.7441,0.7441,0.735,0.7441,0,0
20091118,0.735,0.7533,0.735,0.7533,0,0
