Date,Open,High,Low,Close,Volume,OpenInt
20090508,0.646,0.6696,0.646,0.6696,0,0
20090511,0.6696,0.6696,0.6382,0.6382,0,0
20090512,0.6696,0.6696,0.6696,0.6696,0,0
20090513,0.6618,0.6855,0.6618,0.6855,0,0
20090514,0.6855,0.7485,0.6776,0.7405,0,0
20090515,0.6303,0.6855,0.6303,0.6776,0,0
20090518,0.6696,0.6933,0.6696,0.6696,0,0
20090519,0.6696,0.6696,0.6382,0.6618,0,0
20090520,0.646,0.6618,0.646,0.6618,0,0
20090521,0.6382,0.6696,0.6382,0.6618,0,0
20090522,0.6618,0.6618,0.646,0.646,0,0
20090525,0.646,0.646,0.6145,0.6382,0,0
20090526,0.646,0.646,0.646,0.646,0,0
20090527,0.6618,0.6618,0.646,0.6618,0,0
20090529,0.6382,0.646,0.6224,0.646,0,0
20090601,0.646,0.654,0.646,0.654,0,0
20090602,0.6382,0.646,0.6382,0.6382,0,0
20090603,0.646,0.646,0.6382,0.6382,0,0
20090604,0.6382,0.6382,0.6382,0.6382,0,0
20090605,0.6303,0.6382,0.6303,0.6382,0,0
20090608,0.6303,0.6303,0.6303,0.6303,0,0
20090609,0.646,0.646,0.646,0.646,0,0
20090610,0.646,0.646,0.6382,0.646,0,0
20090615,0.646,0.646,0.6224,0.6224,0,0
20090619,0.6224,0.6382,0.6145,0.6382,0,0
20090622,0.6382,0.6382,0.6145,0.6145,0,0
20090623,0.6145,0.646,0.6145,0.646,0,0
20090624,0.646,0.646,0.646,0.646,0,0
20090625,0.646,0.646,0.646,0.646,0,0
20090629,0.646,0.646,0.646,0.646,0,0
20090630,0.646,0.6933,0.646,0.6776,0,0
20090701,0.6855,0.6855,0.6776,0.6776,0,0
20090702,0.6776,0.7169,0.6776,0.7169,0,0
20090703,0.7169,0.7563,0.7091,0.7563,0,0
20090706,0.7563,0.7563,0.7249,0.7249,0,0
20090707,0.7249,0.7327,0.7091,0.7327,0,0
20090708,0.7563,0.7563,0.7091,0.7091,0,0
20090709,0.7249,0.7249,0.7249,0.7249,0,0
20090710,0.6855,0.7169,0.6855,0.6855,0,0
20090713,0.6618,0.6933,0.6382,0.6933,0,0
20090714,0.6696,0.6776,0.6696,0.6776,0,0
20090715,0.6776,0.6933,0.6776,0.6933,0,0
20090716,0.7169,0.7169,0.6933,0.7169,0,0
20090717,0.7169,0.7169,0.6776,0.7091,0,0
20090720,0.7091,0.7091,0.6933,0.7091,0,0
20090721,0.7169,0.7249,0.7091,0.7091,0,0
20090722,0.7091,0.7091,0.7091,0.7091,0,0
20090723,0.7091,0.7091,0.7091,0.7091,0,0
20090724,0.7249,0.7405,0.7091,0.7169,0,0
20090727,0.7327,0.7327,0.7249,0.7249,0,0
20090728,0.7249,0.7249,0.7249,0.7249,0,0
20090730,0.7958,0.906,0.7958,0.906,0,0
20090731,0.9691,0.9848,0.9297,0.9848,0,0
20090803,0.9848,0.9927,0.9691,0.9769,0,0
20090804,0.9769,0.9769,0.9456,0.9533,0,0
20090805,0.9848,0.9848,0.9376,0.9769,0,0
20090806,0.9456,1.1108,0.9456,1.0636,0,0
20090807,1.0636,1.1108,1.0162,1.0636,0,0
20090810,1.0636,1.0716,1.04,1.0558,0,0
20090811,1.0716,1.0872,1.0479,1.0558,0,0
20090812,1.0321,1.0636,1.0084,1.0479,0,0
20090813,1.0479,1.1029,1.0479,1.1029,0,0
20090814,1.0952,1.1029,1.0794,1.1029,0,0
20090817,1.0636,1.0636,1.0558,1.0558,0,0
20090818,1.0636,1.0636,1.0242,1.0479,0,0
20090819,1.0006,1.0479,1.0006,1.0479,0,0
20090820,1.0479,1.0952,1.0321,1.0321,0,0
20090821,1.0321,1.0716,1.0321,1.0636,0,0
20090824,1.0952,1.1108,1.0558,1.0558,0,0
20090825,1.0636,1.0952,1.0636,1.0636,0,0
20090826,1.0636,1.0952,1.0636,1.0952,0,0
20090827,1.0872,1.1108,1.0636,1.0636,0,0
20090828,1.1029,1.1502,1.0558,1.1502,0,0
20090831,1.1266,1.1345,1.1266,1.1345,0,0
20090901,1.1345,1.1345,1.0716,1.0716,0,0
20090902,1.0162,1.0794,1.0162,1.0794,0,0
20090903,1.0558,1.0558,1.0558,1.0558,0,0
20090904,1.0084,1.0242,1.0084,1.0162,0,0
20090907,1.0162,1.0479,1.0006,1.0479,0,0
20090908,1.0006,1.0006,0.9612,0.9927,0,0
20090909,0.9848,0.9848,0.9769,0.9769,0,0
20090910,0.9927,0.9927,0.9769,0.9769,0,0
20090914,0.9376,0.9769,0.9376,0.9769,0,0
20090915,0.9769,1.0162,0.9769,1.0084,0,0
20090916,1.0162,1.0794,1.0162,1.0794,0,0
20090917,1.0162,1.0794,1.0162,1.0716,0,0
20090918,1.0479,1.0952,1.0479,1.0952,0,0
20090921,1.1188,1.1661,1.0952,1.1581,0,0
20090922,1.1661,1.1975,1.1581,1.1975,0,0
20090923,1.2764,1.2764,1.1975,1.2212,0,0
20090924,1.1581,1.2212,1.1581,1.2212,0,0
20090925,1.1975,1.1975,1.1975,1.1975,0,0
20090928,1.1502,1.1502,1.1502,1.1502,0,0
20090929,1.1502,1.1502,1.0952,1.0952,0,0
20090930,1.1818,1.1818,1.1818,1.1818,0,0
20091001,1.1739,1.1739,1.1739,1.1739,0,0
20091008,1.1739,1.1739,1.1739,1.1739,0,0
20091009,1.1739,1.1739,1.1739,1.1739,0,0
20091012,1.1188,1.1188,1.1188,1.1188,0,0
20091013,1.1345,1.1345,1.1188,1.1345,0,0
20091014,1.0952,1.1188,1.0952,1.1188,0,0
20091015,1.1188,1.1188,1.1188,1.1188,0,0
20091016,1.1188,1.1188,1.1188,1.1188,0,0
20091019,1.0952,1.0952,0.9927,1.0321,0,0
20091020,1.0321,1.0321,1.0321,1.0321,0,0
20091021,1.0242,1.0558,1.0242,1.0558,0,0
20091028,1.0321,1.0321,1.0321,1.0321,0,0
20091030,1.0162,1.0162,1.0006,1.0006,0,0
20091102,1.0006,1.0006,1.0006,1.0006,0,0
20091104,1.0321,1.0321,1.0321,1.0321,0,0
20091106,1.0321,1.0321,1.0321,1.0321,0,0
20091109,1.0321,1.0321,1.0321,1.0321,0,0
20091110,1.0558,1.0952,1.0558,1.0952,0,0
20091112,1.0952,1.0952,1.0952,1.0952,0,0
20091113,1.0952,1.0952,1.0952,1.0952,0,0
20091116,1.1188,1.1188,1.0636,1.0636,0,0
20091117,1.0794,1.0952,1.0558,1.0794,0,0
20091119,1.0558,1.0794,1.0558,1.0794,0,0
20091120,1.0242,1.0242,1.0162,1.0162,0,0
20091123,1.0558,1.0558,1.0558,1.0558,0,0
20091124,1.0479,1.0479,1.0479,1.0479,0,0
20091125,1.0558,1.0794,1.0558,1.0558,0,0
20091127,1.0558,1.0558,1.0558,1.0558,0,0
20091130,1.0794,1.0794,1.0794,1.0794,0,0
20091202,1.0794,1.1188,1.0794,1.1188,0,0
20091203,1.1188,1.1188,1.1188,1.1188,0,0
20091204,1.1188,1.1188,1.0872,1.0952,0,0
20091207,1.1266,1.1739,1.0952,1.0952,0,0
20091210,1.1266,1.1266,1.1266,1.1266,0,0
20091214,1.1425,1.1425,1.0952,1.0952,0,0
20091216,1.0952,1.0952,1.0952,1.0952,0,0
20091217,1.0952,1.0952,1.0952,1.0952,0,0
20091218,1.0558,1.0636,1.0558,1.0636,0,0
20091221,1.0636,1.0636,1.0636,1.0636,0,0
20091222,1.0636,1.0794,1.0636,1.0636,0,0
20091228,1.0716,1.0716,1.0636,1.0636,0,0
20091229,1.0794,1.0794,1.0636,1.0794,0,0
20091230,1.0872,1.1188,1.0872,1.1188,0,0
20100104,1.1108,1.1188,1.0952,1.0952,0,0
20100105,1.0952,1.1188,1.0952,1.1188,0,0
20100106,1.0952,1.0952,1.0952,1.0952,0,0
20100107,1.0636,1.1108,1.0636,1.1108,0,0
20100108,1.0794,1.1188,1.0794,1.1108,0,0
20100111,1.1188,1.1345,1.1188,1.1345,0,0
20100112,1.1345,1.1345,1.1345,1.1345,0,0
20100115,1.1266,1.1502,1.1266,1.1502,0,0
20100118,1.1581,1.2291,1.1502,1.2291,0,0
20100119,1.2448,1.2448,1.2291,1.2291,0,0
20100120,1.2448,1.2448,1.2054,1.2291,0,0
20100121,1.2291,1.2291,1.2212,1.2212,0,0
20100122,1.1975,1.2291,1.1975,1.2291,0,0
20100127,1.2212,1.237,1.1975,1.237,0,0
20100128,1.237,1.237,1.237,1.237,0,0
20100129,1.234,1.234,1.186,1.234,0,0
20100201,1.1581,1.1581,1.1581,1.1581,0,0
20100202,1.1581,1.1581,1.1581,1.1581,0,0
20100210,1.1818,1.1818,1.1818,1.1818,0,0
20100215,1.1818,1.1818,1.1818,1.1818,0,0
20100216,1.1897,1.1897,1.1897,1.1897,0,0
20100217,1.1897,1.2448,1.1897,1.2291,0,0
20100218,1.2291,1.2291,1.2291,1.2291,0,0
20100219,1.2291,1.2291,1.2291,1.2291,0,0
20100222,1.1897,1.237,1.1897,1.237,0,0
20100223,1.2448,1.2448,1.2448,1.2448,0,0
20100224,1.2054,1.2054,1.1661,1.1661,0,0
20100225,1.2291,1.2291,1.1661,1.1661,0,0
20100226,1.1897,1.2291,1.1897,1.2291,0,0
20100301,1.2212,1.2605,1.2212,1.2291,0,0
20100303,1.2291,1.2291,1.1975,1.1975,0,0
20100304,1.1581,1.1581,1.1581,1.1581,0,0
20100305,1.1975,1.1975,1.1975,1.1975,0,0
20100308,1.1818,1.1818,1.1581,1.1581,0,0
20100309,1.2054,1.2054,1.2054,1.2054,0,0
20100310,1.2054,1.2133,1.1975,1.2133,0,0
20100311,1.2133,1.2605,1.2133,1.237,0,0
20100312,1.237,1.2605,1.237,1.2527,0,0
20100315,1.2527,1.2527,1.1661,1.2133,0,0
20100316,1.1818,1.2922,1.1818,1.2764,0,0
20100317,1.2685,1.3236,1.2527,1.3236,0,0
20100318,1.3395,1.3395,1.3395,1.3395,0,0
20100319,1.3472,1.3709,1.3472,1.3709,0,0
20100322,1.3709,1.3709,1.3709,1.3709,0,0
20100324,1.3709,1.3709,1.3157,1.3631,0,0
20100325,1.3709,1.3867,1.3551,1.3867,0,0
20100326,1.4339,1.4339,1.4339,1.4339,0,0
20100329,1.4339,1.4339,1.4339,1.4339,0,0
20100330,1.4339,1.4339,1.4181,1.4339,0,0
20100331,1.4343,1.4343,1.4343,1.4343,0,0
20100401,1.4417,1.4417,1.4417,1.4417,0,0
20100406,1.4496,1.4496,1.4496,1.4496,0,0
20100407,1.4417,1.4417,1.4417,1.4417,0,0
20100408,1.4417,1.4417,1.4339,1.4339,0,0
20100409,1.4496,1.4575,1.4024,1.4575,0,0
20100412,1.4575,1.4575,1.4575,1.4575,0,0
20100413,1.4655,1.56,1.4655,1.56,0,0
20100414,1.5836,1.5836,1.5836,1.5836,0,0
20100415,1.5836,1.5836,1.5836,1.5836,0,0
20100416,1.5836,1.6938,1.5836,1.6938,0,0
20100419,1.8121,1.8121,1.6545,1.7333,0,0
20100420,1.6388,1.6545,1.6388,1.6388,0,0
20100421,1.6388,1.6388,1.5836,1.5914,0,0
20100426,1.7333,1.7333,1.7333,1.7333,0,0
20100427,1.56,1.6388,1.56,1.6388,0,0
20100428,1.6388,1.6388,1.5836,1.6388,0,0
20100429,1.5678,1.6938,1.5678,1.5836,0,0
20100504,1.6388,1.6388,1.426,1.5048,0,0
20100505,1.426,1.4812,1.426,1.426,0,0
20100506,1.4181,1.4181,1.3315,1.3472,0,0
20100507,1.2133,1.3395,1.2133,1.3395,0,0
20100510,1.3395,1.4417,1.3395,1.4417,0,0
20100513,1.5363,1.5363,1.5284,1.5284,0,0
20100514,1.5206,1.5206,1.4103,1.426,0,0
20100517,1.426,1.4969,1.426,1.4417,0,0
20100518,1.4339,1.4417,1.4339,1.4339,0,0
20100520,1.426,1.426,1.3236,1.426,0,0
20100521,1.4181,1.4181,1.4181,1.4181,0,0
20100524,1.4339,1.4969,1.3551,1.3945,0,0
20100525,1.3945,1.4733,1.3945,1.4496,0,0
20100526,1.4733,1.4733,1.3631,1.4417,0,0
20100527,1.4496,1.4496,1.4496,1.4496,0,0
20100528,1.3867,1.4024,1.3867,1.4024,0,0
20100531,1.4424,1.4424,1.3222,1.3622,0,0
20100601,1.3945,1.3945,1.2605,1.2605,0,0
20100602,1.3157,1.3157,1.2764,1.2764,0,0
20100604,1.2527,1.2527,1.2448,1.2448,0,0
20100607,1.2764,1.2842,1.2291,1.2842,0,0
20100608,1.2842,1.2842,1.2842,1.2842,0,0
20100609,1.2842,1.2842,1.2448,1.2842,0,0
20100610,1.3236,1.3236,1.2999,1.2999,0,0
20100611,1.3236,1.3788,1.3236,1.3236,0,0
20100614,1.3236,1.3631,1.3236,1.3236,0,0
20100615,1.3709,1.3709,1.3395,1.3709,0,0
20100616,1.3709,1.3709,1.3236,1.3472,0,0
20100617,1.2901,1.3462,1.2901,1.3462,0,0
20100618,1.3236,1.3472,1.3236,1.3472,0,0
20100621,1.3551,1.3709,1.3395,1.3709,0,0
20100622,1.3395,1.3709,1.3395,1.3709,0,0
20100623,1.3395,1.3631,1.3395,1.3631,0,0
20100624,1.3709,1.3709,1.3709,1.3709,0,0
20100625,1.3702,1.3702,1.3702,1.3702,0,0
20100628,1.3702,1.3702,1.3222,1.3622,0,0
20100629,1.3709,1.3709,1.3157,1.3157,0,0
20100630,1.3667,1.3667,1.2829,1.2829,0,0
20100701,1.282,1.282,1.2581,1.282,0,0
20100702,1.3622,1.3622,1.3622,1.3622,0,0
20100705,1.3541,1.3541,1.3541,1.3541,0,0
20100706,1.3462,1.3462,1.3462,1.3462,0,0
20100708,1.3383,1.3383,1.3062,1.3062,0,0
20100712,1.3462,1.3462,1.3462,1.3462,0,0
20100714,1.3702,1.3943,1.3622,1.3943,0,0
20100715,1.3943,1.3943,1.3943,1.3943,0,0
20100719,1.3782,1.3782,1.282,1.3062,0,0
20100722,1.3062,1.3062,1.3062,1.3062,0,0
20100723,1.3062,1.3062,1.3062,1.3062,0,0
20100726,1.3462,1.3462,1.3462,1.3462,0,0
20100727,1.3303,1.3462,1.3062,1.3462,0,0
20100729,1.3383,1.3383,1.3383,1.3383,0,0
20100730,1.3062,1.3303,1.2661,1.3303,0,0
20100802,1.3383,1.3383,1.3062,1.3303,0,0
20100803,1.3222,1.3222,1.3062,1.3062,0,0
20100804,1.2581,1.3222,1.2581,1.3222,0,0
20100806,1.3303,1.3303,1.3303,1.3303,0,0
20100816,1.25,1.3303,1.25,1.3303,0,0
20100817,1.25,1.2581,1.25,1.2581,0,0
20100818,1.2581,1.2661,1.2581,1.2581,0,0
20100819,1.2581,1.2581,1.2581,1.2581,0,0
20100820,1.25,1.282,1.25,1.282,0,0
20100824,1.2742,1.3062,1.2742,1.282,0,0
20100825,1.2901,1.2901,1.2901,1.2901,0,0
20100826,1.25,1.25,1.25,1.25,0,0
20100827,1.25,1.25,1.25,1.25,0,0
20100830,1.25,1.25,1.202,1.202,0,0
20100831,1.2494,1.2494,1.2494,1.2494,0,0
20100901,1.2259,1.25,1.2259,1.25,0,0
20100902,1.21,1.2742,1.21,1.2742,0,0
20100906,1.2421,1.2742,1.2421,1.2742,0,0
20100907,1.2581,1.2581,1.2421,1.2421,0,0
20100908,1.2179,1.234,1.202,1.234,0,0
20100909,1.1939,1.234,1.1939,1.234,0,0
20100910,1.1619,1.2179,1.1619,1.1939,0,0
20100913,1.1779,1.21,1.1698,1.21,0,0
20100914,1.21,1.2581,1.186,1.2581,0,0
20100915,1.282,1.3062,1.282,1.2981,0,0
20100916,1.2981,1.2981,1.2981,1.2981,0,0
20100917,1.2581,1.2981,1.2581,1.2981,0,0
20100920,1.2981,1.3062,1.2742,1.2901,0,0
20100921,1.2581,1.3062,1.2581,1.3062,0,0
20100922,1.3062,1.3062,1.3062,1.3062,0,0
20100923,1.2661,1.2661,1.2661,1.2661,0,0
20100924,1.2661,1.3142,1.2661,1.3142,0,0
20100927,1.3222,1.3222,1.3222,1.3222,0,0
20100930,1.3062,1.3062,1.2581,1.3062,0,0
20101001,1.3062,1.3062,1.3062,1.3062,0,0
20101004,1.3062,1.3062,1.3062,1.3062,0,0
20101005,1.3062,1.3062,1.3062,1.3062,0,0
20101006,1.25,1.3062,1.25,1.3062,0,0
20101011,1.21,1.2581,1.21,1.234,0,0
20101012,1.2179,1.2901,1.21,1.2901,0,0
20101013,1.2901,1.3303,1.2901,1.3303,0,0
20101014,1.3383,1.3462,1.3142,1.3462,0,0
20101015,1.3541,1.3541,1.3462,1.3462,0,0
20101018,1.3383,1.3462,1.3383,1.3462,0,0
20101019,1.3383,1.3541,1.3062,1.3062,0,0
20101020,1.282,1.3062,1.282,1.282,0,0
20101022,1.282,1.282,1.2421,1.2581,0,0
20101025,1.2581,1.2581,1.2259,1.2581,0,0
20101027,1.25,1.2742,1.25,1.2742,0,0
20101029,1.2998,1.2998,1.2998,1.2998,0,0
20101102,1.2259,1.3142,1.2259,1.3142,0,0
20101104,1.25,1.3062,1.25,1.3062,0,0
20101105,1.2581,1.3062,1.2581,1.3062,0,0
20101108,1.234,1.3062,1.234,1.3062,0,0
20101109,1.3062,1.3062,1.3062,1.3062,0,0
20101110,1.2981,1.3541,1.2981,1.3541,0,0
20101112,1.3541,1.4103,1.3541,1.3622,0,0
20101115,1.3943,1.3943,1.3782,1.3782,0,0
20101116,1.3782,1.3782,1.3622,1.3782,0,0
20101117,1.3462,1.3943,1.3462,1.3943,0,0
20101118,1.3943,1.4103,1.3943,1.4103,0,0
20101119,1.4103,1.4103,1.3782,1.3782,0,0
20101126,1.3702,1.3702,1.3702,1.3702,0,0
20101201,1.3062,1.3863,1.3062,1.3863,0,0
20101203,1.3222,1.3222,1.3222,1.3222,0,0
20101206,1.3142,1.3142,1.3142,1.3142,0,0
20101207,1.3303,1.3303,1.3303,1.3303,0,0
20101208,1.3383,1.3622,1.3383,1.3622,0,0
20101209,1.3541,1.3622,1.3541,1.3622,0,0
20101214,1.3622,1.3863,1.3622,1.3863,0,0
20101222,1.3782,1.4263,1.3782,1.4263,0,0
20101223,1.4263,1.4263,1.4023,1.4023,0,0
20101228,1.3462,1.4103,1.3462,1.4103,0,0
20101229,1.4422,1.4422,1.4086,1.4422,0,0
20101230,1.4507,1.4507,1.4507,1.4507,0,0
20101231,1.459,1.459,1.459,1.459,0,0
20110103,1.4584,1.4584,1.4584,1.4584,0,0
20110104,1.4985,1.4985,1.4664,1.4664,0,0
20110105,1.4263,1.4263,1.4263,1.4263,0,0
20110111,1.4263,1.4263,1.4263,1.4263,0,0
20110114,1.4023,1.4023,1.4023,1.4023,0,0
20110117,1.3303,1.3863,1.3303,1.3863,0,0
20110119,1.3863,1.3863,1.3863,1.3863,0,0
20110124,1.3863,1.3863,1.3863,1.3863,0,0
20110125,1.4023,1.4023,1.4023,1.4023,0,0
20110126,1.4023,1.4023,1.4023,1.4023,0,0
20110127,1.4263,1.4263,1.4263,1.4263,0,0
20110128,1.4103,1.4103,1.4103,1.4103,0,0
20110131,1.4086,1.4086,1.4086,1.4086,0,0
20110201,1.4263,1.4263,1.4263,1.4263,0,0
20110202,1.4263,1.4263,1.4263,1.4263,0,0
20110203,1.4263,1.4263,1.4263,1.4263,0,0
20110204,1.4183,1.4183,1.4183,1.4183,0,0
20110207,1.4183,1.4183,1.4183,1.4183,0,0
20110208,1.4263,1.4263,1.4183,1.4263,0,0
20110209,1.4263,1.4263,1.4263,1.4263,0,0
20110210,1.4263,1.4263,1.4263,1.4263,0,0
20110211,1.4023,1.4023,1.3622,1.3622,0,0
20110214,1.3541,1.3541,1.3462,1.3462,0,0
20110215,1.3541,1.3541,1.3462,1.3462,0,0
20110216,1.3383,1.3462,1.3383,1.3383,0,0
20110217,1.3303,1.3383,1.2981,1.2981,0,0
20110218,1.3062,1.3062,1.3062,1.3062,0,0
20110221,1.3303,1.4103,1.3062,1.4103,0,0
20110228,1.3667,1.3667,1.3667,1.3667,0,0
20110309,1.3142,1.3142,1.3142,1.3142,0,0
20110310,1.3462,1.3462,1.3142,1.3462,0,0
20110311,1.3462,1.3462,1.3462,1.3462,0,0
20110315,1.3062,1.3062,1.3062,1.3062,0,0
20110316,1.3142,1.3622,1.3142,1.3622,0,0
20110317,1.3584,1.3584,1.3584,1.3584,0,0
20110318,1.3541,1.3541,1.3541,1.3541,0,0
20110321,1.3622,1.3943,1.3622,1.3943,0,0
20110323,1.3142,1.3943,1.3142,1.3943,0,0
20110324,1.3702,1.3863,1.3303,1.3863,0,0
20110325,1.3863,1.3863,1.3702,1.3702,0,0
20110328,1.3782,1.3782,1.3782,1.3782,0,0
20110330,1.3702,1.3782,1.3702,1.3702,0,0
20110331,1.3332,1.35,1.3332,1.35,0,0
20110401,1.3383,1.3702,1.3303,1.3702,0,0
20110404,1.3622,1.3622,1.3462,1.3541,0,0
20110405,1.3584,1.3584,1.35,1.35,0,0
20110406,1.3462,1.3462,1.3462,1.3462,0,0
20110408,1.3667,1.3667,1.35,1.3667,0,0
20110411,1.3622,1.3622,1.3622,1.3622,0,0
20110412,1.3584,1.3584,1.3584,1.3584,0,0
20110413,1.3062,1.3462,1.2901,1.3462,0,0
20110414,1.3383,1.3462,1.3303,1.3303,0,0
20110415,1.3332,1.3332,1.3332,1.3332,0,0
20110419,1.3332,1.3416,1.3332,1.3416,0,0
20110420,1.3584,1.3584,1.3584,1.3584,0,0
20110421,1.35,1.3584,1.35,1.35,0,0
20110426,1.3584,1.3584,1.35,1.35,0,0
20110427,1.3584,1.3584,1.35,1.3584,0,0
20110428,1.3584,1.3667,1.3584,1.3667,0,0
20110429,1.35,1.3667,1.35,1.3667,0,0
20110502,1.3919,1.3919,1.3667,1.3667,0,0
