Date,Open,High,Low,Close,Volume,OpenInt
20080903,26.5,26.5,25.6,26.4,0,0
20080904,25.8,26.7,25.8,26.5,0,0
20080905,25.9,26.8,25.4,26.8,0,0
20080908,26.8,26.8,26.5,26.8,0,0
20080909,26.2,26.8,25.7,26.8,0,0
20080910,26.2,26.5,25.4,26.4,0,0
20080911,25.3,26.4,25.2,26.2,0,0
20080912,26.2,26.7,25.9,26.7,0,0
20080915,26.1,26.2,26.1,26.2,0,0
20080916,25.6,25.6,25.1,25.6,0,0
20080917,26.1,26.7,26.1,26.7,0,0
20080918,26,26.2,25.7,26.2,0,0
20080919,26.8,26.8,25.6,26.4,0,0
20080922,26.1,26.7,24.6,25.3,0,0
20080923,24.8,24.8,23,24.3,0,0
20080924,23.7,24.3,23.6,23.6,0,0
20080925,23.8,23.8,23.1,23.8,0,0
20080926,23.7,23.7,23,23.7,0,0
20080929,22.8,22.8,22.8,22.8,0,0
20080930,22.2,22.5,21.4,22.5,0,0
20081001,22.3,22.8,21.4,22.8,0,0
20081002,22.1,23.9,22.1,22.2,0,0
20081003,21.4,22.8,21.1,22.7,0,0
20081006,21,21.9,20.4,20.5,0,0
20081007,21.3,21.3,18.2,18.2,0,0
20081008,19,19,15.9,16.6,0,0
20081009,16.3,17.6,16.3,16.9,0,0
20081010,16.7,16.7,14,15.8,0,0
20081013,15.9,16.7,15.8,16.1,0,0
20081014,17.1,17.7,16.2,16.6,0,0
20081015,16.9,16.9,15.9,16.8,0,0
20081016,16.5,16.5,16.5,16.5,0,0
20081017,17.1,17.1,15.1,16.5,0,0
20081020,15.9,15.9,15.5,15.5,0,0
20081021,16.8,16.8,14.8,15.7,0,0
20081022,14.8,14.8,14.8,14.8,0,0
20081023,14.8,14.8,12.9,14.1,0,0
20081024,12.6,13.5,11.5,13.5,0,0
20081027,13.2,13.4,12,13.2,0,0
20081028,13.4,13.4,12.2,13.4,0,0
20081029,12.2,13.5,12.2,13.3,0,0
20081030,12.5,13.4,12.5,13.4,0,0
20081031,13.5,14.7,12.5,14.6,0,0
20081103,14,14.6,13.2,14.3,0,0
20081104,13.6,14,13.6,13.6,0,0
20081105,13.5,13.9,13.5,13.9,0,0
20081106,13.1,13.9,12.3,12.8,0,0
20081107,12.8,13,12.2,12.8,0,0
20081110,12.8,12.9,12.1,12.9,0,0
20081112,12.6,14,12.1,13.7,0,0
20081113,12.3,12.8,12.3,12.3,0,0
20081114,12,12.9,12,12.9,0,0
20081117,12.5,23.9,12.5,23.9,0,0
20081119,24.6,24.6,21.7,23.5,0,0
20081120,21.5,22.1,20.2,22.1,0,0
20081121,21.4,22.1,21.4,21.7,0,0
20081124,21.1,21.1,19.8,21.1,0,0
20081125,19.1,20.7,18.8,18.8,0,0
20081126,19.9,19.9,18.2,18.8,0,0
20081127,18.6,18.6,17.7,18.1,0,0
20081128,17.1,18.1,16.6,18.1,0,0
20081201,18.2,18.6,18.1,18.4,0,0
20081202,17.4,18.4,16.2,17.7,0,0
20081203,17.7,17.7,17.7,17.7,0,0
20081204,16.9,16.9,16.4,16.4,0,0
20081205,16.8,16.8,16.8,16.8,0,0
20081208,15.9,16.6,15.8,16.5,0,0
20081209,16.2,16.5,15.8,15.9,0,0
20081210,15.8,17.1,15.8,16.6,0,0
20081211,16.2,17,16.2,17,0,0
20081212,15.9,16.9,15.9,16.8,0,0
20081215,16.1,16.5,15.5,15.6,0,0
20081216,16.7,16.7,15.7,16.5,0,0
20081217,16.5,16.8,15.9,16.5,0,0
20081218,16,16.8,16,16.5,0,0
20081219,16.4,16.4,14.8,15.7,0,0
20081222,14.6,15.3,14,14.4,0,0
20081223,14.4,14.4,13.1,13.8,0,0
20081229,13.4,13.4,12.9,12.9,0,0
20081230,14.2,14.2,13.2,13.4,0,0
20081231,13.8,13.8,13,13,0,0
20090105,12.9,14.3,12.9,14.3,0,0
20090106,14,16.9,14,16.1,0,0
20090107,16.1,16.8,15.1,16.4,0,0
20090108,16.9,19.5,16.9,19.5,0,0
20090109,20.1,20.1,18.9,18.9,0,0
20090112,18.4,19.7,18,19.7,0,0
20090113,19.1,20,18.6,19.1,0,0
20090114,18.5,18.5,17.4,18.1,0,0
20090115,16.9,18.1,16.9,17,0,0
20090116,17,17.1,17,17.1,0,0
20090119,16.2,18.8,16.2,17,0,0
20090120,17,17,17,17,0,0
20090121,15.7,17.5,15.7,17.5,0,0
20090122,18.1,18.1,17,17.4,0,0
20090123,17.6,17.6,16.5,17,0,0
20090126,17.9,17.9,15.9,16.4,0,0
20090127,17.8,17.8,15.4,16.4,0,0
20090128,15,17.4,15,16.8,0,0
20090129,17.2,17.2,15.9,16.8,0,0
20090130,17.2,17.2,15.3,15.6,0,0
20090202,16.3,16.3,14.9,15.6,0,0
20090203,16.1,16.1,14.7,14.7,0,0
20090204,15.4,15.4,14.3,14.8,0,0
20090205,15,15,14.3,14.3,0,0
20090206,15.3,15.3,15,15,0,0
20090209,15.3,15.3,15,15.2,0,0
20090210,15.2,15.2,14.5,14.7,0,0
20090211,14.3,14.7,14.3,14.3,0,0
20090212,14.1,14.1,13.7,13.8,0,0
20090213,13.6,13.8,13.2,13.2,0,0
20090216,13.1,13.1,12.4,12.8,0,0
20090217,12.3,12.3,11.6,12.1,0,0
20090218,11.5,11.5,10.2,10.2,0,0
20090219,11.2,11.2,10.6,10.6,0,0
20090220,11.7,11.7,10.3,10.6,0,0
20090223,11.7,11.7,10.6,10.9,0,0
20090224,10.7,10.9,10.3,10.9,0,0
20090225,11.1,11.1,10.3,10.3,0,0
20090226,10.8,10.8,10.3,10.6,0,0
20090227,10.3,10.7,10,10,0,0
20090302,9.8,10.2,9.1,9.5,0,0
20090303,9.8,10.2,9.2,9.4,0,0
20090304,10.2,10.2,8.4,8.4,0,0
20090305,9.4,9.4,8.6,8.6,0,0
20090306,8.6,9.1,8.6,8.6,0,0
20090309,8.6,9,8.6,9,0,0
20090310,8.7,8.8,7.2,7.2,0,0
20090311,7.3,7.3,7,7,0,0
20090312,7.3,7.3,7,7.1,0,0
20090313,7.1,7.3,7.1,7.3,0,0
20090316,7.5,10.6,7.5,10.6,0,0
20090317,10.4,12.5,9.3,9.3,0,0
20090318,9.8,9.9,8.9,8.9,0,0
20090319,9.3,9.3,8.8,8.9,0,0
20090320,9,9.1,8.2,8.2,0,0
20090323,8.6,10.9,8.5,10.9,0,0
20090324,11.6,12.4,11.4,12,0,0
20090325,12.4,12.5,11.5,12.4,0,0
20090326,12.7,12.7,11.7,11.9,0,0
20090327,12,12,10.8,11.4,0,0
20090330,11,11,10.7,10.9,0,0
20090331,10.9,10.9,10,10.5,0,0
20090401,10.6,11.9,10.6,11.7,0,0
20090402,12.8,12.8,12.8,12.8,0,0
20090403,13,13,12.1,12.3,0,0
20090406,12.4,12.8,12.1,12.4,0,0
20090407,12.6,14.4,12.6,14.1,0,0
20090408,13.9,14.7,13.6,14,0,0
20090409,14.1,14.8,13.8,14.6,0,0
20090414,15.1,15.9,14.1,14.1,0,0
20090415,14.1,15.1,14.1,14.6,0,0
20090416,14.6,15,14.1,14.7,0,0
20090417,15,15.8,14.5,14.6,0,0
20090420,14.6,15.3,14.6,15.1,0,0
20090421,15,16.4,15,16,0,0
20090422,16.5,16.6,15.8,16.2,0,0
20090423,16.8,16.8,15.3,15.5,0,0
20090424,15.4,15.9,14.9,15,0,0
20090427,15.2,15.7,14.4,15.7,0,0
20090428,15,15.5,14.6,14.8,0,0
20090429,14.8,15.3,14.8,15.1,0,0
20090430,15.5,15.5,14.6,15,0,0
20090504,15.1,15.1,14.7,14.9,0,0
20090505,15.2,15.2,14,14.5,0,0
20090506,14.2,15.2,14.1,14.7,0,0
20090507,14.6,15,12,12,0,0
20090508,11.8,11.9,11.5,11.9,0,0
20090511,11.8,12.5,11.8,12.5,0,0
20090512,12.6,13.8,12.6,13.7,0,0
20090513,14.3,14.3,12.7,12.7,0,0
20090514,12.5,13.8,12.5,13.5,0,0
20090515,13.5,13.5,12.9,13.4,0,0
20090518,12.9,13.3,12.7,13.3,0,0
20090519,13.5,13.7,13.4,13.4,0,0
20090520,13.2,13.8,13.1,13.2,0,0
20090521,13.2,13.2,12.6,12.8,0,0
20090522,12.7,12.7,11.9,11.9,0,0
20090525,12,12.1,11.4,12.1,0,0
20090526,11.9,11.9,11.7,11.9,0,0
20090527,11.9,12.3,11.9,12.3,0,0
20090528,12.4,12.4,12,12.2,0,0
20090529,12.1,12.4,12.1,12.2,0,0
20090601,12.2,12.4,11.9,11.9,0,0
20090602,11.9,12,11.7,11.9,0,0
20090603,12.2,12.4,11.9,12.2,0,0
20090604,12.2,12.4,12.1,12.2,0,0
20090605,12.3,12.5,12.2,12.2,0,0
20090608,12.2,12.2,11.7,11.7,0,0
20090609,11.9,12,11.9,11.9,0,0
20090610,12,12,11.4,11.8,0,0
20090612,11.7,11.9,11.7,11.9,0,0
20090615,11.9,12.1,11.7,12.1,0,0
20090616,11.8,11.9,11.4,11.4,0,0
20090617,11.2,11.8,11.2,11.7,0,0
20090618,12.1,12.1,11,11.1,0,0
20090619,11.3,11.6,10.9,11.1,0,0
20090622,11,11,10.2,10.2,0,0
20090623,10.2,10.2,9.8,9.9,0,0
20090624,10.7,10.7,9.9,10.5,0,0
20090625,10.6,10.6,10.1,10.1,0,0
20090626,10.4,10.5,10.2,10.2,0,0
20090629,10.6,10.6,10.2,10.5,0,0
20090630,10.6,11,10.6,10.8,0,0
20090701,10.9,10.9,10.6,10.7,0,0
20090702,10.8,10.8,10.3,10.3,0,0
20090703,10.1,10.5,10.1,10.5,0,0
20090706,10.6,10.8,10.3,10.8,0,0
20090707,10.8,11,10.8,10.8,0,0
20090708,10.6,10.6,10.3,10.5,0,0
20090709,10.4,10.7,10.4,10.7,0,0
20090710,10.7,10.7,10.2,10.5,0,0
20090713,10.3,10.5,10.1,10.5,0,0
20090714,10.3,10.5,10.3,10.5,0,0
20090715,10.5,10.7,10.5,10.7,0,0
20090716,10.6,10.7,10.5,10.5,0,0
20090717,10.7,10.7,10.5,10.5,0,0
20090720,10.6,10.9,10.6,10.9,0,0
20090721,10.9,10.9,10.7,10.7,0,0
20090722,10.6,10.7,10.5,10.7,0,0
20090723,10.9,11,10.5,10.5,0,0
20090724,10.9,11.1,10.5,10.5,0,0
20090727,10.6,10.7,10.4,10.5,0,0
20090728,10.7,10.8,10.7,10.7,0,0
20090729,10.6,10.9,10.6,10.7,0,0
20090730,10.6,12.6,10.6,12.5,0,0
20090731,12.6,12.6,11.9,12.3,0,0
20090803,12.3,12.5,11.9,12.5,0,0
20090804,12.5,13.2,12.4,12.5,0,0
20090805,12.8,13,12.6,12.6,0,0
20090806,12.3,12.5,12.1,12.4,0,0
20090807,12.2,12.7,12.1,12.5,0,0
20090810,12.5,12.7,12.3,12.7,0,0
20090811,12.8,12.8,12.5,12.5,0,0
20090812,12.4,12.5,12.2,12.5,0,0
20090813,12.6,13.5,12.6,13.3,0,0
20090814,13.8,13.9,13.5,13.5,0,0
20090817,13.4,13.6,13.3,13.5,0,0
20090818,13.6,16.1,13.5,16.1,0,0
20090819,15.7,16.3,15.4,16.2,0,0
20090820,16,16,15.4,15.5,0,0
20090821,15.5,15.9,15.4,15.8,0,0
20090824,16.5,16.5,13.5,14.2,0,0
20090825,14.3,14.6,14.2,14.5,0,0
20090826,14.5,14.5,13.5,13.8,0,0
20090827,13.5,13.5,12.3,12.9,0,0
20120718,0.2,0.2,0.2,0.2,0,0
20120719,0.2,0.2,0.2,0.2,0,0
20120720,0.2,0.2,0.2,0.2,0,0
20120723,0.2,0.2,0.2,0.2,0,0
20120724,0.2,0.2,0.2,0.2,0,0
20120725,0.2,0.2,0.2,0.2,0,0
20120726,0.2,0.2,0.1,0.1,0,0
20120727,0.1,0.1,0.1,0.1,0,0
20120730,0.1,0.1,0.1,0.1,0,0
20120731,0.1,0.1,0.1,0.1,0,0
20120801,0.1,0.1,0.1,0.1,0,0
20120802,0.1,0.1,0.1,0.1,0,0
20120803,0.1,0.1,0.1,0.1,0,0
20120806,0.1,0.1,0.1,0.1,0,0
20120807,0.1,0.1,0.1,0.1,0,0
20120808,0.1,0.1,0.1,0.1,0,0
20120809,0.1,0.1,0.1,0.1,0,0
20120810,0.1,0.1,0.1,0.1,0,0
20120813,0.1,0.1,0.1,0.1,0,0
20120814,0.1,0.1,0.1,0.1,0,0
20120816,0.1,0.1,0.1,0.1,0,0
20120817,0.1,0.1,0.1,0.1,0,0
20120820,0.1,0.1,0.1,0.1,0,0
20120821,0.1,0.1,0.1,0.1,0,0
20120822,0.1,0.1,0.1,0.1,0,0
20120823,0.1,0.1,0.1,0.1,0,0
20120824,0.1,0.1,0.1,0.1,0,0
20120827,0.1,0.1,0.1,0.1,0,0
20120828,0.1,0.1,0.1,0.1,0,0
20120829,0.1,0.1,0.1,0.1,0,0
20120830,0.1,0.1,0.1,0.1,0,0
20120831,0.1,0.1,0.1,0.1,0,0
20120903,0.1,0.1,0.1,0.1,0,0
20120904,0.1,0.1,0.1,0.1,0,0
20120905,0.1,0.1,0.1,0.1,0,0
20120906,0.1,0.1,0.1,0.1,0,0
20120907,0.1,0.1,0.1,0.1,0,0
20120910,0.1,0.1,0.1,0.1,0,0
20120911,0.1,0.1,0.1,0.1,0,0
20120912,0.1,0.1,0.1,0.1,0,0
20120913,0.1,0.1,0.1,0.1,0,0
20120914,0.1,0.1,0.1,0.1,0,0
20120917,0.1,0.1,0.1,0.1,0,0
20120918,0.1,0.1,0.1,0.1,0,0
20120919,0.1,0.1,0.1,0.1,0,0
20120920,0.1,0.1,0.1,0.1,0,0
20120921,0.1,0.1,0.1,0.1,0,0
20120924,0.1,0.1,0.1,0.1,0,0
20120925,0.1,0.1,0.1,0.1,0,0
20120926,0.1,0.1,0.1,0.1,0,0
20120927,0.1,0.1,0.1,0.1,0,0
20120928,0.1,0.1,0.1,0.1,0,0
20121001,0.1,0.1,0.1,0.1,0,0
20121002,0.1,0.1,0.1,0.1,0,0
20121003,0.1,0.1,0.1,0.1,0,0
20121004,0.1,0.1,0.1,0.1,0,0
20121005,0.1,0.1,0.1,0.1,0,0
20121008,0.1,0.1,0.1,0.1,0,0
20121009,0.1,0.1,0.1,0.1,0,0
20121010,0.1,0.1,0.1,0.1,0,0
20121011,0.1,0.1,0.1,0.1,0,0
20121012,0.1,0.1,0.1,0.1,0,0
20121015,0.1,0.1,0.1,0.1,0,0
20121016,0.1,0.1,0.1,0.1,0,0
20121017,0.1,0.1,0.1,0.1,0,0
20121018,0.1,0.1,0.1,0.1,0,0
20121019,0.1,0.1,0.1,0.1,0,0
20121022,0.1,0.1,0.1,0.1,0,0
20121023,0.1,0.1,0.1,0.1,0,0
20121024,0.1,0.1,0.1,0.1,0,0
20121025,0.1,0.1,0.1,0.1,0,0
20121026,0.1,0.1,0.1,0.1,0,0
20121029,0.1,0.1,0.1,0.1,0,0
20121030,0.1,0.1,0.1,0.1,0,0
20121031,0.1,0.1,0.1,0.1,0,0
20121102,0.1,0.1,0.1,0.1,0,0
20121105,0.1,0.1,0.1,0.1,0,0
20121106,0.1,0.1,0.1,0.1,0,0
20121107,0.1,0.1,0.1,0.1,0,0
20121108,0.1,0.1,0.1,0.1,0,0
20121109,0.1,0.1,0.1,0.1,0,0
20121112,0.1,0.1,0.1,0.1,0,0
20121113,0.1,0.1,0.1,0.1,0,0
20121114,0.1,0.1,0.1,0.1,0,0
20121115,0.1,0.1,0.1,0.1,0,0
20121116,0.1,0.1,0.1,0.1,0,0
20121119,0.1,0.1,0.1,0.1,0,0
20121120,0.1,0.1,0.1,0.1,0,0
