Date,Open,High,Low,Close,Volume,OpenInt
20080117,23.59,23.87,23.59,23.87,0,0
20080118,23.41,24.33,23.13,24.14,0,0
20080121,23.41,23.41,23.32,23.32,0,0
20080122,22.86,22.86,22.58,22.67,0,0
20080123,23.23,23.41,23.23,23.41,0,0
20080124,24.14,24.14,24.14,24.14,0,0
20080125,24.14,24.51,24.14,24.51,0,0
20080128,24.6,24.6,24.6,24.6,0,0
20080129,24.33,24.42,24.33,24.42,0,0
20080130,24.42,24.42,24.42,24.42,0,0
20080131,24.05,24.05,23.96,23.96,0,0
20080201,23.5,24.42,23.5,24.42,0,0
20080204,24.05,25.06,24.05,25.06,0,0
20080205,24.51,24.51,24.51,24.51,0,0
20080206,23.78,24.97,23.78,24.79,0,0
20080207,24.33,24.33,24.33,24.33,0,0
20080208,24.05,24.05,23.5,23.5,0,0
20080211,24.6,24.6,23.87,23.87,0,0
20080212,23.13,23.96,23.13,23.96,0,0
20080213,23.5,24.33,23.5,24.33,0,0
20080214,23.87,23.87,23.87,23.87,0,0
20080215,23.96,23.96,23.68,23.68,0,0
20080218,23.68,24.88,23.68,24.88,0,0
20080219,24.6,24.69,24.6,24.69,0,0
20080220,24.14,24.14,24.14,24.14,0,0
20080221,23.78,24.51,23.78,23.87,0,0
20080222,23.87,23.87,23.23,23.32,0,0
20080225,23.32,23.78,22.49,22.49,0,0
20080226,22.12,22.12,22.12,22.12,0,0
20080227,22.4,22.4,22.4,22.4,0,0
20080228,22.31,22.31,22.31,22.31,0,0
20080229,22.31,22.31,22.31,22.31,0,0
20080303,22.12,22.77,22.12,22.77,0,0
20080304,22.31,22.77,22.31,22.77,0,0
20080305,22.4,22.4,22.31,22.31,0,0
20080306,22.31,22.58,22.31,22.58,0,0
20080307,22.12,22.12,22.12,22.12,0,0
20080310,21.76,22.58,21.76,22.58,0,0
20080311,21.48,23.59,21.48,23.59,0,0
20080312,25.25,26.07,23.59,24.42,0,0
20080313,24.05,24.42,24.05,24.14,0,0
20080314,23.68,23.68,22.86,22.86,0,0
20080317,22.86,22.86,21.48,21.85,0,0
20080318,21.67,21.85,21.67,21.85,0,0
20080319,21.57,22.03,21.57,22.03,0,0
20080320,21.57,21.57,21.21,21.57,0,0
20080325,21.48,21.48,21.39,21.39,0,0
20080326,21.39,21.57,21.39,21.39,0,0
20080327,21.39,22.22,21.39,21.57,0,0
20080328,21.48,21.57,21.48,21.48,0,0
20080331,21.21,21.21,21.21,21.21,0,0
20080401,21.21,21.21,21.02,21.21,0,0
20080402,21.3,21.3,21.11,21.11,0,0
20080403,21.02,21.39,21.02,21.39,0,0
20080404,21.39,21.39,20.56,20.56,0,0
20080407,20.56,20.56,20.29,20.56,0,0
20080408,20.56,20.75,20.38,20.75,0,0
20080409,20.47,21.39,20.38,20.75,0,0
20080410,20.75,20.75,20.38,20.75,0,0
20080411,20.75,20.75,19.83,20.1,0,0
20080414,20.1,20.1,19.65,19.65,0,0
20080415,19.19,20.1,19.19,20.1,0,0
20080416,19.92,20.29,19.83,19.83,0,0
20080417,19.83,19.83,19.46,19.83,0,0
20080418,19.83,20.01,19.37,19.65,0,0
20080421,19.65,19.65,19,19.19,0,0
20080422,17.81,19.19,17.81,19.19,0,0
20080423,18.27,18.64,18.08,18.54,0,0
20080424,18.45,19.19,18.45,19.19,0,0
20080425,19,19.09,18.82,18.82,0,0
20080428,18.73,18.82,18.73,18.73,0,0
20080429,19.09,19.19,18.82,18.82,0,0
20080430,18.73,18.82,18.73,18.82,0,0
20080505,18.82,18.82,2.75,2.75,0,0
20080506,2.75,2.75,2.66,2.66,0,0
20080507,2.66,2.75,2.66,2.75,0,0
20080508,2.75,2.75,2.75,2.75,0,0
20080509,2.75,2.75,2.66,2.75,0,0
20080512,2.66,2.75,2.66,2.75,0,0
20080513,2.66,2.66,2.66,2.66,0,0
20080514,2.66,2.66,2.66,2.66,0,0
20080515,2.66,2.66,2.66,2.66,0,0
20080516,2.57,2.66,2.57,2.66,0,0
20080519,2.66,2.66,2.66,2.66,0,0
20080520,2.66,2.66,2.66,2.66,0,0
20080521,2.66,2.66,2.66,2.66,0,0
20080523,2.75,2.75,2.66,2.75,0,0
20080526,2.75,2.75,2.66,2.66,0,0
20080527,2.66,2.66,2.66,2.66,0,0
20080528,2.7,2.9,2.7,2.8,0,0
20080529,2.8,2.8,2.8,2.8,0,0
20080530,2.8,2.8,2.8,2.8,0,0
20080602,2.8,2.8,2.8,2.8,0,0
20080603,2.7,2.8,2.7,2.8,0,0
20080604,2.8,2.8,2.8,2.8,0,0
20080605,2.8,2.8,2.8,2.8,0,0
20080606,2.8,2.8,2.7,2.7,0,0
20080609,2.7,2.7,2.6,2.6,0,0
20080610,2.6,2.6,2.5,2.6,0,0
20080611,2.6,2.6,2.6,2.6,0,0
20080612,2.6,2.6,2.5,2.5,0,0
20080613,2.5,2.6,2.5,2.6,0,0
20080616,2.6,2.6,2.5,2.5,0,0
20080617,2.5,2.5,2.5,2.5,0,0
20080619,2.5,2.5,2.5,2.5,0,0
20080620,2.5,2.6,2.5,2.6,0,0
20080623,2.6,2.6,2.5,2.5,0,0
20080624,2.5,2.5,2.4,2.5,0,0
20080625,2.4,2.4,2.4,2.4,0,0
20080626,2.4,2.4,2.4,2.4,0,0
20080627,2.4,2.4,2.4,2.4,0,0
20080630,2.4,2.4,2.3,2.3,0,0
20080701,2.3,2.3,2.3,2.3,0,0
20080702,2.3,2.3,2.2,2.2,0,0
20080703,2.2,2.2,2.1,2.2,0,0
20080704,2.3,2.3,2,2.1,0,0
20080707,2,2,1.8,1.9,0,0
20080708,1.9,1.9,1.8,1.8,0,0
20080709,1.8,1.9,1.8,1.9,0,0
20080710,2.1,2.1,2,2,0,0
20080711,2,2,2,2,0,0
20080714,2,2,1.9,2,0,0
20080715,1.9,2.1,1.9,2,0,0
20080716,2,2,1.9,1.9,0,0
20080717,1.8,1.9,1.8,1.9,0,0
20080718,2,2,1.9,1.9,0,0
20080721,1.9,2,1.9,2,0,0
20080722,2,2.1,2,2.1,0,0
20080723,2.2,2.2,2,2.1,0,0
20080724,2.1,2.1,2,2.1,0,0
20080725,2,2,2,2,0,0
20080728,2,2,1.9,2,0,0
20080729,1.9,1.9,1.9,1.9,0,0
20080730,1.8,1.9,1.8,1.9,0,0
20080731,1.9,1.9,1.8,1.8,0,0
20080801,1.8,1.9,1.8,1.9,0,0
20080804,1.9,1.9,1.8,1.8,0,0
20080805,1.8,1.9,1.8,1.9,0,0
20080806,1.9,2,1.9,2,0,0
20080807,2,2,1.9,1.9,0,0
20080808,1.9,1.9,1.9,1.9,0,0
20080811,1.9,1.9,1.9,1.9,0,0
20080812,1.9,1.9,1.9,1.9,0,0
20080813,1.9,2,1.9,1.9,0,0
20080814,1.9,1.9,1.8,1.9,0,0
20080818,1.8,1.8,1.8,1.8,0,0
20080819,1.7,1.7,1.7,1.7,0,0
20080820,1.7,1.7,1.7,1.7,0,0
20080821,1.7,1.8,1.7,1.8,0,0
20080822,1.8,1.9,1.8,1.9,0,0
20080825,1.9,1.9,1.8,1.8,0,0
20080826,1.7,1.9,1.7,1.9,0,0
20080827,2,2,1.9,2,0,0
20080828,2,2,2,2,0,0
20080829,1.9,2,1.9,2,0,0
20080901,2,2,1.9,2,0,0
20080902,2,2,1.8,1.8,0,0
20080903,1.9,1.9,1.7,1.8,0,0
20080904,1.8,1.8,1.6,1.6,0,0
20080905,1.6,1.6,1.5,1.5,0,0
20080908,1.5,1.6,1.5,1.6,0,0
20080909,1.6,1.6,1.4,1.5,0,0
20080910,1.5,1.5,1.4,1.4,0,0
20080911,1.4,1.4,1.4,1.4,0,0
20080912,1.4,1.4,1.4,1.4,0,0
20080915,1.4,1.4,1.3,1.4,0,0
20080916,1.4,1.4,1.4,1.4,0,0
20080917,1.5,1.5,1.3,1.4,0,0
20080918,1.4,1.5,1.4,1.5,0,0
20080919,1.5,1.5,1.4,1.4,0,0
20080922,1.4,1.4,1.3,1.3,0,0
20080923,1.3,1.3,1.2,1.3,0,0
20080924,1.3,1.3,1.3,1.3,0,0
20080925,1.3,1.3,1.2,1.2,0,0
20080926,1.2,1.2,1.1,1.2,0,0
20080929,1.2,1.2,1.1,1.1,0,0
20080930,1,1.1,1,1.1,0,0
20081001,1.1,1.1,1.1,1.1,0,0
20081002,1.1,1.1,1.1,1.1,0,0
20081003,1.1,1.2,1.1,1.2,0,0
20081006,1.2,1.2,1.1,1.1,0,0
20081007,1.1,1.1,1,1,0,0
20081008,1,1,0.9,0.9,0,0
20081009,0.9,0.9,0.8,0.9,0,0
20081010,0.9,0.9,0.8,0.8,0,0
20081013,0.8,0.9,0.8,0.8,0,0
20081014,0.8,0.9,0.8,0.9,0,0
20081015,0.9,0.9,0.9,0.9,0,0
20081016,0.9,0.9,0.8,0.8,0,0
20081017,0.8,0.8,0.8,0.8,0,0
20081020,0.8,0.8,0.8,0.8,0,0
20081021,0.8,0.8,0.8,0.8,0,0
20081022,0.8,0.8,0.8,0.8,0,0
20081023,0.8,0.9,0.8,0.9,0,0
20081024,0.9,0.9,0.8,0.8,0,0
20081027,0.8,0.8,0.7,0.7,0,0
20081028,0.7,0.8,0.7,0.8,0,0
20081029,0.8,0.8,0.8,0.8,0,0
20081030,0.8,0.8,0.7,0.7,0,0
20081031,0.7,0.8,0.7,0.8,0,0
20081103,0.8,0.9,0.8,0.8,0,0
20081104,0.8,0.9,0.8,0.8,0,0
20081105,0.8,0.9,0.8,0.9,0,0
20081106,0.9,0.9,0.9,0.9,0,0
20081107,0.9,0.9,0.9,0.9,0,0
20081110,0.9,0.9,0.9,0.9,0,0
20081112,0.9,0.9,0.9,0.9,0,0
20081113,0.9,0.9,0.9,0.9,0,0
20081114,0.9,0.9,0.9,0.9,0,0
20081117,0.9,0.9,0.9,0.9,0,0
20081118,0.9,0.9,0.9,0.9,0,0
20081119,0.9,0.9,0.8,0.9,0,0
20081120,0.9,0.9,0.8,0.8,0,0
20081121,0.8,0.8,0.8,0.8,0,0
20081124,0.8,0.8,0.8,0.8,0,0
20081125,0.8,0.8,0.8,0.8,0,0
20081126,0.8,0.8,0.8,0.8,0,0
20081127,0.8,0.8,0.8,0.8,0,0
20081128,0.8,0.9,0.8,0.9,0,0
20081201,0.9,0.9,0.9,0.9,0,0
20081202,0.9,0.9,0.9,0.9,0,0
20081203,0.9,0.9,0.9,0.9,0,0
20081204,0.9,0.9,0.9,0.9,0,0
20081205,0.9,0.9,0.8,0.8,0,0
20081208,0.8,0.9,0.8,0.9,0,0
20081209,0.9,0.9,0.9,0.9,0,0
20081210,0.9,1,0.9,0.9,0,0
20081211,0.9,0.9,0.8,0.9,0,0
20081212,0.9,0.9,0.8,0.9,0,0
20081215,0.9,1,0.9,0.9,0,0
20081216,0.9,0.9,0.9,0.9,0,0
20081217,0.9,0.9,0.9,0.9,0,0
20081218,0.9,0.9,0.9,0.9,0,0
20081219,0.9,0.9,0.9,0.9,0,0
20081222,0.9,0.9,0.8,0.8,0,0
20081223,0.8,0.9,0.8,0.9,0,0
20081229,0.9,0.9,0.9,0.9,0,0
20081230,0.9,1,0.9,0.9,0,0
20081231,0.9,0.9,0.9,0.9,0,0
20090105,0.9,1,0.9,1,0,0
20090106,1,1.1,0.9,0.9,0,0
20090107,0.9,1,0.9,1,0,0
20090108,1,1,1,1,0,0
20090109,1,1,1,1,0,0
20090112,1,1,0.9,1,0,0
20090113,1,1,1,1,0,0
20090114,1,1,1,1,0,0
20090115,1,1.1,1,1,0,0
20090116,1,1.1,1,1.1,0,0
20090119,1.1,1.1,1.1,1.1,0,0
20090120,1.1,1.1,1,1,0,0
20090121,1,1,1,1,0,0
20090122,1,1.1,1,1.1,0,0
20090123,1.1,1.1,1.1,1.1,0,0
20090126,1.1,1.1,1,1,0,0
20090127,1,1.1,1,1.1,0,0
20090128,1.1,1.1,1.1,1.1,0,0
20090129,1.1,1.1,1.1,1.1,0,0
20090130,1.1,1.2,1.1,1.1,0,0
20090202,1.1,1.1,1.1,1.1,0,0
20090203,1.1,1.2,1.1,1.2,0,0
20090204,1.2,1.3,1.2,1.3,0,0
20090205,1.4,1.4,1.2,1.3,0,0
20090206,1.3,1.4,1.3,1.3,0,0
20090209,1.3,1.3,1.2,1.3,0,0
20090210,1.3,1.3,1.2,1.3,0,0
20090211,1.3,1.3,1.3,1.3,0,0
20090212,1.3,1.3,1.3,1.3,0,0
20090213,1.4,1.4,1.2,1.2,0,0
20090216,1.2,1.3,1.2,1.3,0,0
20090217,1.2,1.2,1.2,1.2,0,0
20090218,1.2,1.2,1.2,1.2,0,0
20090219,1.1,1.2,1.1,1.1,0,0
20090220,1.1,1.1,1,1.1,0,0
20090223,1.1,1.1,1,1,0,0
20090224,1,1,0.9,0.9,0,0
20090225,0.9,0.9,0.9,0.9,0,0
20090226,0.9,0.9,0.9,0.9,0,0
20090227,0.9,1,0.9,1,0,0
20090302,1,1,0.9,1,0,0
20090303,1,1,1,1,0,0
20090304,1,1,0.9,1,0,0
20090305,1,1,0.9,1,0,0
20090306,1,1,1,1,0,0
20090309,1,1,0.9,1,0,0
20090310,0.9,1,0.9,1,0,0
20090311,1,1,0.9,0.9,0,0
20090312,0.9,0.9,0.9,0.9,0,0
20090313,0.9,0.9,0.9,0.9,0,0
20090316,0.9,0.9,0.8,0.9,0,0
20090317,0.9,0.9,0.9,0.9,0,0
20090318,0.9,0.9,0.9,0.9,0,0
20090319,0.9,0.9,0.9,0.9,0,0
20090320,0.9,1,0.9,1,0,0
20090323,1,1.1,1,1.1,0,0
20090324,1.1,1.2,1,1,0,0
20090325,1,1.1,1,1.1,0,0
20090326,1.1,1.2,1.1,1.2,0,0
20090327,1.2,1.2,1,1.1,0,0
20090330,1.1,1.1,1.1,1.1,0,0
20090331,1.1,1.1,1.1,1.1,0,0
20090401,1.1,1.1,1.1,1.1,0,0
20090402,1.1,1.1,1.1,1.1,0,0
20090403,1.1,1.1,1.1,1.1,0,0
20090406,1.1,1.1,1.1,1.1,0,0
20090407,1.1,1.1,1.1,1.1,0,0
20090408,1.1,1.2,1.1,1.1,0,0
20090409,1.1,1.1,1.1,1.1,0,0
20090414,1.2,1.2,1.1,1.2,0,0
20090415,1.2,1.3,1.1,1.3,0,0
20090416,1.3,1.3,1.1,1.1,0,0
20090417,1.1,1.1,1.1,1.1,0,0
20090420,1.1,1.1,1,1.1,0,0
20090421,1.1,1.1,1.1,1.1,0,0
20090422,1.1,1.1,1.1,1.1,0,0
20090423,1.1,1.1,1.1,1.1,0,0
20090424,1.1,1.1,1.1,1.1,0,0
20090427,1.1,1.1,1.1,1.1,0,0
20090428,1.1,1.1,1.1,1.1,0,0
20090429,1.1,1.1,1.1,1.1,0,0
20090430,1.1,1.2,1.1,1.1,0,0
20090504,1.1,1.2,1.1,1.2,0,0
20090505,1.2,1.2,1.2,1.2,0,0
20090506,1.2,1.3,1.2,1.2,0,0
20090507,1.3,1.3,1.3,1.3,0,0
20090508,1.4,1.4,1.4,1.4,0,0
20090511,1.4,1.4,1.3,1.4,0,0
20090512,1.4,1.4,1.3,1.3,0,0
20090513,1.3,1.3,1.2,1.3,0,0
20090514,1.3,1.3,1.2,1.3,0,0
20090515,1.4,1.4,1.3,1.3,0,0
20090518,1.3,1.3,1.3,1.3,0,0
20090519,1.3,1.3,1.3,1.3,0,0
20090520,1.3,1.3,1.3,1.3,0,0
20090521,1.3,1.3,1.2,1.2,0,0
20090522,1.2,1.3,1.2,1.3,0,0
20090525,1.3,1.3,1.3,1.3,0,0
20090526,1.3,1.3,1.2,1.3,0,0
20090527,1.3,3.8,1.3,3.8,0,0
20090528,3.8,3.8,3.7,3.7,0,0
20090529,3.7,3.8,3.7,3.8,0,0
20090601,3.8,3.9,3.8,3.8,0,0
20090602,3.8,3.9,3.8,3.9,0,0
20090603,3.9,4.2,3.9,4,0,0
20090604,4.1,4.2,4,4.2,0,0
20090605,4.3,4.3,4.2,4.2,0,0
20090608,4.1,4.3,4.1,4.3,0,0
20090609,4.3,4.3,4.1,4.2,0,0
20090610,4.2,4.3,4.2,4.3,0,0
20090612,4.3,4.3,4.3,4.3,0,0
20090615,4.3,4.3,4.3,4.3,0,0
20090616,4.3,4.3,4.2,4.2,0,0
20090617,4.1,4.2,4.1,4.2,0,0
20090618,4.2,4.2,4.1,4.2,0,0
20090619,4.2,4.3,4.2,4.2,0,0
20090622,4.1,4.2,4.1,4.2,0,0
20090623,4.2,4.2,4.1,4.1,0,0
20090624,4.1,4.2,4.1,4.2,0,0
20090625,4.3,4.3,4.2,4.2,0,0
20090626,4.2,4.3,4.2,4.3,0,0
20090629,4.3,4.3,4.3,4.3,0,0
20090630,4.3,4.3,4.3,4.3,0,0
20090701,4.2,4.3,4.2,4.2,0,0
20090702,4.2,4.3,4.1,4.2,0,0
20090703,4.2,4.2,4.2,4.2,0,0
20090706,4.1,4.2,4.1,4.2,0,0
20090707,4.3,4.5,4.2,4.5,0,0
20090708,4.4,4.5,4.4,4.5,0,0
20090709,4.5,4.5,4.5,4.5,0,0
20090710,4.5,4.5,4.3,4.5,0,0
20090713,4.3,4.4,4.2,4.3,0,0
20090714,4.4,4.5,4.4,4.5,0,0
20090715,4.5,4.5,4.4,4.5,0,0
20090716,4.5,4.5,4.3,4.4,0,0
20090717,4.4,4.4,4.3,4.3,0,0
20090720,4.3,4.4,4.3,4.4,0,0
20090721,4.3,4.4,4.3,4.4,0,0
20090722,4.4,4.5,4.4,4.4,0,0
20090723,4.4,4.5,4.4,4.5,0,0
20090724,4.5,4.7,4.5,4.7,0,0
20090727,4.7,4.7,4.6,4.7,0,0
20090728,4.7,4.9,4.7,4.9,0,0
20090729,5.1,5.1,4.7,5,0,0
20090730,4.9,5.1,4.9,5.1,0,0
20090731,5.1,5.2,5.1,5.2,0,0
20090803,5.4,5.4,5.1,5.1,0,0
20090804,5.1,5.2,5.1,5.2,0,0
20090805,5.1,5.2,5.1,5.2,0,0
20090806,5.2,5.3,5.1,5.3,0,0
20090807,5.2,5.4,5.2,5.3,0,0
20090810,5.3,5.8,5.1,5.8,0,0
20090811,5.9,6.1,5.7,5.8,0,0
20090812,5.7,5.9,5.6,5.9,0,0
20090813,6,6,5.7,5.9,0,0
20090814,6.1,6.2,5.9,6.1,0,0
20090817,6,6.2,6,6.1,0,0
20090818,6.1,6.2,6,6,0,0
20090819,6,6,5.7,6,0,0
20090820,5.8,6,5.8,6,0,0
20090821,5.7,6,5.7,6,0,0
20090824,6,6.1,6,6.1,0,0
20090825,6,6.3,6,6.3,0,0
20090826,6.3,6.3,5.7,5.8,0,0
20090827,5.7,5.9,5.7,5.9,0,0
20090828,5.9,6,5.9,6,0,0
20090831,5.9,5.9,5.7,5.8,0,0
20090901,5.7,5.7,5.6,5.7,0,0
20090902,5.6,5.7,5.6,5.7,0,0
20090903,5.6,5.7,5.4,5.4,0,0
20090904,5.7,5.7,5.6,5.6,0,0
20090907,5.5,5.7,5.5,5.7,0,0
20090908,5.7,5.8,5.6,5.6,0,0
20110324,30.1,30.1,30.1,30.1,0,0
20110325,30.6,30.6,30,30.6,0,0
20110328,30.6,30.6,29.7,30.4,0,0
20110329,30.3,30.9,29.2,30.2,0,0
20110330,28.7,30.5,28.7,29.5,0,0
20110331,28.9,29.9,28.8,28.8,0,0
20110401,28.1,29.7,28.1,29.6,0,0
20110404,28.7,29.6,28.7,29.6,0,0
20110405,29.6,30.2,29.6,30.2,0,0
20110406,30.3,30.9,30.3,30.6,0,0
20110407,30.2,31.6,30.2,31.4,0,0
20110408,31.4,31.4,30.5,30.9,0,0
20110411,31,31.3,30.8,30.9,0,0
20110412,31.5,31.5,30.9,30.9,0,0
20110413,30.9,31.1,30.9,30.9,0,0
20110414,31,31.4,30.9,30.9,0,0
20110415,31.3,31.3,30.9,30.9,0,0
20110418,31.4,32.3,31,31.6,0,0
20110419,32.6,33.7,31.6,33.7,0,0
20110420,33.6,34.2,33.4,33.4,0,0
20110421,33.5,34.2,33.5,34.2,0,0
20110426,34.2,34.6,34.2,34.6,0,0
20110427,34.1,34.9,34.1,34.7,0,0
20110428,34.8,35.6,34.3,35.5,0,0
20110429,35.6,35.8,35,35.8,0,0
20110502,35.4,35.8,35.2,35.2,0,0
20110504,34.6,35.6,34.6,34.7,0,0
20110505,34.9,35.8,34.7,35.6,0,0
20110506,35.8,35.8,35.7,35.8,0,0
20110509,35.8,35.9,35.7,35.8,0,0
20110510,35.6,35.8,35.6,35.8,0,0
20110511,35.8,35.9,35.5,35.9,0,0
20110512,35.8,35.8,34.8,35.8,0,0
20110513,35.9,35.9,35.8,35.8,0,0
20110516,35.1,36,35.1,36,0,0
20110517,36,36.9,36,36.8,0,0
20110518,36.9,36.9,36.4,36.7,0,0
20110519,36.9,37.1,36.9,37,0,0
20110520,36.8,37,36.1,36.2,0,0
20110523,36.3,36.9,36.2,36.3,0,0
20110524,36.4,36.7,35.6,36.6,0,0
20110525,35.4,36,35.4,36,0,0
20110526,36,36,33.9,34.2,0,0
20110527,32.8,34.2,32.8,33.1,0,0
20110530,33,33.2,32.4,32.4,0,0
20110531,32.3,33,32.3,32.7,0,0
20110601,32.4,33.1,32.3,33.1,0,0
20110602,33.1,33.1,32.7,32.7,0,0
20110603,32.4,32.9,32.4,32.9,0,0
20110606,32.8,32.9,32.5,32.9,0,0
20110607,32.3,32.3,32,32,0,0
20110608,31.9,32,31.9,31.9,0,0
20110609,32.6,32.6,31,31,0,0
20110610,31.1,31.9,31,31.9,0,0
20110613,31.1,32.7,31.1,32.3,0,0
20110614,32.7,32.7,30.9,32.4,0,0
20110615,31,32.4,30.9,32,0,0
20110616,31.9,31.9,31.9,31.9,0,0
20110617,32.2,32.2,30.7,31.4,0,0
20110620,30.7,31.5,30.7,31.4,0,0
20110621,30.9,31.3,30.6,31.3,0,0
20110622,29.9,31.3,29.1,30.2,0,0
20110627,29.5,29.6,29.5,29.6,0,0
20110628,29.6,29.7,29.1,29.1,0,0
20110630,29.3,29.4,29.1,29.1,0,0
20110701,30.5,30.5,28.6,28.6,0,0
20110704,29.1,29.2,27.5,29.2,0,0
20110707,28.8,28.8,28.8,28.8,0,0
20110708,30.4,30.4,28,30.4,0,0
20110711,30.4,30.4,28.4,29.5,0,0
20110712,29.5,29.5,28.4,28.4,0,0
20110713,29.1,29.1,28.8,28.8,0,0
20110714,28.8,28.8,27.7,27.7,0,0
20110715,27.4,27.7,27.3,27.7,0,0
20110718,27,28.1,25.5,27.4,0,0
20110719,26.4,27.7,26.3,26.3,0,0
20110720,27.6,27.6,24.3,26.3,0,0
20110721,25.2,26.3,25.2,26.3,0,0
20110722,26.3,26.3,25.3,26,0,0
20110725,26.2,26.2,25.9,25.9,0,0
20110726,25.6,27.4,24.8,27.4,0,0
20110727,26.3,26.4,25.6,25.9,0,0
20110728,25.9,27.2,24.9,25.5,0,0
20110729,24.9,25.5,24.9,25.5,0,0
20110801,25,25,24.3,24.9,0,0
20110802,24.5,25.4,24.4,24.4,0,0
20110803,24.3,25.1,23.7,23.8,0,0
20110804,23.5,23.8,23,23,0,0
20110805,19.2,23,19.1,22.2,0,0
20110808,20,22.2,19.7,19.7,0,0
20110809,19.7,19.7,17.5,18.6,0,0
20110810,18.9,18.9,16.6,17.5,0,0
20110811,16.6,19.3,16,19.3,0,0
20110812,18.3,19.7,17.4,19.7,0,0
20110816,21.5,22.5,20.2,22.5,0,0
20110817,21.9,22.6,21.9,21.9,0,0
20110818,19.9,21.8,18.2,18.2,0,0
20110819,18.3,21,18.2,19.7,0,0
20110822,19,21.1,19,20.8,0,0
20110823,21,21.9,20.8,21.2,0,0
20110824,21.9,21.9,21.2,21.2,0,0
20110825,21.2,21.2,16.3,16.3,0,0
20110826,16.3,16.3,15.5,16.3,0,0
20110829,15.2,16.9,15.2,16.9,0,0
20110830,17.8,18.8,16.1,16.1,0,0
20110831,17.1,17.2,16.9,17.1,0,0
20110901,17.2,17.6,16.9,16.9,0,0
20110902,17.6,17.6,16,16.1,0,0
20110905,15.5,16.1,14.7,14.7,0,0
20110906,14.9,15.8,13.8,14.3,0,0
20110907,14.9,15.3,14.3,15.2,0,0
20110908,15.5,16.2,15.5,15.5,0,0
20110909,15.4,16,14.9,14.9,0,0
20110912,14.9,14.9,13.8,14,0,0
20110913,15.2,15.2,13.7,13.7,0,0
20110914,14.4,15.2,13.8,15.1,0,0
20110915,16,16,15,15,0,0
20110916,15.5,15.6,14.3,14.7,0,0
20110919,14.8,14.8,13.6,14,0,0
20110920,14.2,14.3,13.7,13.8,0,0
20110921,13.9,13.9,11.4,11.4,0,0
20110922,11.4,11.4,11.2,11.4,0,0
20110923,11.3,11.4,10.6,11,0,0
20110926,10.6,11.2,10.5,10.9,0,0
20110927,10.9,11,10.4,10.9,0,0
20110928,10.8,10.8,9.8,10.3,0,0
20110929,10.2,10.5,10,10.3,0,0
20110930,10.1,11,10.1,11,0,0
20111003,10.9,10.9,10.4,10.9,0,0
