Date,Open,High,Low,Close,Volume,OpenInt
20080103,3.35,3.43,3.35,3.43,0,0
20080104,3.34,3.4,3.34,3.34,0,0
20080107,3.32,3.61,3.31,3.61,0,0
20080108,3.48,3.51,3.45,3.45,0,0
20080109,3.33,3.4,3.33,3.4,0,0
20080110,3.33,3.4,3.3,3.3,0,0
20080111,3.16,3.17,3.16,3.16,0,0
20080114,3.17,3.17,3.17,3.17,0,0
20080115,3.17,3.25,3.13,3.13,0,0
20080116,2.98,3.06,2.57,2.69,0,0
20080117,2.76,2.76,2.54,2.74,0,0
20080118,2.75,2.86,2.66,2.86,0,0
20080121,2.73,2.86,2.73,2.84,0,0
20080122,2.8,2.8,2.62,2.73,0,0
20080123,2.78,2.86,2.77,2.77,0,0
20080124,2.86,2.87,2.85,2.87,0,0
20080125,2.95,2.95,2.91,2.91,0,0
20080129,2.87,2.95,2.87,2.95,0,0
20080130,2.95,2.95,2.95,2.95,0,0
20080131,2.88,2.88,2.88,2.88,0,0
20080201,2.88,3.03,2.88,3.03,0,0
20080204,3.03,3.03,3.01,3.03,0,0
20080205,3.03,3.24,3.03,3.09,0,0
20080206,3.16,3.32,3.03,3.32,0,0
20080207,3.19,3.24,3.17,3.19,0,0
20080208,3.19,3.37,3.12,3.37,0,0
20080211,3.48,3.78,3.48,3.78,0,0
20080212,3.65,3.65,3.4,3.54,0,0
20080213,3.55,3.55,3.4,3.53,0,0
20080214,3.37,3.69,3.37,3.56,0,0
20080215,3.48,3.48,3.34,3.34,0,0
20080218,3.4,3.4,3.4,3.4,0,0
20080219,3.26,3.36,3.26,3.36,0,0
20080220,3.23,3.38,3.23,3.34,0,0
20080221,3.33,3.36,3.33,3.36,0,0
20080222,3.21,3.36,3.21,3.3,0,0
20080225,3.34,3.34,3.28,3.31,0,0
20080226,3.23,3.28,3.22,3.27,0,0
20080227,3.22,3.27,3.22,3.27,0,0
20080228,3.11,3.23,3.11,3.23,0,0
20080229,3.11,3.2,3.05,3.12,0,0
20080303,3.02,3.05,3.02,3.05,0,0
20080305,2.94,3.05,2.94,3.05,0,0
20080306,3.05,3.05,2.96,3.02,0,0
20080307,2.98,3.02,2.98,3.02,0,0
20080312,3,3.02,3,3,0,0
20080313,2.98,3.02,2.98,3.01,0,0
20080314,3.01,3.2,3.01,3.07,0,0
20080317,3.07,3.09,3.01,3.01,0,0
20080318,2.93,3.11,2.88,3.1,0,0
20080319,2.95,2.95,2.95,2.95,0,0
20080320,2.92,2.92,2.92,2.92,0,0
20080325,3.04,3.07,3.04,3.07,0,0
20080326,3.06,3.07,3.06,3.07,0,0
20080328,3.07,3.07,3.07,3.07,0,0
20080331,3.05,3.05,3.05,3.05,0,0
20080401,3.04,3.05,3.04,3.05,0,0
20080402,3.05,3.09,3.05,3.09,0,0
20080403,2.97,3.07,2.97,3.07,0,0
20080404,3.06,3.06,3.06,3.06,0,0
20080407,2.93,3.05,2.93,3.01,0,0
20080408,3.02,3.05,3.02,3.04,0,0
20080409,3.02,3.05,3.02,3.05,0,0
20080411,3.05,3.05,2.99,3.05,0,0
20080414,2.98,3.2,2.98,3.2,0,0
20080415,3.12,3.17,3.12,3.17,0,0
20080416,3.17,3.31,3.17,3.3,0,0
20080417,3.31,3.31,3.3,3.3,0,0
20080418,3.3,3.31,3.3,3.31,0,0
20080421,3.27,3.31,3.27,3.3,0,0
20080422,3.24,3.3,3.24,3.3,0,0
20080423,3.27,3.28,3.2,3.2,0,0
20080424,3.23,3.23,2.92,2.92,0,0
20080425,2.88,2.98,2.78,2.8,0,0
20080428,2.8,2.9,2.8,2.89,0,0
20080429,2.9,3.04,2.9,2.98,0,0
20080430,2.84,3.12,2.84,3.12,0,0
20080505,3.08,3.27,3.08,3.27,0,0
20080506,3.11,3.14,2.98,2.98,0,0
20080507,2.98,2.98,2.91,2.96,0,0
20080508,2.99,2.99,2.99,2.99,0,0
20080509,2.99,3.11,2.98,2.98,0,0
20080512,2.98,3.05,2.98,2.98,0,0
20080513,3.05,3.05,3.05,3.05,0,0
20080514,3.05,3.08,3,3.08,0,0
20080515,2.96,3.06,2.82,2.9,0,0
20080516,2.84,2.93,2.83,2.93,0,0
20080519,2.84,2.9,2.77,2.77,0,0
20080520,2.69,2.71,2.68,2.71,0,0
20080521,2.69,2.75,2.69,2.69,0,0
20080523,2.66,2.75,2.66,2.75,0,0
20080526,2.75,2.75,2.67,2.67,0,0
20080527,2.67,2.67,2.57,2.58,0,0
20080528,2.57,2.57,2.57,2.57,0,0
20080529,2.51,2.57,2.41,2.5,0,0
20080530,2.52,2.52,2.46,2.46,0,0
20080602,2.47,2.57,2.47,2.56,0,0
20080603,2.49,2.56,2.49,2.54,0,0
20080604,2.61,2.61,2.5,2.58,0,0
20080605,2.5,2.56,2.49,2.56,0,0
20080606,2.47,2.5,2.4,2.4,0,0
20080609,2.5,2.5,2.36,2.36,0,0
20080610,2.33,2.36,2.29,2.29,0,0
20080611,2.33,2.33,2.32,2.33,0,0
20080612,2.33,2.39,2.33,2.37,0,0
20080613,2.39,2.39,2.39,2.39,0,0
20080616,2.46,2.46,2.43,2.43,0,0
20080617,2.36,2.43,2.36,2.36,0,0
20080618,2.33,2.41,2.33,2.36,0,0
20080619,2.36,2.36,2.36,2.36,0,0
20080620,2.37,2.37,2.36,2.36,0,0
20080623,2.36,2.39,2.36,2.39,0,0
20080624,2.36,2.36,2.22,2.35,0,0
20080625,2.25,2.25,2.14,2.22,0,0
20080626,2.14,2.14,2.05,2.11,0,0
20080627,2.04,2.12,2.04,2.12,0,0
20080630,2.15,2.15,2.07,2.07,0,0
20080701,2.1,2.1,1.9,2.01,0,0
20080702,2.05,2.05,1.91,1.91,0,0
20080703,1.9,1.98,1.9,1.98,0,0
20080707,1.94,2.05,1.94,1.96,0,0
20080708,1.92,1.94,1.92,1.94,0,0
20080709,1.97,2.01,1.96,2.01,0,0
20080710,2.04,2.04,1.96,2.01,0,0
20080711,1.96,1.96,1.96,1.96,0,0
20080714,1.97,2.02,1.96,2.02,0,0
20080715,1.96,2.02,1.93,1.93,0,0
20080716,1.92,1.94,1.92,1.93,0,0
20080717,1.96,2,1.96,2,0,0
20080718,2,2,1.96,2,0,0
20080721,2,2.15,1.91,1.91,0,0
20080722,2.04,2.04,1.91,1.92,0,0
20080723,2,2,1.92,2,0,0
20080724,2,2.07,2,2.01,0,0
20080725,2.05,2.05,2.01,2.01,0,0
20080728,2,2.06,2,2.06,0,0
20080729,2.21,2.21,2.21,2.21,0,0
20080730,2.11,2.55,2.11,2.4,0,0
20080731,2.5,2.54,2.43,2.43,0,0
20080801,2.47,2.47,2.36,2.46,0,0
20080804,2.36,2.36,2.22,2.23,0,0
20080805,2.3,2.34,2.3,2.34,0,0
20080806,2.39,2.45,2.29,2.33,0,0
20080807,2.33,2.33,2.33,2.33,0,0
20080808,2.26,2.26,2.26,2.26,0,0
20080811,2.25,2.34,2.25,2.25,0,0
20080812,2.35,2.35,2.25,2.25,0,0
20080813,2.32,2.32,2.22,2.22,0,0
20080814,2.24,2.46,2.24,2.34,0,0
20080818,2.39,2.5,2.39,2.5,0,0
20080819,2.49,2.76,2.48,2.63,0,0
20080820,2.59,2.63,2.59,2.63,0,0
20080821,2.68,2.68,2.66,2.66,0,0
20080822,2.63,2.69,2.63,2.69,0,0
20080825,2.58,2.64,2.58,2.64,0,0
20080826,2.66,2.66,2.59,2.59,0,0
20080827,2.48,2.59,2.48,2.59,0,0
20080828,2.6,2.66,2.6,2.66,0,0
20080829,2.64,2.66,2.64,2.64,0,0
20080903,2.54,2.63,2.54,2.63,0,0
20080904,2.64,2.64,2.63,2.64,0,0
20080905,2.52,2.63,2.51,2.51,0,0
20080908,2.42,2.51,2.42,2.51,0,0
20080910,2.39,2.5,2.39,2.5,0,0
20080911,2.51,2.51,2.51,2.51,0,0
20080915,2.39,2.39,2.26,2.37,0,0
20080916,2.28,2.4,2.28,2.3,0,0
20080919,2.29,2.35,2.29,2.35,0,0
20080923,2.26,2.35,2.26,2.35,0,0
20080926,2.35,2.36,2.26,2.36,0,0
20080929,2.36,2.36,2,2,0,0
20080930,1.98,1.99,1.98,1.99,0,0
20081001,2.06,2.08,1.99,2.08,0,0
20081002,2.08,2.17,2.07,2.07,0,0
20081003,2.16,2.16,2.11,2.11,0,0
20081006,1.98,2.07,1.93,1.93,0,0
20081007,1.87,1.87,1.86,1.86,0,0
20081008,1.86,1.86,1.86,1.86,0,0
20081009,1.93,1.93,1.85,1.85,0,0
20081010,1.79,1.82,1.45,1.45,0,0
20081013,1.53,1.62,1.45,1.6,0,0
20081014,1.64,1.78,1.64,1.78,0,0
20081015,1.7,1.72,1.64,1.64,0,0
20081016,1.58,1.76,1.52,1.76,0,0
20081017,1.72,1.93,1.72,1.93,0,0
20081020,1.88,2.11,1.88,2.07,0,0
20081021,2.11,2.11,1.9,2.1,0,0
20081022,1.99,2.09,1.84,2.09,0,0
20081023,1.93,2.1,1.93,2.05,0,0
20081024,1.93,2.01,1.89,1.89,0,0
20081027,1.94,1.94,1.91,1.91,0,0
20081028,1.94,1.95,1.92,1.95,0,0
20081029,1.91,1.95,1.89,1.95,0,0
20081030,2,2,1.9,1.9,0,0
20081031,1.97,1.97,1.97,1.97,0,0
20081103,1.89,1.98,1.89,1.98,0,0
20081104,1.97,1.97,1.97,1.97,0,0
20081105,2.01,2.02,1.97,2.02,0,0
20081107,1.92,2.02,1.92,1.92,0,0
20081110,1.86,1.89,1.86,1.89,0,0
20081112,1.8,1.89,1.8,1.89,0,0
20081113,1.85,1.94,1.85,1.94,0,0
20081114,1.94,1.98,1.89,1.89,0,0
20081117,1.98,1.98,1.98,1.98,0,0
20081118,1.89,1.98,1.89,1.98,0,0
20081119,1.95,1.95,1.81,1.81,0,0
20081120,1.9,1.94,1.85,1.85,0,0
20081121,1.91,1.91,1.85,1.91,0,0
20081126,1.9,2.05,1.85,2.05,0,0
20081127,1.95,1.98,1.95,1.98,0,0
20081201,1.91,1.98,1.87,1.87,0,0
20081202,1.95,1.95,1.87,1.95,0,0
20081203,1.86,1.91,1.82,1.9,0,0
20081204,1.82,1.89,1.81,1.89,0,0
20081209,1.91,1.93,1.91,1.93,0,0
20081210,1.93,1.93,1.93,1.93,0,0
20081211,1.84,1.87,1.84,1.87,0,0
20081215,1.79,1.86,1.79,1.86,0,0
20081217,1.86,1.87,1.86,1.87,0,0
20081218,1.8,1.87,1.8,1.87,0,0
20081219,1.95,2.05,1.86,1.86,0,0
20081222,1.89,1.89,1.85,1.89,0,0
20081223,1.85,1.89,1.85,1.89,0,0
20081230,1.8,1.89,1.8,1.86,0,0
20090105,1.86,1.87,1.86,1.87,0,0
20090106,1.85,2.03,1.85,2.03,0,0
20090107,1.99,2,1.99,2,0,0
20090112,2,2.04,2,2.04,0,0
20090113,2.03,2.05,2.03,2.03,0,0
20090114,2.05,2.18,2.05,2.1,0,0
20090116,2.81,2.88,2.8,2.88,0,0
20090119,2.86,2.9,2.86,2.87,0,0
20090120,2.77,2.88,2.74,2.74,0,0
20090121,2.74,2.74,2.74,2.74,0,0
20090122,2.74,2.74,2.72,2.72,0,0
20090123,2.74,2.75,2.73,2.73,0,0
20090126,2.74,2.74,2.74,2.74,0,0
20090127,2.74,2.76,2.74,2.76,0,0
20090128,2.76,2.76,2.76,2.76,0,0
20090129,2.75,2.76,2.75,2.76,0,0
20090130,2.76,2.76,2.75,2.75,0,0
20090202,2.76,2.76,2.76,2.76,0,0
20090204,2.76,2.76,2.76,2.76,0,0
20090205,2.75,2.76,2.75,2.76,0,0
20090209,2.75,2.75,2.75,2.75,0,0
20090211,2.76,2.76,2.75,2.75,0,0
20090212,2.75,2.76,2.75,2.76,0,0
20090213,2.75,2.76,2.75,2.75,0,0
20090216,2.75,2.76,2.75,2.76,0,0
20090217,2.75,2.75,2.75,2.75,0,0
20090218,2.76,2.76,2.76,2.76,0,0
20090219,2.76,2.76,2.76,2.76,0,0
20090220,2.76,3.02,2.76,3.02,0,0
20090224,2.92,2.92,2.92,2.92,0,0
20090225,2.92,3.04,2.92,3.04,0,0
20090226,2.92,2.92,2.92,2.92,0,0
20090302,2.91,2.91,2.91,2.91,0,0
20090305,2.92,2.92,2.92,2.92,0,0
20090309,2.92,2.92,2.92,2.92,0,0
20090311,2.92,2.92,2.92,2.92,0,0
20090312,2.91,2.91,2.91,2.91,0,0
20090317,2.91,2.91,2.91,2.91,0,0
20090324,2.91,2.91,2.91,2.91,0,0
20090326,2.77,2.91,2.62,2.91,0,0
20090330,2.75,2.75,2.75,2.75,0,0
20090331,2.75,2.82,2.75,2.82,0,0
20090401,2.62,2.75,2.62,2.75,0,0
20090403,2.85,2.85,2.85,2.85,0,0
20090406,2.71,2.71,2.71,2.71,0,0
20090407,2.85,2.85,2.85,2.85,0,0
20090420,2.71,2.8,2.71,2.8,0,0
20090421,2.71,2.85,2.71,2.85,0,0
20090424,2.71,2.85,2.71,2.85,0,0
20090429,2.82,2.82,2.82,2.82,0,0
20090430,2.93,2.99,2.93,2.99,0,0
20090505,2.93,3.17,2.93,3.17,0,0
20090507,3.03,3.03,2.99,3.03,0,0
20090508,2.89,3.03,2.89,3.03,0,0
20090511,2.91,3.03,2.91,3.03,0,0
20090512,3.03,3.03,3.03,3.03,0,0
20090601,3.18,3.18,3.18,3.18,0,0
20090602,3.06,3.18,3.06,3.18,0,0
20090603,3.18,3.18,3.18,3.18,0,0
20090604,3.11,3.18,3.11,3.11,0,0
20090605,3.06,3.18,3.06,3.11,0,0
20090609,3.01,3.1,3.01,3.1,0,0
20090610,2.99,3.1,2.99,3.1,0,0
20090615,3.03,3.03,3.03,3.03,0,0
20090630,3.01,3.01,3.01,3.01,0,0
20090702,3.01,3.01,2.95,2.95,0,0
20090708,2.95,2.95,2.95,2.95,0,0
20090709,2.95,2.95,2.95,2.95,0,0
20090716,2.97,2.97,2.95,2.97,0,0
20090717,2.99,2.99,2.99,2.99,0,0
20090720,2.97,2.97,2.97,2.97,0,0
20090721,3.02,3.02,3.02,3.02,0,0
20090727,3.04,3.04,3.04,3.04,0,0
20090803,3.03,3.03,3.03,3.03,0,0
20090810,3.86,3.98,3.86,3.86,0,0
20090811,3.86,3.86,3.61,3.8,0,0
20090813,3.82,3.82,3.82,3.82,0,0
20090824,3.72,3.72,3.72,3.72,0,0
20090828,3.89,3.89,3.89,3.89,0,0
20090901,3.61,4.24,3.61,4.24,0,0
20090911,4.4,4.4,4.4,4.4,0,0
20090917,4.62,4.82,4.35,4.5,0,0
20090921,4.38,4.5,4.35,4.35,0,0
20090923,3.94,4.49,3.94,4.23,0,0
20090924,4.47,4.47,4.47,4.47,0,0
20090925,4.33,4.35,4.33,4.35,0,0
20091002,4.16,4.16,4.11,4.11,0,0
20091006,4.06,4.06,4.06,4.06,0,0
20091008,4.08,4.08,4.03,4.03,0,0
20091009,4.25,4.25,4.03,4.25,0,0
20091013,4.25,4.3,4.25,4.3,0,0
20091014,4.3,4.39,4.25,4.39,0,0
20091015,4.4,4.4,4.4,4.4,0,0
20091019,4.79,4.79,4.44,4.72,0,0
20091020,4.4,4.4,4.4,4.4,0,0
20091023,4.46,4.46,4.46,4.46,0,0
20091026,4.4,4.4,4.4,4.4,0,0
20091102,4.06,4.25,4.06,4.25,0,0
20091106,4.18,4.18,4.18,4.18,0,0
20091112,4.38,4.38,3.91,3.91,0,0
20091113,3.82,3.91,3.81,3.81,0,0
20091117,2.43,2.43,2.43,2.43,0,0
20091119,2.43,2.43,2.42,2.42,0,0
20091120,2.57,2.57,2.57,2.57,0,0
20091125,2.6,2.68,2.6,2.68,0,0
20091201,2.68,2.68,2.68,2.68,0,0
20091214,2.5,2.61,2.5,2.61,0,0
20091222,2.47,2.61,2.47,2.47,0,0
20091223,2.47,2.61,2.47,2.61,0,0
20091228,2.61,2.61,2.61,2.61,0,0
20091229,2.47,2.61,2.47,2.61,0,0
20100106,2.54,2.54,2.54,2.54,0,0
20100107,2.39,2.42,2.39,2.39,0,0
20100108,2.41,2.52,2.41,2.52,0,0
20100111,2.54,2.54,2.54,2.54,0,0
20100113,2.54,2.54,2.54,2.54,0,0
20100114,2.54,2.54,2.54,2.54,0,0
20100125,2.54,2.54,2.54,2.54,0,0
20100128,2.54,2.54,2.54,2.54,0,0
20100201,2.47,2.47,2.47,2.47,0,0
20100218,2.45,2.45,2.45,2.45,0,0
20100302,2.44,2.44,2.44,2.44,0,0
20100304,2.44,2.44,2.44,2.44,0,0
20100305,2.37,2.37,2.37,2.37,0,0
20100309,2.38,2.38,2.38,2.38,0,0
20100311,2.52,2.52,2.39,2.39,0,0
20100316,2.8,3.1,2.8,3.1,0,0
20100317,3.1,3.1,3.05,3.05,0,0
20100401,2.91,2.91,2.91,2.91,0,0
20100406,3.05,3.05,3.05,3.05,0,0
20100408,2.91,2.91,2.91,2.91,0,0
20100512,2.73,2.73,2.71,2.71,0,0
20100518,2.7,2.7,2.65,2.65,0,0
20100519,2.65,2.65,2.65,2.65,0,0
20100520,2.74,2.74,2.61,2.61,0,0
20100525,2.63,2.63,2.59,2.59,0,0
20100526,2.71,2.71,2.71,2.71,0,0
20100527,2.74,2.82,2.72,2.78,0,0
20100528,2.82,2.87,2.82,2.87,0,0
20100531,2.85,2.85,2.85,2.85,0,0
20100601,2.75,2.75,2.75,2.75,0,0
20100609,2.68,2.68,2.66,2.66,0,0
20100622,2.68,2.89,2.68,2.89,0,0
20100623,2.82,2.82,2.82,2.82,0,0
20100625,2.78,2.78,2.78,2.78,0,0
20100629,2.78,2.78,2.78,2.78,0,0
20100630,2.58,2.58,2.58,2.58,0,0
20100707,2.7,2.7,2.7,2.7,0,0
20100708,2.68,2.68,2.68,2.68,0,0
20100802,2.7,2.7,2.68,2.68,0,0
20100803,2.7,2.7,2.7,2.7,0,0
20100804,2.71,2.71,2.71,2.71,0,0
20100813,2.65,2.65,2.65,2.65,0,0
20100817,2.65,2.65,2.65,2.65,0,0
20100819,2.61,2.61,2.61,2.61,0,0
20100823,2.61,2.61,2.61,2.61,0,0
20100831,2.68,2.68,2.58,2.58,0,0
20100903,2.53,2.53,2.53,2.53,0,0
20100906,2.53,2.63,2.53,2.63,0,0
20100915,2.62,2.62,2.43,2.43,0,0
20100916,2.69,2.72,2.53,2.53,0,0
20100917,2.54,2.54,2.53,2.53,0,0
20100922,2.53,2.53,2.53,2.53,0,0
20100923,2.45,2.45,2.45,2.45,0,0
20100930,2.45,2.45,2.43,2.43,0,0
20101006,2.43,2.43,2.43,2.43,0,0
20101013,2.37,2.54,2.37,2.54,0,0
20101019,2.36,2.36,2.36,2.36,0,0
20101022,2.37,2.54,2.37,2.54,0,0
20101025,2.36,2.36,2.36,2.36,0,0
20101026,2.54,2.54,2.54,2.54,0,0
20101028,2.53,2.53,2.53,2.53,0,0
20101103,2.54,2.54,2.54,2.54,0,0
20101109,2.5,2.5,2.5,2.5,0,0
20101115,2.44,2.56,2.44,2.56,0,0
20101118,2.43,2.43,2.43,2.43,0,0
20101119,2.44,2.44,2.44,2.44,0,0
20101122,2.42,2.44,2.42,2.44,0,0
20101123,2.45,2.45,2.45,2.45,0,0
20101129,2.42,2.42,2.42,2.42,0,0
20101202,2.43,2.43,2.41,2.41,0,0
20101213,2.41,2.41,2.41,2.41,0,0
20101216,2.45,2.45,2.39,2.39,0,0
20101217,2.47,2.47,2.47,2.47,0,0
20101221,2.41,2.47,2.41,2.41,0,0
20101227,2.31,2.31,2.27,2.27,0,0
20101228,2.27,2.27,2.17,2.17,0,0
20101229,2.31,2.31,2.17,2.31,0,0
20101231,2.3,2.3,2.13,2.3,0,0
20110103,2.27,2.3,2.27,2.27,0,0
20110104,2.15,2.18,2.15,2.15,0,0
20110105,2.22,2.34,2.15,2.31,0,0
20110107,2.3,2.3,2.3,2.3,0,0
20110110,2.3,2.3,2.17,2.17,0,0
20110112,2.16,2.16,2.16,2.16,0,0
20110113,2.16,2.23,2.16,2.23,0,0
20110121,2.06,2.23,2.06,2.23,0,0
20110125,2.09,2.1,2.09,2.1,0,0
20110126,2.09,2.09,2.04,2.04,0,0
20110127,2.06,2.14,2.06,2.14,0,0
20110128,2.11,2.11,2.11,2.11,0,0
20110201,2.11,2.11,2.11,2.11,0,0
20110203,2.09,2.11,2.09,2.1,0,0
20110207,1.99,2.1,1.99,2.1,0,0
20110209,1.98,1.98,1.98,1.98,0,0
20110211,2.03,2.03,2.03,2.03,0,0
20110216,2,2.03,2,2,0,0
20110217,2.02,2.13,2,2.13,0,0
20110221,2.13,2.13,2.08,2.08,0,0
20110222,2.04,2.08,2.04,2.04,0,0
20110223,2.04,2.22,2.04,2.22,0,0
20110224,2.22,2.34,2.22,2.34,0,0
20110225,2.38,2.57,2.32,2.32,0,0
20110228,2.32,2.32,2.32,2.32,0,0
20110301,2.5,2.5,2.32,2.5,0,0
20110302,2.48,2.48,2.48,2.48,0,0
20110307,2.59,2.59,2.59,2.59,0,0
20110308,2.33,2.59,2.33,2.46,0,0
20110309,2.22,2.38,2.22,2.38,0,0
20110314,2.26,2.26,2.24,2.24,0,0
20110315,2.2,2.31,2.2,2.31,0,0
20110316,2.36,2.36,2.36,2.36,0,0
20110325,2.26,2.4,2.26,2.37,0,0
20110328,2.27,2.28,2.27,2.28,0,0
20110401,2.33,2.33,2.28,2.33,0,0
20110404,2.44,2.8,2.44,2.8,0,0
20110405,2.8,2.8,2.8,2.8,0,0
20110406,2.57,2.75,2.57,2.75,0,0
20110407,2.71,2.75,2.71,2.71,0,0
20110408,2.75,2.75,2.71,2.75,0,0
20110411,2.78,2.78,2.75,2.75,0,0
20110413,2.64,2.68,2.6,2.62,0,0
20110414,2.5,2.62,2.5,2.5,0,0
20110418,2.5,2.5,2.5,2.5,0,0
20110427,2.62,2.62,2.5,2.62,0,0
20110428,2.39,2.67,2.39,2.67,0,0
20110502,2.67,2.67,2.67,2.67,0,0
20110505,2.71,2.71,2.41,2.41,0,0
20110509,2.57,2.57,2.57,2.57,0,0
20110511,2.43,2.57,2.43,2.43,0,0
20110513,2.49,2.49,2.4,2.49,0,0
20110516,2.47,2.49,2.47,2.47,0,0
20110518,2.48,2.48,2.47,2.48,0,0
20110520,2.24,2.48,2.24,2.25,0,0
20110525,2.25,2.25,2.25,2.25,0,0
20110526,2.41,2.41,2.25,2.41,0,0
20110602,2.32,2.32,2.32,2.32,0,0
20110606,2.44,2.44,2.44,2.44,0,0
20110607,2.44,2.48,2.44,2.44,0,0
20110608,2.48,2.48,2.48,2.48,0,0
20110609,2.32,2.44,2.32,2.44,0,0
20110620,2.23,2.44,2.23,2.44,0,0
20110621,2.22,2.3,2.21,2.21,0,0
20110624,2.21,2.21,2.21,2.21,0,0
20110628,2.21,2.21,2.1,2.1,0,0
20110629,1.94,1.94,1.94,1.94,0,0
20110701,2.12,2.28,2.12,2.28,0,0
20110706,2.14,2.26,2.14,2.26,0,0
20110713,2.23,2.23,2.23,2.23,0,0
20110721,2.23,2.23,2.05,2.05,0,0
20110722,2.23,2.23,2.05,2.05,0,0
20110725,2,2.28,2,2.28,0,0
20110726,2.41,2.41,1.98,2.28,0,0
