Date,Open,High,Low,Close,Volume,OpenInt
20080108,3.9815,3.9815,3.8889,3.8889,0,0
20080109,3.8889,3.8889,3.7037,3.8889,0,0
20080110,3.8889,3.8889,3.6111,3.7963,0,0
20080111,3.6111,3.7963,3.6111,3.7037,0,0
20080114,3.7037,3.7037,3.7037,3.7037,0,0
20080115,3.6111,3.7037,3.4259,3.6111,0,0
20080116,3.2407,3.3333,3.2407,3.2407,0,0
20080117,3.6111,3.6111,3.2407,3.4259,0,0
20080118,3.4259,3.6111,3.2407,3.4259,0,0
20080121,3.4259,3.4259,3.2407,3.2407,0,0
20080122,3.1481,3.2407,3.1481,3.2407,0,0
20080123,3.3333,3.4259,3.3333,3.3333,0,0
20080124,3.4259,3.5185,3.4259,3.5185,0,0
20080125,3.6111,3.7037,3.5185,3.5185,0,0
20080128,3.3333,3.4259,3.2407,3.4259,0,0
20080129,3.4259,3.6111,3.4259,3.4259,0,0
20080130,3.4259,3.5185,3.2407,3.4259,0,0
20080131,3.5185,3.5185,3.3333,3.4259,0,0
20080201,3.4259,3.5185,3.4259,3.4259,0,0
20080204,3.5185,3.6111,3.4259,3.5185,0,0
20080205,3.4259,3.5185,3.4259,3.5185,0,0
20080206,3.4259,3.6111,3.4259,3.5185,0,0
20080207,3.4259,3.5185,3.3333,3.5185,0,0
20080208,3.5185,3.5185,3.4259,3.5185,0,0
20080211,3.5185,3.8889,3.5185,3.7037,0,0
20080212,3.7963,4.537,3.7963,4.537,0,0
20080213,4.3519,4.537,4.2593,4.4444,0,0
20080214,4.6296,5.2778,4.6296,5.2778,0,0
20080215,5.0926,5.0926,4.1667,4.1667,0,0
20080218,4.1667,4.1667,3.9815,4.0741,0,0
20080219,4.0741,4.0741,3.8889,3.9815,0,0
20080220,3.7963,3.7963,3.6111,3.6111,0,0
20080221,3.7037,3.7037,3.4259,3.5185,0,0
20080222,3.5185,3.6111,3.4259,3.5185,0,0
20080225,3.7037,3.7037,3.5185,3.6111,0,0
20080226,3.7963,3.7963,3.5185,3.5185,0,0
20080227,3.5185,3.6111,3.4259,3.4259,0,0
20080228,3.3333,3.4259,3.3333,3.3333,0,0
20080229,3.4259,3.4259,3.2407,3.4259,0,0
20080303,3.2407,3.2407,3.1481,3.1481,0,0
20080304,3.2407,3.2407,2.963,3.0556,0,0
20080305,2.963,3.0556,2.963,3.0556,0,0
20080306,3.0556,3.4259,3.0556,3.2407,0,0
20080307,3.1481,3.2407,3.1481,3.2407,0,0
20080310,3.1481,3.2407,3.1481,3.2407,0,0
20080311,3.2407,3.2407,3.1481,3.2407,0,0
20080312,3.4259,3.4259,3.2407,3.2407,0,0
20080313,3.2407,3.2407,3.1481,3.1481,0,0
20080314,3.2407,3.2407,3.1481,3.1481,0,0
20080317,3.1481,3.1481,2.963,3.0556,0,0
20080318,3.0556,3.1481,3.0556,3.0556,0,0
20080319,3.0556,3.0556,3.0556,3.0556,0,0
20080320,3.0556,3.0556,2.963,2.963,0,0
20080325,3.0556,3.0556,2.963,3.0556,0,0
20080326,3.1481,3.1481,3.0556,3.0556,0,0
20080327,2.963,3.2407,2.963,3.0556,0,0
20080328,3.1481,3.2407,3.1481,3.2407,0,0
20080331,3.2407,3.2407,3.2407,3.2407,0,0
20080401,3.2407,3.2407,3.1481,3.2407,0,0
20080402,3.3333,3.3333,3.2407,3.2407,0,0
20080403,3.1481,3.2407,3.1481,3.2407,0,0
20080404,3.1481,3.2407,3.1481,3.1481,0,0
20080407,3.1481,3.1481,3.1481,3.1481,0,0
20080408,3.1481,3.1481,3.0556,3.0556,0,0
20080409,3.0556,3.1481,3.0556,3.0556,0,0
20080410,3.1481,3.1481,3.0556,3.1481,0,0
20080411,3.0556,3.1481,3.0556,3.0556,0,0
20080414,3.0556,3.1481,2.963,2.963,0,0
20080415,2.963,2.963,2.963,2.963,0,0
20080416,2.963,3.0556,2.963,3.0556,0,0
20080417,3.0556,3.0556,2.963,3.0556,0,0
20080418,2.963,3.0556,2.963,2.963,0,0
20080421,2.963,2.963,2.7778,2.8704,0,0
20080422,2.7778,2.7778,2.6852,2.6852,0,0
20080423,2.6852,2.8704,2.6852,2.8704,0,0
20080424,2.963,3.0556,2.8704,2.8704,0,0
20080425,2.7778,2.8704,2.7778,2.8704,0,0
20080428,2.8704,2.8704,2.6852,2.7778,0,0
20080429,2.6852,2.8704,2.6852,2.7778,0,0
20080430,2.6852,3.0556,2.6852,3.0556,0,0
20080505,3.0556,3.2407,3.0556,3.2407,0,0
20080506,3.1481,3.2407,3.1481,3.1481,0,0
20080507,3.1481,3.1481,3.0556,3.0556,0,0
20080508,3.0556,3.1481,3.0556,3.1481,0,0
20080509,3.0556,3.0556,2.963,2.963,0,0
20080512,3.0556,3.0556,2.963,3.0556,0,0
20080513,3.0556,3.0556,2.963,3.0556,0,0
20080514,2.963,3.0556,2.963,3.0556,0,0
20080515,2.963,3.0556,2.963,3.0556,0,0
20080516,2.963,3.0556,2.963,3.0556,0,0
20080519,2.963,3.0556,2.963,3.0556,0,0
20080520,2.963,2.963,2.8704,2.963,0,0
20080521,2.963,3.0556,2.963,3.0556,0,0
20080523,3.0556,3.0556,2.963,3.0556,0,0
20080526,2.963,2.963,2.963,2.963,0,0
20080527,2.8704,2.963,2.8704,2.963,0,0
20080528,2.8704,2.963,2.8704,2.8704,0,0
20080529,2.8704,2.8704,2.7778,2.8704,0,0
20080530,2.8704,2.8704,2.8704,2.8704,0,0
20080602,2.7778,2.8704,2.7778,2.8704,0,0
20080603,2.7778,2.7778,2.6852,2.7778,0,0
20080604,2.7778,2.7778,2.6852,2.7778,0,0
20080605,2.6852,2.6852,2.6852,2.6852,0,0
20080606,2.6852,3.2407,2.6852,3.1481,0,0
20080609,3.1481,3.4259,2.963,2.963,0,0
20080610,2.963,2.963,2.7778,2.7778,0,0
20080611,2.6852,2.963,2.6852,2.6852,0,0
20080612,2.6852,2.8704,2.6852,2.7778,0,0
20080613,2.6852,2.8704,2.6852,2.8704,0,0
20080616,3.0556,3.0556,2.8704,2.8704,0,0
20080617,2.6852,2.8704,2.6852,2.8704,0,0
20080618,2.963,2.963,2.7778,2.8704,0,0
20080619,2.7778,2.8704,2.7778,2.8704,0,0
20080620,2.8704,2.8704,2.6852,2.6852,0,0
20080623,2.6852,2.7778,2.4074,2.4074,0,0
20080624,2.4074,2.4074,2.3148,2.3148,0,0
20080625,2.3148,2.4074,2.3148,2.4074,0,0
20080626,2.5,2.5,2.4074,2.5,0,0
20080627,2.4074,2.5,2.4074,2.5,0,0
20080630,2.4074,2.4074,2.3148,2.4074,0,0
20080701,2.3148,2.3148,2.3148,2.3148,0,0
20080702,2.3148,2.3148,2.3148,2.3148,0,0
20080703,2.3148,2.3148,2.2222,2.2222,0,0
20080704,2.2222,2.2222,2.1296,2.1296,0,0
20080707,2.2222,2.2222,2.1296,2.1296,0,0
20080708,2.1296,2.1296,2.037,2.1296,0,0
20080709,2.1296,2.2222,2.1296,2.2222,0,0
20080710,2.2222,2.3148,2.1296,2.1296,0,0
20080711,2.2222,2.2222,2.2222,2.2222,0,0
20080714,2.2222,2.2222,2.037,2.2222,0,0
20080715,2.1296,2.2222,2.1296,2.1296,0,0
20080716,2.1296,2.2222,2.037,2.1296,0,0
20080717,2.2222,2.2222,2.2222,2.2222,0,0
20080718,2.1296,2.2222,2.1296,2.2222,0,0
20080721,2.2222,2.2222,2.1296,2.2222,0,0
20080722,2.2222,2.2222,2.1296,2.2222,0,0
20080723,2.1296,2.3148,2.1296,2.2222,0,0
20080724,2.3148,2.3148,2.2222,2.2222,0,0
20080725,2.1296,2.2222,2.1296,2.2222,0,0
20080728,2.3148,2.3148,2.3148,2.3148,0,0
20080729,2.1296,2.3148,2.1296,2.3148,0,0
20080730,2.3148,2.5,2.2222,2.5,0,0
20080731,2.5,2.6852,2.5,2.5926,0,0
20080801,2.5926,2.5926,2.4074,2.5,0,0
20080804,2.5,2.5,2.4074,2.5,0,0
20080805,2.4074,2.5,2.4074,2.4074,0,0
20080806,2.4074,2.4074,2.3148,2.3148,0,0
20080807,2.5,2.5,2.2222,2.3148,0,0
20080808,2.2222,2.4074,2.2222,2.4074,0,0
20080811,2.3148,2.4074,2.3148,2.3148,0,0
20080812,2.3148,2.4074,2.3148,2.4074,0,0
20080813,2.3148,2.5,2.3148,2.4074,0,0
20080814,2.4074,2.5926,2.4074,2.5926,0,0
20080818,2.5926,2.5926,2.5,2.5,0,0
20080819,2.4074,2.5,2.4074,2.4074,0,0
20080820,2.5,2.5,2.3148,2.3148,0,0
20080821,2.3148,2.3148,2.3148,2.3148,0,0
20080822,2.3148,2.3148,2.2222,2.3148,0,0
20080825,2.3148,2.3148,2.2222,2.3148,0,0
20080826,2.3148,2.3148,2.2222,2.2222,0,0
20080827,2.2222,2.3148,2.2222,2.3148,0,0
20080828,2.3148,2.4074,2.3148,2.3148,0,0
20080829,2.3148,2.3148,2.3148,2.3148,0,0
20080901,2.3148,2.3148,2.3148,2.3148,0,0
20080902,2.3148,2.4074,2.2222,2.4074,0,0
20080903,2.4074,2.4074,2.3148,2.3148,0,0
20080904,2.3148,2.5,2.3148,2.5,0,0
20080905,2.5,2.5,2.4074,2.4074,0,0
20080908,2.4074,2.5,2.4074,2.4074,0,0
20080909,2.4074,2.4074,2.3148,2.4074,0,0
20080910,2.3148,2.4074,2.3148,2.4074,0,0
20080911,2.4074,2.4074,2.3148,2.3148,0,0
20080912,2.4074,2.4074,2.3148,2.3148,0,0
20080915,2.3148,2.3148,2.3148,2.3148,0,0
20080916,2.3148,2.3148,2.2222,2.2222,0,0
20080917,2.2222,2.2222,2.037,2.1296,0,0
20080918,2.037,2.1296,2.037,2.1296,0,0
20080919,2.2222,2.2222,2.1296,2.2222,0,0
20080922,2.3148,2.3148,2.3148,2.3148,0,0
20080923,2.3148,2.3148,2.1296,2.2222,0,0
20080924,2.1296,2.2222,2.1296,2.2222,0,0
20080925,2.2222,2.3148,2.2222,2.3148,0,0
20080926,2.3148,2.3148,2.1296,2.3148,0,0
20080929,2.2222,2.2222,2.1296,2.1296,0,0
20080930,2.1296,2.2222,2.1296,2.2222,0,0
20081001,2.2222,2.3148,2.2222,2.2222,0,0
20081002,2.2222,2.2222,2.2222,2.2222,0,0
20081006,2.1296,2.1296,2.1296,2.1296,0,0
20081008,2.037,2.1296,2.037,2.1296,0,0
20081009,2.1296,2.1296,2.037,2.1296,0,0
20081010,2.1296,2.1296,1.9444,2.037,0,0
20081013,2.037,2.1296,2.037,2.1296,0,0
20081014,2.2222,2.2222,2.2222,2.2222,0,0
20081015,2.1296,2.1296,2.037,2.037,0,0
20081016,2.037,2.1296,1.9444,2.037,0,0
20081017,1.8519,2.037,1.8519,2.037,0,0
20081020,2.037,2.037,2.037,2.037,0,0
20081021,2.037,2.037,2.037,2.037,0,0
20081022,2.037,2.037,1.8519,1.8519,0,0
20081023,2.037,2.037,1.7593,1.8519,0,0
20081024,1.7593,1.8519,1.6667,1.6667,0,0
20081027,1.4815,1.4815,1.3889,1.4815,0,0
20081028,1.3889,1.3889,1.2963,1.2963,0,0
20081029,1.2963,1.4815,1.2037,1.4815,0,0
20081030,1.4815,1.5741,1.2963,1.3889,0,0
20081031,1.3889,1.3889,1.2963,1.2963,0,0
20081103,1.2963,1.3889,1.2037,1.2037,0,0
20081104,1.2037,1.3889,1.2037,1.3889,0,0
20081105,1.3889,1.6667,1.3889,1.6667,0,0
20081106,1.5741,1.6667,1.4815,1.4815,0,0
20081107,1.3889,1.4815,1.3889,1.4815,0,0
20081110,1.5741,1.6667,1.5741,1.6667,0,0
20081112,1.6667,1.6667,1.5741,1.6667,0,0
20081113,1.6667,1.6667,1.6667,1.6667,0,0
20081114,1.7593,1.8519,1.6667,1.6667,0,0
20081117,1.6667,1.6667,1.5741,1.5741,0,0
20081118,1.5741,1.6667,1.5741,1.6667,0,0
20081119,1.5741,1.5741,1.5741,1.5741,0,0
20081120,1.5741,1.5741,1.4815,1.4815,0,0
20081121,1.4815,1.5741,1.4815,1.5741,0,0
20081124,1.5741,1.6667,1.5741,1.6667,0,0
20081125,1.6667,1.6667,1.5741,1.5741,0,0
20081126,1.4815,1.4815,1.3889,1.3889,0,0
20081127,1.3889,1.3889,1.3889,1.3889,0,0
20081128,1.3889,1.4815,1.3889,1.4815,0,0
20081201,1.4815,1.4815,1.3889,1.3889,0,0
20081202,1.3889,1.3889,1.2963,1.3889,0,0
20081203,1.3889,1.3889,1.2963,1.3889,0,0
20081204,1.2963,1.2963,1.2963,1.2963,0,0
20081205,1.2963,1.2963,1.2963,1.2963,0,0
20081208,1.2963,1.3889,1.2963,1.3889,0,0
20081209,1.3889,1.3889,1.3889,1.3889,0,0
20081210,1.2963,1.3889,1.2963,1.3889,0,0
20081211,1.3889,1.3889,1.2963,1.3889,0,0
20081212,1.3889,1.3889,1.2963,1.2963,0,0
20081215,1.2963,1.2963,1.2037,1.2037,0,0
20081216,1.2037,1.2963,1.2037,1.2963,0,0
20081217,1.2037,1.2963,1.2037,1.2963,0,0
20081218,1.2963,1.2963,1.2963,1.2963,0,0
20081219,1.2963,1.3889,1.2963,1.3889,0,0
20081222,1.2963,1.3889,1.2963,1.2963,0,0
20081223,1.2963,1.3889,1.2963,1.3889,0,0
20081229,1.3889,1.3889,1.2963,1.3889,0,0
20081230,1.3889,1.3889,1.3889,1.3889,0,0
20081231,1.3889,1.3889,1.2963,1.2963,0,0
20090105,1.3889,1.3889,1.2963,1.3889,0,0
20090106,1.3889,3.6111,1.2963,3.6111,0,0
20090107,3.6111,3.6111,3.4259,3.5185,0,0
20090108,3.5185,3.5185,3.4259,3.5185,0,0
20090109,3.5185,4.6296,3.5185,4.6296,0,0
20090112,4.9074,5.8333,4.9074,5.463,0,0
20090113,5.463,5.463,4.7222,5.3704,0,0
20090114,5.3704,5.7407,5,5.0926,0,0
20090115,5,5.1852,4.7222,4.7222,0,0
20090116,4.8148,5,4.7222,4.8148,0,0
20090119,4.8148,4.8148,4.4444,4.537,0,0
20090120,4.537,4.537,4.1667,4.2593,0,0
20090121,4.1667,4.9074,3.9815,4.9074,0,0
20090122,5.0926,5.0926,4.4444,4.4444,0,0
20090123,4.4444,4.4444,4.0741,4.3519,0,0
20090126,4.3519,4.3519,4.1667,4.3519,0,0
20090127,4.4444,4.4444,4.1667,4.1667,0,0
20090128,4.1667,4.3519,4.1667,4.2593,0,0
20090129,4.2593,4.2593,3.9815,4.1667,0,0
20090130,4.1667,4.1667,4.1667,4.1667,0,0
20090202,4.0741,4.0741,3.7963,3.9815,0,0
20090203,4.1667,4.1667,3.8889,3.9815,0,0
20090204,3.9815,3.9815,3.7963,3.9815,0,0
20090205,3.7963,3.9815,3.7963,3.8889,0,0
20090206,3.8889,4.8148,3.8889,4.8148,0,0
20090209,4.8148,4.8148,4.4444,4.4444,0,0
20090210,4.537,4.537,4.1667,4.3519,0,0
20090211,4.1667,4.3519,4.1667,4.2593,0,0
20090212,4.2593,4.6296,4.2593,4.3519,0,0
20090213,4.2593,53.704,4.2593,53.704,0,0
20090216,53.889,53.889,52.593,52.593,0,0
20090217,52.13,52.13,47.407,48.611,0,0
20090218,48.611,54.537,45.926,50.37,0,0
20090219,52.13,54.537,52.13,52.13,0,0
20090220,51.111,51.111,49.167,50.926,0,0
20090223,52.407,52.407,50.463,51.852,0,0
20090224,51.389,51.389,48.426,49.722,0,0
20090225,50.185,53.148,50.185,50.463,0,0
20090226,53.241,54.444,52.778,54.074,0,0
20090227,54.167,57.5,53.519,53.519,0,0
20090302,53.519,53.519,49.722,50.37,0,0
20090303,50.093,53.519,50.093,53.333,0,0
20090304,53.519,53.519,52.5,52.593,0,0
20090305,52.685,53.333,52.13,52.13,0,0
20090306,52.13,55.278,51.574,54.722,0,0
20090309,51.852,53.519,51.852,53.519,0,0
20090310,53.241,55.093,52.778,54.815,0,0
20090311,55.648,56.389,55.37,56.204,0,0
20090312,53.611,56.852,53.611,56.852,0,0
20090313,57.222,57.407,55.741,56.852,0,0
20090316,55.741,57.222,55.463,56.296,0,0
20090317,58.796,59.259,57.963,58.611,0,0
20090318,58.611,58.889,58.148,58.148,0,0
20090319,57.5,57.963,57.407,57.778,0,0
20090320,57.5,57.5,56.852,56.852,0,0
20090323,58.426,58.426,56.759,57.778,0,0
20090324,58.611,58.611,57.315,58.056,0,0
20090325,58.056,60.093,57.593,60,0,0
20090326,59.907,59.907,58.426,58.426,0,0
20090327,58.148,59.167,57.222,58.241,0,0
20090330,56.574,58.796,56.574,56.944,0,0
20090331,57.13,58.056,57.13,57.87,0,0
20090401,58.056,58.611,57.5,58.611,0,0
20090402,33.796,33.796,33.796,33.796,0,0
20090403,34.074,34.444,33.519,33.519,0,0
20090406,34.074,36.296,33.704,34.259,0,0
20090407,35,35,33.611,34.63,0,0
20090408,34.074,36.574,34.074,36.296,0,0
20090409,36.296,36.667,34.907,35.185,0,0
20090414,35.648,36.574,35.185,35.833,0,0
20090415,35.278,37.13,35.278,37.13,0,0
20090416,36.574,38.056,36.574,37.593,0,0
20090417,38.056,40.926,36.667,39.167,0,0
20090420,40.833,40.833,36.481,36.481,0,0
20090421,36.481,38.519,36.481,37.87,0,0
20090422,38.519,39.537,38.241,38.889,0,0
20090423,39.167,39.167,37.222,37.593,0,0
20090424,37.037,37.593,35.556,36.944,0,0
20090427,37.315,37.315,35.37,36.019,0,0
20090428,35.278,37.685,35.278,37.222,0,0
20090429,37.222,37.593,36.019,37.222,0,0
20090430,37.222,37.5,36.204,37.222,0,0
20090504,37.222,44.259,37.222,41.389,0,0
20090505,41.389,41.759,39.537,41.759,0,0
20090506,42.87,47.037,42.87,45.093,0,0
20090507,46.481,46.481,42.963,43.056,0,0
20090508,44.259,44.259,41.944,42.13,0,0
20090511,40.833,40.833,39.352,40.833,0,0
20090512,39.907,43.704,39.907,42.963,0,0
20090513,42.685,42.685,39.167,40,0,0
20090514,39.815,41.019,38.889,39.537,0,0
20090515,39.815,41.111,39.259,39.537,0,0
20090518,39.167,39.167,36.852,37.593,0,0
20090904,76.481,76.481,76.481,76.481,0,0
20090907,76.296,82.778,76.296,80.741,0,0
20090908,81.852,83.333,79.63,82.963,0,0
20090909,82.87,82.87,78.241,81.852,0,0
20090910,81.852,84.722,81.852,83.796,0,0
20090911,81.481,83.796,81.111,81.944,0,0
20090914,78.981,83.981,78.981,83.796,0,0
20090915,84.259,84.259,81.944,82.5,0,0
20090916,84.074,84.352,81.944,84.352,0,0
20090917,84.537,85.556,83.519,83.519,0,0
20090918,84.074,84.537,84.074,84.537,0,0
20090921,84.537,84.537,81.481,81.481,0,0
20090922,82.963,83.519,80.926,83.241,0,0
20090923,83.241,83.519,81.852,82.963,0,0
20090924,81.296,83.148,81.296,83.148,0,0
20090925,80.741,83.148,80.741,81.852,0,0
20090928,81.944,101.48,81.944,101.48,0,0
20090929,110.09,110.09,93.704,93.704,0,0
20090930,93.704,96.852,93.426,93.611,0,0
20091001,94.259,94.259,88.611,88.611,0,0
20091002,86.852,88.889,86.852,88.889,0,0
20091005,89.167,92.407,88.611,91.481,0,0
20091006,92.5,95.37,92.037,94.259,0,0
20091007,94.259,94.259,92.13,93.333,0,0
20091008,95.741,97.315,92.593,93.519,0,0
20091009,93.519,93.704,89.722,92.593,0,0
20091012,92.407,92.5,90.37,91.481,0,0
20091013,90.926,92.5,90.926,90.926,0,0
20091014,90.926,92.222,90.926,92.222,0,0
20091015,90.926,92.5,90.463,90.556,0,0
20091016,90.463,91.667,88.056,88.889,0,0
20091019,88.889,91.944,85.833,90.185,0,0
20091020,88.981,91.389,86.389,90.278,0,0
20091021,91.296,91.296,87.5,90.278,0,0
20091022,88.611,88.611,86.389,88.056,0,0
20091023,88.611,88.611,83.981,84.722,0,0
20091026,82.685,82.685,80.926,81.296,0,0
20091027,83.519,83.519,79.352,79.63,0,0
20091028,79.63,83.981,79.63,82.963,0,0
20091029,80.833,85.556,80.741,84.63,0,0
20091030,84.537,84.63,81.852,81.852,0,0
20091102,80.185,81.481,79.074,81.389,0,0
20091103,79.167,81.296,78.056,79.074,0,0
20091104,79.074,79.63,79.074,79.537,0,0
20091105,79.074,80.185,78.519,79.63,0,0
20091106,79.074,79.63,77.315,79.63,0,0
20091109,77.963,79.537,77.87,79.537,0,0
20091110,79.074,80.741,78.611,78.611,0,0
20091112,82.685,82.685,79.074,80.926,0,0
20091113,81.852,81.944,77.407,79.074,0,0
20091116,80.463,840.09,78.241,840.09,0,0
20091117,853.61,853.61,827.96,838.98,0,0
20091118,819.63,835.74,818.98,831.76,0,0
20091119,823.15,836.3,823.15,825.74,0,0
20091120,824.35,831.76,812.41,831.76,0,0
20091123,815.37,841.11,815.37,837.78,0,0
20091124,824.35,837.78,814.26,837.78,0,0
20091125,814.81,837.78,814.81,837.78,0,0
20091126,836.3,842.5,812.41,842.5,0,0
20091127,819.63,843.7,818.98,843.7,0,0
20091130,847.69,847.69,821.39,822.78,0,0
20091201,812.41,833.33,798.7,800,0,0
20091202,806.48,813.8,789.72,813.8,0,0
20091203,786.76,813.8,780.19,813.8,0,0
20091204,788.52,809.44,782.59,789.91,0,0
20091207,801.67,805.28,776.57,801.85,0,0
20091208,779.54,779.54,773.61,774.91,0,0
20091209,776.57,777.87,771.2,777.87,0,0
20091210,776.57,777.87,759.81,777.87,0,0
20091211,761.02,777.87,753.89,767.69,0,0
20091214,744.35,761.67,744.35,753.98,0,0
20091215,752.69,752.69,729.35,730.65,0,0
20091216,719.81,742.04,719.81,742.04,0,0
20091217,740.74,747.96,740.74,747.96,0,0
20091218,734.72,746.2,734.72,746.2,0,0
20091221,746.76,746.76,726.39,742.04,0,0
20091222,742.5,770.65,735.37,745,0,0
20091223,752.69,752.69,722.78,738.98,0,0
20091228,734.72,738.98,707.31,724.07,0,0
20091229,716.85,759.81,704.91,730,0,0
20091230,722.78,730,708.52,730,0,0
20091231,717.41,725.83,717.41,724.07,0,0
20100104,728.8,740.74,716.85,721.02,0,0
20100105,722.78,752.69,722.78,751.02,0,0
20100106,749.72,749.72,737.78,747.41,0,0
20100107,738.33,751.02,738.33,751.02,0,0
20100108,741.94,747.96,741.94,747.96,0,0
20100111,744.35,746.76,735.37,745,0,0
20100112,737.13,737.13,724.63,725.83,0,0
20100113,723.43,734.72,720.46,734.26,0,0
20100114,722.78,738.98,722.78,738.98,0,0
20100115,723.43,746.76,723.43,746.76,0,0
20100118,740.74,746.2,732.41,746.2,0,0
