Date,Open,High,Low,Close,Volume,OpenInt
20110809,12.3,12.7,11.9,12.3,0,0
20110810,13,13,11.3,11.9,0,0
20110811,12,12.3,10.9,12.3,0,0
20110812,12.4,12.7,11.9,12.5,0,0
20110816,12.6,12.8,12.5,12.8,0,0
20110817,12.7,13.4,12.6,13.3,0,0
20110818,13.4,13.4,11.7,11.9,0,0
20110819,11.3,11.9,11.3,11.8,0,0
20110822,11.6,11.8,11.5,11.5,0,0
20110823,11.5,12,11.4,11.9,0,0
20110824,11.9,11.9,11.7,11.8,0,0
20110825,11.8,11.8,11.6,11.8,0,0
20110826,11.8,11.8,11.4,11.5,0,0
20110829,11.5,12.2,11.5,12,0,0
20110830,12.2,12.8,12.2,12.7,0,0
20110831,12.9,13.8,12.9,13.6,0,0
20110901,14.1,14.1,13,13.4,0,0
20110902,13.3,13.3,12.8,13.2,0,0
20110905,13.1,13.2,10.5,10.5,0,0
20110906,10.8,11.1,10.7,10.9,0,0
20110907,11,11.5,10.9,11.5,0,0
20110908,11.3,11.6,11.3,11.5,0,0
20110909,11.5,11.5,11.2,11.4,0,0
20110912,11.4,11.4,10.9,11.2,0,0
20110913,11.2,11.5,11,11.3,0,0
20110914,11.4,11.5,11.3,11.4,0,0
20110915,11.4,11.8,11.4,11.6,0,0
20110916,11.8,11.9,11.5,11.6,0,0
20110919,11.5,11.6,11.1,11.3,0,0
20110920,11.3,11.5,11.1,11.5,0,0
20110921,11.6,11.6,11.3,11.6,0,0
20110922,11.4,11.5,11.1,11.3,0,0
20110923,11.3,11.3,11,11.2,0,0
20110926,11.3,11.4,11,11.4,0,0
20110927,11.5,11.6,11.4,11.6,0,0
20110928,11.6,11.6,11.5,11.5,0,0
20110929,11.5,11.6,11.5,11.6,0,0
20110930,11.6,11.7,11.3,11.6,0,0
20111003,11.5,11.5,11.3,11.5,0,0
20111004,11.6,11.6,11.3,11.5,0,0
20111005,11.5,11.5,11.2,11.5,0,0
20111006,11.5,11.5,11.3,11.5,0,0
20111007,11.5,11.5,11.4,11.5,0,0
20111010,11.5,11.5,11.3,11.5,0,0
20111011,11.5,11.5,11.3,11.4,0,0
20111012,11.4,11.5,11.3,11.3,0,0
20111013,11.1,11.4,11.1,11.3,0,0
20111014,11.3,11.3,11.2,11.3,0,0
20111017,11.3,11.3,11,11.1,0,0
20111018,11,11.1,10.8,11,0,0
20111019,11,11.1,11,11.1,0,0
20111020,11.1,11.1,10.8,11.1,0,0
20111021,11.1,11.1,10.9,11,0,0
20111024,11,11.1,10.8,10.9,0,0
20111025,10.8,11,10.8,11,0,0
20111026,10.8,11,10.3,10.6,0,0
20111027,10.8,11.2,10.8,11.1,0,0
20111028,11.1,11.3,10.8,11.1,0,0
20111031,11.3,12.1,11.1,11.9,0,0
20111102,11.3,11.8,11.3,11.7,0,0
20111103,11.6,12.1,11.4,12,0,0
20111104,12.2,12.2,11.8,11.8,0,0
20111107,12,12,11.7,11.8,0,0
20111108,12,12,11.7,11.8,0,0
20111109,11.8,11.9,11.3,11.5,0,0
20111110,11.4,11.4,11.2,11.4,0,0
20111114,11.5,11.9,11.4,11.4,0,0
20111115,11.1,11.1,10.8,10.9,0,0
20111116,11,11.2,10.8,11.2,0,0
20111117,11.2,11.7,10.9,11.7,0,0
20111118,11.7,11.7,11.5,11.5,0,0
20111121,11.3,11.4,10.9,10.9,0,0
20111122,10.7,10.7,10.5,10.5,0,0
20111123,10.6,11.2,10.5,10.8,0,0
20111124,10.8,10.9,10.4,10.7,0,0
20111125,10.9,10.9,10.6,10.8,0,0
20111128,10.8,10.8,10.6,10.8,0,0
20111129,10.8,10.8,10.6,10.8,0,0
20111130,10.8,10.8,10.4,10.7,0,0
20111201,10.7,10.7,10.4,10.6,0,0
20111202,10.8,10.8,10.5,10.7,0,0
20111205,10.7,10.7,10.6,10.6,0,0
20111206,11.3,11.6,11.1,11.6,0,0
20111207,11.7,12.3,11.6,12.3,0,0
20111208,12.5,12.5,11.6,11.8,0,0
20111209,11.1,11.7,11.1,11.5,0,0
20111212,11.7,11.7,11.2,11.5,0,0
20111213,11.5,11.5,11.3,11.5,0,0
20111214,11.6,11.7,11.4,11.5,0,0
20111215,11.5,11.8,11.4,11.5,0,0
20111216,11.5,11.5,11.4,11.4,0,0
20111219,11.4,11.4,11,11,0,0
20111220,11.1,11.1,10.6,10.8,0,0
20111221,10.8,10.9,10.7,10.8,0,0
20111222,10.9,10.9,10.7,10.7,0,0
20111223,10.7,10.7,10.6,10.7,0,0
20111227,10.7,10.7,10.5,10.7,0,0
20111228,10.6,10.8,10.6,10.7,0,0
20111229,10.7,10.9,10.6,10.9,0,0
20111230,10.9,11,10.9,11,0,0
20120102,10.9,11.1,10.9,11.1,0,0
20120103,11.1,11.1,10.8,10.9,0,0
20120104,10.9,11.1,10.8,10.9,0,0
20120105,11.1,11.1,10.8,11,0,0
20120109,10.9,10.9,10.9,10.9,0,0
20120110,11,11.3,10.9,11.1,0,0
20120111,11.1,11.1,10.9,11.1,0,0
20120112,11.2,11.2,11.1,11.2,0,0
20120113,11.2,11.3,11.1,11.2,0,0
20120116,11.2,11.3,11.2,11.3,0,0
20120117,11.4,11.7,11.4,11.5,0,0
20120118,11.8,11.9,11.5,11.7,0,0
20120119,11.8,12.9,11.6,12.7,0,0
20120120,12.8,12.8,12,12,0,0
20120123,11.9,12,11.7,11.8,0,0
20120124,11.8,12.2,11.7,11.9,0,0
20120125,11.9,12.1,11.8,11.9,0,0
20120126,12,12.2,11.8,11.9,0,0
20120127,12,12.2,11.9,11.9,0,0
20120130,12,12.1,11.9,12,0,0
20120131,12,12.1,11.9,11.9,0,0
20120201,11.9,12.1,11.8,12,0,0
20120202,12,12,11.7,11.8,0,0
20120203,11.9,12.1,11.7,12,0,0
20120206,12,12.2,11.9,12.2,0,0
20120207,12.4,13.2,12.4,13.2,0,0
20120208,13.3,14.1,13.3,13.9,0,0
20120209,14,14.2,13.8,13.9,0,0
20120210,13.7,13.8,13.2,13.5,0,0
20120213,13.6,14.1,13.5,14,0,0
20120214,14,14.2,14,14.2,0,0
20120215,14.3,14.6,13.9,14.1,0,0
20120216,14.1,14.1,13.6,14,0,0
20120217,14,14.3,13.6,13.8,0,0
20120220,14,14,13.8,13.8,0,0
20120221,13.9,14,13.8,13.9,0,0
20120222,13.8,14,13.6,13.8,0,0
20120223,13.2,13.3,12.7,12.9,0,0
20120224,12.8,12.8,12.5,12.7,0,0
20120227,12.7,12.8,12.5,12.8,0,0
20120228,12.8,13.2,12.5,13.1,0,0
20120229,13.2,13.8,13.2,13.5,0,0
20120301,13.6,13.6,13.1,13.2,0,0
20120302,13.2,13.5,13.2,13.4,0,0
20120305,13.3,13.5,13.1,13.1,0,0
20120306,13.1,13.1,12.4,12.4,0,0
20120307,12.6,12.6,12.1,12.4,0,0
20120308,12.6,12.7,12.4,12.6,0,0
20120309,12.6,12.6,12.3,12.5,0,0
20120312,12.5,12.6,12.3,12.5,0,0
20120313,12.5,12.5,12.3,12.5,0,0
20120314,12.5,13,12.5,12.9,0,0
20120315,13.1,13.1,12.7,12.7,0,0
20120316,12.8,12.8,12.3,12.4,0,0
20120319,12.6,12.6,12.3,12.3,0,0
20120320,12.4,12.4,12.1,12.2,0,0
20120321,12.3,12.3,12,12,0,0
20120322,11.9,11.9,11.3,11.7,0,0
20120323,10.5,10.5,8.7,8.9,0,0
20120326,8.6,9.2,8.2,8.5,0,0
20120327,9.2,9.4,8.5,8.8,0,0
20120328,8.8,8.9,8.7,8.8,0,0
20120329,8.9,8.9,8.8,8.9,0,0
20120330,9,9.2,8.8,8.8,0,0
20120402,8.9,9.1,8.8,8.8,0,0
20120403,8.8,8.8,8.6,8.6,0,0
20120404,8.6,8.6,7.9,7.9,0,0
20120405,8,8.2,8,8,0,0
20120410,8,8.1,7.9,7.9,0,0
20120411,7.9,8.1,7.9,8,0,0
20120412,8.1,8.1,8,8.1,0,0
20120413,8.1,8.5,8.1,8.5,0,0
20120416,8.6,8.6,8.3,8.3,0,0
20120417,8.4,8.4,8,8,0,0
20120418,8,8,7.9,7.9,0,0
20120419,8,8,7.4,7.5,0,0
20120420,7.5,7.5,6.9,7.1,0,0
20120423,7.3,7.3,6.5,6.5,0,0
20120424,6.5,7,6.5,6.9,0,0
20120425,7,7.5,7,7.4,0,0
20120426,7.6,7.7,7.5,7.7,0,0
20120427,7.8,7.8,7.2,7.4,0,0
20120430,7.5,7.5,7.3,7.3,0,0
20120502,7.4,7.5,7.4,7.5,0,0
20120504,7.5,7.6,7.5,7.5,0,0
20120507,7.5,7.5,6.8,6.8,0,0
20120508,6.9,6.9,6.7,6.7,0,0
20120509,6.7,6.8,6.5,6.6,0,0
20120510,6.6,6.6,6.4,6.6,0,0
20120511,6.6,6.6,6.3,6.5,0,0
20120514,6.5,6.5,6,6.1,0,0
20120515,6.1,6.4,5.8,5.8,0,0
20120516,6,6,5.4,5.6,0,0
20120517,5.6,5.6,5,5.2,0,0
20120518,5,7.8,5,7.8,0,0
20120521,7.8,8.1,7.7,8.1,0,0
20120522,8.1,8.1,7.7,7.8,0,0
20120523,7.8,7.8,7.3,7.3,0,0
20120524,7.2,7.5,7,7.1,0,0
20120525,7.1,7.2,6.9,7,0,0
20120528,7.1,7.3,6.9,7,0,0
20120529,6.9,7,6.7,6.7,0,0
20120530,6.6,6.7,6.3,6.3,0,0
20120531,6.3,6.3,6.1,6.3,0,0
20120601,6.2,6.8,6.1,6.7,0,0
20120604,6.6,7.1,6.6,6.8,0,0
20120605,6.9,6.9,6.3,6.3,0,0
20120606,6.4,6.6,6.4,6.6,0,0
20120608,6.7,6.8,6.4,6.7,0,0
20120611,6.7,7,6.7,7,0,0
20120612,7.1,7.4,7.1,7.3,0,0
20120613,7.4,8.1,7.4,8.1,0,0
20120614,8.3,8.5,8.1,8.4,0,0
20120615,8.3,8.4,7.9,8.1,0,0
20120618,8.3,8.3,7.8,7.8,0,0
20120619,8,8,7.2,7.6,0,0
20120620,7.6,7.7,7.3,7.3,0,0
20120621,7.3,7.4,7.2,7.3,0,0
20120622,7.4,7.4,7.2,7.2,0,0
20120625,7.3,7.3,7,7.1,0,0
20120626,7.1,7.3,7,7.3,0,0
20120627,7.3,7.3,7.1,7.2,0,0
20120628,7.3,7.3,7,7.1,0,0
20120629,7.2,7.2,7,7.2,0,0
20120702,7.2,7.2,7.1,7.1,0,0
20120703,7.1,7.1,7,7.1,0,0
20120704,7.1,7.1,7,7,0,0
20120705,7.1,7.1,6.8,6.8,0,0
20120706,6.8,6.8,6.7,6.8,0,0
20120709,6.8,7,6.8,6.8,0,0
20120710,6.9,6.9,6.8,6.8,0,0
20120711,6.9,6.9,6.8,6.8,0,0
20120712,6.8,6.8,6.6,6.8,0,0
20120713,6.8,6.8,6.6,6.6,0,0
20120716,6.6,6.8,6.3,6.3,0,0
20120717,6.3,6.7,6.3,6.6,0,0
20120718,6.7,6.8,6.4,6.4,0,0
20120719,6.4,6.6,6.4,6.5,0,0
20120720,6.5,6.5,6.3,6.4,0,0
20120723,6.3,6.3,6.1,6.2,0,0
20120724,6.2,6.2,5.7,5.9,0,0
20120725,5.9,6.1,5.8,6,0,0
20120726,6.1,6.2,5.9,5.9,0,0
20120727,5.9,5.9,5.8,5.9,0,0
20120730,6,6,5.7,5.8,0,0
20120731,5.8,5.8,5.5,5.5,0,0
20120801,5.5,5.6,5.3,5.3,0,0
20120802,5.4,6,5.3,6,0,0
20120803,6,6,5.7,5.8,0,0
20120806,5.8,5.8,5.5,5.6,0,0
20120807,5.6,5.6,5.3,5.4,0,0
20120808,5.5,5.5,5.3,5.4,0,0
20120809,5.4,5.6,5.3,5.5,0,0
20120810,5.5,5.5,5.3,5.5,0,0
20120813,5.6,5.6,5.4,5.4,0,0
20120814,5.4,5.5,5.3,5.5,0,0
20120816,5.4,6,5.4,5.8,0,0
20120817,5.9,5.9,5.7,5.8,0,0
20120820,5.8,5.9,5.7,5.8,0,0
20120821,5.8,5.9,5.8,5.8,0,0
20120822,5.9,5.9,5.7,5.8,0,0
20120823,5.8,6,5.7,6,0,0
20120824,6,6.5,6,6.5,0,0
20120827,6.6,6.6,6.3,6.3,0,0
20120828,6.5,6.5,6.3,6.4,0,0
20120829,6.5,6.5,6.3,6.4,0,0
20120830,6.4,6.5,6.1,6.2,0,0
20120831,6.2,8.3,6.2,8.3,0,0
20120903,8.3,8.5,8.1,8.3,0,0
20120904,8.3,8.3,8.1,8.2,0,0
20120905,8.2,8.2,8,8.1,0,0
20120906,8.1,8.2,7.9,8.2,0,0
20120907,8.2,8.8,8.2,8.6,0,0
20120910,8.8,9.1,8.6,8.9,0,0
20120911,8.9,8.9,8.6,8.9,0,0
20120912,8.9,8.9,8.5,8.5,0,0
20120913,8.6,8.6,8.4,8.4,0,0
20120914,8.5,8.7,8.5,8.6,0,0
20120917,8.7,9.3,8.6,8.9,0,0
20120918,9,9.2,8.8,9,0,0
20120919,9.4,10.5,9.2,10.3,0,0
20120920,10.3,11.2,10.1,10.8,0,0
20120921,10.6,11.1,10.3,10.4,0,0
20120924,10.7,10.9,10.2,10.4,0,0
20120925,10.4,10.5,10.2,10.3,0,0
20120926,10.3,10.3,9.9,9.9,0,0
20120927,10,10.2,10,10,0,0
20120928,10.2,10.2,9.9,9.9,0,0
20121001,10.1,10.3,10,10.3,0,0
20121002,10.4,10.6,10.4,10.4,0,0
20121003,10.4,10.5,10.3,10.5,0,0
20121004,10.5,10.9,10.5,10.9,0,0
20121005,11.1,11.5,11.1,11.4,0,0
20121008,11.4,11.4,11,11.1,0,0
20121009,11.2,11.2,10.9,11.1,0,0
20121010,11,11.2,10.9,11.1,0,0
20121011,11,11.2,10.8,11.1,0,0
20121012,11.1,11.2,10.9,11.1,0,0
20121015,11.1,11.2,10.9,11,0,0
20121016,11,11.2,11,11.1,0,0
20121017,11.1,11.1,10.6,10.6,0,0
20121018,10.4,10.7,10.4,10.7,0,0
20121019,9,9.2,7.3,7.5,0,0
20121022,7.4,7.5,6,6,0,0
20121023,6.1,6.7,6,6,0,0
20121024,6.1,6.5,6.1,6.5,0,0
20121025,6.7,7.2,6.6,7.2,0,0
20121026,7.3,7.3,6.8,6.8,0,0
20121029,6.9,6.9,6.2,6.3,0,0
20121030,6.3,6.6,6.3,6.6,0,0
20121031,6.6,6.6,6.4,6.5,0,0
20121102,6.5,6.6,6.5,6.5,0,0
20121105,6.5,6.6,6.2,6.6,0,0
20121106,6.5,6.6,6.4,6.4,0,0
20121107,6.4,6.5,6.1,6.1,0,0
20121108,6.1,6.3,6.1,6.1,0,0
20121109,6.1,6.1,5.8,5.9,0,0
20121112,6,6.3,5.9,6.1,0,0
20121113,6.2,6.3,6.1,6.2,0,0
20121114,6.2,6.3,6.1,6.2,0,0
20121115,6.2,6.2,6.1,6.1,0,0
20121116,6.1,6.1,4.7,4.7,0,0
20121119,4.8,6.7,3.7,6.7,0,0
20121120,6.7,6.7,6.2,6.2,0,0
20121121,6.3,6.3,5.3,5.4,0,0
20121122,5.4,6.9,4.9,6.9,0,0
20121123,6.7,7,6.5,6.7,0,0
20121126,6.8,8,6.5,7.8,0,0
20121127,7.8,7.9,7.2,7.3,0,0
20121128,7.2,7.3,6.6,6.6,0,0
20121129,6.7,7.2,6.6,6.8,0,0
20121130,6.9,7,6.7,6.9,0,0
20121203,6.9,7,6.7,6.9,0,0
20121204,6.9,6.9,6.1,6.1,0,0
20121205,6.1,6.2,5.7,6.1,0,0
20121206,6,6.3,6,6.1,0,0
20121207,6.2,6.8,6,6.6,0,0
20121210,6.7,7.6,6.5,7.6,0,0
20121211,7.6,7.6,7.2,7.3,0,0
20121212,7.3,7.6,7.1,7.2,0,0
20121213,7.3,7.5,7.1,7.3,0,0
20121214,7,8.1,7,7.7,0,0
20121217,7.7,7.8,7.4,7.7,0,0
20121218,7.7,7.7,7.4,7.4,0,0
20121219,7.3,7.5,7.2,7.3,0,0
20121220,7.2,7.4,7,7.1,0,0
20121221,7,7.2,7,7.2,0,0
20121227,7.2,7.7,7.2,7.6,0,0
20121228,7.7,7.7,7.5,7.5,0,0
20130102,7.6,7.6,7.4,7.6,0,0
20130103,7.6,7.6,7.5,7.6,0,0
20130104,7.6,7.6,7.3,7.4,0,0
20130107,7.4,7.5,7.4,7.4,0,0
20130108,7.4,7.5,7.3,7.4,0,0
20130109,7.4,7.5,7.3,7.3,0,0
20130110,7.3,7.8,7.1,7.8,0,0
20130111,7.9,9,7.9,8.9,0,0
20130114,9.1,9.1,8.6,8.6,0,0
20130115,7.8,7.8,6.8,6.8,0,0
20130116,7,7.1,6.9,7,0,0
20130117,7,7.5,7,7.4,0,0
20130118,7.4,7.4,7.2,7.3,0,0
20130121,7.2,7.4,7.1,7.1,0,0
20130122,7.1,7.4,7.1,7.3,0,0
20130123,7.3,7.4,7.2,7.2,0,0
20130124,7.2,7.4,7.1,7.3,0,0
20130125,7.3,7.3,7.2,7.3,0,0
20130128,7.2,7.2,6.9,7,0,0
20130129,6.9,7,6.9,7,0,0
20130130,7,7,6.6,6.6,0,0
20130131,6.6,7,6.5,6.9,0,0
20130201,6.9,7,6.7,7,0,0
20130204,7,7,6.9,6.9,0,0
20130205,6.9,6.9,6.7,6.7,0,0
20130206,6.7,6.7,6.4,6.6,0,0
20130207,6.6,6.7,6.6,6.7,0,0
20130208,6.7,6.7,6.6,6.6,0,0
20130211,6.7,6.7,6.5,6.6,0,0
20130212,6.7,6.7,6.3,6.4,0,0
20130213,6.4,6.4,6.2,6.4,0,0
20130214,6.5,6.5,6.3,6.4,0,0
20130215,6.4,6.7,6.4,6.6,0,0
20130218,6.6,6.7,6.4,6.6,0,0
20130219,6.4,7.5,6.4,7.2,0,0
20130220,7.2,7.3,6.8,6.9,0,0
20130221,6.9,6.9,6.5,6.7,0,0
20130222,6.7,6.9,6.6,6.9,0,0
20130225,6.9,7,6.8,7,0,0
20130226,6.9,6.9,6.7,6.8,0,0
20130227,6.9,7.1,6.9,7,0,0
20130228,7,7.1,6.9,7,0,0
20130301,7,7,6.8,6.9,0,0
20130304,7,7.1,6.9,7,0,0
20130305,7,7.5,7,7.3,0,0
20130306,7.2,7.8,7.2,7.7,0,0
20130307,7.7,7.8,7.3,7.3,0,0
20130308,7.3,7.6,7.3,7.4,0,0
20130311,7.5,7.5,7.1,7.3,0,0
20130312,7.3,7.3,7.1,7.1,0,0
20130313,7.2,7.4,7.1,7.3,0,0
20130314,7.3,7.5,7.2,7.3,0,0
20130315,7.4,7.4,7.2,7.4,0,0
20130318,7.4,7.4,7.1,7.3,0,0
20130319,7.4,7.4,6.9,6.9,0,0
20130320,7,7,6.8,7,0,0
20130321,7,7,6.6,6.6,0,0
20130322,6.5,6.6,6.1,6.5,0,0
20130325,6.5,6.6,6.1,6.2,0,0
20130326,6.2,6.2,5.5,5.5,0,0
20130327,5.5,5.8,5.5,5.5,0,0
20130328,5.5,6,5.5,6,0,0
20130402,6,6,5.9,6,0,0
20130403,6.2,6.3,5.7,5.8,0,0
20130404,5.9,6,5.8,5.8,0,0
20130405,5.8,5.8,5.4,5.5,0,0
20130408,5.5,5.6,5.2,5.2,0,0
20130409,5.3,5.3,4.9,5.1,0,0
20130410,4.9,5.1,4.8,4.9,0,0
20130411,4.9,5,4.1,4.1,0,0
20130412,3.9,4.3,3.9,4.2,0,0
20130415,4.1,4.1,3.8,4,0,0
20130417,3.8,3.8,3.5,3.5,0,0
20130418,3.4,4.5,3.4,4.2,0,0
20130419,4.2,4.2,3.4,3.8,0,0
20130422,3.9,3.9,3.6,3.6,0,0
20130423,3.5,3.7,3.5,3.5,0,0
20130424,3.5,3.5,3.4,3.5,0,0
20130425,3.6,3.9,3.6,3.9,0,0
20130426,3.9,3.9,3.6,3.7,0,0
20130429,3.7,3.8,3.6,3.8,0,0
20130430,3.8,3.9,3.7,3.8,0,0
20130502,3.8,4.5,3.8,4.2,0,0
20130506,4.2,4.2,4,4,0,0
20130507,4.1,4.2,3.9,3.9,0,0
