Date,Open,High,Low,Close,Volume,OpenInt
20071029,2.5196,2.5196,2.5196,2.5196,0,0
20071030,2.5196,2.5196,2.5196,2.5196,0,0
20071031,2.5585,2.5585,2.5585,2.5585,0,0
20071102,2.5391,2.5391,2.5391,2.5391,0,0
20071105,2.5196,2.5196,2.5196,2.5196,0,0
20071106,2.4515,2.4515,2.4515,2.4515,0,0
20071107,2.3445,2.3445,2.3445,2.3445,0,0
20071108,2.3153,2.3153,2.3153,2.3153,0,0
20071109,2.2472,2.4029,2.2472,2.4029,0,0
20071112,2.2472,2.4029,2.1986,2.1986,0,0
20071113,2.2959,2.2959,2.1986,2.2764,0,0
20071114,2.1986,2.3932,2.1986,2.3932,0,0
20071115,2.1986,2.3932,2.1986,2.2764,0,0
20071116,2.1986,2.2764,2.1986,2.257,0,0
20071119,2.257,2.257,2.257,2.257,0,0
20071120,2.0916,2.0916,2.004,2.0721,0,0
20071121,2.0137,2.0137,1.9262,1.9262,0,0
20071122,1.8776,2.0429,1.8776,1.9651,0,0
20071123,1.9651,2.1986,1.9651,2.1986,0,0
20071126,2.1986,2.1986,2.0429,2.0429,0,0
20071127,2.0429,2.0429,2.0429,2.0429,0,0
20071128,2.0429,2.111,1.9943,2.0624,0,0
20071129,2.0721,2.1791,2.0721,2.1791,0,0
20071130,2.1694,2.1694,2.1597,2.1597,0,0
20071204,1.9943,1.9943,1.9943,1.9943,0,0
20071205,2.1791,2.1791,2.1791,2.1791,0,0
20071206,2.1791,2.1791,2.1305,2.1305,0,0
20071207,2.1305,2.1305,2.1305,2.1305,0,0
20071210,2.1305,2.1305,2.111,2.1305,0,0
20071211,2.1013,2.1305,2.0721,2.1305,0,0
20071212,2.0137,2.0721,1.9846,2.0721,0,0
20071213,1.9846,2.0624,1.9846,2.0624,0,0
20071214,2.0721,2.0721,2.0235,2.0624,0,0
20071217,2.0235,2.0235,1.9943,1.9943,0,0
20071218,1.9943,2.004,1.9943,2.004,0,0
20071219,1.9943,2.0137,1.9943,2.0137,0,0
20071220,2.0137,2.0527,1.9943,2.0429,0,0
20071221,1.9651,2.0721,1.9359,1.9846,0,0
20071227,2.0527,2.0527,2.0527,2.0527,0,0
20071228,1.9943,2.0527,1.9846,2.0527,0,0
20080103,2.0527,2.0527,1.9748,2.0137,0,0
20080107,1.9554,2.0527,1.9554,2.0527,0,0
20080108,1.9651,1.9748,1.9554,1.9748,0,0
20080109,1.9748,1.9748,1.9067,1.9554,0,0
20080110,1.9067,1.9067,1.8776,1.8776,0,0
20080111,1.8776,1.8776,1.8776,1.8776,0,0
20080114,1.8095,1.8095,1.8095,1.8095,0,0
20080115,1.8386,1.8484,1.7608,1.8095,0,0
20080116,1.7608,1.9554,1.7414,1.9554,0,0
20080117,1.9554,1.9554,1.9554,1.9554,0,0
20080118,1.9554,1.9554,1.7997,1.7997,0,0
20080121,1.9554,1.9554,1.9554,1.9554,0,0
20080122,1.7997,1.897,1.7997,1.897,0,0
20080123,1.8095,1.9067,1.79,1.9067,0,0
20080124,1.897,1.897,1.8095,1.8095,0,0
20080125,1.9067,2.111,1.8484,2.111,0,0
20080129,2.2375,2.2375,2.2375,2.2375,0,0
20080204,2.2375,2.2375,2.2375,2.2375,0,0
20080206,2.218,2.218,2.218,2.218,0,0
20080207,2.218,2.218,2.218,2.218,0,0
20080208,2.218,2.218,2.218,2.218,0,0
20080211,2.2278,2.2278,2.2278,2.2278,0,0
20080212,2.2278,2.2278,2.2278,2.2278,0,0
20080213,2.2278,2.2278,2.2278,2.2278,0,0
20080214,2.2278,2.2278,2.2278,2.2278,0,0
20080215,2.2278,2.4418,2.2278,2.4418,0,0
20080218,2.3542,2.4418,2.2959,2.2959,0,0
20080219,2.2278,2.2278,2.2278,2.2278,0,0
20080220,2.1208,2.2083,2.0721,2.2083,0,0
20080221,2.0721,2.2083,2.0624,2.1889,0,0
20080222,2.1694,2.1694,2.1694,2.1694,0,0
20080225,2.1694,2.3834,2.1694,2.3834,0,0
20080226,2.471,2.471,2.471,2.471,0,0
20080227,2.3348,2.4418,2.3348,2.3834,0,0
20080228,2.3932,2.3932,2.3153,2.3834,0,0
20080229,2.2861,2.2861,2.2861,2.2861,0,0
20080303,2.2764,2.2764,2.2764,2.2764,0,0
20080305,2.2472,2.2764,2.1791,2.2472,0,0
20080307,2.2764,2.2764,2.2764,2.2764,0,0
20080310,2.3153,2.3153,2.2764,2.2764,0,0
20080312,2.3056,2.3153,2.111,2.111,0,0
20080313,2.364,2.364,2.111,2.364,0,0
20080314,2.3834,2.3834,2.364,2.364,0,0
20080317,2.3348,2.3348,2.111,2.3153,0,0
20080318,2.2472,2.3153,2.1597,2.3153,0,0
20080320,2.2472,2.2472,2.2472,2.2472,0,0
20080325,2.2861,2.2861,2.2472,2.2472,0,0
20080326,2.257,2.257,2.257,2.257,0,0
20080327,2.2764,2.2764,2.2083,2.2764,0,0
20080328,2.2667,2.2764,2.2667,2.2764,0,0
20080331,2.2764,2.2764,2.2764,2.2764,0,0
20080401,2.2764,2.2764,2.2764,2.2764,0,0
20080402,2.2764,2.2764,2.2764,2.2764,0,0
20080403,2.2472,2.2764,2.218,2.218,0,0
20080404,2.218,2.218,2.1208,2.218,0,0
20080407,2.218,2.218,2.1986,2.218,0,0
20080408,2.218,2.218,2.111,2.1305,0,0
20080409,2.2375,2.2375,2.2375,2.2375,0,0
20080410,2.2375,2.3542,2.2375,2.3542,0,0
20080411,2.2472,2.3153,2.2083,2.2083,0,0
20080415,2.2083,2.2472,2.1791,2.2472,0,0
20080416,2.1694,2.1986,2.1402,2.1402,0,0
20080417,2.1208,2.2083,2.1208,2.2083,0,0
20080418,2.1208,2.1986,2.111,2.1986,0,0
20080421,2.1402,2.2472,2.1402,2.1402,0,0
20080422,2.111,2.1791,2.1013,2.1791,0,0
20080423,2.1402,2.1791,2.111,2.1791,0,0
20080424,2.218,2.2764,2.218,2.2764,0,0
20080425,2.111,2.3153,2.111,2.2083,0,0
20080428,2.1791,2.2083,2.1791,2.1791,0,0
20080429,2.3153,2.3153,2.3153,2.3153,0,0
20080430,2.1499,2.1499,2.1499,2.1499,0,0
20080505,2.3153,2.3153,2.3153,2.3153,0,0
20080506,2.2472,2.2472,2.111,2.2083,0,0
20080507,2.1402,2.3153,2.1402,2.2959,0,0
20080509,2.2764,2.2959,2.1791,2.2764,0,0
20080512,2.2667,2.2667,2.111,2.2472,0,0
20080513,2.1208,2.1208,2.1208,2.1208,0,0
20080514,2.1305,2.1694,2.111,2.111,0,0
20080515,2.1013,2.1889,2.1013,2.111,0,0
20080516,2.1791,2.1791,2.0624,2.0624,0,0
20080519,2.0527,2.1305,2.0527,2.1305,0,0
20080520,2.1499,2.1597,2.0527,2.1597,0,0
20080521,2.0916,2.2278,2.0916,2.218,0,0
20080523,2.1013,2.218,2.0916,2.0916,0,0
20080526,2.1597,2.1597,2.0916,2.1597,0,0
20080527,2.0916,2.2083,2.0916,2.2083,0,0
20080529,2.1986,2.218,2.1986,2.218,0,0
20080530,2.1694,2.1986,2.0916,2.1013,0,0
20080602,2.1013,2.1013,2.0429,2.0429,0,0
20080603,2.0429,2.1889,2.0429,2.0916,0,0
20080604,2.0916,2.1889,2.0916,2.1889,0,0
20080605,2.0429,2.1597,2.0235,2.0235,0,0
20080606,2.1597,2.1597,2.1208,2.1208,0,0
20080609,2.111,2.1208,1.9651,2.0235,0,0
20080610,2.0137,2.0235,1.9457,1.9457,0,0
20080611,2.0624,2.0624,2.0137,2.0137,0,0
20080612,2.0137,2.0137,2.0137,2.0137,0,0
20080613,1.8678,1.9943,1.8581,1.9943,0,0
20080616,1.8776,2.0527,1.8776,2.0527,0,0
20080618,1.9457,2.0624,1.9457,2.0624,0,0
20080619,1.897,1.9359,1.897,1.9359,0,0
20080620,2.0137,2.0235,1.8386,1.8386,0,0
20080623,1.8776,1.8776,1.7024,1.7997,0,0
20080624,1.6733,1.7414,1.6441,1.6441,0,0
20080625,1.8095,1.8095,1.6733,1.6733,0,0
20080626,1.7414,1.7803,1.7414,1.7803,0,0
20080627,1.6441,1.7122,1.6441,1.7122,0,0
20080630,1.8095,1.8095,1.8095,1.8095,0,0
20080701,1.6733,1.8095,1.6733,1.8095,0,0
20080702,1.7414,1.9457,1.6733,1.6733,0,0
20080703,1.6733,1.6733,1.6052,1.6052,0,0
20080704,1.6052,1.683,1.5371,1.683,0,0
20080707,1.5468,1.5468,1.4884,1.4884,0,0
20080708,1.6052,1.6635,1.4592,1.6635,0,0
20080709,1.5565,1.5565,1.5371,1.5565,0,0
20080710,1.4592,1.6733,1.4106,1.4787,0,0
20080711,1.4884,1.6052,1.4884,1.4982,0,0
20080714,1.4203,1.4787,1.4106,1.4787,0,0
20080715,1.5273,1.5273,1.5273,1.5273,0,0
20080716,1.4106,1.4203,1.3911,1.4203,0,0
20080717,1.3911,1.5857,1.362,1.4592,0,0
20080718,1.5273,1.5371,1.4787,1.4787,0,0
20080721,1.5079,1.5079,1.5079,1.5079,0,0
20080722,1.5176,1.5176,1.5176,1.5176,0,0
20080723,1.5079,1.5176,1.5079,1.5176,0,0
20080724,1.5079,1.5176,1.4398,1.5176,0,0
20080729,1.4592,1.4884,1.4592,1.4884,0,0
20080730,1.5176,1.5857,1.5176,1.5857,0,0
20080731,1.5857,1.6538,1.5857,1.6538,0,0
20080801,1.6441,1.6441,1.6441,1.6441,0,0
20080804,1.4982,1.5176,1.4982,1.5176,0,0
20080805,1.6052,1.6052,1.6052,1.6052,0,0
20080806,1.6052,1.6052,1.6052,1.6052,0,0
20080807,1.6052,1.6246,1.6052,1.6246,0,0
20080808,1.6343,1.9457,1.6343,1.9262,0,0
20080811,1.8095,1.9165,1.7024,1.7024,0,0
20080812,1.683,1.8484,1.683,1.8386,0,0
20080813,1.7997,1.7997,1.7997,1.7997,0,0
20080814,1.7414,1.8095,1.7122,1.8095,0,0
20080818,1.8484,1.9067,1.8484,1.9067,0,0
20080819,1.7414,1.8678,1.7219,1.8678,0,0
20080820,1.8678,1.8678,1.8678,1.8678,0,0
20080821,1.8386,1.8386,1.8386,1.8386,0,0
20080822,1.8095,1.8386,1.8095,1.8386,0,0
20080826,1.8095,1.8095,1.8095,1.8095,0,0
20080827,1.7705,1.8095,1.7705,1.8095,0,0
20080828,1.7705,1.8095,1.7705,1.8095,0,0
20080829,1.8289,1.8386,1.8289,1.8386,0,0
20080902,1.8289,1.8289,1.7024,1.7024,0,0
20080903,1.79,1.79,1.79,1.79,0,0
20080905,1.7122,1.79,1.7122,1.79,0,0
20080908,1.79,1.79,1.79,1.79,0,0
20080909,1.79,1.79,1.79,1.79,0,0
20080910,1.7122,1.8192,1.7122,1.8192,0,0
20080911,1.7122,1.79,1.7024,1.79,0,0
20080915,1.7316,1.79,1.7316,1.79,0,0
20080916,1.7122,1.7414,1.7024,1.7414,0,0
20080917,1.7803,1.8095,1.7803,1.8095,0,0
20080922,1.7122,1.7997,1.7122,1.7997,0,0
20080924,1.7122,1.7997,1.7122,1.7705,0,0
20080925,1.7122,1.7803,1.7122,1.7803,0,0
20080926,1.6733,1.7803,1.6733,1.7803,0,0
20080930,1.6733,1.7705,1.6733,1.6733,0,0
20081001,1.7705,1.7705,1.6733,1.7705,0,0
20081002,1.7705,1.7705,1.683,1.683,0,0
20081003,1.6733,1.6733,1.5468,1.5468,0,0
20081006,1.5371,1.576,1.5371,1.5371,0,0
20081007,1.5857,1.5857,1.5857,1.5857,0,0
20081008,1.4301,1.5857,1.4106,1.5565,0,0
20081009,1.5857,1.5857,1.5857,1.5857,0,0
20081010,1.5954,1.5954,1.1577,1.362,0,0
20081013,1.5371,1.5371,1.362,1.4592,0,0
20081014,1.5857,1.5857,1.4884,1.576,0,0
20081015,1.4787,1.4787,1.3814,1.4203,0,0
20081016,1.3328,1.4106,1.2549,1.4106,0,0
20081017,1.3328,1.3328,1.323,1.323,0,0
20081020,1.323,1.323,1.323,1.323,0,0
20081021,1.323,1.323,1.323,1.323,0,0
20081022,1.323,1.323,1.323,1.323,0,0
20081023,1.216,1.323,1.1966,1.323,0,0
20081024,1.2647,1.3133,1.2647,1.3133,0,0
20081027,1.2647,1.2939,1.2258,1.2939,0,0
20081028,1.3036,1.3036,1.216,1.2841,0,0
20081029,1.2841,1.323,1.2549,1.3133,0,0
20081030,1.2549,1.3133,1.2549,1.3133,0,0
20081031,1.3133,1.3133,1.3133,1.3133,0,0
20081103,1.3328,1.3328,1.3328,1.3328,0,0
20081104,1.323,1.5371,1.323,1.5371,0,0
20081105,1.5371,1.5954,1.4301,1.5954,0,0
20081106,1.5954,1.5954,1.5371,1.576,0,0
20081107,1.5565,1.576,1.5565,1.5565,0,0
20081110,1.5565,1.576,1.5079,1.576,0,0
20081112,1.5371,1.5371,1.5079,1.5079,0,0
20081113,1.3522,1.4884,1.3522,1.4884,0,0
20081114,1.5079,1.5857,1.5079,1.5662,0,0
20081117,1.5273,1.5273,1.4592,1.5079,0,0
20081118,1.4592,1.4787,1.3911,1.4592,0,0
20081119,1.5468,1.5468,1.4592,1.4787,0,0
20081120,1.3911,1.4203,1.362,1.4203,0,0
20081121,1.4301,1.4592,1.4203,1.4592,0,0
20081124,1.3911,1.4592,1.3911,1.4592,0,0
20081125,1.4592,1.4982,1.4398,1.4982,0,0
20081126,1.4592,1.5079,1.4592,1.5079,0,0
20081127,1.5079,1.5079,1.5079,1.5079,0,0
20081128,1.4495,1.4787,1.4495,1.4787,0,0
20081201,1.4592,1.4787,1.4301,1.4592,0,0
20081202,1.4787,1.4787,1.4592,1.4787,0,0
20081203,1.4301,1.4301,1.4301,1.4301,0,0
20081204,1.4301,1.4495,1.3814,1.4495,0,0
20081205,1.3911,1.4301,1.3911,1.4301,0,0
20081208,1.4301,1.4301,1.3717,1.4009,0,0
20081209,1.3911,1.3911,1.3911,1.3911,0,0
20081210,1.3814,1.3814,1.362,1.362,0,0
20081211,1.362,1.362,1.2939,1.362,0,0
20081212,1.362,1.362,1.3133,1.3133,0,0
20081215,1.3328,1.3328,1.2841,1.3133,0,0
20081216,1.323,1.323,1.323,1.323,0,0
20081217,1.323,1.3522,1.2939,1.2939,0,0
20081218,1.2841,1.3133,1.2647,1.2841,0,0
20081219,1.3133,1.3133,1.3133,1.3133,0,0
20081222,1.3133,1.3133,1.2549,1.3133,0,0
20081223,1.2841,1.2841,1.2549,1.2549,0,0
20081229,1.2258,1.2841,1.2258,1.2841,0,0
20081230,1.3133,1.3133,1.3133,1.3133,0,0
20081231,1.2841,1.323,1.2647,1.323,0,0
20090106,1.323,1.323,1.2647,1.2647,0,0
20090107,1.2647,1.2647,1.1868,1.2549,0,0
20090108,1.2744,1.2744,1.2647,1.2647,0,0
20090109,1.2647,1.2647,1.1868,1.2647,0,0
20090112,1.2549,1.2549,1.2549,1.2549,0,0
20090113,1.2549,1.5079,1.2549,1.3328,0,0
20090114,1.3036,1.3036,1.3036,1.3036,0,0
20090115,1.3036,1.3036,1.2355,1.2647,0,0
20090116,1.2841,1.2841,1.2841,1.2841,0,0
20090119,1.2841,1.2841,1.2841,1.2841,0,0
20090123,1.1577,1.2355,1.1382,1.1771,0,0
20090126,1.1674,1.1674,1.1674,1.1674,0,0
20090127,1.1187,1.1674,1.109,1.109,0,0
20090128,1.1285,1.1382,1.0896,1.1382,0,0
20090129,1.1382,1.1382,1.109,1.109,0,0
20090130,1.0896,1.0896,1.0604,1.0896,0,0
20090202,1.0604,1.0896,1.0604,1.0896,0,0
20090203,1.0701,1.1187,1.0604,1.1187,0,0
20090204,1.0409,1.1187,1.0312,1.0798,0,0
20090205,1.0604,1.0896,1.0604,1.0896,0,0
20090206,1.109,1.109,1.0507,1.0507,0,0
20090209,1.0409,1.0798,1.0409,1.0798,0,0
20090210,1.0215,1.0604,1.0215,1.0604,0,0
20090211,1.0215,1.0409,0.9923,1.0409,0,0
20090212,1.0312,1.0312,0.9923,1.0312,0,0
20090213,1.002,1.0409,1.002,1.0409,0,0
20090216,0.9826,0.9826,0.9728,0.9728,0,0
20090217,0.9631,0.9728,0.9631,0.9631,0,0
20090218,0.9339,0.9728,0.895,0.9728,0,0
20090219,0.9728,0.9923,0.9436,0.9923,0,0
20090223,0.9826,1.002,0.9826,1.002,0,0
20090224,0.9826,0.9826,0.9728,0.9826,0,0
20090225,0.9631,0.9923,0.9631,0.9923,0,0
20090226,0.9534,0.9923,0.9534,0.9923,0,0
20090227,0.9631,0.9728,0.9534,0.9728,0,0
20090302,0.9534,0.9728,0.9534,0.9728,0,0
20090303,0.9728,0.9826,0.5059,0.5059,0,0
20090304,0.4961,0.5059,0.4961,0.5059,0,0
20090305,0.4961,0.4961,0.4961,0.4961,0,0
20090306,0.4961,0.4961,0.4864,0.4864,0,0
20090309,0.4767,0.4961,0.4767,0.4961,0,0
20090310,0.4961,0.4961,0.467,0.467,0,0
20090311,0.4767,0.4767,0.4767,0.4767,0,0
20090312,0.467,0.4767,0.467,0.4767,0,0
20090313,0.4767,0.4767,0.467,0.4767,0,0
20090316,0.4767,0.4767,0.4767,0.4767,0,0
20090317,0.4767,0.4767,0.467,0.467,0,0
20090318,0.467,0.4767,0.467,0.4767,0,0
20090319,0.4767,0.4767,0.4767,0.4767,0,0
20090320,0.467,0.4864,0.467,0.4864,0,0
20090323,0.4864,0.5059,0.4864,0.5059,0,0
20090324,0.5156,0.5253,0.5059,0.5059,0,0
20090325,0.5059,0.5351,0.4961,0.5351,0,0
20090326,0.5351,0.5448,0.5156,0.5156,0,0
20090327,0.5351,0.5545,0.5253,0.5448,0,0
20090330,0.5545,0.5545,0.5351,0.5351,0,0
20090331,0.5545,0.5545,0.5545,0.5545,0,0
20090401,0.5545,0.5545,0.5448,0.5448,0,0
20090402,0.5545,0.5642,0.5448,0.5545,0,0
20090403,0.5642,0.681,0.5642,0.6226,0,0
20090406,0.6323,0.6712,0.6226,0.6518,0,0
20090407,0.6421,0.7004,0.6226,0.7004,0,0
20090408,0.681,0.7977,0.6712,0.788,0,0
20090409,0.8464,0.8464,0.7685,0.8172,0,0
20090414,0.8366,0.8366,0.7783,0.7977,0,0
20090415,0.8074,0.8074,0.7685,0.7977,0,0
20090416,0.8074,0.8074,0.7783,0.788,0,0
20090417,0.788,0.788,0.7296,0.7491,0,0
20090420,0.7296,0.7296,0.7102,0.7102,0,0
20090421,0.6907,0.7102,0.6907,0.7102,0,0
20090422,0.7102,0.7783,0.7102,0.7783,0,0
20090423,0.7783,0.7783,0.7588,0.7783,0,0
20090424,0.7588,0.7977,0.7588,0.7977,0,0
20090427,0.788,0.788,0.7491,0.7783,0,0
20090428,0.7685,0.7685,0.7491,0.7685,0,0
20090429,0.7783,0.8074,0.7783,0.8074,0,0
20090430,0.7977,0.8172,0.7977,0.8172,0,0
20090504,0.8172,0.8172,0.788,0.8172,0,0
20090506,0.788,0.8172,0.7783,0.8172,0,0
20090507,0.8464,0.8464,0.7783,0.8366,0,0
20090508,0.8172,0.8464,0.8172,0.8464,0,0
20090511,0.8658,0.8658,0.7977,0.8561,0,0
20090512,0.8658,0.8658,0.8366,0.8366,0,0
20090513,0.8172,0.8172,0.788,0.788,0,0
20090514,0.8269,0.8658,0.788,0.8658,0,0
20090515,0.8658,0.8658,0.8172,0.8172,0,0
20090518,0.8172,0.8172,0.7977,0.7977,0,0
20090519,0.7977,0.8172,0.788,0.788,0,0
20090520,0.788,0.7977,0.788,0.7977,0,0
20090521,0.788,0.788,0.788,0.788,0,0
20090522,0.7783,0.788,0.7588,0.788,0,0
20090525,0.7685,0.788,0.7685,0.7685,0,0
20090526,0.7588,0.7588,0.7199,0.7491,0,0
20090527,0.7588,0.7588,0.7491,0.7588,0,0
20090528,0.7588,0.7685,0.7588,0.7685,0,0
20090529,0.7685,0.8172,0.7685,0.8172,0,0
20090601,0.8172,0.895,0.8172,0.8561,0,0
20090602,0.8658,0.8658,0.8366,0.8366,0,0
20090603,0.8269,0.8561,0.8269,0.8561,0,0
20090604,0.8561,0.895,0.8561,0.895,0,0
20090605,0.895,0.895,0.8853,0.8853,0,0
20090608,0.8853,0.8853,0.7783,0.7783,0,0
20090609,0.788,0.8074,0.788,0.7977,0,0
20090610,0.8074,0.8366,0.8074,0.8366,0,0
20090612,0.8172,0.8366,0.8172,0.8366,0,0
20090615,0.8269,0.8269,0.7977,0.8269,0,0
20090616,0.7977,0.8172,0.7977,0.7977,0,0
20090617,0.7977,0.7977,0.7977,0.7977,0,0
20090618,0.788,0.788,0.788,0.788,0,0
20090619,0.7783,0.788,0.7783,0.788,0,0
20090622,0.7783,0.7783,0.7783,0.7783,0,0
20090623,0.7491,0.788,0.7296,0.788,0,0
20090624,0.788,0.788,0.7685,0.788,0,0
20090625,0.788,0.8074,0.788,0.8074,0,0
20090626,0.8074,0.8074,0.8074,0.8074,0,0
20090629,0.7977,0.8074,0.7977,0.8074,0,0
20090630,0.8074,0.8658,0.7977,0.8658,0,0
20090701,0.8658,0.8658,0.8074,0.8366,0,0
20090702,0.8366,0.8366,0.8366,0.8366,0,0
20090703,0.8561,0.8561,0.8366,0.8561,0,0
20090706,0.8366,0.8366,0.8366,0.8366,0,0
20090707,0.8366,0.8366,0.8366,0.8366,0,0
20090708,0.8269,0.8269,0.8074,0.8074,0,0
20090709,0.8755,0.8755,0.8561,0.8561,0,0
20090710,0.8366,0.8755,0.8172,0.8172,0,0
20090713,0.8366,0.8366,0.8366,0.8366,0,0
20090714,0.8464,0.8658,0.8464,0.8658,0,0
20090715,0.8755,0.8755,0.8464,0.8658,0,0
20090716,0.8755,0.8853,0.8658,0.8853,0,0
20090717,0.8853,0.8853,0.8561,0.8853,0,0
20090720,0.8658,0.8853,0.8658,0.8853,0,0
20090721,0.8658,0.8853,0.8658,0.8853,0,0
20090722,0.8853,0.8853,0.8853,0.8853,0,0
20090723,0.8658,0.8853,0.8366,0.8366,0,0
20090724,0.8755,0.8755,0.8755,0.8755,0,0
20090727,0.8561,0.8755,0.8561,0.8755,0,0
20090728,0.8755,0.8853,0.8464,0.8755,0,0
20090729,0.8755,0.8853,0.8755,0.8853,0,0
20090730,0.8853,0.8853,0.8658,0.8853,0,0
20090731,0.8755,0.9047,0.8755,0.9047,0,0
20090803,0.9436,1.0215,0.9436,1.0215,0,0
20090804,0.9826,1.0215,0.9826,1.002,0,0
20090805,1.0117,1.0117,0.9631,1.002,0,0
20090806,0.9923,1.002,0.9923,1.002,0,0
20090807,1.0117,1.0409,0.9826,1.0409,0,0
20090810,1.0604,1.0604,1.0117,1.0507,0,0
20090811,1.0507,1.0798,1.0312,1.0409,0,0
20090813,1.0798,1.0896,1.0798,1.0896,0,0
20090814,1.0896,1.109,1.0701,1.109,0,0
20090817,1.0896,1.0896,1.0896,1.0896,0,0
20090819,1.0896,1.0896,1.0409,1.0409,0,0
20090820,1.0117,1.0507,0.9436,0.9923,0,0
20090821,0.9923,1.0312,0.9826,1.0312,0,0
20090824,1.002,1.0409,1.002,1.0409,0,0
20090825,1.0409,1.0409,0.9923,1.0312,0,0
20090826,1.0117,1.0312,1.002,1.0312,0,0
20090827,1.0215,1.0312,1.0117,1.0117,0,0
20090828,1.0215,1.0215,1.0215,1.0215,0,0
20090831,1.0215,1.0312,1.0215,1.0312,0,0
20090901,0.9923,0.9923,0.9631,0.9826,0,0
20090902,0.9631,0.9826,0.9242,0.9242,0,0
20090903,0.9436,0.9436,0.9339,0.9339,0,0
20090904,0.9339,0.9534,0.9339,0.9534,0,0
20090907,0.9728,0.9728,0.9145,0.9145,0,0
20090908,0.9242,0.9631,0.9047,0.9631,0,0
20090909,0.9339,0.9436,0.9145,0.9436,0,0
20090910,0.9145,0.9242,0.895,0.9242,0,0
20090914,0.895,0.9242,0.895,0.9242,0,0
20090915,0.9242,0.9242,0.9047,0.9145,0,0
20090916,0.895,0.9047,0.8853,0.9047,0,0
20090917,0.9145,0.9242,0.9047,0.9242,0,0
20090922,0.9436,0.9436,0.9145,0.9242,0,0
20090923,0.895,0.895,0.8853,0.8853,0,0
20090924,0.8853,0.8853,0.8853,0.8853,0,0
20090925,0.8853,0.8853,0.8464,0.8853,0,0
20090928,0.8755,0.8755,0.8561,0.8755,0,0
20090930,0.8561,0.8561,0.8366,0.8366,0,0
20091001,0.8561,0.8561,0.8561,0.8561,0,0
20091002,0.8366,0.8658,0.8366,0.8658,0,0
20091006,0.8658,0.8658,0.8658,0.8658,0,0
20091007,0.8366,0.8366,0.8366,0.8366,0,0
20091008,0.8366,0.8366,0.8366,0.8366,0,0
20091009,0.8366,0.8366,0.8366,0.8366,0,0
20091012,0.8366,0.8366,0.8366,0.8366,0,0
20091013,0.8366,0.8366,0.8366,0.8366,0,0
20091014,0.8366,0.8366,0.8366,0.8366,0,0
20091015,0.8464,0.8464,0.7783,0.788,0,0
