Date,Open,High,Low,Close,Volume,OpenInt
20080731,3,3,2.9,3,0,0
20080801,3,3,3,3,0,0
20080804,3,3,3,3,0,0
20080805,3,3,3,3,0,0
20080806,3,3,3,3,0,0
20080807,3,3,3,3,0,0
20080808,3,3,2.9,3,0,0
20080811,3,3,2.9,3,0,0
20080812,3,3.1,3,3,0,0
20080813,3,3,3,3,0,0
20080814,3,3,3,3,0,0
20080818,3,3,3,3,0,0
20081117,7.1,7.1,7.1,7.1,0,0
20081118,7.1,7.2,7.1,7.1,0,0
20081119,7.3,7.3,6.9,6.9,0,0
20081120,6.9,6.9,6.9,6.9,0,0
20081121,6.9,7.2,6.9,7.2,0,0
20081124,7.5,7.5,7.4,7.4,0,0
20081125,7.4,8.2,7.4,8.2,0,0
20081126,8.2,8.5,8,8.3,0,0
20081127,8.5,8.5,8.1,8.1,0,0
20081128,8.4,8.8,8.3,8.8,0,0
20081201,8.9,8.9,8.8,8.9,0,0
20081202,9.2,9.5,8.9,8.9,0,0
20081203,9.2,9.2,8.8,9.2,0,0
20081204,9.6,9.6,9,9.3,0,0
20081205,9.7,9.8,9.6,9.8,0,0
20081208,10.3,10.3,10.1,10.1,0,0
20081209,10.5,10.5,9,9,0,0
20081210,9.4,9.4,8.2,8.7,0,0
20081211,8.7,8.7,7.9,8.3,0,0
20081212,8.3,8.3,8.2,8.2,0,0
20081215,8.3,8.3,8.2,8.2,0,0
20081216,8.3,9.2,8.3,8.6,0,0
20081217,9.3,9.3,8.2,8.8,0,0
20081218,8.9,8.9,8.3,8.6,0,0
20081219,8.8,9,8.3,8.3,0,0
20081222,8.7,8.7,8.3,8.4,0,0
20081223,8.6,8.6,7.8,8.3,0,0
20081229,8.3,8.3,8.3,8.3,0,0
20081230,8.3,8.3,8.3,8.3,0,0
20081231,8.3,8.4,8.2,8.4,0,0
20090105,8.8,8.8,8.2,8.3,0,0
20090106,8.3,8.3,8.2,8.2,0,0
20090107,8.3,8.3,7.5,7.5,0,0
20090108,7.6,7.6,7,7,0,0
20090109,6.8,6.8,6.2,6.2,0,0
20090112,6.8,6.8,6.2,6.2,0,0
20090113,6.4,6.4,6,6.1,0,0
20090114,6.7,6.7,6.2,6.3,0,0
20090115,6.5,6.5,6.1,6.1,0,0
20090116,6.2,6.2,5.8,6,0,0
20090119,6.5,6.5,5.2,5.4,0,0
20090120,5.6,5.6,4.7,4.7,0,0
20090121,4.8,4.8,4.2,4.2,0,0
20090122,4.5,4.5,4.1,4.1,0,0
20090123,4.3,4.3,4.1,4.1,0,0
20090126,4.5,4.5,3.9,3.9,0,0
20090127,4.2,4.2,3.9,4.2,0,0
20090128,4.8,4.8,4.2,4.4,0,0
20090129,4.6,4.6,4.6,4.6,0,0
20090130,4.7,4.7,4.6,4.6,0,0
20090202,4.6,4.6,4.2,4.3,0,0
20090203,4.4,4.4,4,4.2,0,0
20090204,4.3,4.3,3.8,4.1,0,0
20090205,4.2,4.2,3.9,3.9,0,0
20090206,4.2,4.2,4,4.1,0,0
20090209,4.3,4.3,4.1,4.2,0,0
20090210,4.3,4.3,3.9,4.1,0,0
20090211,4,4,3.9,4,0,0
20090212,4.3,4.3,4.1,4.1,0,0
20090213,4.5,4.5,4.1,4.2,0,0
20090216,4.4,4.4,4,4,0,0
20090217,4,4,3.8,3.9,0,0
20090218,3.9,3.9,3.7,3.9,0,0
20090219,3.9,3.9,3.9,3.9,0,0
20090220,3.9,3.9,3.7,3.9,0,0
20090223,3.9,3.9,3.7,3.9,0,0
20090224,3.9,3.9,3.5,3.6,0,0
20090225,3.8,3.8,3.6,3.8,0,0
20090226,3.7,3.7,3.4,3.4,0,0
20090227,3.5,3.5,3.4,3.5,0,0
20090302,3.5,3.5,3.5,3.5,0,0
20100323,16.3,16.3,16.3,16.3,0,0
20100324,16.7,16.7,16.3,16.7,0,0
20100325,16.7,16.7,16.3,16.7,0,0
20100326,17,17.9,16.4,17.2,0,0
20100329,17.2,17.7,16.9,17.5,0,0
20100330,17.5,18.2,17,18.2,0,0
20100331,18.2,18.3,18,18.2,0,0
20100401,18.3,18.8,18.1,18.4,0,0
20100406,19,19.4,18.5,19.1,0,0
20100407,18.6,19.9,18.6,19.9,0,0
20100408,20.4,20.6,19.9,20,0,0
20100409,20.4,20.5,19.6,20.5,0,0
20100412,19.9,20.4,19.6,20.3,0,0
20100413,20.4,20.6,20.1,20.6,0,0
20100414,20.6,21,20.6,20.9,0,0
20100415,21,21.1,20.1,20.6,0,0
20100416,20.2,20.8,19.9,19.9,0,0
20100419,19.2,19.9,19.2,19.8,0,0
20100420,21.1,21.1,19.9,20,0,0
20100421,20,20,19.8,19.9,0,0
20100422,20,20.1,19.9,20,0,0
20100423,20,20.1,19.8,20.1,0,0
20100426,20.1,20.5,20.1,20.3,0,0
20100427,20.7,20.7,19.9,20.6,0,0
20100428,20.7,20.8,19.8,19.9,0,0
20100429,21.1,22,20.6,21.2,0,0
20100430,21.4,21.5,21,21.4,0,0
20100504,21.3,21.3,20.2,21.1,0,0
20100505,21.3,21.3,19.9,20.1,0,0
20100506,21,21,19.5,20.5,0,0
20100507,19.9,20.3,19.6,20.3,0,0
20100510,20.2,20.6,19.9,20.4,0,0
20100511,20.5,20.5,19.8,20.4,0,0
20100512,20.8,21,20.6,21,0,0
20100513,21.3,21.5,21.3,21.5,0,0
20100514,21.5,21.5,21,21.1,0,0
20100517,21.1,21.1,4.8,4.8,0,0
20100518,4.9,5.1,4.8,5,0,0
20100519,5,5,4.8,4.9,0,0
20100520,4.9,4.9,4.8,4.8,0,0
20100521,4.8,4.8,4.5,4.6,0,0
20100524,4.6,4.7,4.5,4.7,0,0
20100525,4.6,4.7,4.5,4.5,0,0
20100526,4.7,4.9,4.5,4.9,0,0
20100527,4.9,4.9,4.6,4.8,0,0
20100528,4.8,4.9,4.6,4.9,0,0
20100531,4.9,4.9,4.8,4.8,0,0
20100601,4.8,4.9,4.7,4.9,0,0
20100602,4.9,4.9,4.9,4.9,0,0
20100604,4.9,4.9,4.7,4.8,0,0
20100607,4.8,5.3,4.6,5.3,0,0
20100608,5.3,5.6,5.2,5.5,0,0
20100609,5.5,5.6,5.3,5.5,0,0
20100610,5.5,5.5,5.5,5.5,0,0
20100611,5.5,5.5,5.3,5.3,0,0
20100614,5.3,5.3,5.3,5.3,0,0
20100615,5.3,5.3,5.2,5.3,0,0
20100616,5.3,5.4,5.3,5.3,0,0
20100617,5.4,5.5,5.3,5.3,0,0
20100618,5.3,5.3,5.3,5.3,0,0
20100621,5.3,5.4,5.3,5.4,0,0
20100622,5.4,5.4,5.2,5.3,0,0
20100623,5.4,5.4,5.3,5.4,0,0
20100624,5.4,5.4,5.3,5.4,0,0
20100625,5.4,5.4,5.3,5.3,0,0
20100628,5.3,5.3,4.9,5.2,0,0
20100629,5,5.2,4.9,5,0,0
20100630,5,5,4.8,5,0,0
20100701,5,5,4.7,4.8,0,0
20100702,4.6,4.9,4.6,4.9,0,0
20100705,5,5,4.7,4.9,0,0
20100706,4.9,4.9,4.7,4.9,0,0
20100707,4.9,4.9,4.7,4.8,0,0
20100708,5,5,4.8,4.9,0,0
20100709,4.9,4.9,4.8,4.9,0,0
20100712,4.9,4.9,4.7,4.8,0,0
20100713,4.9,4.9,4.7,4.8,0,0
20100714,4.8,4.8,4.7,4.8,0,0
20100715,4.8,4.8,4.7,4.8,0,0
20100716,4.8,4.8,4.7,4.8,0,0
20100719,4.7,4.8,4.7,4.8,0,0
20100720,4.8,4.8,4.7,4.8,0,0
20100721,4.8,4.8,4.7,4.8,0,0
20100722,4.8,4.8,4.8,4.8,0,0
20100723,4.8,5,4.8,5,0,0
20100726,5.2,5.2,5.1,5.2,0,0
20100727,5.3,5.3,5.2,5.3,0,0
20100728,5.3,5.3,5.2,5.3,0,0
20100729,5.3,5.4,5.2,5.3,0,0
20100730,5.5,5.7,5.5,5.6,0,0
20100802,5.6,5.6,5.5,5.6,0,0
20100803,5.6,5.7,5.6,5.6,0,0
20100804,5.6,5.6,5.5,5.5,0,0
20100805,5.5,5.5,5.4,5.5,0,0
20100806,5.4,5.5,5.4,5.5,0,0
20100809,5.6,5.6,5.5,5.6,0,0
20100810,5.6,5.6,5.4,5.6,0,0
20100811,5.6,5.6,5.5,5.6,0,0
20100812,5.6,5.6,5.5,5.5,0,0
20100813,5.6,5.6,5.5,5.6,0,0
20100816,5.6,5.7,5.6,5.7,0,0
20100817,5.7,5.8,5.7,5.7,0,0
20100818,5.7,5.7,5.4,5.5,0,0
20100819,5.5,5.5,5.2,5.3,0,0
20100820,5.5,5.6,5,5.3,0,0
20100823,5.6,5.6,5.6,5.6,0,0
20100824,5.6,5.6,5.6,5.6,0,0
20100825,5.6,5.6,5.4,5.4,0,0
20100826,5.5,5.5,5.2,5.4,0,0
20100827,5.6,5.6,5.2,5.5,0,0
20100830,5.5,5.5,5.5,5.5,0,0
20100831,5.5,5.5,5.5,5.5,0,0
20100901,5.2,5.3,5.1,5.3,0,0
20100902,5.4,5.4,5.2,5.3,0,0
20100903,5.3,5.3,5.2,5.3,0,0
20100906,5.3,39.6,5.2,39.6,0,0
20100907,39.7,39.7,39.5,39.6,0,0
20100908,39.7,40.8,39.7,40.8,0,0
20100909,40.9,40.9,40.6,40.6,0,0
20100910,40.9,42.1,40.6,42.1,0,0
20100913,42.1,42.5,41.7,41.7,0,0
20100914,42.2,42.3,41.8,42.1,0,0
20100915,42.2,51.5,42.2,49.1,0,0
20100916,48.3,48.3,46.2,47.5,0,0
20100917,49,49.1,48.6,49,0,0
20100920,49.1,49.1,48.3,49,0,0
20100921,49,49,47.6,48.7,0,0
20100922,47.9,48.4,47.5,48.1,0,0
20100923,48.1,48.2,48,48,0,0
20100924,48,48.1,47.9,48,0,0
20100927,48.5,48.5,48.2,48.2,0,0
20100928,47.9,48,46.6,47.9,0,0
20100929,48.2,48.2,47.5,48.2,0,0
20100930,48.2,51.3,47.5,50.3,0,0
20101001,51.4,51.4,48.1,48.1,0,0
20101004,50.7,50.7,49.1,50.1,0,0
20101005,50.3,50.3,48.3,48.3,0,0
20101006,49.1,49.8,48.1,49.8,0,0
20101007,49.1,49.8,49.1,49.8,0,0
20101008,49.8,49.8,49.8,49.8,0,0
20101011,50.3,50.3,49.8,49.8,0,0
20101012,50.3,50.3,48.3,49.4,0,0
20101013,49.1,49.9,47.4,49.9,0,0
20101014,49.8,51.5,49.8,51.3,0,0
20101015,51.1,55.5,50.7,52.3,0,0
20101018,53.2,59.6,53.2,59,0,0
20101019,59.7,59.7,54.8,54.9,0,0
20101020,54.4,57.3,54.4,57.3,0,0
20101021,57.1,57.1,55.6,57,0,0
20101022,56.9,58,56.7,57.3,0,0
20101025,56.9,57.6,56.9,56.9,0,0
20101026,57.5,57.5,56.1,57.2,0,0
20101027,57.2,57.4,57.2,57.3,0,0
20101028,57.2,57.3,56.3,56.3,0,0
20101029,57.2,57.2,57.2,57.2,0,0
20101102,58,58,57.1,57.4,0,0
20101103,57.2,57.2,56.1,57.2,0,0
20101104,57.2,57.2,55.6,56.5,0,0
20101105,56.9,57.2,55.7,57.2,0,0
20101108,57.6,57.6,56.1,56.1,0,0
20101109,56.1,56.4,54.8,56.3,0,0
20101110,56.5,56.5,54.8,56.3,0,0
20101112,55.6,55.6,55.1,55.6,0,0
20101115,55.8,57.2,31.6,31.6,0,0
20101116,31.6,31.6,31.3,31.5,0,0
20101117,31.2,31.3,31.2,31.2,0,0
20101118,31.4,31.4,31.1,31.4,0,0
20101119,31.5,32.1,31.4,32.1,0,0
20101122,33.9,33.9,31.7,32.1,0,0
20101123,32.3,32.3,31,31.6,0,0
20101124,31.6,31.7,31,31.7,0,0
20101125,31.7,31.8,31.7,31.8,0,0
20101126,31.7,31.7,31.6,31.6,0,0
20101129,31.6,31.6,31.6,31.6,0,0
20101130,31.6,31.7,31.4,31.7,0,0
20101201,31.7,31.7,31.6,31.6,0,0
20101202,31.6,31.7,31,31.7,0,0
20101203,31,31.7,31,31.5,0,0
20101206,31.5,31.5,31.4,31.4,0,0
20101207,31.5,31.6,30.8,31.6,0,0
20101208,31.6,31.6,31,31.6,0,0
20101209,31.6,31.6,31.6,31.6,0,0
20101210,31.7,31.7,31.6,31.7,0,0
20101213,31.7,31.7,31.7,31.7,0,0
20101214,31.7,31.7,31.3,31.7,0,0
20101215,31.7,31.7,31.1,31.6,0,0
20101216,30.9,30.9,30.3,30.8,0,0
20101217,31.3,31.3,30.3,30.8,0,0
20101220,31.6,31.6,29.9,30.7,0,0
20101221,30.7,30.7,28.9,30.5,0,0
20101222,30.5,30.8,30.1,30.7,0,0
20101223,30.6,30.8,30.3,30.8,0,0
20101227,30.8,30.8,30.8,30.8,0,0
20101228,30.8,30.8,30.6,30.8,0,0
20101229,30.8,30.8,30.4,30.8,0,0
20101230,30.8,30.8,30.8,30.8,0,0
20101231,31.2,31.2,30.8,31.1,0,0
20110103,31.6,31.8,30.8,31.6,0,0
20110104,32.4,32.4,31.3,31.6,0,0
20110105,30.8,31.5,30.8,31.5,0,0
20110107,31.5,31.5,30.3,30.3,0,0
20110110,31.4,31.4,29.9,30.9,0,0
20110111,31.4,31.4,29.9,30.5,0,0
20110112,30.5,30.7,29.4,30.1,0,0
20110113,30.1,30.1,29.7,30.1,0,0
20110114,30.7,30.7,30,30,0,0
20110117,30.6,30.6,29.3,30.6,0,0
20110118,30.7,30.7,30.4,30.6,0,0
20110119,30.7,30.7,30.1,30.1,0,0
20110120,30.6,30.6,30.2,30.3,0,0
20110121,30.3,30.3,29.4,30.2,0,0
20110124,30.4,30.4,30,30.3,0,0
20110125,30.6,30.6,30.6,30.6,0,0
20110126,30.5,30.5,29.3,30.4,0,0
20110127,30.3,30.3,30.3,30.3,0,0
20110128,30.1,30.1,30.1,30.1,0,0
20110131,29.8,29.9,28.7,29.9,0,0
20110201,30.2,30.2,28.2,29.7,0,0
20110202,30.1,30.1,28.6,28.8,0,0
20110203,28.5,28.8,27.7,28.3,0,0
20110204,27.7,29.4,27.7,28,0,0
20110207,27.6,28,25.8,27.4,0,0
20110208,27.6,28.9,27.4,28.9,0,0
20110209,29.2,29.2,28.3,28.3,0,0
20110210,28.5,30.1,28.1,30.1,0,0
20110211,30.1,30.1,28.5,29.4,0,0
20110214,29.8,29.8,29.7,29.7,0,0
20110215,28.5,30,28.5,29.7,0,0
20110216,29.8,29.8,29.4,29.4,0,0
20110217,29.8,30.1,28.7,29.4,0,0
20110218,29.4,29.4,28.5,29.4,0,0
20110221,29.9,29.9,28.5,28.5,0,0
20110222,29.8,29.8,28.4,29.2,0,0
20110223,29.7,29.8,28.5,29.4,0,0
20110224,29.4,29.4,28.4,29.4,0,0
20110225,29.5,29.8,28.5,29.8,0,0
20110228,29.8,30,29.8,30,0,0
20110301,30.1,30.1,28.6,29.8,0,0
20110302,29.4,29.5,29.4,29.5,0,0
20110303,29.9,29.9,28.2,28.9,0,0
20110304,28.9,28.9,28.9,28.9,0,0
20110307,29.8,29.8,29.4,29.4,0,0
20110308,29.4,29.4,28.3,29.4,0,0
20110309,29.4,29.4,28.8,28.8,0,0
20110310,28.8,28.8,27.3,27.8,0,0
20110311,28.5,29.2,27.8,28.7,0,0
20110314,28.6,28.6,28.1,28.1,0,0
20110315,28.1,28.1,27.1,28.1,0,0
20110316,28.1,28.6,28.1,28.5,0,0
20110317,29.3,29.3,27.1,28.9,0,0
20110318,27.7,28.9,26.7,27.2,0,0
20110321,27.7,27.7,27,27.2,0,0
20110322,28.7,28.7,27.2,28.2,0,0
20110323,28.3,28.3,26.3,27.1,0,0
20110905,23.5,23.5,23.5,23.5,0,0
20110906,25.4,27.4,24.2,24.4,0,0
20110907,24.3,24.4,23.7,24.2,0,0
20110908,26.5,26.5,25.2,25.5,0,0
20110909,27.2,27.2,24.9,25,0,0
20110912,24.3,24.3,24.2,24.2,0,0
20110913,25.4,26.4,22.2,24.2,0,0
20110914,24.5,24.5,22.2,24.1,0,0
20110915,24.6,24.6,22.4,23.8,0,0
20110916,24.2,24.5,22.2,23.4,0,0
20110919,24.8,24.8,22.2,22.6,0,0
20110920,22.7,22.7,20.5,21,0,0
20110921,22.2,22.2,20,21,0,0
20110922,21.2,21.6,19.2,20.2,0,0
20110923,20.2,20.9,18.2,18.2,0,0
20110926,18.1,18.9,17.9,17.9,0,0
20110927,19.4,19.4,17.8,18.8,0,0
20110928,18.8,18.9,18.6,18.9,0,0
20110929,18.8,18.9,17.9,18.6,0,0
20110930,18.5,18.6,18.5,18.6,0,0
20111003,17.7,18.7,17.7,18.6,0,0
20111004,19.7,19.7,18.4,18.4,0,0
20111005,19.1,19.1,18.4,18.9,0,0
20111006,19,19.1,18.9,19.1,0,0
20111007,18.6,20.3,18.6,19.4,0,0
20111010,20.2,21.2,19.8,20.6,0,0
20111011,20.9,20.9,20.2,20.9,0,0
20111012,20.9,21,20.1,20.9,0,0
20111013,20.9,20.9,20.2,20.2,0,0
20111014,20.3,20.9,20,20.9,0,0
20111017,20.9,20.9,20.4,20.4,0,0
20111018,20.8,20.8,19.6,20.6,0,0
20111019,20.7,20.7,19.6,20.3,0,0
20111020,20.8,20.9,20.1,20.9,0,0
20111021,20.9,20.9,20.3,20.8,0,0
20111024,20.5,21,20.5,21,0,0
20111025,20.9,20.9,20.3,20.9,0,0
20111026,20.9,21,20.3,21,0,0
20111027,20.9,20.9,20.3,20.8,0,0
20111028,20.9,21.7,20.6,21.5,0,0
20111031,21.1,21.5,20.3,20.3,0,0
20111102,20.9,20.9,18.9,20.9,0,0
20111103,20.7,20.8,19.7,20.1,0,0
20111104,20.4,20.4,19.6,20,0,0
20111107,20.4,20.4,19.9,20.2,0,0
20111108,19.8,20.2,19.6,20.2,0,0
20111109,20.1,20.2,19.8,20.2,0,0
20111110,20.1,20.1,19.6,20.1,0,0
20111114,20.1,20.1,19.7,20.1,0,0
20111115,20,20,19.2,19.6,0,0
20111116,19.7,19.7,19.5,19.6,0,0
20120518,0.5,0.5,0.5,0.5,0,0
20120521,0.5,0.6,0.5,0.6,0,0
20120522,0.6,0.6,0.6,0.6,0,0
20120523,0.6,0.6,0.6,0.6,0,0
20120524,0.6,0.6,0.6,0.6,0,0
20120525,0.6,0.6,0.6,0.6,0,0
20120528,0.6,0.6,0.6,0.6,0,0
20120529,0.6,0.6,0.5,0.6,0,0
20120530,0.6,0.6,0.6,0.6,0,0
20120531,0.6,0.6,0.6,0.6,0,0
20120601,0.6,0.6,0.5,0.5,0,0
20120604,0.5,0.5,0.5,0.5,0,0
20120605,0.5,0.5,0.5,0.5,0,0
20120606,0.5,0.5,0.5,0.5,0,0
20120608,0.5,0.5,0.5,0.5,0,0
20120611,0.5,0.5,0.5,0.5,0,0
20120612,0.5,0.5,0.5,0.5,0,0
20120613,0.5,0.5,0.5,0.5,0,0
20120614,0.5,0.5,0.5,0.5,0,0
20120615,0.5,0.5,0.5,0.5,0,0
20120618,0.5,0.5,0.5,0.5,0,0
20120619,0.5,0.5,0.5,0.5,0,0
20120620,0.5,0.5,0.5,0.5,0,0
20120621,0.5,0.5,0.5,0.5,0,0
20120622,0.5,0.5,0.5,0.5,0,0
20120625,0.5,0.5,0.5,0.5,0,0
20120626,0.5,0.6,0.5,0.6,0,0
20120627,0.6,0.6,0.6,0.6,0,0
20120628,0.6,0.6,0.6,0.6,0,0
20120629,0.6,0.6,0.6,0.6,0,0
20120702,0.6,0.6,0.5,0.5,0,0
20120703,0.5,0.5,0.5,0.5,0,0
20120704,0.5,0.5,0.5,0.5,0,0
20120705,0.5,0.5,0.5,0.5,0,0
20120706,0.5,0.5,0.5,0.5,0,0
20120709,0.5,0.5,0.5,0.5,0,0
20120710,0.5,0.5,0.5,0.5,0,0
20120711,0.5,0.5,0.5,0.5,0,0
20120712,0.5,0.5,0.5,0.5,0,0
20120713,0.5,0.5,0.5,0.5,0,0
20120716,0.5,0.5,0.5,0.5,0,0
20120717,0.5,0.5,0.5,0.5,0,0
20120718,0.5,0.5,0.5,0.5,0,0
20120719,0.5,0.5,0.5,0.5,0,0
20120720,0.5,0.5,0.5,0.5,0,0
20120723,0.5,0.5,0.5,0.5,0,0
20120724,0.5,0.5,0.5,0.5,0,0
20120725,0.5,0.5,0.5,0.5,0,0
20120726,0.5,0.5,0.5,0.5,0,0
20120727,0.5,0.5,0.5,0.5,0,0
20120730,0.5,0.5,0.5,0.5,0,0
20120731,0.5,0.5,0.5,0.5,0,0
20120801,0.5,0.5,0.5,0.5,0,0
20120802,0.5,0.5,0.5,0.5,0,0
20120803,0.5,0.5,0.5,0.5,0,0
20120806,0.5,0.5,0.5,0.5,0,0
20120807,0.5,0.5,0.5,0.5,0,0
20120808,0.5,0.5,0.5,0.5,0,0
20120809,0.5,0.5,0.5,0.5,0,0
20120810,0.5,0.5,0.5,0.5,0,0
20120813,0.5,0.5,0.5,0.5,0,0
20120814,0.5,0.5,0.5,0.5,0,0
20120816,0.5,0.5,0.5,0.5,0,0
20120817,0.5,0.5,0.5,0.5,0,0
20120820,0.5,0.5,0.5,0.5,0,0
20120821,0.5,0.5,0.5,0.5,0,0
20120822,0.5,0.5,0.5,0.5,0,0
20120823,0.5,0.5,0.5,0.5,0,0
20120824,0.5,0.5,0.5,0.5,0,0
20120827,0.5,0.5,0.5,0.5,0,0
20120828,0.5,0.5,0.5,0.5,0,0
20120829,0.5,0.5,0.5,0.5,0,0
20120830,0.5,0.5,0.5,0.5,0,0
20120831,0.5,0.5,0.5,0.5,0,0
20120903,0.5,0.5,0.5,0.5,0,0
20120904,0.5,0.5,0.5,0.5,0,0
20120905,0.5,0.5,0.5,0.5,0,0
20120906,0.5,0.5,0.5,0.5,0,0
20120907,0.5,0.5,0.5,0.5,0,0
20120910,0.5,0.5,0.5,0.5,0,0
20120911,0.5,0.5,0.5,0.5,0,0
20120912,0.5,0.5,0.5,0.5,0,0
20120913,0.5,0.5,0.5,0.5,0,0
20120914,0.5,0.5,0.5,0.5,0,0
20120917,0.5,0.5,0.5,0.5,0,0
20120918,0.5,0.5,0.5,0.5,0,0
20120919,0.5,0.5,0.5,0.5,0,0
20120920,0.5,0.5,0.5,0.5,0,0
20120921,0.5,0.5,0.5,0.5,0,0
20120924,0.5,0.5,0.5,0.5,0,0
20120925,0.5,0.5,0.5,0.5,0,0
20120926,0.5,0.5,0.5,0.5,0,0
20120927,0.5,0.5,0.5,0.5,0,0
20120928,0.5,0.5,0.5,0.5,0,0
20121001,0.5,0.5,0.5,0.5,0,0
20121002,0.5,0.5,0.5,0.5,0,0
20121003,0.5,0.5,0.5,0.5,0,0
20121004,0.5,0.5,0.5,0.5,0,0
20121005,0.5,0.5,0.5,0.5,0,0
20121008,0.5,0.5,0.5,0.5,0,0
20121009,0.5,0.5,0.5,0.5,0,0
20121010,0.5,0.5,0.5,0.5,0,0
20121011,0.5,0.5,0.5,0.5,0,0
20121012,0.5,0.5,0.5,0.5,0,0
20121015,0.5,0.5,0.5,0.5,0,0
20121016,0.5,0.5,0.5,0.5,0,0
20121017,0.5,0.5,0.5,0.5,0,0
20121018,0.5,0.5,0.5,0.5,0,0
20121019,0.5,0.5,0.5,0.5,0,0
20121022,0.5,0.5,0.5,0.5,0,0
20121023,0.5,0.5,0.5,0.5,0,0
20121024,0.5,0.5,0.5,0.5,0,0
20121025,0.5,0.5,0.5,0.5,0,0
20121026,0.5,0.5,0.5,0.5,0,0
20121029,0.5,0.5,0.5,0.5,0,0
20121030,0.5,0.5,0.5,0.5,0,0
20121031,0.5,0.5,0.5,0.5,0,0
20121102,0.5,0.5,0.5,0.5,0,0
20121105,0.5,0.5,0.5,0.5,0,0
20121106,0.5,0.5,0.5,0.5,0,0
20121107,0.5,0.5,0.5,0.5,0,0
20121108,0.5,0.5,0.5,0.5,0,0
20121109,0.5,0.5,0.5,0.5,0,0
20121112,0.5,0.5,0.5,0.5,0,0
20121113,0.5,0.5,0.5,0.5,0,0
20121114,0.5,0.5,0.5,0.5,0,0
20121115,0.5,0.5,0.5,0.5,0,0
