Date,Open,High,Low,Close,Volume,OpenInt
20110322,4.61,4.62,4.52,4.62,0,0
20110323,4.62,4.62,4.55,4.61,0,0
20110324,4.5,4.55,1.85,1.85,0,0
20110325,1.84,1.85,1.83,1.83,0,0
20110328,1.81,1.83,1.81,1.81,0,0
20110329,1.83,1.83,1.81,1.83,0,0
20110330,1.83,1.83,1.83,1.83,0,0
20110331,1.82,1.82,1.78,1.78,0,0
20110401,1.83,1.83,1.77,1.77,0,0
20110404,1.79,1.79,1.78,1.79,0,0
20110405,1.79,1.79,1.76,1.76,0,0
20110406,1.75,1.75,1.73,1.75,0,0
20110407,1.72,1.75,1.71,1.72,0,0
20110408,1.72,1.72,1.7,1.71,0,0
20110411,1.69,1.69,1.68,1.68,0,0
20110412,1.78,1.78,1.68,1.74,0,0
20110413,1.74,1.74,1.69,1.69,0,0
20110414,1.69,1.73,1.69,1.72,0,0
20110415,1.71,1.72,1.68,1.68,0,0
20110418,1.68,1.68,1.68,1.68,0,0
20110419,1.67,1.68,1.64,1.65,0,0
20110420,1.68,1.68,1.63,1.63,0,0
20110421,1.62,1.63,1.6,1.63,0,0
20110426,1.63,1.73,1.63,1.73,0,0
20110427,1.69,1.73,1.65,1.73,0,0
20110428,1.68,1.68,1.64,1.68,0,0
20110429,1.69,1.69,1.69,1.69,0,0
20110502,1.73,1.73,1.69,1.73,0,0
20110504,1.73,1.73,1.68,1.71,0,0
20110505,1.68,1.71,1.66,1.71,0,0
20110506,1.71,1.71,1.71,1.71,0,0
20110510,1.68,1.68,1.68,1.68,0,0
20110511,1.64,1.68,1.63,1.68,0,0
20110512,1.68,1.68,1.68,1.68,0,0
20110513,1.68,1.68,1.64,1.68,0,0
20110516,1.64,1.68,1.61,1.61,0,0
20110517,1.61,1.61,1.55,1.57,0,0
20110518,1.53,1.57,1.49,1.54,0,0
20110519,1.57,1.59,1.47,1.59,0,0
20110520,1.54,1.59,1.53,1.57,0,0
20110523,1.55,1.55,1.52,1.53,0,0
20110524,1.41,1.53,1.41,1.48,0,0
20110525,1.48,1.5,1.48,1.5,0,0
20110526,1.53,1.53,1.5,1.53,0,0
20110527,1.51,1.6,1.48,1.56,0,0
20110530,1.56,1.58,1.56,1.58,0,0
20110531,1.58,1.58,1.54,1.56,0,0
20110601,1.56,1.56,1.56,1.56,0,0
20110602,1.55,1.55,1.53,1.54,0,0
20110603,1.51,1.55,1.5,1.55,0,0
20110606,1.51,1.51,1.48,1.48,0,0
20110607,1.48,1.52,1.48,1.48,0,0
20110608,1.51,1.51,1.5,1.5,0,0
20110609,1.51,1.51,1.47,1.5,0,0
20110613,1.5,1.55,1.5,1.51,0,0
20110615,1.51,1.54,1.51,1.51,0,0
20110616,1.51,1.51,1.51,1.51,0,0
20110620,1.47,1.51,1.47,1.47,0,0
20110621,1.47,1.5,1.47,1.5,0,0
20110622,1.4,1.5,1.37,1.41,0,0
20110624,1.44,1.44,1.41,1.44,0,0
20110627,1.44,1.44,1.37,1.39,0,0
20110629,1.43,1.43,1.35,1.41,0,0
20110630,1.41,1.41,1.41,1.41,0,0
20110701,1.38,1.38,1.38,1.38,0,0
20110704,1.38,1.4,1.36,1.36,0,0
20110705,1.37,1.39,1.36,1.36,0,0
20110706,1.32,1.38,1.32,1.38,0,0
20110707,1.42,1.42,1.38,1.4,0,0
20110708,1.42,1.42,1.42,1.42,0,0
20110711,1.42,1.42,1.38,1.41,0,0
20110712,1.38,1.44,1.38,1.42,0,0
20110713,1.43,1.45,1.43,1.45,0,0
20110714,1.49,1.57,1.49,1.51,0,0
20110715,1.54,1.56,1.51,1.52,0,0
20110718,1.48,1.54,1.48,1.54,0,0
20110719,1.5,1.56,1.5,1.54,0,0
20110720,1.54,1.54,1.49,1.51,0,0
20110721,1.47,1.51,1.44,1.5,0,0
20110722,1.51,1.51,1.51,1.51,0,0
20110725,1.47,1.47,1.4,1.46,0,0
20110726,1.4,1.5,1.39,1.5,0,0
20110727,1.46,1.5,1.46,1.47,0,0
20110728,1.43,1.48,1.43,1.48,0,0
20110729,1.44,1.44,1.4,1.44,0,0
20110801,1.44,1.44,1.44,1.44,0,0
20110802,1.4,1.4,1.4,1.4,0,0
20110803,1.4,1.4,1.31,1.39,0,0
20110804,1.36,1.36,1.3,1.35,0,0
20110805,1.32,1.35,1.3,1.33,0,0
20110808,1.29,1.31,1.24,1.31,0,0
20110809,1.28,1.28,1.2,1.25,0,0
20110810,1.25,1.26,1.12,1.12,0,0
20110811,1.12,1.14,1.11,1.14,0,0
20110812,1.14,1.14,1.14,1.14,0,0
20110816,1.14,1.15,1.12,1.15,0,0
20110819,1.09,1.15,1.05,1.08,0,0
20110822,1.09,1.16,1.09,1.16,0,0
20110823,1.26,1.26,1.26,1.26,0,0
20110824,1.23,1.26,1.23,1.23,0,0
20110825,1.2,1.23,1.2,1.23,0,0
20110826,1.2,1.23,1.2,1.2,0,0
20110829,1.23,1.23,1.2,1.2,0,0
20110830,1.17,1.17,1.15,1.16,0,0
20110831,1.16,1.23,1.13,1.23,0,0
20110901,1.2,1.23,1.14,1.19,0,0
20110902,1.16,1.16,1.13,1.16,0,0
20110905,1.16,1.16,1.08,1.08,0,0
20110906,1.07,1.18,1.05,1.18,0,0
20110907,1.18,1.31,1.18,1.31,0,0
20110908,1.27,1.27,1.27,1.27,0,0
20110909,1.24,1.24,1.24,1.24,0,0
20110912,1.18,1.18,1.18,1.18,0,0
20110913,1.15,1.2,1.11,1.2,0,0
20110914,1.17,1.2,1.17,1.2,0,0
20110915,1.17,1.2,1.11,1.2,0,0
20110916,1.17,1.23,1.17,1.23,0,0
20110919,1.2,1.2,1.2,1.2,0,0
20110920,1.17,1.2,1.17,1.2,0,0
20110921,1.17,1.2,1.17,1.2,0,0
20110922,1.17,1.2,1.14,1.2,0,0
20110923,1.16,1.2,1.16,1.18,0,0
20110926,1.15,1.2,1.15,1.18,0,0
20110927,1.15,1.2,1.12,1.2,0,0
20110928,1.17,1.19,1.17,1.19,0,0
20110929,1.16,1.19,1.16,1.19,0,0
20110930,1.16,1.19,1.16,1.17,0,0
20111003,1.14,1.19,1.13,1.18,0,0
20111004,1.15,1.17,1.15,1.17,0,0
20111005,1.15,1.17,1.15,1.17,0,0
20111006,1.17,1.17,1.12,1.15,0,0
20111007,1.15,1.17,1.14,1.14,0,0
20111010,1.16,1.17,1.16,1.17,0,0
20111011,1.15,1.15,1.11,1.14,0,0
20111012,1.13,1.13,1.09,1.13,0,0
20111013,1.1,1.1,1.07,1.07,0,0
20111014,1.08,1.08,1.02,1.02,0,0
20111017,1.04,1.04,1,1,0,0
20111018,1.03,1.04,0.99,1.02,0,0
20111019,1,1.03,0.99,0.99,0,0
20111020,0.99,0.99,0.94,0.98,0,0
20111021,0.99,0.99,0.94,0.98,0,0
20111024,0.98,0.99,0.94,0.99,0,0
20111025,0.99,0.99,0.99,0.99,0,0
20111026,0.98,0.99,0.97,0.97,0,0
20111027,0.99,1.02,0.99,0.99,0,0
20111028,1.02,1.02,1.01,1.01,0,0
20111031,1.05,1.05,1.01,1.03,0,0
20111102,0.99,0.99,0.96,0.99,0,0
20111103,0.97,1.03,0.97,1.03,0,0
20111104,1.03,1.05,1.02,1.02,0,0
20111107,1.04,1.06,1.04,1.06,0,0
20111108,1.06,1.06,1.06,1.06,0,0
20111109,1.05,1.05,0.95,1.03,0,0
20111110,1.01,1.03,1.01,1.03,0,0
20111114,1.05,1.05,1.02,1.05,0,0
20111115,1.05,1.05,1.02,1.02,0,0
20111116,0.99,1.02,0.99,1.02,0,0
20111117,0.99,1.02,0.98,0.98,0,0
20111118,0.96,0.98,0.96,0.98,0,0
20111121,0.95,0.98,0.89,0.95,0,0
20111122,0.97,0.97,0.89,0.94,0,0
20111123,0.96,0.96,0.94,0.94,0,0
20111124,0.98,0.98,0.95,0.98,0,0
20111125,0.95,0.98,0.95,0.98,0,0
20111128,0.95,0.98,0.91,0.98,0,0
20111129,0.95,0.98,0.95,0.95,0,0
20111130,0.93,0.94,0.93,0.94,0,0
20111201,0.94,0.94,0.87,0.93,0,0
20111202,0.91,0.93,0.91,0.93,0,0
20111205,0.93,0.93,0.93,0.93,0,0
20111206,0.93,0.93,0.91,0.93,0,0
20111207,0.94,0.94,0.92,0.93,0,0
20111208,0.94,0.94,0.92,0.93,0,0
20111209,0.94,0.94,0.92,0.93,0,0
20111212,0.91,0.91,0.89,0.9,0,0
20111213,0.88,0.91,0.86,0.91,0,0
20111214,0.89,0.92,0.88,0.9,0,0
20111215,0.88,0.9,0.86,0.86,0,0
20111216,0.86,0.86,0.83,0.85,0,0
20111219,0.83,0.85,0.83,0.85,0,0
20111220,0.82,0.84,0.77,0.84,0,0
20111221,0.84,0.84,0.77,0.78,0,0
20111222,0.77,0.79,0.77,0.77,0,0
20111223,0.76,0.79,0.75,0.75,0,0
20111227,0.74,0.75,0.73,0.73,0,0
20111228,0.71,0.73,0.67,0.71,0,0
20111229,0.69,0.69,0.64,0.64,0,0
20111230,0.64,0.7,0.64,0.7,0,0
20120102,0.72,0.73,0.71,0.73,0,0
20120103,0.71,0.72,0.68,0.7,0,0
20120104,0.7,0.7,0.67,0.69,0,0
20120105,0.7,0.7,0.63,0.68,0,0
20120109,0.69,0.69,0.67,0.67,0,0
20120110,0.69,0.69,0.69,0.69,0,0
20120111,0.7,0.77,0.7,0.72,0,0
20120112,0.74,0.79,0.74,0.77,0,0
20120113,0.77,0.82,0.77,0.81,0,0
20120116,0.82,0.82,0.82,0.82,0,0
20120117,0.83,0.86,0.81,0.84,0,0
20120118,0.86,0.87,0.86,0.87,0,0
20120119,0.88,0.9,0.87,0.9,0,0
20120120,0.91,0.93,0.9,0.91,0,0
20120123,0.91,0.92,0.91,0.92,0,0
20120124,0.92,0.92,0.87,0.9,0,0
20120125,0.91,0.92,0.9,0.92,0,0
20120126,0.92,0.93,0.91,0.93,0,0
20120127,0.9,0.92,0.89,0.92,0,0
20120130,0.93,0.93,0.91,0.91,0,0
20120131,0.91,0.93,0.91,0.91,0,0
20120201,0.93,0.94,0.89,0.94,0,0
20120202,0.94,1.01,0.94,1,0,0
20120203,1,1.01,0.99,1.01,0,0
20120206,1.01,1.04,0.99,1.02,0,0
20120207,1.02,1.02,0.99,1.01,0,0
20120208,1.01,1.04,1.01,1.03,0,0
20120209,1.04,1.09,1.01,1.07,0,0
20120210,1.05,1.05,1.01,1.03,0,0
20120213,1.04,1.05,1.01,1.03,0,0
20120214,1.01,1.01,0.95,0.99,0,0
20120215,0.98,1.03,0.98,1.03,0,0
20120216,1.05,1.05,1.01,1.03,0,0
20120217,1.05,1.05,1.03,1.04,0,0
20120220,1.04,1.04,1.02,1.02,0,0
20120221,1.03,1.03,1.03,1.03,0,0
20120222,1.05,1.05,1.02,1.03,0,0
20120224,1.01,1.02,0.99,1.02,0,0
20120227,0.99,1,0.99,0.99,0,0
20120228,1.01,1.03,1.01,1.02,0,0
20120229,1.01,1.01,1.01,1.01,0,0
20120301,0.99,1.01,0.95,0.95,0,0
20120302,0.94,0.97,0.93,0.95,0,0
20120305,0.95,0.95,0.93,0.93,0,0
20120306,0.93,0.93,0.92,0.93,0,0
20120307,0.92,1.01,0.92,1.01,0,0
20120308,1.03,1.03,1.01,1.01,0,0
20120309,1.01,1.01,1.01,1.01,0,0
20120312,1.01,1.01,1.01,1.01,0,0
20120313,1.01,1.01,1.01,1.01,0,0
20120314,1.01,1.01,0.98,0.98,0,0
20120315,0.96,0.97,0.94,0.96,0,0
20120316,0.97,0.98,0.97,0.98,0,0
20120319,0.96,0.99,0.96,0.99,0,0
20120320,0.99,0.99,0.98,0.98,0,0
20120321,1,1,0.94,0.94,0,0
20120322,0.95,0.95,0.88,0.93,0,0
20120323,0.91,0.93,0.91,0.93,0,0
20120326,0.95,0.95,0.92,0.93,0,0
20120327,0.94,0.94,0.93,0.94,0,0
20120328,0.92,0.94,0.92,0.94,0,0
20120329,0.93,0.94,0.93,0.94,0,0
20120330,0.93,0.94,0.93,0.94,0,0
20120402,0.94,0.94,0.92,0.92,0,0
20120404,0.91,0.91,0.91,0.91,0,0
20120405,0.88,0.94,0.88,0.94,0,0
20120410,0.93,0.93,0.91,0.91,0,0
20120411,0.89,0.89,0.86,0.89,0,0
20120417,0.87,0.91,0.87,0.91,0,0
20120418,0.9,0.9,0.9,0.9,0,0
20120419,0.9,0.9,0.88,0.88,0,0
20120420,0.9,0.9,0.85,0.85,0,0
20120423,0.85,0.85,0.8,0.8,0,0
20120424,0.81,0.82,0.81,0.82,0,0
20120425,0.82,0.82,0.8,0.82,0,0
20120426,0.83,0.83,0.83,0.83,0,0
20120430,0.85,0.87,0.83,0.87,0,0
20120504,0.85,0.87,0.85,0.87,0,0
20120507,0.85,0.87,0.85,0.87,0,0
20120508,0.86,0.86,0.86,0.86,0,0
20120509,0.84,0.85,0.82,0.85,0,0
20120511,0.85,0.85,0.85,0.85,0,0
20120514,0.84,0.87,0.83,0.85,0,0
20120516,0.76,0.87,0.76,0.83,0,0
20120517,0.81,0.83,0.81,0.83,0,0
20120518,0.81,0.83,0.81,0.83,0,0
20120521,0.85,0.85,0.85,0.85,0,0
20120522,0.83,0.83,0.81,0.81,0,0
20120523,0.83,0.83,0.83,0.83,0,0
20120524,0.84,0.84,0.84,0.84,0,0
20120525,0.83,0.83,0.83,0.83,0,0
20120528,0.84,0.84,0.83,0.84,0,0
20120529,0.84,0.84,0.84,0.84,0,0
20120530,0.84,0.84,0.84,0.84,0,0
20120531,0.84,0.84,0.82,0.84,0,0
20120601,0.82,0.84,0.82,0.84,0,0
20120604,0.76,0.82,0.76,0.82,0,0
20120605,0.8,0.82,0.8,0.8,0,0
20120608,0.78,0.78,0.78,0.78,0,0
20120611,0.77,0.79,0.77,0.79,0,0
20120612,0.81,0.81,0.81,0.81,0,0
20120614,0.82,0.82,0.81,0.82,0,0
20120618,0.81,0.81,0.79,0.79,0,0
20120619,0.8,0.8,0.8,0.8,0,0
20120620,0.8,0.8,0.8,0.8,0,0
20120621,0.79,0.79,0.79,0.79,0,0
20120625,0.79,0.79,0.79,0.79,0,0
20120626,0.79,0.79,0.77,0.77,0,0
20120627,0.77,0.77,0.76,0.76,0,0
20120628,0.74,0.76,0.73,0.75,0,0
20120629,0.76,0.77,0.74,0.77,0,0
20120702,0.79,0.79,0.77,0.77,0,0
20120703,0.77,0.78,0.76,0.78,0,0
20120704,0.76,0.76,0.76,0.76,0,0
20120705,0.76,0.78,0.75,0.75,0,0
20120706,0.76,0.81,0.76,0.81,0,0
20120709,0.81,0.81,0.81,0.81,0,0
20120710,0.79,0.81,0.79,0.8,0,0
20120712,0.77,0.77,0.77,0.77,0,0
20120713,0.77,0.77,0.75,0.76,0,0
20120716,0.78,0.78,0.74,0.76,0,0
20120717,0.74,0.76,0.71,0.76,0,0
20120718,0.77,0.77,0.75,0.75,0,0
20120720,0.73,0.73,0.73,0.73,0,0
20120723,0.69,0.69,0.68,0.69,0,0
20120724,0.68,0.69,0.67,0.69,0,0
20120725,0.67,0.68,0.67,0.68,0,0
20120726,0.7,0.7,0.7,0.7,0,0
20120727,0.7,0.71,0.7,0.7,0,0
20120730,0.71,0.71,0.71,0.71,0,0
20120731,0.69,0.69,0.69,0.69,0,0
20120803,0.69,0.73,0.69,0.73,0,0
20120807,0.73,0.73,0.73,0.73,0,0
20120808,0.73,0.73,0.7,0.7,0,0
20120809,0.71,0.71,0.7,0.71,0,0
20120810,0.7,0.71,0.7,0.71,0,0
20120813,0.73,0.73,0.72,0.72,0,0
20120814,0.73,0.73,0.72,0.73,0,0
20120816,0.73,0.74,0.73,0.73,0,0
20120817,0.72,0.73,0.72,0.73,0,0
20120820,0.71,0.73,0.71,0.73,0,0
20120821,0.73,0.73,0.73,0.73,0,0
20120822,0.71,0.71,0.69,0.71,0,0
20120828,0.69,0.69,0.69,0.69,0,0
20120829,0.69,0.69,0.69,0.69,0,0
20120830,0.69,0.69,0.69,0.69,0,0
20120831,0.67,0.67,0.67,0.67,0,0
20120903,0.68,0.68,0.68,0.68,0,0
20120904,0.67,0.71,0.67,0.71,0,0
20120905,0.76,0.76,0.71,0.73,0,0
20120906,0.72,0.74,0.72,0.74,0,0
20120907,0.75,0.75,0.73,0.73,0,0
20120910,0.75,0.75,0.73,0.75,0,0
20120912,0.73,0.75,0.73,0.73,0,0
20120913,0.75,0.75,0.73,0.75,0,0
20120914,0.73,0.73,0.73,0.73,0,0
20120917,0.73,0.74,0.73,0.74,0,0
20120918,0.75,0.8,0.74,0.8,0,0
20120919,0.78,0.78,0.76,0.78,0,0
20120920,0.8,0.8,0.78,0.8,0,0
20120921,0.8,0.83,0.78,0.83,0,0
20120924,0.85,0.85,0.85,0.85,0,0
20120925,0.83,0.83,0.81,0.82,0,0
20120926,0.8,0.82,0.8,0.8,0,0
20121001,0.82,0.82,0.82,0.82,0,0
20121002,0.82,0.84,0.82,0.84,0,0
20121003,0.85,0.86,0.84,0.84,0,0
20121004,0.82,0.84,0.82,0.84,0,0
20121005,0.85,0.86,0.84,0.84,0,0
20121008,0.86,0.86,0.86,0.86,0,0
20121009,0.84,0.86,0.84,0.86,0,0
20121010,0.86,0.86,0.82,0.83,0,0
20121011,0.85,0.85,0.83,0.85,0,0
20121012,0.83,0.85,0.81,0.83,0,0
20121015,0.81,0.82,0.81,0.82,0,0
20121016,0.8,0.82,0.8,0.82,0,0
20121018,0.8,0.82,0.8,0.82,0,0
20121019,0.82,0.82,0.82,0.82,0,0
20121023,0.8,0.82,0.8,0.82,0,0
20121024,0.83,0.83,0.81,0.81,0,0
20121025,0.82,0.82,0.82,0.82,0,0
20121026,0.8,0.82,0.8,0.82,0,0
20121105,0.82,0.83,0.81,0.81,0,0
20121106,0.82,0.82,0.81,0.82,0,0
20121107,0.8,0.8,0.78,0.8,0,0
20121108,0.82,0.82,0.79,0.82,0,0
20121109,0.8,0.81,0.8,0.81,0,0
20121112,0.82,0.82,0.82,0.82,0,0
20121113,0.8,0.81,0.79,0.81,0,0
20121114,0.79,0.8,0.78,0.8,0,0
20121115,0.78,0.8,0.78,0.8,0,0
20121116,0.78,0.8,0.74,0.74,0,0
20121119,0.72,0.72,0.7,0.7,0,0
20121120,0.7,0.7,0.69,0.69,0,0
20121121,0.68,0.68,0.63,0.63,0,0
20121122,0.63,0.63,0.62,0.62,0,0
20121123,0.61,0.62,0.59,0.62,0,0
20121126,0.65,0.67,0.62,0.67,0,0
20121127,0.66,0.67,0.66,0.67,0,0
20121128,0.66,0.67,0.66,0.67,0,0
20121130,0.68,0.68,0.64,0.67,0,0
20121203,0.67,0.67,0.65,0.66,0,0
20121205,0.67,0.67,0.67,0.67,0,0
20121206,0.68,0.68,0.65,0.66,0,0
20121211,0.65,0.67,0.62,0.67,0,0
20121212,0.68,0.7,0.68,0.7,0,0
20121213,0.71,0.72,0.66,0.72,0,0
20121214,0.68,0.7,0.68,0.7,0,0
20121217,0.69,0.71,0.67,0.69,0,0
20121219,0.69,0.69,0.67,0.69,0,0
20121220,0.67,0.69,0.67,0.69,0,0
20121227,0.69,0.73,0.69,0.73,0,0
20121228,0.74,0.75,0.74,0.75,0,0
20130102,0.85,0.85,0.77,0.77,0,0
20130103,0.78,0.78,0.75,0.77,0,0
20130104,0.79,0.79,0.73,0.75,0,0
20130107,0.73,0.75,0.73,0.73,0,0
20130108,0.71,0.71,0.7,0.71,0,0
20130109,0.73,0.73,0.73,0.73,0,0
20130110,0.75,0.75,0.69,0.69,0,0
20130111,0.7,0.7,0.66,0.69,0,0
20130114,0.7,0.7,0.68,0.69,0,0
20130115,0.68,0.7,0.68,0.7,0,0
20130116,0.7,0.7,0.69,0.69,0,0
20130117,0.69,0.71,0.69,0.71,0,0
20130121,0.71,0.71,0.7,0.7,0,0
20130122,0.69,0.7,0.68,0.68,0,0
20130123,0.66,0.68,0.66,0.67,0,0
20130124,0.67,0.7,0.66,0.7,0,0
20130125,0.7,0.71,0.68,0.71,0,0
20130128,0.7,0.7,0.66,0.68,0,0
20130129,0.68,0.69,0.68,0.68,0,0
20130130,0.69,0.69,0.68,0.68,0,0
20130131,0.7,0.74,0.69,0.73,0,0
20130201,0.73,0.73,0.7,0.72,0,0
20130204,0.72,0.73,0.71,0.71,0,0
20130205,0.72,0.72,0.72,0.72,0,0
20130206,0.7,0.7,0.7,0.7,0,0
20130207,0.73,0.73,0.69,0.69,0,0
20130208,0.69,0.69,0.69,0.69,0,0
20130211,0.69,0.69,0.69,0.69,0,0
20130212,0.69,0.69,0.69,0.69,0,0
20130213,0.68,0.69,0.68,0.68,0,0
20130214,0.66,0.68,0.66,0.68,0,0
20130215,0.66,0.7,0.66,0.68,0,0
20130218,0.68,0.71,0.66,0.71,0,0
20130219,0.69,0.69,0.69,0.69,0,0
20130220,0.72,0.72,0.69,0.69,0,0
20130221,0.67,0.68,0.65,0.67,0,0
20130222,0.68,0.69,0.68,0.69,0,0
20130225,0.7,0.7,0.69,0.69,0,0
20130226,0.7,0.7,0.7,0.7,0,0
20130227,0.71,0.72,0.71,0.72,0,0
20130228,0.72,0.75,0.72,0.73,0,0
20130301,0.73,0.73,0.73,0.73,0,0
20130305,0.72,0.72,0.72,0.72,0,0
20130306,0.72,0.73,0.72,0.73,0,0
20130307,0.73,0.73,0.73,0.73,0,0
20130308,0.73,0.73,0.73,0.73,0,0
20130311,0.72,0.72,0.72,0.72,0,0
20130312,0.73,0.73,0.72,0.73,0,0
20130313,0.73,0.73,0.73,0.73,0,0
20130314,0.73,0.73,0.73,0.73,0,0
20130315,0.73,0.73,0.73,0.73,0,0
20130318,0.72,0.72,0.72,0.72,0,0
20130319,0.72,0.72,0.72,0.72,0,0
20130320,0.72,0.72,0.72,0.72,0,0
20130321,0.72,0.72,0.72,0.72,0,0
20130322,0.72,0.73,0.7,0.71,0,0
20130325,0.72,0.72,0.71,0.72,0,0
20130326,0.71,0.72,0.71,0.72,0,0
20130327,0.72,0.72,0.72,0.72,0,0
20130328,0.72,0.74,0.72,0.74,0,0
20130402,0.73,0.74,0.73,0.73,0,0
20130403,0.73,0.73,0.72,0.73,0,0
20130409,0.74,0.74,0.73,0.74,0,0
20130412,0.73,0.75,0.73,0.75,0,0
20130415,0.76,0.76,0.76,0.76,0,0
20130418,0.76,0.76,0.76,0.76,0,0
20130422,0.75,0.75,0.75,0.75,0,0
20130423,0.74,0.74,0.74,0.74,0,0
20130424,0.75,0.75,0.73,0.73,0,0
20130426,0.71,0.73,0.71,0.73,0,0
20130430,0.73,0.73,0.73,0.73,0,0
20130506,0.73,0.73,0.73,0.73,0,0
20130508,0.73,0.73,0.73,0.73,0,0
20130510,0.73,0.73,0.71,0.71,0,0
20130513,0.72,0.72,0.7,0.7,0,0
20130514,0.71,0.71,0.71,0.71,0,0
20130515,0.7,0.7,0.69,0.69,0,0
20130516,0.71,0.71,0.71,0.71,0,0
20130517,0.72,0.72,0.72,0.72,0,0
20130520,0.7,0.72,0.7,0.7,0,0
20130521,0.69,0.71,0.69,0.7,0,0
20130522,0.71,0.71,0.7,0.7,0,0
20130523,0.69,0.74,0.69,0.74,0,0
20130527,0.73,0.73,0.73,0.73,0,0
20130528,0.72,0.72,0.72,0.72,0,0
20130529,0.73,0.73,0.71,0.73,0,0
20130531,0.71,0.71,0.71,0.71,0,0
