Date,Open,High,Low,Close,Volume,OpenInt
20071022,24.55,24.55,24.55,24.55,0,0
20071023,24.55,24.55,24.55,24.55,0,0
20071024,24.204,24.204,24.204,24.204,0,0
20071025,24.55,24.55,24.55,24.55,0,0
20071026,24.638,24.638,24.638,24.638,0,0
20071029,24.55,24.55,24.55,24.55,0,0
20071030,24.55,24.55,24.55,24.55,0,0
20071031,23.007,23.007,23.007,23.007,0,0
20071102,23.264,23.264,23.264,23.264,0,0
20071105,23.778,23.778,23.778,23.778,0,0
20071106,23.778,23.778,23.778,23.778,0,0
20071107,23.778,23.778,23.778,23.778,0,0
20071108,20.17,20.17,20.17,20.17,0,0
20071109,20.428,20.428,19.576,20.428,0,0
20071112,19.744,20.428,19.744,20.347,0,0
20071113,20.347,20.516,20.002,20.516,0,0
20071114,21.722,21.722,20.516,20.516,0,0
20071115,20.861,22.405,20.259,22.405,0,0
20071116,22.919,23.096,22.405,22.919,0,0
20071119,22.919,24.124,22.919,23.61,0,0
20071120,23.096,23.61,23.096,23.61,0,0
20071121,23.778,24.204,23.61,23.689,0,0
20071122,23.689,23.689,22.919,22.919,0,0
20071123,23.352,23.352,23.096,23.096,0,0
20071126,23.096,23.264,22.573,22.919,0,0
20071127,22.573,23.867,22.573,22.919,0,0
20071128,23.096,23.096,22.661,23.096,0,0
20071129,23.007,23.007,22.236,22.919,0,0
20071130,22.919,22.919,22.573,22.919,0,0
20071203,22.919,22.919,22.919,22.919,0,0
20071204,22.919,22.919,22.83,22.83,0,0
20071205,22.405,22.919,22.405,22.919,0,0
20071206,22.83,22.83,22.573,22.75,0,0
20071207,22.493,22.75,22.493,22.75,0,0
20071210,22.919,22.919,22.75,22.75,0,0
20071211,22.75,22.83,22.75,22.83,0,0
20071212,22.573,22.573,22.236,22.405,0,0
20071213,22.573,22.573,22.147,22.236,0,0
20071214,22.661,22.83,22.236,22.236,0,0
20071217,22.315,22.573,22.315,22.493,0,0
20071218,22.315,22.405,22.058,22.405,0,0
20071219,22.405,22.405,22.058,22.405,0,0
20071220,22.405,23.778,22.405,23.778,0,0
20071221,23.352,23.61,23.264,23.264,0,0
20071227,23.61,23.61,23.264,23.61,0,0
20071228,23.175,23.61,22.493,23.61,0,0
20080102,22.573,23.433,22.573,23.433,0,0
20080103,23.433,23.433,23.264,23.264,0,0
20080104,22.919,23.264,22.919,23.264,0,0
20080107,23.433,23.433,22.573,23.264,0,0
20080108,22.919,23.264,22.919,23.264,0,0
20080109,23.264,23.264,22.493,22.573,0,0
20080110,22.573,23.096,22.405,23.096,0,0
20080111,23.096,23.433,23.096,23.264,0,0
20080114,23.096,23.096,23.096,23.096,0,0
20080115,23.61,23.61,22.661,22.661,0,0
20080116,22.315,22.75,20.773,21.633,0,0
20080117,22.058,22.661,22.058,22.661,0,0
20080118,22.919,22.919,22.75,22.75,0,0
20080121,22.573,22.573,22.573,22.573,0,0
20080122,21.633,22.147,21.464,22.147,0,0
20080123,22.147,22.147,21.464,22.147,0,0
20080124,22.147,22.147,21.801,22.058,0,0
20080125,22.147,22.147,21.722,21.722,0,0
20080128,21.722,21.979,21.375,21.722,0,0
20080129,21.979,22.147,21.633,21.979,0,0
20080130,22.147,22.147,22.058,22.058,0,0
20080131,22.147,22.147,21.464,22.058,0,0
20080201,22.058,22.058,22.058,22.058,0,0
20080204,22.058,22.573,22.058,22.573,0,0
20080205,22.573,22.573,21.979,22.405,0,0
20080206,21.889,22.147,21.544,22.147,0,0
20080207,21.801,22.236,21.801,22.236,0,0
20080208,22.236,22.236,22.058,22.147,0,0
20080211,21.889,22.315,21.889,22.315,0,0
20080212,22.147,22.493,22.147,22.405,0,0
20080213,22.405,22.405,22.147,22.315,0,0
20080214,22.75,23.007,22.75,23.007,0,0
20080215,22.83,22.919,14.762,14.762,0,0
20080218,14.504,14.593,14.504,14.593,0,0
20080219,14.762,14.762,14.336,14.762,0,0
20080220,14.593,14.593,14.425,14.425,0,0
20080221,14.593,14.593,14.425,14.593,0,0
20080222,14.593,14.593,14.593,14.593,0,0
20080225,14.593,14.762,14.593,14.682,0,0
20080226,14.682,14.682,14.504,14.682,0,0
20080227,14.593,14.682,14.336,14.682,0,0
20080228,14.425,14.425,14.336,14.336,0,0
20080229,14.336,14.682,14.336,14.682,0,0
20080303,14.682,14.682,14.079,14.682,0,0
20080304,14.682,14.762,14.682,14.682,0,0
20080305,14.682,14.762,14.682,14.762,0,0
20080306,14.682,14.939,14.682,14.939,0,0
20080307,14.682,14.682,14.682,14.682,0,0
20080310,14.593,14.939,14.593,14.851,0,0
20080311,14.593,14.851,14.593,14.851,0,0
20080312,14.682,14.851,14.593,14.851,0,0
20080313,14.939,14.939,14.593,14.762,0,0
20080314,14.851,14.851,14.851,14.851,0,0
20080317,14.425,14.425,14.425,14.425,0,0
20080318,14.425,14.762,14.425,14.762,0,0
20080319,14.593,14.593,14.425,14.504,0,0
20080320,14.425,14.762,14.425,14.762,0,0
20080325,14.762,15.019,14.762,14.939,0,0
20080326,14.593,14.851,14.504,14.851,0,0
20080327,14.851,14.851,14.851,14.851,0,0
20080328,14.851,14.851,14.504,14.504,0,0
20080331,14.425,14.425,14.425,14.425,0,0
20080401,14.425,14.425,14.248,14.425,0,0
20080402,14.425,14.682,14.425,14.593,0,0
20080404,14.504,14.593,14.504,14.593,0,0
20080407,14.851,14.851,14.851,14.851,0,0
20080409,14.336,14.504,14.248,14.248,0,0
20080410,14.504,14.504,14.248,14.504,0,0
20080411,14.504,14.504,14.504,14.504,0,0
20080414,14.248,14.504,14.248,14.504,0,0
20080415,14.248,14.504,14.248,14.504,0,0
20080418,14.425,14.425,14.425,14.425,0,0
20080421,14.336,14.425,14.079,14.425,0,0
20080422,14.336,14.425,14.336,14.336,0,0
20080423,14.248,14.248,13.99,14.248,0,0
20080424,14.336,14.336,14.248,14.248,0,0
20080425,14.336,14.336,14.079,14.248,0,0
20080428,14.336,14.504,14.248,14.504,0,0
20080505,14.762,15.019,14.762,15.019,0,0
20080506,15.019,15.019,12.616,12.616,0,0
20080507,12.616,12.616,12.616,12.616,0,0
20080508,12.537,12.537,12.537,12.537,0,0
20080512,12.537,12.537,12.102,12.448,0,0
20080513,12.448,12.537,12.448,12.537,0,0
20080514,12.616,12.616,12.537,12.537,0,0
20080516,12.537,13.734,11.934,13.734,0,0
20080519,13.051,13.644,13.051,13.644,0,0
20080520,13.219,13.644,13.219,13.644,0,0
20080521,13.644,13.644,13.644,13.644,0,0
20080523,13.644,13.644,13.644,13.644,0,0
20080526,13.13,13.388,12.962,12.962,0,0
20080527,12.793,13.219,12.793,13.219,0,0
20080528,12.873,13.051,12.873,12.962,0,0
20080530,12.793,12.962,12.793,12.962,0,0
20080602,13.051,13.051,12.793,13.051,0,0
20080603,12.962,12.962,12.793,12.793,0,0
20080604,12.793,13.051,12.793,13.051,0,0
20080605,12.793,13.051,12.793,13.051,0,0
20080611,12.873,13.051,12.873,13.051,0,0
20080612,12.448,12.616,12.448,12.448,0,0
20080613,13.051,13.051,13.051,13.051,0,0
20080617,13.476,13.476,12.793,13.308,0,0
20080618,13.308,13.308,13.308,13.308,0,0
20080619,12.616,13.308,12.616,13.219,0,0
20080625,12.616,13.219,12.616,13.219,0,0
20080627,12.537,12.873,12.537,12.873,0,0
20080630,12.448,12.616,12.448,12.448,0,0
20080701,13.051,13.051,12.448,12.793,0,0
20080702,12.448,12.873,12.448,12.873,0,0
20080703,12.873,12.873,12.873,12.873,0,0
20080704,12.945,12.945,12.945,12.945,0,0
20080707,12.945,12.945,12.412,12.501,0,0
20080709,12.412,12.412,12.412,12.412,0,0
20080710,12.945,12.945,12.235,12.324,0,0
20080711,12.147,12.589,12.147,12.589,0,0
20080714,12.147,12.767,12.147,12.412,0,0
20080715,11.88,12.147,11.88,11.88,0,0
20080716,12.147,12.147,12.147,12.147,0,0
20080717,12.147,12.147,12.147,12.147,0,0
20080718,11.791,11.97,11.703,11.703,0,0
20080721,12.058,12.058,12.058,12.058,0,0
20080722,12.058,12.058,12.058,12.058,0,0
20080723,12.058,12.501,12.058,12.501,0,0
20080724,12.501,12.501,12.501,12.501,0,0
20080725,12.501,12.501,12.412,12.412,0,0
20080728,12.235,12.235,12.235,12.235,0,0
20080730,12.412,12.412,11.88,11.88,0,0
20080731,11.791,11.88,11.791,11.88,0,0
20080801,11.88,11.88,11.791,11.791,0,0
20080804,11.97,12.501,11.88,11.88,0,0
20080805,12.058,12.324,12.058,12.324,0,0
20080806,12.324,12.501,11.88,12.501,0,0
20080807,12.324,12.501,8.7773,8.7773,0,0
20080808,8.7773,8.7773,8.7773,8.7773,0,0
20080811,8.8659,8.8659,8.8659,8.8659,0,0
20080814,8.8659,8.8659,8.8659,8.8659,0,0
20080818,8.8659,8.8659,8.4225,8.7773,0,0
20080819,8.7773,8.7773,8.5999,8.6885,0,0
20080820,8.6885,8.6885,8.6885,8.6885,0,0
20080822,8.6885,8.7773,8.6885,8.7773,0,0
20080825,8.7773,8.7773,8.7773,8.7773,0,0
20080901,8.7773,8.7773,8.6885,8.6885,0,0
20080902,8.6885,8.6885,8.3339,8.3339,0,0
20080903,8.3339,8.5113,8.3339,8.5113,0,0
20080904,8.3339,8.5113,8.3339,8.4225,0,0
20080905,8.2453,8.5113,8.2453,8.5113,0,0
20080908,8.5113,8.5999,8.5113,8.5113,0,0
20080909,8.5999,8.8659,8.5999,8.8659,0,0
20080910,8.7773,8.8659,8.7773,8.8659,0,0
20080911,8.8659,9.3981,8.8659,9.2209,0,0
20080912,9.1318,9.1318,9.1318,9.1318,0,0
20080915,9.4862,9.4862,8.9546,9.309,0,0
20080916,9.1318,9.1318,9.1318,9.1318,0,0
20080917,8.7773,9.309,8.7773,9.2209,0,0
20080918,8.7773,9.1318,8.7773,9.1318,0,0
20080919,9.309,9.309,8.9546,9.309,0,0
20080922,9.3981,9.3981,9.1318,9.1318,0,0
20080923,8.8659,9.1318,8.8659,9.0432,0,0
20080925,9.0432,9.0432,9.0432,9.0432,0,0
20080926,9.0432,9.0432,9.0432,9.0432,0,0
20080929,8.7773,8.9546,8.7773,8.9546,0,0
20080930,8.6885,8.9546,8.6885,8.8659,0,0
20081001,8.9546,8.9546,8.5999,8.5999,0,0
20081002,8.8659,8.8659,8.5999,8.8659,0,0
20081003,8.9546,8.9546,8.8659,8.8659,0,0
20081006,8.6885,8.8659,8.1567,8.5113,0,0
20081007,8.7773,8.8659,8.4225,8.7773,0,0
20081008,8.4225,8.7773,7.9793,8.6885,0,0
20081009,8.5113,8.7773,8.5113,8.7773,0,0
20081010,8.5113,8.7773,8.2453,8.6885,0,0
20081013,8.3339,8.7773,8.3339,8.7773,0,0
20081014,8.7773,8.7773,8.6885,8.7773,0,0
20081015,8.7773,8.7773,8.7773,8.7773,0,0
20081016,8.6885,8.7773,8.5113,8.7773,0,0
20081017,8.7773,8.7773,8.5999,8.6885,0,0
20081021,8.4225,8.6885,8.4225,8.6885,0,0
20081022,8.4225,8.5999,8.4225,8.5999,0,0
20081023,8.3339,8.5999,8.3339,8.5113,0,0
20081024,8.3339,8.5113,8.3339,8.4225,0,0
20081027,8.1567,8.5113,7.8906,8.0679,0,0
20081028,8.1567,8.5113,8.1567,8.5113,0,0
20081029,8.7773,8.7773,8.5113,8.7773,0,0
20081030,8.6885,8.7773,8.6885,8.7773,0,0
20081031,8.7773,8.7773,8.7773,8.7773,0,0
20081103,8.7773,8.7773,8.7773,8.7773,0,0
20081104,8.7773,8.9546,8.6885,8.9546,0,0
20081105,8.7773,8.9546,8.7773,8.7773,0,0
20081106,8.7773,8.8659,8.5999,8.8659,0,0
20081107,8.8659,8.8659,8.5999,8.5999,0,0
20081110,8.5113,8.5999,8.5113,8.5113,0,0
20081112,8.4225,8.5999,8.1567,8.4225,0,0
20081113,8.4225,8.5999,8.4225,8.5999,0,0
20081114,8.5999,8.5999,8.5999,8.5999,0,0
20081117,8.3339,8.5999,8.3339,8.5999,0,0
20081118,8.3339,8.4225,8.3339,8.4225,0,0
20081119,8.5999,8.5999,8.4225,8.5999,0,0
20081120,8.5113,8.5113,8.4225,8.4225,0,0
20081121,8.4225,8.5999,7.9793,8.5113,0,0
20081124,8.3339,8.5113,8.3339,8.5113,0,0
20081125,8.5113,8.5113,8.4225,8.4225,0,0
20081126,8.4225,8.5999,8.4225,8.5999,0,0
20081127,8.3339,8.5999,8.3339,8.5999,0,0
20081128,8.5113,8.5999,8.5113,8.5999,0,0
20081201,8.5999,8.5999,8.4225,8.5999,0,0
20081204,8.5113,8.5113,8.4225,8.5113,0,0
20081205,8.5113,8.5113,8.5113,8.5113,0,0
20081208,8.5113,8.5113,8.3339,8.3339,0,0
20081209,8.5113,8.5113,8.5113,8.5113,0,0
20081210,8.3339,8.5113,8.3339,8.5113,0,0
20081211,8.3339,8.5113,8.3339,8.4225,0,0
20081212,8.4225,8.5113,8.4225,8.5113,0,0
20081215,8.3339,8.3339,8.3339,8.3339,0,0
20081217,8.4225,8.4225,8.1567,8.4225,0,0
20081218,8.2453,8.4225,8.1567,8.4225,0,0
20081219,8.4225,8.6885,8.4225,8.6885,0,0
20081222,8.6885,8.6885,8.4225,8.6885,0,0
20081223,8.5999,8.5999,8.5999,8.5999,0,0
20081229,8.5113,8.5999,8.5113,8.5999,0,0
20081231,8.5999,8.5999,8.5999,8.5999,0,0
20090105,8.7773,8.9546,8.4225,8.5113,0,0
20090106,8.5113,8.7773,8.4225,8.6885,0,0
20090107,8.6885,8.6885,8.6885,8.6885,0,0
20090108,8.6885,8.6885,8.6885,8.6885,0,0
20090109,8.5999,8.6885,8.5999,8.5999,0,0
20090112,8.5999,8.5999,8.3339,8.5113,0,0
20090114,8.4225,8.5113,8.4225,8.5113,0,0
20090115,8.5113,8.5999,8.5113,8.5999,0,0
20090116,8.5113,8.5999,8.5113,8.5999,0,0
20090119,8.6885,8.6885,8.6885,8.6885,0,0
20090120,8.5113,8.5999,8.5113,8.5999,0,0
20090121,8.6885,8.6885,8.5113,8.5999,0,0
20090122,8.5999,8.5999,8.5999,8.5999,0,0
20090123,8.5999,8.5999,8.5999,8.5999,0,0
20090130,8.4225,8.5999,8.4225,8.5999,0,0
20090202,8.5999,8.5999,8.3339,8.3339,0,0
20090203,8.5113,8.5999,8.5113,8.5999,0,0
20090204,8.4225,8.5999,8.4225,8.5999,0,0
20090205,8.5113,8.7773,8.5113,8.6885,0,0
20090206,8.6885,8.8659,8.6885,8.8659,0,0
20090209,8.8659,8.8659,8.6885,8.8659,0,0
20090210,8.8659,8.8659,8.7773,8.7773,0,0
20090211,8.5113,8.8659,8.4225,8.5999,0,0
20090212,8.4225,8.5999,8.4225,8.5999,0,0
20090213,8.5999,8.5999,8.3339,8.4225,0,0
20090216,8.4225,8.6885,7.9793,8.6885,0,0
20090217,8.6885,9.1318,8.5113,8.5113,0,0
20090218,8.5113,9.0432,8.5113,8.9546,0,0
20090219,8.9546,8.9546,8.9546,8.9546,0,0
20090223,8.8659,9.1318,8.8659,9.1318,0,0
20090224,9.1318,9.1318,8.9546,9.1318,0,0
20090225,8.9546,9.1318,8.6885,9.1318,0,0
20090226,9.1318,9.663,9.0432,9.663,0,0
20090227,9.575,9.663,9.575,9.663,0,0
20090302,9.663,9.663,9.575,9.575,0,0
20090303,9.575,9.575,9.4862,9.575,0,0
20090304,9.3981,9.663,9.3981,9.575,0,0
20090306,9.2209,9.575,9.2209,9.575,0,0
20090309,9.4862,9.575,9.4862,9.575,0,0
20090310,9.575,9.575,9.575,9.575,0,0
20090311,9.575,9.663,9.575,9.663,0,0
20090312,9.575,9.663,9.575,9.663,0,0
20090313,9.575,9.663,9.575,9.663,0,0
20090316,9.663,9.663,9.575,9.575,0,0
20090318,9.575,9.752,9.575,9.663,0,0
20090319,9.4862,9.4862,9.4862,9.4862,0,0
20090320,9.663,9.663,9.3981,9.3981,0,0
20090323,9.3981,9.663,9.3981,9.663,0,0
20090324,9.663,9.752,9.4862,9.4862,0,0
20090325,9.752,9.752,9.663,9.663,0,0
20090327,9.752,9.752,9.4862,9.4862,0,0
20090330,9.663,9.663,9.3981,9.575,0,0
20090401,9.3981,9.575,9.3981,9.575,0,0
20090402,9.575,9.575,9.575,9.575,0,0
20090403,9.575,9.575,9.3981,9.3981,0,0
20090406,9.575,9.575,9.575,9.575,0,0
20090407,9.3981,9.575,9.3981,9.575,0,0
20090408,9.3981,9.575,9.3981,9.575,0,0
20090409,9.575,9.663,9.3981,9.575,0,0
20090414,9.3981,9.663,9.3981,9.663,0,0
20090415,9.663,9.663,9.4862,9.663,0,0
20090416,9.663,9.663,9.663,9.663,0,0
20090417,9.663,9.663,9.663,9.663,0,0
20090421,9.3981,9.663,9.3981,9.663,0,0
20090422,9.4862,9.663,9.4862,9.575,0,0
20090423,9.3981,9.3981,9.3981,9.3981,0,0
20090424,9.575,9.575,9.575,9.575,0,0
20090428,9.575,9.663,9.575,9.663,0,0
20090429,9.575,9.663,9.575,9.663,0,0
20090430,9.663,9.93,9.663,9.93,0,0
20090504,9.93,10.373,9.93,10.373,0,0
20090505,10.373,10.373,10.373,10.373,0,0
20090506,10.462,10.639,10.196,10.55,0,0
20090507,10.55,10.55,10.285,10.462,0,0
20090508,10.285,10.373,10.107,10.373,0,0
20090512,10.285,10.373,10.285,10.373,0,0
20090513,10.373,10.373,10.107,10.373,0,0
20090514,10.107,10.462,10.107,10.373,0,0
20090515,10.285,10.373,10.285,10.373,0,0
20090518,10.373,10.462,8.2453,8.2453,0,0
20090519,8.3339,8.3339,8.2453,8.3339,0,0
20090520,8.3339,8.4225,8.2453,8.4225,0,0
20090521,8.3339,8.4225,8.3339,8.4225,0,0
20090522,8.5113,8.5999,8.5113,8.5113,0,0
20090525,8.5113,8.5999,8.5113,8.5999,0,0
20090527,8.6888,8.8634,8.5969,8.7807,0,0
20090528,8.7807,8.8634,8.7807,8.8634,0,0
20090529,8.8634,9.3138,8.8634,9.3138,0,0
20090601,9.4881,9.837,9.3138,9.754,0,0
20090602,9.929,9.929,9.929,9.929,0,0
20090603,9.929,9.929,9.58,9.837,0,0
20090604,9.662,9.837,9.4881,9.58,0,0
20090605,10.012,10.012,9.46,9.46,0,0
20090608,9.2771,9.46,9.1848,9.46,0,0
20090609,9.644,9.644,9.644,9.644,0,0
20090610,9.46,9.552,9.46,9.552,0,0
20090612,9.1848,9.644,9.1848,9.644,0,0
20090615,9.1848,9.552,9.1848,9.552,0,0
20090616,9.552,9.552,9.46,9.46,0,0
20090617,9.46,9.46,9.0929,9.46,0,0
20090618,9.46,9.46,9.0929,9.46,0,0
20090619,9.46,9.46,9.369,9.369,0,0
20090622,9.369,9.369,9.1848,9.1848,0,0
20090623,8.6337,9.0929,8.6337,9.0929,0,0
20090624,9.0929,9.0929,8.8174,9.0929,0,0
20090625,9.0011,9.0011,8.7256,9.0011,0,0
20090626,8.8174,9.0011,8.8174,9.0011,0,0
20090629,8.9092,8.9092,8.6337,8.7256,0,0
20090630,8.7256,8.7256,8.6337,8.6337,0,0
20090701,8.45,8.6337,8.45,8.6337,0,0
20090702,8.6337,8.6337,8.5418,8.6337,0,0
20090706,8.6337,8.9092,8.6337,8.9092,0,0
20090707,9.0011,9.0011,8.9092,8.9092,0,0
20090708,8.7256,8.9092,8.7256,8.7256,0,0
20090709,8.8174,8.8174,8.8174,8.8174,0,0
20090710,8.9092,8.9092,8.9092,8.9092,0,0
20090713,8.9092,8.9092,8.8174,8.8174,0,0
20090714,8.6337,8.9092,8.6337,8.8174,0,0
20090715,8.7256,8.8174,8.7256,8.8174,0,0
20090716,8.6337,8.8174,8.6337,8.7256,0,0
20090717,8.6337,8.8174,8.6337,8.8174,0,0
20090720,8.8174,8.8174,8.6337,8.6337,0,0
20090721,8.6337,8.7256,8.6337,8.7256,0,0
20090722,8.7256,8.8174,8.7256,8.8174,0,0
20090723,8.8174,8.8174,8.7256,8.7256,0,0
20090724,8.7256,8.7256,8.6337,8.7256,0,0
20090727,8.7256,8.9092,8.7256,8.9092,0,0
20090728,8.9092,8.9092,8.7256,8.8174,0,0
20090729,8.8174,8.8174,8.8174,8.8174,0,0
20090730,8.8174,8.8174,8.7256,8.7256,0,0
20090731,8.8174,8.9092,8.8174,8.9092,0,0
20090803,8.9092,9.0011,8.9092,9.0011,0,0
20090804,9.0011,9.0011,8.7256,8.7256,0,0
20090805,8.8174,8.8174,8.6337,8.7256,0,0
20090806,8.7256,8.8174,8.7256,8.7256,0,0
20090807,8.7256,8.8174,8.7256,8.8174,0,0
20090810,8.9092,8.9092,8.8174,8.9092,0,0
20090811,8.9092,8.9092,8.7256,8.7256,0,0
20090812,8.7256,8.8174,8.6337,8.7256,0,0
20090813,8.7256,8.7256,8.2663,8.6337,0,0
20090814,8.6337,8.6337,8.3582,8.6337,0,0
20090817,8.6337,8.6337,8.5418,8.6337,0,0
20090818,8.6337,8.6337,8.6337,8.6337,0,0
20090819,8.7256,8.7256,8.45,8.7256,0,0
20090820,8.7256,8.7256,8.7256,8.7256,0,0
20090821,8.7256,8.8174,8.6337,8.7256,0,0
20090824,8.7256,8.7256,8.6337,8.6337,0,0
20090825,8.6337,8.8174,8.6337,8.8174,0,0
20090826,8.9092,8.9092,8.9092,8.9092,0,0
20090827,8.8174,8.9092,8.8174,8.9092,0,0
20090828,8.8174,8.8174,8.8174,8.8174,0,0
20090831,8.8174,9.0011,8.7256,8.9092,0,0
20090901,8.9092,9.0929,8.8174,8.8174,0,0
20090902,8.9092,9.1848,8.8174,9.1848,0,0
20090903,9.1848,9.2771,9.1848,9.2771,0,0
20090904,9.369,9.369,9.2771,9.2771,0,0
20090907,9.46,9.46,9.0929,9.1848,0,0
20090908,9.1848,9.46,9.1848,9.2771,0,0
20090909,9.2771,9.46,9.0929,9.1848,0,0
20090910,9.46,9.46,9.1848,9.1848,0,0
20090911,9.46,9.46,9.369,9.369,0,0
20090914,9.1848,9.2771,9.1848,9.2771,0,0
20090915,9.369,9.369,9.1848,9.2771,0,0
20090916,9.46,9.552,9.1848,9.369,0,0
20090917,9.369,9.46,9.369,9.46,0,0
20090918,9.46,9.552,9.46,9.552,0,0
20090921,9.644,9.92,9.552,9.828,0,0
20090922,9.92,10.287,9.92,9.92,0,0
20090923,9.92,9.92,9.92,9.92,0,0
20090924,9.644,9.644,9.644,9.644,0,0
20090925,9.644,9.92,9.644,9.92,0,0
20090928,9.736,9.736,9.644,9.644,0,0
20090929,9.644,9.644,9.644,9.644,0,0
20090930,9.644,9.92,9.644,9.92,0,0
20091001,9.736,9.92,9.736,9.828,0,0
20091002,9.46,9.552,9.46,9.552,0,0
20091005,9.644,9.644,9.552,9.552,0,0
20091006,9.552,9.552,9.46,9.46,0,0
20091007,9.46,9.644,9.0011,9.644,0,0
20091008,9.2771,9.644,9.2771,9.552,0,0
20091009,9.2771,9.552,9.2771,9.46,0,0
20091012,9.46,9.46,9.46,9.46,0,0
20091013,9.46,9.644,9.46,9.552,0,0
20091014,9.2771,9.552,9.2771,9.552,0,0
20091015,9.552,9.644,9.552,9.644,0,0
20091016,9.736,9.736,9.644,9.644,0,0
20091020,9.644,9.644,9.644,9.644,0,0
20091021,9.369,9.369,9.2771,9.2771,0,0
20091022,9.2771,9.2771,9.2771,9.2771,0,0
20091023,9.644,9.644,9.644,9.644,0,0
20091026,9.2771,9.644,9.2771,9.644,0,0
20091027,9.369,9.736,9.369,9.644,0,0
20091028,9.552,9.644,9.552,9.644,0,0
20091029,9.369,9.736,9.369,9.644,0,0
20091030,9.644,9.644,9.369,9.644,0,0
20091102,9.644,9.644,9.46,9.644,0,0
20091103,9.644,9.644,9.644,9.644,0,0
20091104,9.644,9.736,9.552,9.736,0,0
20091105,9.736,9.736,9.644,9.644,0,0
20091106,9.736,9.828,9.46,9.828,0,0
20091109,9.92,10.195,9.92,10.195,0,0
20091110,10.103,10.379,10.103,10.379,0,0
20091112,10.471,10.471,9.2771,9.2771,0,0
20091113,9.1848,9.369,8.9092,9.2771,0,0
20091116,9.2771,9.2771,9.0011,9.0929,0,0
20091117,9.369,9.369,9.0929,9.2771,0,0
20091119,9.0929,9.2771,9.0929,9.2771,0,0
20091120,9.2771,9.2771,9.2771,9.2771,0,0
20091123,9.0011,9.1848,9.0011,9.0011,0,0
20091124,9.0929,9.2771,9.0011,9.1848,0,0
20091125,9.1848,9.1848,9.1848,9.1848,0,0
20091126,8.9092,9.2771,8.9092,9.1848,0,0
20091127,9.0929,9.2771,9.0011,9.2771,0,0
20091130,9.1848,9.1848,9.0011,9.1848,0,0
20091201,9.1848,9.1848,9.0929,9.0929,0,0
20091202,9.0929,9.0929,9.0011,9.0929,0,0
20091203,9.0929,9.0929,9.0011,9.0929,0,0
20091204,9.0929,9.1848,9.0929,9.1848,0,0
20091207,9.1848,9.1848,9.1848,9.1848,0,0
20091208,9.0929,9.0929,8.9092,8.9092,0,0
20091209,8.9092,8.9092,8.9092,8.9092,0,0
20091210,8.9092,9.1848,8.9092,9.1848,0,0
20091214,9.1848,9.1848,9.0929,9.0929,0,0
20091217,9.0011,9.0011,8.8174,8.9092,0,0
20091218,8.9092,9.1848,8.9092,9.0929,0,0
20091221,9.0929,9.0929,9.0011,9.0929,0,0
20091222,9.0929,9.0929,9.0929,9.0929,0,0
20091223,9.0929,9.0929,9.0929,9.0929,0,0
20091228,9.0011,9.0929,9.0011,9.0011,0,0
