Date,Open,High,Low,Close,Volume,OpenInt
20071114,0.6934,0.6934,0.6842,0.6934,0,0
20071115,0.6934,0.7119,0.675,0.7119,0,0
20071116,0.7119,0.7212,0.7027,0.7212,0,0
20071119,0.7119,0.7304,0.7119,0.7304,0,0
20071120,0.7212,0.7212,0.7119,0.7119,0,0
20071121,0.7212,0.7212,0.7119,0.7212,0,0
20071122,0.7119,0.7397,0.6842,0.7397,0,0
20071123,0.7304,0.7582,0.7304,0.7582,0,0
20071126,0.7582,0.7674,0.7489,0.7674,0,0
20071127,0.7582,0.7674,0.7582,0.7674,0,0
20071128,0.7674,0.7859,0.7582,0.7859,0,0
20071129,0.7859,0.7859,0.7674,0.7859,0,0
20071130,0.7859,0.8136,0.7859,0.8044,0,0
20071203,0.8044,0.8044,0.7952,0.7952,0,0
20071204,0.7952,0.8044,0.7952,0.8044,0,0
20071205,0.8044,0.8044,0.7952,0.7952,0,0
20071206,0.7952,0.8044,0.7859,0.8044,0,0
20071207,0.7952,0.8044,0.7859,0.7859,0,0
20071210,0.7952,0.8044,0.7859,0.8044,0,0
20071211,0.8044,0.8229,0.8044,0.8229,0,0
20071212,0.8229,0.8229,0.8044,0.8044,0,0
20071213,0.7952,0.8044,0.7859,0.7859,0,0
20071214,0.7859,0.7859,0.7767,0.7859,0,0
20071217,0.7767,0.7859,0.7767,0.7859,0,0
20071218,0.7859,0.7859,0.7582,0.7767,0,0
20071219,0.7674,0.7859,0.7582,0.7674,0,0
20071220,0.7674,0.7767,0.7582,0.7674,0,0
20071221,0.7674,0.7767,0.7582,0.7582,0,0
20071227,0.7582,0.7674,0.7489,0.7489,0,0
20071228,0.7582,0.7767,0.7489,0.7489,0,0
20080102,0.7582,0.7674,0.7582,0.7674,0,0
20080103,0.7674,0.7674,0.7582,0.7674,0,0
20080104,0.7674,0.7767,0.7489,0.7674,0,0
20080107,0.7674,0.7674,0.7489,0.7582,0,0
20080108,0.7582,0.7582,0.7397,0.7397,0,0
20080109,0.7397,0.7397,0.7212,0.7397,0,0
20080110,0.7304,0.7397,0.7212,0.7304,0,0
20080111,0.7304,0.7489,0.7304,0.7397,0,0
20080114,0.7397,0.7397,0.7397,0.7397,0,0
20080115,0.7304,0.7489,0.7304,0.7397,0,0
20080116,0.7027,0.7212,0.7027,0.7119,0,0
20080117,0.7489,0.7582,0.7397,0.7582,0,0
20080118,0.7582,0.7582,0.7489,0.7582,0,0
20080121,0.7582,0.7767,0.7489,0.7767,0,0
20080122,0.7212,0.7674,0.7212,0.7582,0,0
20080123,0.7674,0.7674,0.7119,0.7119,0,0
20080124,0.7304,0.7397,0.7304,0.7397,0,0
20080125,0.7397,0.7489,0.7397,0.7397,0,0
20080128,0.7304,0.7489,0.7304,0.7489,0,0
20080129,0.7397,0.7582,0.7397,0.7397,0,0
20080130,0.7397,0.7674,0.7397,0.7397,0,0
20080131,0.7952,0.8321,0.7952,0.8044,0,0
20080201,0.8136,0.8229,0.8136,0.8136,0,0
20080204,0.8229,0.8229,0.8044,0.8136,0,0
20080205,0.8044,0.8044,0.7767,0.7952,0,0
20080206,0.7859,0.7952,0.7767,0.7859,0,0
20080207,0.7859,0.8044,0.7859,0.7859,0,0
20080208,0.7952,0.8044,0.7859,0.8044,0,0
20080211,0.7952,0.7952,0.7859,0.7859,0,0
20080212,0.7859,0.7952,0.7859,0.7952,0,0
20080213,0.7952,0.7952,0.7859,0.7952,0,0
20080214,0.7952,0.7952,0.7952,0.7952,0,0
20080215,0.7859,0.8044,0.7859,0.7952,0,0
20080218,0.7859,0.8044,0.7859,0.8044,0,0
20080219,0.8044,0.8044,0.7952,0.8044,0,0
20080220,0.8044,0.8044,0.7952,0.7952,0,0
20080221,0.7952,0.8044,0.7859,0.7859,0,0
20080222,0.7952,0.7952,0.7952,0.7952,0,0
20080225,0.8044,0.8136,0.8044,0.8136,0,0
20080226,0.8229,0.8229,0.8044,0.8044,0,0
20080227,0.8044,0.8136,0.7952,0.7952,0,0
20080228,0.7952,0.7952,0.7859,0.7859,0,0
20080229,0.7952,0.7952,0.7397,0.7397,0,0
20080303,0.7397,0.7397,0.7119,0.7119,0,0
20080304,0.7119,0.7119,0.7027,0.7119,0,0
20080305,0.7119,0.7952,0.7027,0.7952,0,0
20080306,0.7952,0.7952,0.7859,0.7952,0,0
20080307,0.7952,0.7952,0.7767,0.7767,0,0
20080310,0.7767,0.7952,0.7767,0.7952,0,0
20080311,0.7859,0.7859,0.7767,0.7767,0,0
20080312,0.7859,0.7952,0.7767,0.7859,0,0
20080313,0.7859,0.7859,0.7767,0.7859,0,0
20080314,0.7859,0.7859,0.7767,0.7767,0,0
20080317,0.7859,0.7859,0.7674,0.7767,0,0
20080318,0.7674,0.7767,0.7582,0.7674,0,0
20080319,0.7767,0.7859,0.7767,0.7767,0,0
20080320,0.7767,0.7767,0.7767,0.7767,0,0
20080325,0.7859,0.7859,0.7767,0.7767,0,0
20080326,0.7674,0.7767,0.7674,0.7674,0,0
20080327,0.7767,0.7952,0.7674,0.7767,0,0
20080328,0.7767,0.7767,0.7674,0.7767,0,0
20080331,0.7767,0.7767,0.7767,0.7767,0,0
20080401,0.7767,0.7767,0.7767,0.7767,0,0
20080402,0.7859,0.7859,0.7767,0.7767,0,0
20080403,0.7859,0.7859,0.7767,0.7859,0,0
20080404,0.7859,0.7859,0.7767,0.7767,0,0
20080407,0.7767,0.7767,0.7674,0.7674,0,0
20080408,0.7674,0.7674,0.7674,0.7674,0,0
20080409,0.7767,0.7767,0.7674,0.7674,0,0
20080410,0.7674,0.7674,0.7397,0.7397,0,0
20080411,0.7489,0.7582,0.7397,0.7397,0,0
20080414,0.7397,0.7582,0.7397,0.7582,0,0
20080415,0.7582,0.7582,0.7489,0.7489,0,0
20080416,0.7582,0.7582,0.7489,0.7489,0,0
20080417,0.7489,0.7582,0.7489,0.7489,0,0
20080418,0.7489,0.7582,0.7489,0.7582,0,0
20080421,0.7674,0.7674,0.7397,0.7489,0,0
20080422,0.7489,0.7859,0.7489,0.7674,0,0
20080423,0.7767,0.7767,0.7582,0.7582,0,0
20080424,0.7489,0.7767,0.7489,0.7582,0,0
20080425,0.7674,0.7674,0.7582,0.7582,0,0
20080428,0.7767,0.7767,0.7582,0.7582,0,0
20080429,0.7582,0.7674,0.7582,0.7674,0,0
20080430,0.7582,0.7582,0.7489,0.7489,0,0
20080505,0.7489,0.7489,0.7489,0.7489,0,0
20080506,0.7674,0.7674,0.7489,0.7489,0,0
20080507,0.7582,0.7674,0.7397,0.7489,0,0
20080508,0.7582,0.7582,0.7489,0.7489,0,0
20080509,0.7489,0.7489,0.7027,0.7027,0,0
20080512,0.7119,0.7119,0.7027,0.7027,0,0
20080513,0.7119,0.7119,0.6842,0.6934,0,0
20080514,0.6934,0.6934,0.6842,0.6842,0,0
20080515,0.6934,0.6934,0.675,0.6842,0,0
20080516,0.6934,0.7027,0.6842,0.7027,0,0
20080519,0.7027,0.7397,0.7027,0.7397,0,0
20080520,0.7397,0.7397,0.7212,0.7212,0,0
20080521,0.7119,0.7119,0.7027,0.7027,0,0
20080523,0.7027,0.7212,0.6934,0.7119,0,0
20080526,0.7119,0.7212,0.7119,0.7119,0,0
20080527,0.7119,0.7304,0.7119,0.7304,0,0
20080528,0.7304,0.7304,0.7027,0.7119,0,0
20080529,0.7212,0.7212,0.7119,0.7212,0,0
20080530,0.7119,0.7212,0.7027,0.7027,0,0
20080602,0.7027,0.7027,0.7027,0.7027,0,0
20080603,0.7212,0.7212,0.7027,0.7027,0,0
20080604,0.7212,0.7212,0.6934,0.7027,0,0
20080605,0.7119,0.7119,0.7027,0.7027,0,0
20080606,0.7027,0.7027,0.6934,0.6934,0,0
20080609,0.6934,0.6934,0.6565,0.6657,0,0
20080610,0.6657,0.675,0.6565,0.675,0,0
20080611,0.6842,0.6842,0.6657,0.675,0,0
20080612,0.675,0.675,0.6657,0.6657,0,0
20080613,0.6842,0.6842,0.6657,0.6657,0,0
20080616,0.6657,0.675,0.6657,0.675,0,0
20080617,0.6657,0.675,0.6565,0.6565,0,0
20080618,0.6657,0.675,0.6565,0.6657,0,0
20080619,0.675,0.675,0.6472,0.6657,0,0
20080620,0.6657,0.675,0.6657,0.6657,0,0
20080623,0.6565,0.6657,0.6472,0.6657,0,0
20080624,0.6657,0.6657,0.6287,0.638,0,0
20080625,0.638,0.6472,0.6287,0.638,0,0
20080626,0.638,0.6472,0.6195,0.638,0,0
20080627,0.6287,0.638,0.6287,0.638,0,0
20080630,0.6472,0.6842,0.638,0.6472,0,0
20080701,0.6472,0.6565,0.6287,0.638,0,0
20080702,0.638,0.638,0.6287,0.638,0,0
20080703,0.638,0.6472,0.638,0.638,0,0
20080704,0.638,0.6472,0.6287,0.638,0,0
20080707,0.638,0.638,0.6287,0.638,0,0
20080708,0.638,0.6472,0.638,0.638,0,0
20080709,0.638,0.6657,0.638,0.6657,0,0
20080710,0.6657,0.6657,0.6565,0.6657,0,0
20080711,0.6657,0.6657,0.638,0.638,0,0
20080714,0.6472,0.6472,0.638,0.6472,0,0
20080715,0.638,0.638,0.638,0.638,0,0
20080716,0.638,0.6472,0.638,0.6472,0,0
20080717,0.6472,0.6472,0.6287,0.638,0,0
20080718,0.6472,0.6472,0.638,0.638,0,0
20080721,0.638,0.638,0.638,0.638,0,0
20080722,0.638,0.638,0.638,0.638,0,0
20080723,0.638,0.6472,0.638,0.638,0,0
20080724,0.6472,0.6657,0.6472,0.6657,0,0
20080725,0.6657,0.6657,0.6472,0.6565,0,0
20080728,0.6472,0.6657,0.6472,0.6565,0,0
20080729,0.6657,0.6657,0.6565,0.6657,0,0
20080730,0.6657,0.6657,0.6657,0.6657,0,0
20080731,0.6657,0.6657,0.6657,0.6657,0,0
20080801,0.6657,0.6657,0.6565,0.6657,0,0
20080804,0.6565,0.6657,0.6472,0.6657,0,0
20080805,0.6565,0.6657,0.6565,0.6565,0,0
20080806,0.6657,0.6657,0.6472,0.6565,0,0
20080807,0.6472,0.6472,0.638,0.638,0,0
20080808,0.638,0.638,0.638,0.638,0,0
20080811,0.638,0.638,0.638,0.638,0,0
20080812,0.638,0.6565,0.638,0.6472,0,0
20080813,0.638,0.638,0.5548,0.5548,0,0
20080814,0.5548,0.564,0.5548,0.564,0,0
20080818,0.5548,0.5548,0.5548,0.5548,0,0
20080819,0.5548,0.5548,0.5548,0.5548,0,0
20080820,0.5548,0.5548,0.5548,0.5548,0,0
20080821,0.5548,0.564,0.5548,0.5548,0,0
20080822,0.5548,0.5548,0.5548,0.5548,0,0
20080825,0.5548,0.5548,0.5548,0.5548,0,0
20080826,0.5548,0.564,0.5548,0.5548,0,0
20080827,0.5548,0.5548,0.5548,0.5548,0,0
20080828,0.5548,0.5548,0.5548,0.5548,0,0
20080829,0.5548,0.5548,0.5548,0.5548,0,0
20080901,0.5548,0.564,0.5548,0.5548,0,0
20080902,0.5548,0.5548,0.5548,0.5548,0,0
20080903,0.5548,0.5548,0.5455,0.5548,0,0
20080904,0.5548,0.5548,0.5548,0.5548,0,0
20080905,0.5548,0.5548,0.5455,0.5548,0,0
20080908,0.564,0.564,0.5455,0.5548,0,0
20080909,0.5548,0.5548,0.5548,0.5548,0,0
20080910,0.5548,0.5548,0.5455,0.5455,0,0
20080911,0.5548,0.5548,0.5455,0.5455,0,0
20080912,0.5363,0.5455,0.5363,0.5455,0,0
20080915,0.5455,0.5455,0.527,0.5363,0,0
20080916,0.527,0.5363,0.5178,0.527,0,0
20080917,0.527,0.527,0.48079,0.5178,0,0
20080918,0.5085,0.5085,0.49004,0.49928,0,0
20080919,0.5085,0.5085,0.49928,0.49928,0,0
20080922,0.5085,0.5085,0.49928,0.49928,0,0
20080923,0.49928,0.49928,0.49928,0.49928,0,0
20080924,0.5085,0.5178,0.49928,0.5178,0,0
20080925,0.5085,0.5178,0.49928,0.5178,0,0
20080926,0.5178,0.5178,0.49928,0.49928,0,0
20080929,0.49928,0.49928,0.49004,0.49004,0,0
20080930,0.49004,0.49004,0.47154,0.49004,0,0
20081001,0.48079,0.49004,0.47154,0.49004,0,0
20081002,0.48079,0.49004,0.47154,0.49004,0,0
20081003,0.48079,0.49004,0.47154,0.49004,0,0
20081006,0.48079,0.48079,0.4623,0.48079,0,0
20081007,0.47154,0.48079,0.4623,0.48079,0,0
20081008,0.4623,0.48079,0.42531,0.48079,0,0
20081009,0.48079,0.48079,0.47154,0.48079,0,0
20081010,0.44381,0.44381,0.43456,0.43456,0,0
20081013,0.45305,0.45305,0.43456,0.44381,0,0
20081014,0.4623,0.4623,0.44381,0.45305,0,0
20081015,0.45305,0.45305,0.42531,0.42531,0,0
20081016,0.40682,0.41607,0.38833,0.38833,0,0
20081017,0.38833,0.38833,0.35135,0.38833,0,0
20081020,0.38833,0.38833,0.36984,0.38833,0,0
20081021,0.38833,0.38833,0.37908,0.38833,0,0
20081022,0.38833,0.38833,0.36984,0.38833,0,0
20081023,0.37908,0.38833,0.37908,0.37908,0,0
20081024,0.38833,0.38833,0.36984,0.36984,0,0
20081027,0.36984,0.36984,0.35135,0.36059,0,0
20081028,0.36984,0.37908,0.36059,0.36059,0,0
20081029,0.36984,0.36984,0.36984,0.36984,0,0
20081030,0.37908,0.37908,0.36059,0.36059,0,0
20081031,0.36059,0.36984,0.36059,0.36059,0,0
20081103,0.36059,0.36984,0.36059,0.36059,0,0
20081104,0.36984,0.37908,0.36984,0.36984,0,0
20081105,0.37908,0.37908,0.36984,0.36984,0,0
20081106,0.36984,0.36984,0.36984,0.36984,0,0
20081107,0.36984,0.36984,0.36984,0.36984,0,0
20081110,0.39758,0.41607,0.39758,0.40682,0,0
20081112,0.40682,0.40682,0.39758,0.40682,0,0
20081113,0.40682,0.40682,0.39758,0.40682,0,0
20081114,0.41607,0.41607,0.40682,0.40682,0,0
20081117,0.40682,0.41607,0.39758,0.41607,0,0
20081118,0.41607,0.41607,0.41607,0.41607,0,0
20081119,0.42531,0.43456,0.41607,0.42531,0,0
20081120,0.42531,0.42531,0.41607,0.42531,0,0
20081121,0.42531,0.45305,0.42531,0.44381,0,0
20081124,0.4623,0.47154,0.45305,0.4623,0,0
20081125,0.4623,0.4623,0.45305,0.4623,0,0
20081126,0.4623,0.4623,0.45305,0.45305,0,0
20081127,0.47154,0.47154,0.4623,0.4623,0,0
20081128,0.4623,0.47154,0.4623,0.4623,0,0
20081201,0.47154,0.47154,0.44381,0.44381,0,0
20081202,0.41607,0.4623,0.41607,0.45305,0,0
20081203,0.4623,0.48079,0.4623,0.48079,0,0
20081204,0.48079,0.49004,0.48079,0.49004,0,0
20081205,0.49928,0.5178,0.49928,0.5085,0,0
20081208,0.5178,0.527,0.5085,0.5085,0,0
20081209,0.5085,0.5085,0.48079,0.49004,0,0
20081210,0.49004,0.49004,0.48079,0.48079,0,0
20081211,0.49004,0.49004,0.4623,0.4623,0,0
20081212,0.45305,0.45305,0.44381,0.45305,0,0
20081215,0.4623,0.4623,0.44381,0.44381,0,0
20081216,0.45305,0.45305,0.43456,0.44381,0,0
20081217,0.45305,0.45305,0.43456,0.43456,0,0
20081218,0.43456,0.44381,0.43456,0.43456,0,0
20081219,0.42531,0.44381,0.42531,0.44381,0,0
20081222,0.44381,0.44381,0.43456,0.44381,0,0
20081223,0.44381,0.44381,0.43456,0.43456,0,0
20081229,0.43456,0.43456,0.43456,0.43456,0,0
20081230,0.43456,0.43456,0.42531,0.43456,0,0
20081231,0.43456,0.44381,0.43456,0.44381,0,0
20090105,0.45305,0.47154,0.44381,0.4623,0,0
20090106,0.47154,0.48079,0.4623,0.47154,0,0
20090107,0.47154,0.47154,0.4623,0.4623,0,0
20090108,0.45305,0.4623,0.45305,0.45305,0,0
20090109,0.45305,0.48079,0.45305,0.48079,0,0
20090112,0.48079,0.48079,0.4623,0.47154,0,0
20090113,0.47154,0.47154,0.4623,0.47154,0,0
20090114,0.47154,0.47154,0.4623,0.47154,0,0
20090115,0.47154,0.47154,0.4623,0.47154,0,0
20090116,0.47154,0.47154,0.4623,0.47154,0,0
20090119,0.4623,0.47154,0.4623,0.47154,0,0
20090120,0.47154,0.48079,0.47154,0.48079,0,0
20090121,0.48079,0.49004,0.48079,0.49004,0,0
20090122,0.49004,0.49928,0.48079,0.48079,0,0
20090123,0.48079,0.49928,0.47154,0.49928,0,0
20090126,0.49928,0.49928,0.49004,0.49004,0,0
20090127,0.49004,0.49928,0.48079,0.49004,0,0
20090128,0.49004,0.49004,0.48079,0.49004,0,0
20090129,0.49004,0.49004,0.47154,0.48079,0,0
20090130,0.47154,0.48079,0.47154,0.48079,0,0
20090202,0.48079,0.48079,0.47154,0.48079,0,0
20090203,0.48079,0.48079,0.4623,0.47154,0,0
20090204,0.47154,0.47154,0.45305,0.4623,0,0
20090205,0.45305,0.4623,0.45305,0.45305,0,0
20090206,0.4623,0.4623,0.4623,0.4623,0,0
20090209,0.47154,0.47154,0.4623,0.47154,0,0
20090210,0.48079,0.5085,0.48079,0.49928,0,0
20090211,0.49004,0.49928,0.49004,0.49004,0,0
20090212,0.49928,0.49928,0.47154,0.47154,0,0
20090213,0.49004,0.49004,0.47154,0.49004,0,0
20090216,0.49928,0.49928,0.48079,0.49928,0,0
20090217,0.48079,0.49928,0.48079,0.49928,0,0
20090218,0.49004,0.49928,0.48079,0.49928,0,0
20090219,0.49928,0.49928,0.49004,0.49928,0,0
20090220,0.49004,0.49928,0.48079,0.49928,0,0
20090223,0.49928,0.5085,0.49928,0.49928,0,0
20090224,0.49928,0.5085,0.49004,0.49928,0,0
20090225,0.49928,0.5085,0.49004,0.5085,0,0
20090226,0.5085,0.5085,0.5085,0.5085,0,0
20090227,0.5085,0.5363,0.5085,0.527,0,0
20090302,0.527,0.5548,0.527,0.5548,0,0
20090303,0.5548,0.5825,0.5548,0.5732,0,0
20090304,0.5825,0.5825,0.5363,0.5363,0,0
20090305,0.5363,0.5363,0.527,0.527,0,0
20090306,0.5363,0.5363,0.48079,0.5085,0,0
20090309,0.5085,0.5085,0.49004,0.49928,0,0
20090310,0.49928,0.5085,0.49928,0.5085,0,0
20090311,0.5085,0.5085,0.49004,0.49928,0,0
20090312,0.49928,0.49928,0.48079,0.49004,0,0
20090313,0.49004,0.49928,0.49004,0.49004,0,0
20090316,0.49928,0.5085,0.48079,0.5085,0,0
20090317,0.5085,0.527,0.49928,0.5085,0,0
20090318,0.5178,0.5548,0.5178,0.5455,0,0
20090319,0.5455,0.564,0.5363,0.564,0,0
20090320,0.5548,0.5825,0.5548,0.5732,0,0
20090323,0.5732,0.5732,0.564,0.5732,0,0
20090324,0.5732,0.5825,0.5548,0.5825,0,0
20090325,0.5732,0.5825,0.564,0.5825,0,0
20090326,0.5825,0.5917,0.5732,0.5917,0,0
20090327,0.5825,0.5825,0.5548,0.5825,0,0
20090330,0.564,0.564,0.564,0.564,0,0
20090331,0.564,0.5732,0.564,0.5732,0,0
20090401,0.5732,0.5732,0.5732,0.5732,0,0
20090402,0.5825,0.6195,0.5732,0.6195,0,0
20090403,0.6102,0.6195,0.601,0.6102,0,0
20090406,0.638,0.638,0.601,0.6102,0,0
20090407,0.6102,0.6195,0.6102,0.6195,0,0
20090408,0.6102,0.6565,0.601,0.6565,0,0
20090409,0.6565,0.675,0.6472,0.6657,0,0
20090414,0.6657,0.675,0.6657,0.675,0,0
20090415,0.675,0.675,0.6565,0.6657,0,0
20090416,0.6565,0.6657,0.638,0.6565,0,0
20090417,0.6565,0.6657,0.638,0.6565,0,0
20090420,0.6565,0.6565,0.6472,0.6565,0,0
20090421,0.638,0.6565,0.638,0.6565,0,0
20090422,0.6657,0.6657,0.6472,0.6472,0,0
20090423,0.638,0.6565,0.638,0.6565,0,0
20090424,0.6565,0.6657,0.6565,0.6657,0,0
20090427,0.6657,0.6657,0.6565,0.6657,0,0
20090428,0.6472,0.6565,0.6472,0.6565,0,0
20090429,0.6565,0.6657,0.6565,0.6657,0,0
20090430,0.675,0.675,0.6565,0.6657,0,0
20090504,0.675,0.675,0.6657,0.6657,0,0
20090505,0.6657,0.6657,0.6565,0.6657,0,0
20090506,0.6657,0.6657,0.6565,0.6657,0,0
20090507,0.6657,0.675,0.638,0.6472,0,0
20090508,0.638,0.6565,0.638,0.6565,0,0
20090511,0.6565,0.6565,0.638,0.6565,0,0
20090512,0.6472,0.6565,0.6472,0.6565,0,0
20090513,0.6565,0.6565,0.6472,0.6565,0,0
20090514,0.6472,0.6565,0.6472,0.6472,0,0
20090515,0.6472,0.6472,0.638,0.6472,0,0
20090518,0.638,0.6472,0.638,0.6472,0,0
20090519,0.6565,0.6657,0.6472,0.6565,0,0
20090520,0.6565,0.6565,0.6472,0.6565,0,0
20090521,0.6565,0.6565,0.6472,0.6565,0,0
20090522,0.6565,0.6565,0.6102,0.6195,0,0
20090525,0.6102,0.6287,0.601,0.6287,0,0
20090526,0.6195,0.6195,0.6102,0.6102,0,0
20090527,0.6195,0.6195,0.601,0.6195,0,0
20090528,0.6195,0.6195,0.6102,0.6195,0,0
20090529,0.6195,0.638,0.6195,0.6287,0,0
20090601,0.638,0.6472,0.6287,0.6472,0,0
20090602,0.6472,0.6565,0.6472,0.6565,0,0
20090603,0.6472,0.6565,0.6472,0.6565,0,0
20090604,0.6565,0.6565,0.6472,0.6565,0,0
20090605,0.6565,0.6657,0.6565,0.6657,0,0
20090608,0.6565,0.6657,0.6472,0.6565,0,0
20090609,0.6565,0.6657,0.6472,0.6657,0,0
20090610,0.6657,0.6657,0.6472,0.6565,0,0
20090612,0.6565,0.675,0.6565,0.675,0,0
20090615,0.6657,0.675,0.6657,0.6657,0,0
20090616,0.6565,0.6565,0.6472,0.6565,0,0
20090617,0.6472,0.6565,0.638,0.6472,0,0
20090618,0.6472,0.6472,0.6287,0.638,0,0
20090619,0.6472,0.6472,0.638,0.638,0,0
20090622,0.638,0.638,0.6287,0.6287,0,0
20090623,0.6287,0.6472,0.6287,0.6472,0,0
20090624,0.6472,0.6472,0.6287,0.638,0,0
20090625,0.638,0.6472,0.6287,0.6472,0,0
20090626,0.638,0.6472,0.638,0.6472,0,0
20090629,0.6472,0.6657,0.6472,0.6565,0,0
20090630,0.6565,0.6657,0.6565,0.6657,0,0
20090701,0.6565,0.675,0.6565,0.6657,0,0
20090702,0.675,0.7212,0.675,0.7212,0,0
20090703,0.7212,0.7304,0.7119,0.7119,0,0
20090706,0.7212,0.7212,0.7119,0.7119,0,0
20090707,0.7119,0.7212,0.7119,0.7119,0,0
20090708,0.7027,0.7212,0.7027,0.7119,0,0
20090709,0.7119,0.7119,0.6934,0.6934,0,0
20090710,0.6842,0.7027,0.6842,0.7027,0,0
20090713,0.6842,0.7027,0.6842,0.7027,0,0
20090714,0.7027,0.7119,0.7027,0.7119,0,0
20090715,0.7212,0.7212,0.7027,0.7212,0,0
20090716,0.7119,0.7212,0.7119,0.7119,0,0
20090717,0.6934,0.7119,0.6934,0.7119,0,0
20090720,0.7212,0.7212,0.7119,0.7212,0,0
20090721,0.7212,0.7304,0.7119,0.7212,0,0
20090722,0.7212,0.7212,0.7119,0.7119,0,0
20090723,0.7304,0.7304,0.7119,0.7119,0,0
20090724,0.7119,0.7212,0.7119,0.7212,0,0
20090727,0.7304,0.7489,0.7304,0.7489,0,0
20090728,0.7582,0.7582,0.7489,0.7582,0,0
20090729,0.7582,0.7674,0.7582,0.7674,0,0
20090730,0.7674,0.7674,0.7582,0.7674,0,0
20090731,0.7674,0.7674,0.7489,0.7674,0,0
20090803,0.7859,0.7859,0.7674,0.7767,0,0
20090804,0.7859,0.7859,0.7767,0.7767,0,0
20090805,0.7767,0.7767,0.7674,0.7674,0,0
20090806,0.7767,0.7767,0.7674,0.7767,0,0
20090807,0.7767,0.7767,0.7489,0.7489,0,0
20090810,0.7582,0.7582,0.7119,0.7304,0,0
20090811,0.7397,0.7397,0.7304,0.7304,0,0
20090812,0.7304,0.7304,0.7212,0.7304,0,0
20090813,0.7304,0.7397,0.7212,0.7304,0,0
20090814,0.7397,0.7489,0.7304,0.7304,0,0
20090817,0.7397,0.7397,0.7212,0.7304,0,0
