Date,Open,High,Low,Close,Volume,OpenInt
20080215,3.93,4.32,3.89,3.96,0,0
20080218,4.01,4.21,2.85,2.85,0,0
20080219,2.82,2.87,2.8,2.83,0,0
20080220,2.83,2.83,2.74,2.75,0,0
20080221,2.81,2.81,2.68,2.68,0,0
20080222,2.65,2.71,2.65,2.7,0,0
20080225,2.71,2.78,2.61,2.63,0,0
20080226,2.68,2.68,2.56,2.63,0,0
20080227,2.64,2.64,2.56,2.61,0,0
20080228,2.56,2.61,2.56,2.61,0,0
20080229,2.56,2.63,2.42,2.63,0,0
20080303,2.55,2.55,2.46,2.47,0,0
20080304,2.47,2.56,2.45,2.53,0,0
20080305,2.6,2.6,2.5,2.56,0,0
20080306,2.56,2.6,2.53,2.53,0,0
20080307,2.47,2.52,2.45,2.52,0,0
20080310,2.52,2.56,2.52,2.56,0,0
20080311,2.56,2.65,2.56,2.64,0,0
20080312,2.7,2.78,2.64,2.7,0,0
20080313,2.68,2.7,2.63,2.63,0,0
20080314,2.63,2.79,2.63,2.64,0,0
20080317,2.64,2.67,2.61,2.67,0,0
20080318,2.67,2.7,2.63,2.7,0,0
20080319,2.72,2.72,2.63,2.67,0,0
20080320,2.67,2.73,2.53,2.56,0,0
20080325,2.64,2.64,2.56,2.56,0,0
20080326,2.59,2.59,2.53,2.56,0,0
20080327,2.54,2.61,2.54,2.58,0,0
20080328,2.6,2.6,2.56,2.58,0,0
20080331,2.57,2.57,2.57,2.57,0,0
20080401,2.53,2.56,2.53,2.56,0,0
20080402,2.6,2.6,2.54,2.54,0,0
20080403,2.55,2.58,2.54,2.58,0,0
20080404,2.58,2.6,2.56,2.58,0,0
20080407,2.59,2.59,2.56,2.58,0,0
20080408,2.57,2.57,2.5,2.54,0,0
20080409,2.56,2.56,2.49,2.51,0,0
20080410,2.51,2.53,2.49,2.5,0,0
20080411,2.42,2.47,2.36,2.39,0,0
20080414,2.27,2.27,2.13,2.16,0,0
20080415,2.15,2.21,2.14,2.2,0,0
20080416,2.19,2.19,1.94,2.03,0,0
20080417,2.07,2.07,2.03,2.04,0,0
20080418,2.04,2.07,2.04,2.05,0,0
20080421,2.05,2.06,1.96,1.99,0,0
20080422,1.99,2.07,1.85,1.99,0,0
20080423,1.96,1.96,1.88,1.9,0,0
20080424,1.82,1.96,1.82,1.95,0,0
20080425,1.95,1.97,1.88,1.96,0,0
20080428,1.96,2.02,1.96,2.02,0,0
20080429,2.07,2.07,1.92,1.98,0,0
20080430,1.96,2.04,1.96,2.04,0,0
20080505,2.12,2.21,2.1,2.21,0,0
20080506,2.21,2.26,2.06,2.06,0,0
20080507,2.01,2.03,1.98,2.02,0,0
20080508,1.98,1.98,1.93,1.97,0,0
20080509,1.95,1.97,1.94,1.94,0,0
20080512,1.91,1.91,1.86,1.89,0,0
20080513,1.82,1.87,1.82,1.87,0,0
20080514,1.82,1.85,1.82,1.85,0,0
20080515,1.84,1.96,1.84,1.89,0,0
20080516,1.93,1.95,1.9,1.95,0,0
20080519,1.83,1.98,1.83,1.98,0,0
20080520,1.98,1.98,1.87,1.87,0,0
20080521,1.85,1.95,1.85,1.94,0,0
20080523,1.93,1.98,1.93,1.98,0,0
20080526,1.94,2,1.94,2,0,0
20080527,1.95,2,1.93,1.99,0,0
20080528,1.94,1.98,1.93,1.98,0,0
20080529,1.98,2.03,1.98,2,0,0
20080530,2.02,2.05,2,2.05,0,0
20080602,2.03,2.03,1.98,2.03,0,0
20080603,1.96,2.03,1.96,2.03,0,0
20080604,1.96,2.02,1.96,2.01,0,0
20080605,1.97,2,1.97,2,0,0
20080606,1.98,2.01,1.96,2.01,0,0
20080609,1.98,2.01,1.93,1.97,0,0
20080610,1.95,2.01,1.91,2.01,0,0
20080611,1.9,1.97,1.9,1.95,0,0
20080612,1.9,1.95,1.85,1.95,0,0
20080613,1.88,1.94,1.88,1.93,0,0
20080616,1.93,1.93,1.9,1.93,0,0
20080617,1.93,1.93,1.92,1.93,0,0
20080618,1.86,1.87,1.86,1.87,0,0
20080619,1.84,1.96,1.84,1.96,0,0
20080620,1.95,1.99,1.93,1.97,0,0
20080623,1.97,1.98,1.9,1.96,0,0
20080624,1.93,1.94,1.9,1.94,0,0
20080625,1.91,3.9,1.89,3.9,0,0
20080626,3.85,3.9,3.83,3.89,0,0
20080627,3.83,3.87,3.8,3.81,0,0
20080630,3.67,3.79,3.67,3.75,0,0
20080701,3.68,3.72,3.49,3.54,0,0
20080702,3.49,3.59,3.49,3.57,0,0
20080703,3.45,3.54,3.45,3.47,0,0
20080704,3.49,3.57,3.49,3.49,0,0
20080707,3.44,3.57,3.41,3.44,0,0
20080708,3.44,3.51,3.41,3.41,0,0
20080709,3.43,3.59,3.43,3.57,0,0
20080710,3.44,3.62,3.44,3.61,0,0
20080711,3.45,3.61,3.45,3.51,0,0
20080714,3.61,3.61,3.51,3.58,0,0
20080715,3.44,3.59,3.44,3.54,0,0
20080716,3.49,3.56,3.41,3.54,0,0
20080717,3.57,3.57,3.54,3.56,0,0
20080718,3.46,3.59,3.46,3.57,0,0
20080721,3.54,3.9,3.54,3.7,0,0
20080722,3.72,3.74,3.62,3.7,0,0
20080723,3.72,3.72,3.6,3.66,0,0
20080724,3.66,3.7,3.59,3.66,0,0
20080725,3.58,3.63,3.53,3.63,0,0
20080728,3.67,3.67,3.64,3.64,0,0
20080729,3.59,3.64,3.59,3.64,0,0
20080730,3.64,3.8,3.55,3.77,0,0
20080731,3.75,3.75,3.62,3.64,0,0
20080801,3.72,3.72,3.72,3.72,0,0
20080804,3.64,3.85,3.64,3.65,0,0
20080805,3.44,3.62,3.44,3.62,0,0
20080806,3.64,3.7,3.32,3.38,0,0
20080807,3.38,3.54,1.4,1.4,0,0
20080808,1.38,1.4,1.38,1.4,0,0
20080811,1.41,1.45,1.4,1.45,0,0
20080812,1.4,1.45,1.4,1.45,0,0
20080813,1.38,1.45,1.38,1.45,0,0
20080814,1.45,1.5,1.39,1.45,0,0
20080818,1.45,1.45,1.4,1.45,0,0
20080819,1.39,1.45,1.39,1.44,0,0
20080820,1.43,1.44,1.4,1.43,0,0
20080821,1.45,1.49,1.45,1.47,0,0
20080822,1.47,1.49,1.44,1.48,0,0
20080825,1.42,1.53,1.42,1.52,0,0
20080826,1.52,1.66,1.5,1.64,0,0
20080827,1.59,1.66,1.55,1.62,0,0
20080828,1.63,1.85,1.63,1.85,0,0
20080829,1.85,1.85,1.77,1.79,0,0
20080901,1.79,1.81,1.78,1.81,0,0
20080902,1.79,1.85,1.79,1.83,0,0
20080903,1.79,1.91,1.79,1.9,0,0
20080904,1.83,1.9,1.81,1.84,0,0
20080905,1.77,1.8,1.76,1.8,0,0
20080908,1.8,1.8,1.77,1.8,0,0
20080909,1.8,1.91,1.8,1.83,0,0
20080910,1.8,1.81,1.75,1.81,0,0
20080911,1.77,1.79,1.75,1.78,0,0
20080912,1.72,1.85,1.72,1.82,0,0
20080915,1.73,1.8,1.73,1.75,0,0
20080916,1.75,1.75,1.7,1.7,0,0
20080917,1.72,1.72,1.67,1.67,0,0
20080918,1.62,1.74,1.62,1.73,0,0
20080919,1.79,1.8,1.73,1.8,0,0
20080922,1.83,1.83,1.83,1.83,0,0
20080923,1.81,1.81,1.73,1.75,0,0
20080924,1.75,1.79,1.75,1.79,0,0
20080925,1.78,1.82,1.76,1.82,0,0
20080926,1.82,1.83,1.79,1.82,0,0
20080929,1.79,1.79,1.79,1.79,0,0
20080930,1.78,1.78,1.72,1.75,0,0
20081001,1.83,1.84,1.75,1.83,0,0
20081002,1.84,1.85,1.83,1.83,0,0
20081003,1.85,1.85,1.81,1.83,0,0
20081006,1.83,1.83,1.73,1.73,0,0
20081007,1.7,1.71,1.61,1.69,0,0
20081008,1.56,1.69,1.53,1.62,0,0
20081009,1.67,1.67,1.62,1.63,0,0
20081010,1.54,1.62,1.47,1.53,0,0
20081013,1.59,1.59,1.53,1.59,0,0
20081014,1.67,1.67,1.62,1.66,0,0
20081015,1.66,1.66,1.59,1.63,0,0
20081016,1.49,1.58,1.49,1.57,0,0
20081017,1.5,1.54,1.48,1.54,0,0
20081020,1.52,1.56,1.46,1.56,0,0
20081021,1.49,1.53,1.49,1.52,0,0
20081022,1.52,1.52,1.44,1.5,0,0
20081023,1.5,1.57,1.44,1.51,0,0
20081024,1.33,1.51,1.33,1.49,0,0
20081027,1.57,1.57,1.42,1.48,0,0
20081028,1.52,1.52,1.46,1.47,0,0
20081029,1.5,1.5,1.43,1.47,0,0
20081030,1.42,1.5,1.41,1.46,0,0
20081031,1.39,1.45,1.38,1.45,0,0
20081103,1.46,1.46,1.4,1.4,0,0
20081104,1.45,1.49,1.41,1.46,0,0
20081105,1.49,1.49,1.46,1.48,0,0
20081106,1.46,1.48,1.43,1.46,0,0
20081107,1.44,1.46,1.42,1.42,0,0
20081110,1.42,1.42,1.29,1.29,0,0
20081112,1.29,1.42,1.25,1.39,0,0
20081113,1.41,1.41,1.39,1.4,0,0
20081114,1.44,1.44,1.38,1.42,0,0
20081117,1.41,1.41,1.32,1.41,0,0
20081118,1.39,1.43,1.39,1.4,0,0
20081119,1.4,1.4,1.36,1.39,0,0
20081120,1.36,1.36,1.34,1.34,0,0
20081121,1.36,1.36,1.34,1.36,0,0
20081124,1.4,1.4,1.4,1.4,0,0
20081125,1.36,1.38,1.36,1.38,0,0
20081126,1.33,1.38,1.33,1.36,0,0
20081127,1.38,1.4,1.38,1.4,0,0
20081128,1.33,1.44,1.33,1.44,0,0
20081201,1.45,1.45,1.44,1.44,0,0
20081202,1.34,1.44,1.34,1.43,0,0
20081203,1.45,1.45,1.45,1.45,0,0
20081204,1.45,1.45,1.43,1.43,0,0
20081205,1.44,1.44,1.44,1.44,0,0
20081208,1.45,1.45,1.44,1.44,0,0
20081209,1.44,1.44,1.36,1.44,0,0
20081210,1.43,1.43,1.43,1.43,0,0
20081211,1.36,1.42,1.36,1.42,0,0
20081212,1.42,1.43,1.37,1.42,0,0
20081215,1.44,1.44,1.4,1.41,0,0
20081216,1.38,1.41,1.36,1.4,0,0
20081217,1.4,1.4,1.33,1.39,0,0
20081218,1.33,1.36,1.33,1.36,0,0
20081219,1.34,1.36,1.3,1.36,0,0
20081222,1.35,1.4,1.35,1.38,0,0
20081223,1.38,1.42,1.37,1.41,0,0
20081229,1.36,1.42,1.36,1.41,0,0
20081230,1.41,1.41,1.41,1.41,0,0
20081231,1.39,1.41,1.39,1.41,0,0
20090105,1.41,1.41,1.33,1.35,0,0
20090106,1.4,1.44,1.35,1.38,0,0
20090107,1.42,1.42,1.35,1.41,0,0
20090108,1.38,1.4,1.36,1.4,0,0
20090109,1.34,1.43,1.34,1.41,0,0
20090112,1.42,1.44,1.37,1.37,0,0
20090113,1.45,1.46,1.36,1.46,0,0
20090114,1.4,1.51,1.4,1.51,0,0
20090115,1.44,1.56,1.44,1.56,0,0
20090116,1.56,1.56,1.49,1.49,0,0
20090119,1.56,1.56,1.45,1.52,0,0
20090120,1.51,1.51,1.36,1.36,0,0
20090121,1.31,1.36,1.25,1.34,0,0
20090122,1.36,1.36,1.36,1.36,0,0
20090123,1.27,1.32,1.24,1.32,0,0
20090126,1.32,1.32,1.32,1.32,0,0
20090127,1.25,1.3,1.23,1.3,0,0
20090128,1.24,1.3,1.24,1.29,0,0
20090129,1.3,1.3,1.3,1.3,0,0
20090130,1.23,1.3,1.23,1.3,0,0
20090202,1.26,1.29,1.26,1.26,0,0
20090203,1.26,1.26,1.26,1.26,0,0
20090204,1.25,1.29,1.25,1.29,0,0
20090205,1.27,1.29,1.21,1.21,0,0
20090206,1.29,1.29,1.22,1.22,0,0
20090209,1.23,1.28,1.21,1.26,0,0
20090210,1.27,1.27,1.22,1.26,0,0
20090211,1.26,1.26,1.26,1.26,0,0
20090212,1.26,1.27,1.26,1.26,0,0
20090213,1.26,1.26,1.26,1.26,0,0
20090216,1.23,1.23,1,1,0,0
20090217,1.05,1.08,1,1.06,0,0
20090218,1.04,1.08,1.04,1.07,0,0
20090219,1.08,1.14,1.07,1.14,0,0
20090220,1.14,1.14,0.99,1.03,0,0
20090223,1.03,1.03,0.99,1,0,0
20090224,1.01,1.06,0.98,1.05,0,0
20090225,1.05,1.07,1.05,1.05,0,0
20090226,1.07,1.07,0.99,1.05,0,0
20090227,1.04,1.04,1.03,1.04,0,0
20090302,1.04,1.04,1.01,1.04,0,0
20090303,0.96,1.03,0.96,1.03,0,0
20090304,1,1.03,1,1.03,0,0
20090305,1.01,1.01,0.91,0.91,0,0
20090306,0.96,0.99,0.93,0.94,0,0
20090309,0.98,0.98,0.92,0.94,0,0
20090310,0.91,0.96,0.9,0.95,0,0
20090311,0.95,0.95,0.9,0.94,0,0
20090312,0.94,0.94,0.9,0.94,0,0
20090313,0.9,0.91,0.89,0.91,0,0
20090316,0.91,0.97,0.91,0.94,0,0
20090317,0.96,0.96,0.9,0.94,0,0
20090318,0.91,0.94,0.89,0.94,0,0
20090319,0.96,0.98,0.95,0.98,0,0
20090320,0.98,0.98,0.98,0.98,0,0
20090323,0.98,1.03,0.98,1.03,0,0
20090324,1.02,1.02,0.99,0.99,0,0
20090325,1.01,1.01,0.98,1.01,0,0
20090326,1.01,1.06,0.98,1.02,0,0
20090327,1.07,1.07,1,1.03,0,0
20090330,1.04,1.04,1.03,1.03,0,0
20090331,1.03,1.06,1,1.06,0,0
20090401,1.05,1.11,1,1.11,0,0
20090402,1.11,1.17,1.1,1.14,0,0
20090403,1.13,1.15,1.11,1.13,0,0
20090406,1.13,1.15,1.08,1.12,0,0
20090407,1.14,1.14,1.08,1.12,0,0
20090408,1.12,1.12,1.09,1.12,0,0
20090409,1.14,1.14,1.07,1.1,0,0
20090414,1.1,1.12,1.09,1.11,0,0
20090415,1.08,1.11,1.08,1.1,0,0
20090416,1.11,1.11,1.08,1.08,0,0
20090417,1.1,1.1,1.08,1.09,0,0
20090420,1.02,1.1,1.02,1.08,0,0
20090421,1.08,1.08,1.08,1.08,0,0
20090422,1.08,1.13,1.08,1.11,0,0
20090423,1.11,1.17,1.08,1.11,0,0
20090424,1.1,1.12,1.09,1.09,0,0
20090427,1.06,1.1,1.05,1.05,0,0
20090428,1.05,1.09,1.05,1.07,0,0
20090429,1.08,1.1,1.05,1.09,0,0
20090430,1.1,1.17,1.06,1.1,0,0
20090504,1.1,1.12,1.09,1.11,0,0
20090505,1.11,1.11,1.05,1.06,0,0
20090506,1.06,1.11,1.06,1.11,0,0
20090507,1.14,1.14,1.11,1.14,0,0
20090508,1.14,1.14,1.11,1.12,0,0
20090511,1.15,1.18,1.13,1.13,0,0
20090512,1.14,1.16,1.13,1.15,0,0
20090513,1.15,1.15,1.11,1.13,0,0
20090514,1.14,1.14,1.11,1.13,0,0
20090515,1.13,1.13,1.09,1.13,0,0
20090518,1.09,1.12,1.09,1.09,0,0
20090519,1.09,1.09,1.05,1.05,0,0
20090520,1.08,1.08,1.04,1.06,0,0
20090521,1.06,1.07,1.03,1.06,0,0
20090522,1.05,1.05,1.03,1.05,0,0
20090525,1.07,1.07,1.02,1.05,0,0
20090526,1.05,1.05,1,1.03,0,0
20090527,0.99,1.03,0.99,1.02,0,0
20090528,1.04,1.04,1.02,1.02,0,0
20090529,1.01,1.06,1.01,1.05,0,0
20090601,1.03,1.05,0.97,1.03,0,0
20090602,1.04,1.04,1.01,1.03,0,0
20090603,1.03,1.06,1.03,1.06,0,0
20090604,1.03,1.06,1.02,1.04,0,0
20090605,1.04,1.05,1.02,1.02,0,0
20090608,1.04,1.04,1.01,1.01,0,0
20090609,1.04,1.04,1.02,1.04,0,0
20090610,1.04,1.04,1,1.04,0,0
20090612,1.01,1.06,0.98,1.06,0,0
20090615,1.08,1.16,1.08,1.16,0,0
20090616,1.16,1.16,1.1,1.13,0,0
20090617,1.12,1.13,1.09,1.12,0,0
20090618,1.09,1.1,1.07,1.1,0,0
20090619,1.07,1.11,1.07,1.1,0,0
20090622,1.07,1.1,1.07,1.1,0,0
20090623,1.07,1.1,1.06,1.1,0,0
20090624,1.07,1.1,1.04,1.04,0,0
20090625,1.08,1.08,1.04,1.07,0,0
20090626,1.08,1.08,1.05,1.08,0,0
20090629,1.05,1.07,1.04,1.04,0,0
20090630,1.06,1.06,1.03,1.05,0,0
20090701,1.02,1.05,1,1.04,0,0
20090702,1.03,1.04,1.03,1.04,0,0
20090703,1.04,1.08,1.04,1.08,0,0
20090706,1.06,1.06,1.04,1.04,0,0
20090707,1.04,1.07,1.04,1.05,0,0
20090708,1.05,1.09,1.05,1.07,0,0
20090709,1.05,1.08,1.04,1.08,0,0
20090710,1.07,1.08,1.06,1.06,0,0
20090713,1.05,1.05,1,1,0,0
20090714,1.04,1.06,1.01,1.02,0,0
20090715,1.05,1.08,1.02,1.04,0,0
20090716,1.07,1.07,1.04,1.07,0,0
20090717,1.07,1.07,1.03,1.04,0,0
20090720,1.06,1.06,1.03,1.05,0,0
20090721,1.06,1.06,1.03,1.04,0,0
20090722,1.03,1.04,1.02,1.02,0,0
20090723,1.01,1.04,1.01,1.03,0,0
20090724,1.02,1.1,1.02,1.06,0,0
20090727,1.08,1.1,1.04,1.06,0,0
20090728,1.04,1.05,1.03,1.03,0,0
20090729,1.02,1.03,1.02,1.03,0,0
20090730,1.02,1.05,1.02,1.05,0,0
20090731,1.05,1.05,1.02,1.03,0,0
20090803,1.02,1.05,1.01,1.05,0,0
20090804,1.05,1.08,1.05,1.08,0,0
20090805,1.08,1.09,1.06,1.06,0,0
20090806,1.06,1.12,1.06,1.1,0,0
20090807,1.11,1.12,1.1,1.12,0,0
20090810,1.12,1.12,1.09,1.09,0,0
20090811,1.08,1.12,1.07,1.08,0,0
20090812,1.08,1.09,1.07,1.08,0,0
20090813,1.09,1.09,1.05,1.07,0,0
20090814,1.05,1.07,1.05,1.07,0,0
20090817,1.07,1.07,1.02,1.06,0,0
20090818,1.06,1.07,1.05,1.05,0,0
20090819,1.07,1.07,1.02,1.02,0,0
20090820,1.05,1.05,1.03,1.05,0,0
20090821,1.05,1.06,1.03,1.05,0,0
20090824,1.06,1.06,1.04,1.06,0,0
20090825,1.05,1.08,1.04,1.08,0,0
20090826,1.08,1.15,1.08,1.15,0,0
20090827,1.15,1.25,1.15,1.21,0,0
20090828,1.18,1.21,1.14,1.19,0,0
20090831,1.13,1.18,1.13,1.14,0,0
20090901,1.13,1.13,1.08,1.1,0,0
20090902,1.11,1.11,1.03,1.03,0,0
20090903,1.02,1.08,1.02,1.04,0,0
20090904,1.04,1.08,1.04,1.08,0,0
20090907,1.08,1.11,1.08,1.11,0,0
20090908,1.08,1.11,1.07,1.09,0,0
20090909,1.1,1.1,1.05,1.05,0,0
20090910,1.05,1.09,1.02,1.04,0,0
20090911,1.05,1.05,1.01,1.02,0,0
20090914,1.03,1.06,1.01,1.05,0,0
20090915,1.02,1.06,1.01,1.06,0,0
20090916,1.07,1.07,1.04,1.07,0,0
20090917,1.07,1.07,1.03,1.07,0,0
20090918,1.06,1.07,1.06,1.07,0,0
20090921,1.16,1.17,1.07,1.16,0,0
20090922,1.16,1.16,1.12,1.13,0,0
20090923,1.13,1.15,1.12,1.14,0,0
20090924,1.11,1.14,1.11,1.13,0,0
20090925,1.13,1.16,1.13,1.13,0,0
20090928,1.15,1.3,1.14,1.27,0,0
20090929,1.26,1.26,1.19,1.19,0,0
20090930,1.21,1.23,1.18,1.21,0,0
20091001,1.18,1.21,1.16,1.18,0,0
20091002,1.14,1.18,1.13,1.16,0,0
20091005,1.18,1.18,1.16,1.18,0,0
20091006,1.18,1.18,1.14,1.17,0,0
20091007,1.17,1.2,1.17,1.18,0,0
20091008,1.19,1.19,1.14,1.17,0,0
20091009,1.17,1.17,1.15,1.15,0,0
20091012,1.15,1.17,1.15,1.17,0,0
20091013,1.14,1.17,1.14,1.17,0,0
20091014,1.14,1.19,1.14,1.14,0,0
20091015,1.17,1.17,1.12,1.14,0,0
20091016,1.16,1.16,1.14,1.14,0,0
20091019,1.14,1.18,1.14,1.14,0,0
20091020,1.18,1.2,1.14,1.18,0,0
20091021,1.19,1.19,1.15,1.17,0,0
20091022,1.17,1.17,1.12,1.16,0,0
20091023,1.14,1.16,1.14,1.15,0,0
20091026,1.12,1.15,1.12,1.14,0,0
20091027,1.15,1.15,1.11,1.11,0,0
20091028,1.1,1.14,1.08,1.1,0,0
20091029,1.12,1.12,1.07,1.09,0,0
20091030,1.08,1.1,1.08,1.09,0,0
20091102,1.1,1.13,1.1,1.13,0,0
20091103,1.1,1.14,1.09,1.09,0,0
20091104,1.11,1.12,1.08,1.11,0,0
20091105,1.11,1.11,1.09,1.1,0,0
20091106,1.1,1.11,1.08,1.11,0,0
20091109,1.11,1.11,1.11,1.11,0,0
20091110,1.08,1.11,1.08,1.1,0,0
20091112,1.09,1.1,1.07,1.1,0,0
20091113,1.09,1.1,1.08,1.08,0,0
20091116,1.1,1.12,1.08,1.09,0,0
20091117,1.12,1.12,1.07,1.08,0,0
20091118,1.1,1.1,1.08,1.08,0,0
20091119,1.08,1.09,1.05,1.09,0,0
20091120,1.05,1.09,1.05,1.09,0,0
20091123,1.09,1.11,1.08,1.09,0,0
20091124,1.08,1.11,1.07,1.07,0,0
20091125,1.07,1.09,1.04,1.07,0,0
20091126,1.07,1.08,1.04,1.07,0,0
20091127,1.03,1.04,1.01,1.02,0,0
20091130,1.06,1.06,1.01,1.02,0,0
20091201,1.06,1.06,1.02,1.05,0,0
20091202,1.06,1.1,1.03,1.08,0,0
20091203,1.08,1.08,1.04,1.08,0,0
20091204,1.08,1.08,1.04,1.04,0,0
20091207,1.04,1.04,1.01,1.03,0,0
20091208,1.01,1.04,1.01,1.01,0,0
20091209,1.03,1.03,1,1.02,0,0
