Date,Open,High,Low,Close,Volume,OpenInt
20080103,231.15,243.9,226.05,243.9,0,0
20080104,245.18,258.25,242.31,255.06,0,0
20080107,248.37,257.61,247.09,254.11,0,0
20080108,255.06,256.34,250.28,251.88,0,0
20080109,248.05,248.05,233.38,237.53,0,0
20080110,239.44,239.44,221.91,224.14,0,0
20080111,215.53,223.18,215.53,223.18,0,0
20080114,212.02,212.02,212.02,212.02,0,0
20080115,207.24,216.8,194.49,194.49,0,0
20080116,176.95,184.92,168.98,183.96,0,0
20080117,191.3,191.3,178.54,185.24,0,0
20080118,178.54,189.7,175.36,189.38,0,0
20080121,184.92,184.92,173.12,176.95,0,0
20080122,162.28,174.72,162.28,174.72,0,0
20080123,181.41,181.41,167.39,175.99,0,0
20080124,183.01,190.66,177.59,190.02,0,0
20080125,197.04,197.99,188.75,194.49,0,0
20080128,183.33,184.92,181.41,184.92,0,0
20080129,191.62,192.25,188.11,191.3,0,0
20080130,188.75,189.7,186.52,188.11,0,0
20080131,185.24,185.24,178.54,183.01,0,0
20080201,186.52,188.75,184.92,187.79,0,0
20080204,192.89,192.89,188.11,188.11,0,0
20080205,186.83,186.83,177.27,183.01,0,0
20080206,167.39,183.01,167.39,183.01,0,0
20080207,181.73,189.7,179.5,189.7,0,0
20080208,193.85,197.67,193.21,196.4,0,0
20080211,194.17,200.54,192.89,192.89,0,0
20080212,197.67,212.66,197.67,210.43,0,0
20080213,208.83,243.27,208.83,243.27,0,0
20080214,253.47,253.47,235.93,241.67,0,0
20080215,239.12,239.12,223.18,229.24,0,0
20080218,228.28,235.93,227.01,227.33,0,0
20080219,229.24,240.72,223.5,237.53,0,0
20080220,227.96,237.53,227.96,237.21,0,0
20080221,237.21,237.53,231.15,235.62,0,0
20080222,232.75,234.34,223.82,226.69,0,0
20080225,226.05,227.01,220.31,220.95,0,0
20080226,213.62,218.4,197.04,198.95,0,0
20080227,199.27,222.86,196.72,219.99,0,0
20080228,217.44,219.99,210.43,214.89,0,0
20080229,213.62,213.62,204.05,210.43,0,0
20080303,197.67,197.67,190.98,193.85,0,0
20080304,196.08,196.08,181.73,188.43,0,0
20080305,184.92,197.67,184.92,193.85,0,0
20080306,193.85,195.12,188.43,188.43,0,0
20080307,186.2,190.34,183.33,189.38,0,0
20080310,183.65,193.53,183.65,192.57,0,0
20080311,188.43,199.91,188.43,196.08,0,0
20080312,198.95,207.24,196.08,204.37,0,0
20080313,204.05,204.37,194.8,197.67,0,0
20080314,197.67,203.41,197.67,197.67,0,0
20080317,192.89,192.89,183.33,190.02,0,0
20080318,190.02,192.89,190.02,191.3,0,0
20080319,191.3,191.3,190.98,190.98,0,0
20080320,190.02,191.3,184.92,184.92,0,0
20080325,190.02,190.02,183.33,184.92,0,0
20080326,184.92,184.92,177.59,180.78,0,0
20080327,181.73,185.88,180.46,184.92,0,0
20080328,185.56,190.34,184.92,190.34,0,0
20080331,190.66,190.66,190.66,190.66,0,0
20080401,191.3,191.94,183.65,189.38,0,0
20080402,191.3,191.3,188.11,188.75,0,0
20080403,189.07,189.07,185.24,185.24,0,0
20080404,185.56,189.38,185.56,186.2,0,0
20080407,186.52,186.52,183.01,185.24,0,0
20080408,183.33,183.33,181.73,181.73,0,0
20080409,182.05,182.69,180.46,182.69,0,0
20080410,181.73,184.28,180.78,182.05,0,0
20080411,182.05,183.65,174.4,178.54,0,0
20080414,175.36,176.95,169.62,173.76,0,0
20080415,172.49,173.44,166.75,170.26,0,0
20080416,172.49,172.49,167.07,168.34,0,0
20080417,168.34,170.57,163.88,167.39,0,0
20080418,167.07,167.07,159.41,162.6,0,0
20080421,155.59,159.41,150.17,150.49,0,0
20080422,149.53,149.53,138.69,142.52,0,0
20080423,139.01,145.07,139.01,142.84,0,0
20080424,143.47,146.02,140.29,143.47,0,0
20080425,146.34,149.21,146.34,148.89,0,0
20080428,151.76,151.76,148.57,149.85,0,0
20080429,150.49,150.49,144.75,147.3,0,0
20080430,148.26,148.26,146.66,147.3,0,0
20080505,148.26,149.85,148.26,149.21,0,0
20080506,148.57,151.13,148.26,149.85,0,0
20080507,151.44,151.44,150.49,151.44,0,0
20080508,150.81,151.76,150.49,151.76,0,0
20080509,151.13,151.76,150.49,151.76,0,0
20080512,150.81,152.72,150.49,152.72,0,0
20080513,151.44,154.63,151.44,154.63,0,0
20080514,155.27,165.79,155.27,164.2,0,0
20080515,165.79,165.79,159.41,165.15,0,0
20080516,168.98,168.98,159.1,164.2,0,0
20080519,165.79,165.79,157.82,159.41,0,0
20080520,157.18,159.41,157.18,157.5,0,0
20080521,156.23,157.5,156.23,157.5,0,0
20080523,159.1,159.1,154.63,157.5,0,0
20080526,159.73,159.73,156.55,159.41,0,0
20080527,161.33,161.33,159.41,161.01,0,0
20080528,163.24,170.57,163.24,167.39,0,0
20080529,168.34,168.34,162.28,164.83,0,0
20080530,164.2,164.2,162.6,163.24,0,0
20080602,161.65,162.6,156.55,159.41,0,0
20080603,157.82,160.69,153.04,159.41,0,0
20080604,159.41,159.41,154.63,157.18,0,0
20080605,154.63,156.23,146.66,149.85,0,0
20080606,151.13,151.13,147.94,149.53,0,0
20080609,145.71,149.53,141.56,143.15,0,0
20080610,142.52,143.15,133.91,138.37,0,0
20080611,139.01,141.24,135.82,140.29,0,0
20080612,137.1,149.53,137.1,149.53,0,0
20080613,154.95,161.01,148.89,160.05,0,0
20080616,163.56,165.79,161.65,164.2,0,0
20080617,165.47,165.79,162.6,164.83,0,0
20080618,163.88,163.88,160.37,162.28,0,0
20080619,161.33,161.33,158.14,159.41,0,0
20080620,156.23,161.01,154.31,155.91,0,0
20080623,157.5,157.5,153.04,154.63,0,0
20080624,153.99,153.99,148.57,149.85,0,0
20080625,151.44,151.76,146.98,149.21,0,0
20080626,142.2,146.34,142.2,144.75,0,0
20080627,141.88,147.3,141.24,147.3,0,0
20080630,145.39,149.53,145.39,146.66,0,0
20080701,143.79,147.62,143.47,147.62,0,0
20080702,147.94,151.44,147.94,151.13,0,0
20080703,147.94,151.13,146.02,150.49,0,0
20080704,150.17,150.17,145.71,146.66,0,0
20080707,147.3,148.26,139.01,144.75,0,0
20080708,138.69,143.47,138.37,143.47,0,0
20080709,144.11,147.94,143.47,144.43,0,0
20080710,143.47,145.71,140.29,143.15,0,0
20080711,146.34,146.34,140.29,143.15,0,0
20080714,138.69,143.47,138.69,143.15,0,0
20080715,139.65,142.52,134.23,138.69,0,0
20080716,137.1,140.29,133.27,135.5,0,0
20080717,139.33,140.29,138.37,140.29,0,0
20080718,140.29,144.43,140.29,144.43,0,0
20080721,144.43,144.43,143.47,144.43,0,0
20080722,145.07,145.07,142.84,144.11,0,0
20080723,142.84,145.71,142.84,145.71,0,0
20080724,143.79,144.75,141.56,143.47,0,0
20080725,140.92,142.84,140.92,142.84,0,0
20080728,141.24,144.43,140.29,143.47,0,0
20080729,141.24,143.47,141.24,143.47,0,0
20080730,143.47,149.53,142.84,148.26,0,0
20080731,147.3,149.53,143.79,144.75,0,0
20080801,143.15,144.43,142.52,143.15,0,0
20080804,141.24,142.84,139.65,139.65,0,0
20080805,139.65,142.52,139.65,142.2,0,0
20080806,142.84,142.84,140.29,141.56,0,0
20080807,138.69,141.24,137.73,141.24,0,0
20080808,138.05,140.6,138.05,140.6,0,0
20080811,142.84,142.84,140.29,141.56,0,0
20080812,142.52,146.66,142.52,145.07,0,0
20080813,145.71,146.02,143.47,145.07,0,0
20080814,141.88,146.02,141.88,145.39,0,0
20080818,140.6,144.11,140.6,143.79,0,0
20080819,141.56,143.47,139.65,142.52,0,0
20080820,141.56,141.56,140.29,140.92,0,0
20080821,137.1,141.88,137.1,141.56,0,0
20080822,139.01,142.2,138.69,139.97,0,0
20080825,139.97,139.97,137.1,137.73,0,0
20080826,137.42,139.65,137.1,138.37,0,0
20080827,137.1,137.1,132,135.82,0,0
20080828,132.63,133.91,130.08,131.36,0,0
20080829,130.4,132,128.49,129.76,0,0
20080901,127.85,129.76,126.89,128.17,0,0
20080902,128.17,135.82,128.17,135.18,0,0
20080903,135.5,138.37,134.23,135.5,0,0
20080904,133.91,135.5,133.27,135.18,0,0
20080905,133.27,134.55,130.72,134.55,0,0
20080908,133.91,134.23,132.63,133.91,0,0
20080909,132.63,133.91,131.04,132.63,0,0
20080910,130.4,131.36,127.85,129.76,0,0
20080911,127.85,130.72,127.85,129.76,0,0
20080912,130.4,131.04,129.13,129.76,0,0
20080915,127.85,129.76,119.24,124.98,0,0
20080916,121.16,122.75,114.78,117.65,0,0
20080917,115.42,117.65,111.59,116.37,0,0
20080918,110.32,115.42,110.32,114.46,0,0
20080919,116.69,120.2,114.46,117.65,0,0
20080922,119.56,119.56,115.74,117.33,0,0
20080923,112.87,114.78,110.95,112.23,0,0
20080924,111.27,114.14,111.27,113.82,0,0
20080925,111.91,113.82,111.91,113.82,0,0
20080926,113.18,114.78,111.27,113.82,0,0
20080929,113.82,113.82,112.23,112.23,0,0
20080930,105.21,109.68,105.21,109.68,0,0
20081001,110,112.87,109.36,110.63,0,0
20081002,110.63,110.63,103.62,106.17,0,0
20081003,102.34,106.17,102.34,105.85,0,0
20081006,101.71,101.71,97.88,98.52,0,0
20081007,98.2,98.84,93.74,94.37,0,0
20081008,88.95,94.37,82.9,89.91,0,0
20081009,87.68,92.46,86.08,87.36,0,0
20081010,80.03,80.35,74.92,80.35,0,0
20081013,84.49,85.45,75.56,79.71,0,0
20081014,86.08,87.04,81.94,86.08,0,0
20081015,86.08,86.08,82.26,83.21,0,0
20081016,79.71,84.17,79.07,84.17,0,0
20081017,85.77,85.77,79.71,84.17,0,0
20081020,85.13,88.63,85.13,87.04,0,0
20081021,87.04,89.27,86.08,89.27,0,0
20081022,87.68,88.63,86.08,88,0,0
20081023,86.08,88.95,81.94,87.04,0,0
20081024,84.81,86.08,81.3,85.77,0,0
20081027,80.35,80.35,77.48,77.48,0,0
20081028,76.52,77.79,69.19,69.82,0,0
20081029,73.33,75.24,71.1,75.24,0,0
20081030,75.24,76.52,72.37,76.2,0,0
20081031,75.88,75.88,74.29,74.92,0,0
20081103,71.74,76.52,71.74,75.56,0,0
20081104,76.52,80.66,74.92,77.16,0,0
20081105,79.71,79.71,75.88,76.52,0,0
20081106,76.2,76.52,74.92,76.52,0,0
20081107,75.88,76.52,73.33,75.88,0,0
20081110,75.88,79.07,75.56,77.79,0,0
20081112,76.2,77.48,74.29,75.88,0,0
20081113,74.61,75.88,68.55,70.14,0,0
20081114,72.37,74.29,71.74,72.37,0,0
20081117,66.95,69.82,66.95,69.82,0,0
20081118,69.82,69.82,67.91,69.82,0,0
20081119,70.14,70.78,68.87,70.78,0,0
20081120,68.87,68.87,65.04,67.59,0,0
20081121,68.23,69.82,66.95,69.19,0,0
20081124,69.5,70.78,67.59,70.46,0,0
20081125,70.46,70.46,67.91,67.91,0,0
20081126,67.59,70.46,66.64,70.46,0,0
20081127,70.46,73.33,70.14,70.14,0,0
20081128,71.74,71.74,69.19,69.19,0,0
20081201,70.14,70.14,67.27,68.55,0,0
20081202,66.32,70.14,66.32,67.59,0,0
20081203,68.87,68.87,64.72,64.72,0,0
20081204,67.27,67.59,65.04,65.04,0,0
20081205,65.36,68.23,65.36,66.64,0,0
20081208,68.87,69.82,66.64,66.64,0,0
20081209,68.23,68.23,66.64,68.23,0,0
20081210,66.95,68.55,66.95,66.95,0,0
20081211,66.95,67.91,66,67.59,0,0
20081212,66.95,67.59,66,67.59,0,0
20081215,66.95,68.23,66.95,67.27,0,0
20081216,67.59,67.91,66,67.91,0,0
20081217,68.55,70.78,66.95,67.91,0,0
20081218,66.64,68.87,66.64,68.87,0,0
20081219,66.95,68.87,65.36,68.23,0,0
20081222,66.64,67.91,63.77,65.68,0,0
20081223,62.49,65.04,62.49,64.4,0,0
20081229,62.17,67.27,62.17,67.27,0,0
20081230,66.95,67.91,66.95,67.91,0,0
20081231,68.23,71.74,68.23,71.74,0,0
20090105,72.06,74.61,70.14,72.69,0,0
20090106,72.69,72.69,70.14,72.06,0,0
20090107,72.06,72.06,69.82,71.74,0,0
20090108,69.82,71.42,69.82,71.42,0,0
20090109,71.74,71.74,71.1,71.74,0,0
20090112,70.14,74.61,70.14,74.29,0,0
20090113,74.61,74.61,72.69,72.69,0,0
20090114,72.69,72.69,70.14,71.74,0,0
20090115,70.14,73.97,70.14,73.33,0,0
20090116,74.61,75.56,72.37,72.37,0,0
20090119,74.29,74.29,71.1,72.69,0,0
20090120,73.97,73.97,70.78,73.33,0,0
20090121,71.74,73.01,71.74,73.01,0,0
20090122,73.33,73.97,72.69,73.33,0,0
20090123,74.29,74.29,72.06,73.65,0,0
20090126,73.65,73.65,72.69,72.69,0,0
20090127,73.33,73.33,71.74,72.06,0,0
20090128,71.42,72.06,71.1,72.06,0,0
20090129,72.69,72.69,72.06,72.69,0,0
20090130,72.37,73.01,71.74,73.01,0,0
20090202,71.74,71.74,70.14,70.78,0,0
20090203,72.06,72.06,68.55,70.46,0,0
20090204,70.46,70.46,68.87,70.46,0,0
20090205,72.06,72.06,69.5,70.78,0,0
20090206,70.78,74.29,70.78,73.65,0,0
20090209,74.61,74.61,72.06,73.33,0,0
20090210,74.29,76.84,74.29,76.52,0,0
20090211,74.92,76.52,73.97,76.52,0,0
20090212,76.52,76.52,74.29,75.88,0,0
20090213,75.56,75.88,73.01,73.01,0,0
20090216,74.92,74.92,72.37,73.01,0,0
20090217,71.1,72.37,69.19,69.82,0,0
20090218,69.5,69.5,67.59,69.5,0,0
20090219,71.74,71.74,69.5,70.14,0,0
20090220,69.19,70.14,69.19,70.14,0,0
20090223,69.19,70.14,69.19,70.14,0,0
20090224,71.74,72.37,70.14,71.74,0,0
20090225,70.46,73.97,70.46,73.33,0,0
20090226,73.97,73.97,73.01,73.33,0,0
20090227,72.69,72.69,71.74,72.37,0,0
20090302,72.37,72.37,70.14,70.14,0,0
20090303,70.46,71.74,70.46,71.74,0,0
20090304,71.74,72.37,70.78,72.37,0,0
20090305,72.37,72.37,69.82,69.82,0,0
20090306,69.5,71.74,69.5,70.14,0,0
20090309,69.82,70.14,68.87,68.87,0,0
20090310,69.19,70.14,68.55,70.14,0,0
20090311,70.14,70.78,69.82,70.14,0,0
20090312,70.14,70.46,70.14,70.14,0,0
20090313,75.24,80.35,75.24,75.88,0,0
20090316,76.2,76.84,73.33,76.52,0,0
20090317,76.52,77.79,74.61,76.52,0,0
20090318,76.2,76.2,73.33,73.33,0,0
20090319,72.69,74.29,72.06,74.29,0,0
20090320,73.33,74.61,72.69,73.97,0,0
20090323,73.97,81.62,73.97,81.62,0,0
20090324,82.58,83.53,81.62,82.9,0,0
20090325,81.62,82.58,79.39,81.3,0,0
20090326,82.9,82.9,78.11,80.35,0,0
20090327,82.58,82.58,77.48,80.03,0,0
20090330,80.35,80.35,77.16,78.43,0,0
20090331,78.11,79.07,77.48,79.07,0,0
20090401,78.11,79.07,78.11,79.07,0,0
20090402,79.71,81.3,78.75,80.66,0,0
20090403,80.98,86.08,80.98,82.9,0,0
20090406,83.53,88.95,83.53,85.77,0,0
20090407,85.77,87.36,84.49,85.77,0,0
20090408,84.81,95.01,84.81,94.37,0,0
20090409,96.92,97.56,94.37,95.65,0,0
20090414,98.84,98.84,92.78,93.74,0,0
20090415,93.74,93.74,89.27,89.59,0,0
20090416,90.23,92.14,89.59,90.55,0,0
20090417,90.23,90.23,87.68,88.63,0,0
20090420,85.45,85.45,79.71,79.71,0,0
20090421,79.71,80.98,78.75,78.75,0,0
20090422,82.9,84.49,81.3,84.49,0,0
20090423,85.77,85.77,82.9,85.13,0,0
20090424,82.9,82.9,81.94,81.94,0,0
20090427,80.98,80.98,76.52,76.52,0,0
20090428,79.07,80.98,76.2,77.48,0,0
20090429,77.48,80.03,77.48,79.07,0,0
20090430,79.71,82.9,79.39,79.39,0,0
20090504,79.71,79.71,75.24,79.39,0,0
20090505,79.39,79.39,74.29,74.29,0,0
20090506,75.56,75.88,73.33,73.33,0,0
20090507,75.24,76.52,72.69,73.33,0,0
20090508,72.69,73.33,71.1,71.74,0,0
20090511,73.65,73.97,72.06,73.33,0,0
20090512,73.33,74.29,72.06,74.29,0,0
20090513,74.92,79.71,74.92,79.39,0,0
20090514,77.16,79.39,75.88,76.52,0,0
20090515,75.88,76.2,73.65,73.65,0,0
20090518,73.33,75.24,72.69,73.97,0,0
20090519,76.2,78.11,75.24,78.11,0,0
20090520,78.43,78.75,76.52,77.48,0,0
20090521,76.84,76.84,75.56,75.56,0,0
20090522,74.92,78.11,74.92,75.24,0,0
20090525,75.24,76.84,74.29,76.84,0,0
20090526,75.24,76.52,75.24,75.88,0,0
20090527,75.88,77.79,75.88,77.79,0,0
20090528,76.52,76.52,75.88,76.52,0,0
20090529,77.48,77.48,75.24,77.16,0,0
20090601,77.79,77.79,76.2,77.16,0,0
20090602,77.79,77.79,76.52,77.16,0,0
20090603,76.2,77.79,76.2,76.52,0,0
20090604,77.79,82.26,76.52,82.26,0,0
20090605,82.26,82.58,79.71,79.71,0,0
20090608,79.71,79.71,77.16,79.07,0,0
20090609,78.11,78.43,75.56,78.11,0,0
20090610,78.11,79.71,77.79,78.11,0,0
20090612,79.71,79.71,77.48,78.11,0,0
20090615,78.11,78.11,76.2,77.16,0,0
20090616,77.16,77.79,75.88,77.16,0,0
20090617,76.84,76.84,73.65,75.56,0,0
20090618,73.97,75.56,73.97,74.92,0,0
20090619,73.97,75.56,73.97,74.29,0,0
20090622,74.61,74.61,73.33,73.33,0,0
20090623,73.33,73.33,70.14,70.78,0,0
20090624,72.06,73.33,71.1,73.33,0,0
20090625,72.37,72.37,70.14,70.78,0,0
20090626,71.74,72.69,71.42,71.74,0,0
20090629,72.69,73.97,71.74,72.69,0,0
20090630,73.33,73.33,73.33,73.33,0,0
20090701,73.33,73.33,70.14,71.74,0,0
20090702,72.06,72.69,71.74,72.69,0,0
20090703,73.01,73.01,71.42,72.37,0,0
20090706,71.74,71.74,69.5,70.14,0,0
20090707,70.14,71.1,69.5,70.14,0,0
20090708,69.5,70.78,68.55,70.78,0,0
20090709,71.42,72.37,70.46,71.1,0,0
20090710,71.74,71.74,69.19,70.14,0,0
20090713,69.5,69.5,68.55,69.19,0,0
20090714,70.14,70.78,69.82,70.14,0,0
20090715,71.1,74.92,70.14,74.29,0,0
20090716,73.65,76.2,73.01,74.61,0,0
20090717,73.01,73.01,70.78,72.06,0,0
20090720,72.37,74.29,72.37,74.29,0,0
20090721,74.29,75.56,73.97,75.56,0,0
20090722,76.2,77.48,73.97,76.52,0,0
20090723,76.52,79.71,75.56,77.16,0,0
20090724,79.71,79.71,78.11,78.11,0,0
20090727,78.43,78.43,74.92,77.16,0,0
20090728,77.48,77.48,74.92,76.2,0,0
20090729,76.84,76.84,74.92,76.2,0,0
20090730,76.84,81.62,76.84,80.98,0,0
20090731,82.58,82.58,78.11,78.11,0,0
20090803,80.66,80.66,77.48,77.79,0,0
20090804,80.66,80.66,77.79,77.79,0,0
20090805,77.79,86.4,77.79,83.53,0,0
20090806,84.49,84.49,81.3,82.9,0,0
20090807,82.9,82.9,80.35,81.94,0,0
20090810,82.9,84.49,81.62,82.9,0,0
20090811,84.49,89.59,84.49,85.77,0,0
20090812,84.81,87.36,83.21,84.81,0,0
20090813,87.68,87.68,83.85,83.85,0,0
20090814,84.49,86.4,84.49,85.13,0,0
20090817,84.49,84.49,81.94,82.9,0,0
20090818,83.53,83.53,81.94,82.26,0,0
20090819,85.45,90.23,85.45,89.91,0,0
20090820,90.87,90.87,88.32,90.55,0,0
20090821,90.55,92.46,88.32,88.63,0,0
20090824,89.27,89.27,87.68,88.63,0,0
20090825,90.55,90.55,88.32,88.95,0,0
20090826,90.87,90.87,87.68,88.95,0,0
20090827,88,88.95,82.9,83.53,0,0
20090828,84.17,87.68,84.17,86.72,0,0
20090831,86.72,87.68,85.13,86.72,0,0
20090901,82.9,83.21,79.71,81.3,0,0
20090902,79.71,81.3,76.84,78.11,0,0
20090903,76.52,76.52,74.61,74.92,0,0
20090904,75.24,76.2,73.33,74.92,0,0
20090907,75.56,77.48,75.24,76.52,0,0
20090908,77.48,78.75,77.16,77.48,0,0
20090909,76.84,77.79,75.88,77.79,0,0
20090910,78.43,78.43,75.56,75.88,0,0
20090911,75.56,75.56,74.29,75.56,0,0
20090914,73.97,74.61,72.37,74.61,0,0
20090915,74.61,76.2,73.97,76.2,0,0
20090916,77.16,77.16,74.29,76.2,0,0
20090917,76.2,76.84,75.56,75.88,0,0
20090918,74.92,77.16,74.92,76.2,0,0
20090921,76.52,76.52,74.29,76.52,0,0
20090922,75.56,78.11,74.29,77.79,0,0
20090923,79.71,79.71,78.11,78.11,0,0
20090924,78.11,82.9,78.11,80.98,0,0
20090925,80.35,81.62,80.35,81.62,0,0
20090928,79.07,81.62,78.75,81.62,0,0
20090929,82.26,82.26,79.71,79.71,0,0
20090930,80.03,80.03,76.84,77.16,0,0
20091001,76.84,77.16,75.88,76.2,0,0
20091002,75.88,75.88,73.65,75.24,0,0
20091005,75.56,76.2,74.92,75.88,0,0
20091006,76.52,76.52,71.74,75.56,0,0
20091007,74.92,74.92,74.92,74.92,0,0
20091008,73.65,74.92,72.37,73.33,0,0
20091009,73.97,73.97,72.69,73.65,0,0
20091012,73.65,77.79,73.33,77.79,0,0
20091013,78.11,78.11,73.97,75.88,0,0
20091014,75.88,77.16,75.88,77.16,0,0
20091015,75.88,76.52,75.88,76.2,0,0
20091016,76.52,76.52,73.33,75.24,0,0
20091019,75.88,76.52,75.56,76.52,0,0
20091020,74.92,77.48,74.92,76.2,0,0
20091021,76.2,76.2,73.33,73.65,0,0
20091022,74.61,76.52,74.29,76.52,0,0
20091023,74.92,75.56,73.65,74.92,0,0
20091026,74.29,74.92,73.33,74.29,0,0
20091027,73.65,74.92,72.37,74.92,0,0
20091028,74.61,75.24,74.61,74.92,0,0
20091029,73.65,74.61,73.33,74.29,0,0
20091030,74.61,76.52,74.61,75.88,0,0
20091102,74.29,76.2,73.65,76.2,0,0
20091103,74.29,74.29,71.74,73.33,0,0
20091104,73.01,73.33,72.06,73.33,0,0
20091105,72.06,73.01,71.42,73.01,0,0
20091106,73.01,73.01,72.06,73.01,0,0
20091109,72.37,73.01,71.1,72.69,0,0
20091110,72.37,72.37,71.42,72.06,0,0
20091112,70.46,70.78,69.5,69.5,0,0
20091113,69.5,69.5,65.04,67.91,0,0
20091116,67.59,67.59,66,66.95,0,0
20091117,65.68,69.19,64.08,68.55,0,0
20091118,68.23,68.55,66.32,67.59,0,0
20091119,66.95,67.27,65.68,66.32,0,0
20091120,65.36,66,64.72,66,0,0
20091123,66.32,66.95,65.68,66.95,0,0
20091124,66.95,70.14,66.95,67.59,0,0
20091125,68.55,69.19,68.55,68.87,0,0
20091126,69.19,69.19,65.36,66,0,0
20091127,65.68,66.32,64.72,66,0,0
20091130,65.68,66.95,65.04,66.64,0,0
20091201,66.64,66.95,65.68,66.95,0,0
20091202,66.64,69.19,66,69.19,0,0
20091203,69.19,73.33,67.91,72.37,0,0
20091204,73.01,73.01,70.46,72.69,0,0
20091207,71.42,76.2,71.1,74.61,0,0
