Date,Open,High,Low,Close,Volume,OpenInt
20071004,5569.12,5569.12,5569.12,5569.12,0,0
20071005,5603.69,5603.69,5603.69,5603.69,0,0
20071008,5583.74,5583.74,5583.74,5583.74,0,0
20071009,5865.59,5865.59,5865.59,5865.59,0,0
20071010,5849.64,5849.64,5849.64,5849.64,0,0
20071011,5916.11,5916.11,5916.11,5916.11,0,0
20071012,5862.93,5862.93,5862.93,5862.93,0,0
20071015,5656.86,5656.86,5656.86,5656.86,0,0
20071016,5583.74,5583.74,5583.74,5583.74,0,0
20071017,5650.22,5650.22,5650.22,5650.22,0,0
20071018,5823.05,5823.05,5823.05,5823.05,0,0
20071019,5783.16,5783.16,5783.16,5783.16,0,0
20071022,5835.01,5835.01,5835.01,5835.01,0,0
20071023,5829.69,5829.69,5829.69,5829.69,0,0
20071024,5776.52,5776.52,5776.52,5776.52,0,0
20071025,5656.86,5656.86,5656.86,5656.86,0,0
20071026,5410.91,5410.91,5410.91,5410.91,0,0
20071029,5186.23,5186.23,5186.23,5186.23,0,0
20071030,5284.62,5284.62,5284.62,5284.62,0,0
20071031,5401.61,5401.61,5401.61,5401.61,0,0
20071102,5200.86,5200.86,5200.86,5200.86,0,0
20071105,5182.25,5182.25,5182.25,5182.25,0,0
20071106,5018.72,5018.72,5018.72,5018.72,0,0
20071107,4865.83,4865.83,4865.83,4865.83,0,0
20071108,4719.59,4719.59,4719.59,4719.59,0,0
20071109,4722.25,4786.07,4387.23,4416.48,0,0
20071112,4389.89,4416.48,4243.65,4243.65,0,0
20071113,4280.87,4316.77,4227.69,4283.53,0,0
20071114,4560.06,4560.06,4108.04,4214.4,0,0
20071115,4264.92,4453.7,4108.04,4127.98,0,0
20071116,4093.42,4127.98,3921.92,3997.69,0,0
20071119,4062.84,4320.75,3997.69,4320.75,0,0
20071120,4387.23,4585.32,4327.4,4520.17,0,0
20071121,4453.7,4520.17,4387.23,4520.17,0,0
20071122,4653.12,4653.12,4453.7,4469.65,0,0
20071123,4585.32,4585.32,4387.23,4387.23,0,0
20071126,4506.88,4506.88,4334.05,4453.7,0,0
20071127,4496.24,4496.24,4413.82,4437.75,0,0
20071128,4437.75,4486.94,4387.23,4486.94,0,0
20071129,4568.03,4693,4568.03,4693,0,0
20071130,4719.59,5078.55,4719.59,5051.96,0,0
20071203,5051.96,5051.96,4868.49,5012.08,0,0
20071204,5006.76,5006.76,4888.44,4945.6,0,0
20071205,4998.78,5117.1,4965.54,5006.76,0,0
20071206,5125.08,5150.34,4865.83,4865.83,0,0
20071207,4804.68,4919.01,4720.92,4919.01,0,0
20071210,4819.3,5051.96,4819.3,4998.78,0,0
20071211,5053.29,5111.78,5025.37,5070.57,0,0
20071212,4945.6,5070.57,4945.6,5026.7,0,0
20071213,5051.96,5051.96,4932.31,5025.37,0,0
20071214,5024.04,5024.04,4732.89,4732.89,0,0
20071217,4786.07,4786.07,4437.75,4440.41,0,0
20071218,4453.7,4453.7,4142.61,4367.29,0,0
20071219,4360.64,4397.86,4327.4,4327.4,0,0
20071220,4280.87,4496.24,4280.87,4387.23,0,0
20071221,4400.52,4518.84,4323.41,4518.84,0,0
20071227,4453.7,4673.06,4453.7,4580,0,0
20071228,4580,4679.71,4453.7,4453.7,0,0
20080102,4580,4626.53,4484.28,4586.65,0,0
20080103,4564.05,4564.05,4420.46,4453.7,0,0
20080104,4508.21,4508.21,4255.61,4387.23,0,0
20080107,4320.75,4506.88,4320.75,4420.46,0,0
20080108,4420.46,4493.58,4387.23,4387.23,0,0
20080109,4387.23,4447.05,4322.08,4387.23,0,0
20080110,4427.11,4453.7,4201.1,4254.28,0,0
20080111,4254.28,4347.34,4130.64,4130.64,0,0
20080114,4147.92,4147.92,4147.92,4147.92,0,0
20080115,4134.63,4213.07,4010.99,4028.27,0,0
20080116,3766.37,4121.33,3766.37,4033.59,0,0
20080117,4147.92,4147.92,3828.85,3921.92,0,0
20080118,3895.33,4094.75,3771.69,3915.27,0,0
20080121,3721.17,3948.5,3604.17,3606.83,0,0
20080122,3382.15,3828.85,3382.15,3815.56,0,0
20080123,3875.38,3875.38,3521.75,3589.55,0,0
20080124,3722.5,3787.64,3695.91,3722.5,0,0
20080125,3828.85,3828.85,3658.68,3722.5,0,0
20080128,3802.26,3802.26,3775.67,3788.97,0,0
20080129,3855.44,4007,3755.73,4007,0,0
20080130,4040.24,4040.24,3908.62,3988.39,0,0
20080131,3997.69,4094.75,3749.09,3915.27,0,0
20080201,3961.8,3989.72,3835.5,3989.72,0,0
20080204,3980.41,4028.27,3883.36,3985.73,0,0
20080205,3899.31,3941.86,3749.09,3749.09,0,0
20080206,3729.14,3802.26,3624.12,3798.28,0,0
20080207,3802.26,3855.44,3621.46,3761.05,0,0
20080208,3842.15,3842.15,3642.73,3662.67,0,0
20080211,3689.26,3807.58,3689.26,3722.5,0,0
20080212,3795.62,4114.69,3762.38,4066.83,0,0
20080213,4074.8,4254.28,4074.8,4227.69,0,0
20080214,4294.17,4294.17,4146.59,4146.59,0,0
20080215,4121.33,4121.33,3921.92,4007,0,0
20080218,3948.5,4254.28,3928.56,4149.25,0,0
20080219,4154.57,4154.57,4056.19,4101.39,0,0
20080220,4058.85,4061.51,3915.27,3963.13,0,0
20080221,4028.27,4088.1,3935.21,3948.5,0,0
20080222,3972.44,3988.39,3919.26,3969.78,0,0
20080225,3988.39,4028.27,3842.15,3870.07,0,0
20080226,3973.76,4014.98,3762.38,3762.38,0,0
20080227,3828.85,3828.85,3600.19,3600.19,0,0
20080228,3642.73,3699.9,3602.84,3608.16,0,0
20080229,3601.51,3601.51,3457.93,3521.75,0,0
20080303,3352.91,3523.08,3352.91,3523.08,0,0
20080304,3533.71,3533.71,3378.17,3390.13,0,0
20080305,3694.58,3694.58,3523.08,3562.96,0,0
20080306,3636.08,3636.08,3517.76,3572.27,0,0
20080307,3549.67,3549.67,3423.37,3523.08,0,0
20080310,3496.49,3589.55,3443.31,3589.55,0,0
20080311,3613.48,3682.61,3612.15,3650.71,0,0
20080312,3709.2,3709.2,3625.45,3682.61,0,0
20080313,3656.02,3682.61,3551,3562.96,0,0
20080314,3641.4,3641.4,3443.31,3460.59,0,0
20080317,3390.13,3456.6,3390.13,3453.94,0,0
20080318,3436.66,3483.19,3436.66,3483.19,0,0
20080319,3496.49,3589.55,3483.19,3566.95,0,0
20080320,3524.41,3629.43,3443.31,3443.31,0,0
20080325,3589.55,3602.84,3570.94,3602.84,0,0
20080326,3628.1,3666.66,3566.95,3596.2,0,0
20080327,3657.35,3657.35,3589.55,3594.87,0,0
20080328,3589.55,3589.55,3509.78,3523.08,0,0
20080331,3483.19,3483.19,3483.19,3483.19,0,0
20080401,3523.08,3552.32,3512.44,3529.72,0,0
20080402,3582.9,3589.55,3448.63,3451.29,0,0
20080403,3456.6,3483.19,3390.13,3427.36,0,0
20080404,3455.27,3500.48,3418.05,3500.48,0,0
20080407,3508.45,3536.37,3459.26,3459.26,0,0
20080408,3456.6,3456.6,3403.43,3403.43,0,0
20080409,3456.6,3456.6,3390.13,3403.43,0,0
20080410,3403.43,3416.72,3371.52,3403.43,0,0
20080411,3456.6,3456.6,3164.12,3164.12,0,0
20080414,3190.71,3190.71,2939.44,3035.16,0,0
20080415,3068.4,3068.4,2924.82,3009.9,0,0
20080416,3017.88,3017.88,2924.82,2924.82,0,0
20080417,2983.31,2991.29,2936.78,2967.36,0,0
20080418,2991.29,3057.76,2991.29,3028.52,0,0
20080421,3057.76,3084.35,3041.81,3048.46,0,0
20080422,3053.78,3053.78,2859.67,2922.16,0,0
20080423,2924.82,2924.82,2778.58,2778.58,0,0
20080424,2815.8,2838.4,2791.87,2827.77,0,0
20080425,2910.19,2915.51,2866.32,2891.58,0,0
20080428,2924.82,2952.74,2891.58,2938.11,0,0
20080429,2951.41,2951.41,2791.87,2802.51,0,0
20080430,2802.51,2989.96,2773.26,2989.96,0,0
20080505,2989.96,3001.93,2956.73,2984.64,0,0
20080506,3031.18,3031.18,2931.47,3031.18,0,0
20080507,3031.18,3188.05,3031.18,3188.05,0,0
20080508,3092.33,3184.06,3092.33,3166.78,0,0
20080509,3152.16,3152.16,3071.06,3071.06,0,0
20080512,3121.58,3202.68,3121.58,3182.73,0,0
20080513,3200.02,3217.3,3101.64,3101.64,0,0
20080514,3164.12,3190.71,3145.51,3185.39,0,0
20080515,3150.83,3177.42,3017.88,3036.49,0,0
20080516,3037.82,3071.06,3023.2,3044.47,0,0
20080519,3057.76,3182.73,2951.41,3075.05,0,0
20080520,3071.06,3184.06,3071.06,3084.35,0,0
20080521,3084.35,3097.65,3007.25,3097.65,0,0
20080523,3032.5,3097.65,2960.71,2976.67,0,0
20080526,2978,3273.25,2958.05,3273.25,0,0
20080527,3294.88,3294.88,3199.67,3202.56,0,0
20080528,3273.25,3273.25,3162.17,3162.17,0,0
20080529,3202.56,3202.56,2958.76,2958.76,0,0
20080530,2978.96,2999.15,2899.61,2899.61,0,0
20080602,2955.87,2955.87,2827.48,2885.19,0,0
20080603,2876.53,2912.6,2827.48,2856.34,0,0
20080604,2875.09,2875.09,2785.65,2785.65,0,0
20080605,2776.99,2942.89,2776.99,2885.19,0,0
20080606,2941.45,2978.96,2931.35,2957.32,0,0
20080609,2824.6,2957.32,2824.6,2906.83,0,0
20080610,2798.63,2911.15,2791.42,2911.15,0,0
20080611,2911.15,2911.15,2863.55,2886.63,0,0
20080612,2885.19,3058.3,2885.19,3029.45,0,0
20080613,3029.45,3029.45,2951.55,2971.74,0,0
20080616,3029.45,3036.66,2981.84,2991.94,0,0
20080617,2991.94,3022.23,2958.76,3022.23,0,0
20080618,3029.45,3029.45,2922.7,2928.47,0,0
20080619,2885.19,3019.35,2885.19,3000.6,0,0
20080620,3029.45,3071.28,3002.04,3015.02,0,0
20080623,3072.72,3072.72,2994.82,3016.46,0,0
20080624,3012.14,3143.41,3012.14,3029.45,0,0
20080625,3101.58,3101.58,3043.87,3051.09,0,0
20080626,3030.89,3116,3030.89,3055.41,0,0
20080627,2973.19,2973.19,2928.47,2955.87,0,0
20080630,2971.74,2971.74,2890.96,2950.1,0,0
20080701,2950.1,2950.1,2827.48,2827.48,0,0
20080702,2827.48,2863.55,2776.99,2831.81,0,0
20080703,2830.37,2830.37,2720.73,2738.04,0,0
20080704,2797.19,2797.19,2664.47,2665.91,0,0
20080707,2706.31,2740.93,2598.11,2712.08,0,0
20080708,2706.31,2706.31,2575.03,2635.62,0,0
20080709,2703.42,2703.42,2475.49,2475.49,0,0
20080710,2466.84,2466.84,2135.04,2163.89,0,0
20080711,2165.33,2165.33,2077.34,2091.76,0,0
20080714,2098.97,2098.97,1995.11,1995.11,0,0
20080715,1974.91,2013.86,1846.52,1993.66,0,0
20080716,1990.78,2074.45,1928.75,2055.7,0,0
20080717,2090.32,2090.32,2022.52,2060.02,0,0
20080718,2060.02,2060.02,1961.93,1961.93,0,0
20080721,1961.93,2073.01,1961.93,2062.91,0,0
20080722,2048.48,2075.89,2005.21,2062.91,0,0
20080723,2091.76,2185.53,2062.91,2168.22,0,0
20080724,2191.3,2192.74,2135.04,2142.25,0,0
20080725,2049.93,2192.74,2049.93,2192.74,0,0
20080728,2192.74,2192.74,2165.33,2185.53,0,0
20080729,2163.89,2279.3,2137.92,2279.3,0,0
20080730,2308.15,2308.15,2266.31,2266.31,0,0
20080731,2211.5,2263.43,2185.53,2204.28,0,0
20080801,2236.02,2236.02,2163.89,2165.33,0,0
20080804,2165.33,2192.74,2149.46,2163.89,0,0
20080805,2163.89,2163.89,2090.32,2090.32,0,0
20080806,2091.76,2091.76,2019.63,2029.73,0,0
20080807,2028.29,2038.39,1879.7,1879.7,0,0
20080808,1938.85,2094.65,1925.86,2094.65,0,0
20080811,2158.12,2236.02,2127.83,2179.76,0,0
20080812,2233.14,2233.14,2149.46,2152.35,0,0
20080813,2163.89,2163.89,2120.61,2135.04,0,0
20080814,2185.53,2192.74,2163.89,2192.74,0,0
20080818,2192.74,2240.35,2135.04,2236.02,0,0
20080819,2207.17,2207.17,2152.35,2152.35,0,0
20080820,2113.4,2124.94,2097.53,2120.61,0,0
20080821,2091.76,2163.89,2091.76,2163.89,0,0
20080822,2106.19,2236.02,2106.19,2236.02,0,0
20080825,2198.51,2237.46,2198.51,2236.02,0,0
20080826,2181.2,2261.99,2181.2,2221.59,0,0
20080827,2236.02,2243.23,2221.59,2228.81,0,0
20080828,2259.1,2263.43,2171.1,2207.17,0,0
20080829,2250.45,2337,2240.35,2308.15,0,0
20080901,2322.58,2510.11,2322.58,2453.85,0,0
20080902,2523.1,2668.8,2501.46,2626.96,0,0
20080903,2647.16,2700.54,2611.09,2658.7,0,0
20080904,2670.24,2681.78,2575.03,2622.64,0,0
20080905,2560.6,2611.09,2560.6,2582.24,0,0
20080908,2588.01,2726.5,2588.01,2654.37,0,0
20080909,2668.8,2720.73,2668.8,2683.22,0,0
20080910,2686.11,2686.11,2582.24,2593.78,0,0
20080911,2593.78,2593.78,2474.05,2524.54,0,0
20080912,2482.7,2494.24,2474.05,2479.82,0,0
20080915,2309.59,2422.12,2309.59,2332.67,0,0
20080916,2282.18,2308.15,2221.59,2221.59,0,0
20080917,2228.81,2299.49,2221.59,2247.56,0,0
20080918,2171.1,2214.38,2171.1,2207.17,0,0
20080919,2250.45,2380.28,2207.17,2380.28,0,0
20080922,2365.85,2365.85,2221.59,2254.77,0,0
20080923,2221.59,2286.51,2195.63,2250.45,0,0
20080924,2293.72,2293.72,2238.91,2272.09,0,0
20080925,2270.64,2374.51,2263.43,2360.08,0,0
20080926,2348.54,2422.12,2348.54,2390.38,0,0
20080929,2423.56,2423.56,2362.97,2362.97,0,0
20080930,2371.62,2386.05,2295.17,2386.05,0,0
20081001,2406.25,2481.26,2358.64,2358.64,0,0
20081002,2416.34,2416.34,2266.31,2311.04,0,0
20081003,2308.15,2386.05,2238.91,2351.43,0,0
20081006,2308.15,2335.56,2279.3,2322.58,0,0
20081007,2322.58,2322.58,2207.17,2264.87,0,0
20081008,2127.83,2313.92,2127.83,2224.48,0,0
20081009,2228.81,2296.61,2168.22,2220.15,0,0
20081010,2207.17,2249,1950.39,2019.63,0,0
20081013,2080.22,2120.61,2019.63,2041.27,0,0
20081014,2214.38,2279.3,2041.27,2041.27,0,0
20081015,2048.48,2051.37,1889.8,1897.01,0,0
20081016,1823.44,2077.34,1823.44,1961.93,0,0
20081017,2026.84,2026.84,1768.62,1791.7,0,0
20081020,1846.52,1904.22,1813.34,1875.37,0,0
20081021,1891.24,1995.11,1891.24,1897.01,0,0
20081022,1897.01,1911.44,1827.77,1846.52,0,0
20081023,1827.77,1850.85,1666.2,1803.24,0,0
20081024,1860.95,1860.95,1666.2,1832.09,0,0
20081027,1761.41,1943.17,1761.41,1928.75,0,0
20081028,1979.24,1983.57,1904.22,1983.57,0,0
20081029,2057.14,2057.14,2013.86,2035.5,0,0
20081030,2032.61,2032.61,1911.44,1911.44,0,0
20081031,1918.65,1990.78,1856.62,1866.72,0,0
20081103,1904.22,1918.65,1826.32,1875.37,0,0
20081104,1875.37,1933.08,1869.6,1904.22,0,0
20081105,1904.22,1911.44,1843.63,1886.91,0,0
20081106,1889.8,1889.8,1817.67,1868.16,0,0
20081107,1868.16,1899.9,1754.19,1895.57,0,0
20081110,1917.21,1950.39,1872.49,1872.49,0,0
20081112,1872.49,1872.49,1684.95,1853.73,0,0
20081113,1702.26,1846.52,1687.83,1824.88,0,0
20081114,1856.62,1856.62,1705.15,1788.82,0,0
20081117,1738.33,1803.24,1729.67,1729.67,0,0
20081118,1731.11,1731.11,1601.28,1601.28,0,0
20081119,1700.82,1700.82,1586.85,1624.36,0,0
20081120,1585.41,1585.41,1550.79,1572.43,0,0
20081121,1586.85,1608.49,1552.23,1601.28,0,0
20081124,1622.92,1759.96,1615.71,1759.96,0,0
20081125,1759.96,1801.8,1759.96,1788.82,0,0
20081126,1830.65,1889.8,1781.6,1860.95,0,0
20081127,1897.01,1986.45,1897.01,1986.45,0,0
20081128,1986.45,1997.99,1943.17,1961.93,0,0
20081201,1961.93,1961.93,1892.68,1933.08,0,0
20081202,1875.37,2010.98,1859.5,2010.98,0,0
20081203,2019.63,2019.63,1951.83,1961.93,0,0
20081204,1989.34,2055.7,1963.37,2055.7,0,0
20081205,2055.7,2090.32,1963.37,2090.32,0,0
20081208,2148.02,2279.3,2148.02,2277.86,0,0
20081209,2257.66,2257.66,2185.53,2244.68,0,0
20081210,2234.58,2234.58,2124.94,2146.58,0,0
20081211,2049.93,2106.19,2036.94,2106.19,0,0
20081212,2032.61,2215.82,2032.61,2163.89,0,0
20081215,2233.14,2233.14,2155.24,2163.89,0,0
20081216,2263.43,2263.43,2155.24,2163.89,0,0
20081217,2192.74,2207.17,2135.04,2135.04,0,0
20081218,2162.45,2165.33,2114.84,2165.33,0,0
20081219,2135.04,2176.87,2103.3,2161.01,0,0
20081222,2148.02,2155.24,2106.19,2106.19,0,0
20081223,2048.48,2048.48,2021.07,2041.27,0,0
20081229,2041.27,2077.34,2035.5,2045.6,0,0
20081230,2048.48,2104.74,2048.48,2104.74,0,0
20081231,2139.37,2139.37,1987.89,1987.89,0,0
20090105,2062.91,2181.2,1987.89,2162.45,0,0
20090106,2162.45,2162.45,2120.61,2145.14,0,0
20090107,2143.69,2143.69,2106.19,2135.04,0,0
20090108,2107.63,2171.1,2100.42,2120.61,0,0
20090109,2078.78,2135.04,2028.29,2028.29,0,0
20090112,2035.5,2035.5,1976.35,1990.78,0,0
20090113,1963.37,1982.12,1925.86,1982.12,0,0
20090114,2003.76,2009.53,1901.34,1901.34,0,0
20090115,1853.73,1918.65,1767.18,1767.18,0,0
20090116,1832.09,1832.09,1702.26,1705.15,0,0
20090119,1751.31,1751.31,1572.43,1572.43,0,0
20090120,1575.31,1601.28,1501.74,1501.74,0,0
20090121,1497.41,1497.41,1399.32,1441.15,0,0
20090122,1498.85,1498.85,1358.92,1399.32,0,0
20090123,1399.32,1399.32,1286.79,1309.88,0,0
20090126,1291.12,1500.3,1282.47,1500.3,0,0
20090127,1459.9,1523.38,1410.86,1410.86,0,0
20090128,1386.33,1436.82,1386.33,1406.53,0,0
20090129,1420.95,1420.95,1314.2,1334.4,0,0
20090130,1334.4,1363.25,1312.76,1312.76,0,0
20090202,1321.42,1321.42,1240.63,1269.48,0,0
20090203,1269.48,1318.53,1197.35,1197.35,0,0
20090204,1197.35,1255.06,1197.35,1255.06,0,0
20090205,1226.2,1262.27,1213.22,1221.88,0,0
20090206,1266.6,1334.4,1255.06,1334.4,0,0
20090209,1363.25,1426.73,1302.66,1413.74,0,0
20090210,1442.59,1529.15,1422.4,1529.15,0,0
20090211,1448.36,1500.3,1357.48,1357.48,0,0
20090212,1393.55,1399.32,1256.5,1282.47,0,0
20090213,1327.19,1412.3,1282.47,1283.91,0,0
20090216,1311.32,1377.68,1242.07,1377.68,0,0
20090217,1328.63,1328.63,1270.93,1283.91,0,0
20090218,1298.33,1327.19,1243.52,1255.06,0,0
20090219,1296.89,1296.89,1230.53,1262.27,0,0
20090220,1255.06,1255.06,1156.96,1236.3,0,0
20090223,1291.12,1291.12,1236.3,1262.27,0,0
20090224,1226.2,1283.91,1168.5,1246.4,0,0
20090225,1292.56,1319.97,1198.8,1198.8,0,0
20090226,1216.11,1312.76,1211.78,1304.1,0,0
20090227,1276.7,1370.46,1272.37,1340.17,0,0
20090302,1291.12,1330.07,1255.06,1330.07,0,0
20090303,1325.74,1382,1279.58,1348.83,0,0
20090304,1397.87,1413.74,1357.48,1386.33,0,0
20090305,1413.74,1442.59,1370.46,1413.71,0,0
20090306,1373.32,1484.39,1373.32,1484.39,0,0
20090309,1493.05,1493.05,1402.17,1420.92,0,0
20090310,1442.56,1446.89,1396.4,1396.4,0,0
20090311,1428.13,1428.13,1374.76,1389.19,0,0
20090312,1384.86,1405.05,1298.3,1315.61,0,0
20090313,1348.79,1384.86,1255.03,1255.03,0,0
20090316,1293.98,1298.3,1243.49,1255.03,0,0
20090317,1285.32,1298.3,1262.24,1298.3,0,0
20090318,1331.48,1341.58,1270.9,1298.3,0,0
20090319,1305.52,1340.14,1270.9,1334.37,0,0
20090320,1334.37,1413.71,1334.37,1413.71,0,0
20090323,1419.48,1480.07,1419.48,1471.41,0,0
20090324,1514.69,1543.54,1472.85,1514.69,0,0
20090325,1521.9,1572.39,1521.9,1557.97,0,0
20090326,1572.39,1680.58,1560.85,1589.7,0,0
20090327,1602.68,1648.85,1532,1608.45,0,0
20090330,1598.36,1598.36,1471.41,1471.41,0,0
20090331,1500.26,1572.39,1471.41,1572.39,0,0
20090401,1583.93,1583.93,1488.72,1529.11,0,0
20090402,1582.49,1622.88,1529.11,1622.88,0,0
20090403,1637.31,1687.8,1586.82,1586.82,0,0
20090406,1644.52,1647.4,1542.1,1576.72,0,0
20090407,1583.93,1583.93,1544.98,1576.72,0,0
20090408,1516.13,1638.75,1516.13,1627.21,0,0
20090409,1657.5,1664.71,1588.26,1640.19,0,0
20090414,1630.09,1648.85,1621.44,1621.44,0,0
20090415,1612.78,1676.25,1612.78,1676.25,0,0
20090416,1699.34,1699.34,1630.09,1645.96,0,0
20090417,1657.5,1657.5,1594.03,1594.03,0,0
20090420,1635.86,1635.86,1547.87,1582.49,0,0
20090421,1556.52,1582.49,1521.9,1530.56,0,0
20090422,1536.33,1579.6,1519.02,1533.44,0,0
20090423,1557.97,1572.39,1546.42,1569.51,0,0
20090424,1583.93,1583.93,1536.33,1565.18,0,0
20090427,1557.97,1572.39,1536.33,1550.75,0,0
20090428,1550.75,1550.75,1444,1455.54,0,0
20090429,1495.93,1529.11,1474.3,1514.69,0,0
20090430,1536.33,1586.82,1536.33,1586.82,0,0
20090504,1615.67,1731.07,1615.67,1716.65,0,0
20090505,1764.25,1817.63,1752.71,1759.92,0,0
20090506,1759.92,1860.9,1759.92,1860.9,0,0
20090507,1860.9,1997.95,1860.9,1938.8,0,0
20090508,2005.16,2005.16,1933.03,2003.72,0,0
20090511,2009.49,2009.49,1882.54,1914.28,0,0
20090512,1937.36,1990.73,1933.03,1976.31,0,0
20090513,1987.85,1987.85,1889.75,1946.01,0,0
20090514,1889.75,1946.01,1875.33,1875.33,0,0
20090515,1875.33,1933.03,1875.33,1933.03,0,0
20090518,1938.8,1938.8,1875.33,1899.85,0,0
20090519,1933.03,1954.67,1889.75,1928.7,0,0
20090520,1933.03,1960.44,1878.21,1918.61,0,0
20090521,1883.98,1904.18,1771.46,1771.46,0,0
20090522,1795.99,1817.63,1644.52,1731.07,0,0
20090525,1716.65,1774.35,1615.67,1774.35,0,0
20090526,1703.66,1731.07,1687.8,1695.01,0,0
20090527,1757.04,1774.35,1695.01,1716.65,0,0
20090528,1731.07,1731.07,1640.19,1723.86,0,0
20090529,1738.29,1738.29,1644.52,1644.52,0,0
20090601,1693.57,1785.89,1644.52,1785.89,0,0
20090602,1774.35,1872.44,1764.25,1832.05,0,0
20090603,1875.33,1875.33,1821.95,1859.46,0,0
20090604,1765.69,1882.54,1765.69,1810.41,0,0
20090605,1842.15,1846.48,1788.77,1788.77,0,0
20090608,1788.77,1803.2,1752.71,1803.2,0,0
20090609,1774.35,1853.69,1774.35,1853.69,0,0
20090610,1885.43,1885.43,1781.56,1781.56,0,0
20090612,1788.77,1846.48,1752.71,1846.48,0,0
20090615,1817.63,1817.63,1783,1783,0,0
20090616,1803.2,1803.2,1749.83,1759.92,0,0
20090617,1774.35,1781.56,1680.58,1680.58,0,0
20090618,1687.8,1702.22,1644.52,1673.37,0,0
20090619,1687.8,1795.99,1651.73,1781.56,0,0
20090622,1795.99,1795.99,1630.09,1630.09,0,0
20090623,1594.03,1637.31,1557.97,1586.82,0,0
20090624,1594.03,1653.17,1594.03,1644.52,0,0
20090625,1673.37,1673.37,1595.47,1617.11,0,0
20090626,1634.42,1644.52,1608.45,1615.67,0,0
20090629,1622.88,1664.71,1601.24,1602.68,0,0
20090630,1644.52,1666.16,1615.67,1640.19,0,0
20090701,1658.94,1658.94,1628.65,1628.65,0,0
20090702,1644.52,1644.52,1559.41,1559.41,0,0
20090703,1579.6,1579.6,1543.54,1559.41,0,0
20090706,1556.52,1556.52,1516.13,1517.57,0,0
20090707,1520.46,1557.97,1520.46,1555.08,0,0
20090708,1529.11,1532,1493.05,1523.34,0,0
20090709,1540.65,1540.65,1507.48,1529.11,0,0
20090710,1529.11,1529.11,1475.74,1477.18,0,0
20090713,1471.41,1500.26,1451.22,1464.2,0,0
20090714,1506.03,1635.86,1506.03,1621.44,0,0
20090715,1680.58,1716.65,1637.31,1637.31,0,0
20090716,1658.94,1671.93,1615.67,1615.67,0,0
20090717,1644.52,1644.52,1624.32,1640.19,0,0
20090720,1667.6,1702.22,1667.6,1677.7,0,0
20090721,1702.22,1726.74,1671.93,1710.88,0,0
20090722,1707.99,1816.18,1707.99,1795.99,0,0
20090723,1803.2,1859.46,1803.2,1843.59,0,0
20090724,1843.59,1881.1,1767.14,1767.14,0,0
20090727,1843.59,1856.58,1810.41,1832.05,0,0
20090728,1852.25,1873.89,1788.77,1788.77,0,0
20090729,1790.22,1830.61,1781.56,1817.63,0,0
20090730,1816.18,1858.02,1801.76,1858.02,0,0
20090731,1875.33,1889.75,1795.99,1795.99,0,0
20090803,1824.84,1873.89,1791.66,1791.66,0,0
20090804,1810.41,1839.26,1791.66,1804.64,0,0
20090805,1806.09,1829.17,1745.5,1745.5,0,0
20090806,1759.92,1767.14,1752.71,1752.71,0,0
20090807,1751.27,1819.07,1736.84,1808.97,0,0
20090810,1832.05,1832.05,1774.35,1774.35,0,0
20090811,1810.41,1865.23,1755.6,1774.35,0,0
