Date,Open,High,Low,Close,Volume,OpenInt
20071126,1008.61,1009.25,1006.03,1006.03,0,0
20071127,1006.03,1007.96,995.76,1007.96,0,0
20071128,998.97,1040.73,998.97,1016.32,0,0
20071129,1016.32,1040.73,1016.32,1027.88,0,0
20071130,1040.73,1053.57,1027.88,1042.02,0,0
20071203,1045.23,1076.06,1042.02,1076.06,0,0
20071204,1072.84,1072.84,1060,1060,0,0
20071205,1060,1066.42,1056.79,1066.42,0,0
20071206,1069.63,1069.63,1037.51,1043.94,0,0
20071207,1043.94,1043.94,1029.8,1040.73,0,0
20071210,1040.09,1060,1040.09,1058.72,0,0
20071211,1059.36,1060,1036.22,1053.57,0,0
20071212,1036.87,1063.21,1036.87,1061.29,0,0
20071213,1062.57,1062.57,1047.15,1052.93,0,0
20071214,1048.44,1061.93,1048.44,1061.93,0,0
20071217,1049.08,1053.57,1027.88,1027.88,0,0
20071218,1027.88,1040.73,1008.61,1008.61,0,0
20071219,1027.88,1040.73,1015.03,1027.88,0,0
20071220,1034.3,1049.72,1034.3,1049.72,0,0
20071221,1060,1060,1056.79,1056.79,0,0
20071227,1060,1060,1053.57,1053.57,0,0
20071228,1059.36,1059.36,1040.73,1047.15,0,0
20080102,1031.09,1031.09,1027.88,1027.88,0,0
20080103,1027.88,1027.88,1008.61,1008.61,0,0
20080104,1001.53,1008.61,989.33,995.76,0,0
20080107,983.55,983.55,976.49,976.49,0,0
20080108,964.92,964.92,918.66,918.66,0,0
20080109,918.66,918.66,899.4,900.67,0,0
20080110,900.67,905.82,848.64,867.27,0,0
20080111,867.27,867.27,835.79,849.92,0,0
20080114,848,848,848,848,0,0
20080115,848,848,841.58,841.58,0,0
20080116,828.73,828.73,792.12,822.3,0,0
20080117,828.73,829.37,822.3,825.52,0,0
20080118,833.22,840.94,833.22,837.72,0,0
20080121,835.15,835.15,790.83,812.02,0,0
20080122,794.04,803.03,781.19,803.03,0,0
20080123,809.46,820.37,797.89,797.89,0,0
20080124,806.24,867.27,806.24,867.27,0,0
20080125,867.27,867.27,852.5,865.99,0,0
20080128,834.51,853.13,834.51,853.13,0,0
20080129,836.43,878.83,835.79,878.83,0,0
20080130,872.4,873.7,867.91,873.05,0,0
20080131,873.05,880.12,854.42,880.12,0,0
20080201,883.97,898.75,854.42,880.12,0,0
20080204,883.33,898.11,883.33,886.54,0,0
20080205,877.55,880.12,845.43,845.43,0,0
20080206,822.3,898.75,815.24,898.75,0,0
20080207,886.54,898.75,867.27,898.75,0,0
20080208,909.03,909.03,898.75,898.75,0,0
20080211,896.18,930.87,886.54,908.39,0,0
20080212,908.39,955.93,896.82,955.93,0,0
20080213,955.93,987.4,950.79,987.4,0,0
20080214,1007.96,1007.96,963.64,980.34,0,0
20080215,979.7,995.76,979.7,995.76,0,0
20080218,1007.33,1007.33,982.91,989.33,0,0
20080219,966.2,986.12,966.2,986.12,0,0
20080220,976.49,1007.5,976.49,1007.5,0,0
20080221,1009.45,1009.45,991.2,997.06,0,0
20080222,997.06,1004.24,997.06,1004.24,0,0
20080225,999.68,1007.5,955.33,955.33,0,0
20080226,955.33,995.76,955.33,995.76,0,0
20080227,997.06,997.72,991.2,991.2,0,0
20080228,968.37,990.55,968.37,990.55,0,0
20080229,984.67,989.9,958.59,958.59,0,0
20080303,955.33,955.33,912.95,931.85,0,0
20080304,915.55,931.85,899.9,912.95,0,0
20080305,912.95,925.99,893.38,925.99,0,0
20080306,925.99,938.38,919.47,938.38,0,0
20080307,937.73,938.38,912.95,938.38,0,0
20080310,937.07,965.11,935.78,964.47,0,0
20080311,957.93,971.63,957.93,971.63,0,0
20080312,978.15,978.15,958.59,965.11,0,0
20080313,948.81,971.63,932.5,971.63,0,0
20080314,971.63,991.2,971.63,991.2,0,0
20080317,961.85,991.2,961.85,978.15,0,0
20080318,978.15,991.2,977.5,984.67,0,0
20080319,978.15,978.15,932.5,975.55,0,0
20080320,974.24,978.15,967.72,976.85,0,0
20080325,977.5,977.5,971.63,977.5,0,0
20080326,977.5,977.5,977.5,977.5,0,0
20080327,977.5,991.2,977.5,989.9,0,0
20080328,990.55,1000.33,990.55,991.2,0,0
20080331,1003.58,1003.58,1003.58,1003.58,0,0
20080401,1003.58,1003.58,994.46,1003.58,0,0
20080402,1003.58,1003.58,995.76,1003.58,0,0
20080403,993.15,1000.97,993.15,1000.97,0,0
20080404,1000.97,1003.58,991.2,1000.97,0,0
20080407,1000.33,1000.97,991.85,997.72,0,0
20080408,988.59,997.06,988.59,997.06,0,0
20080409,997.06,997.72,985.33,997.72,0,0
20080410,985.33,997.72,985.33,991.2,0,0
20080411,987.94,994.46,987.94,994.46,0,0
20080414,997.06,997.06,991.2,994.46,0,0
20080415,985.33,994.46,985.33,993.8,0,0
20080416,993.8,993.8,972.29,991.2,0,0
20080417,991.2,991.2,971.63,991.2,0,0
20080418,984.67,991.2,965.11,991.2,0,0
20080421,990.55,990.55,970.98,970.98,0,0
20080422,986.63,986.63,971.63,978.15,0,0
20080423,978.15,978.15,968.37,978.15,0,0
20080424,961.85,987.29,961.85,985.97,0,0
20080425,987.29,987.29,987.29,987.29,0,0
20080428,987.29,991.2,978.81,991.2,0,0
20080429,987.94,987.94,987.94,987.94,0,0
20080430,984.67,987.29,984.67,987.29,0,0
20080505,991.2,991.2,971.63,987.29,0,0
20080506,987.29,987.94,972.29,984.02,0,0
20080507,978.15,984.67,978.15,978.15,0,0
20080508,965.11,980.76,965.11,977.5,0,0
20080509,961.85,974.89,955.98,967.72,0,0
20080512,961.85,978.15,961.85,977.5,0,0
20080513,958.59,977.5,958.59,958.59,0,0
20080514,958.59,976.85,945.55,958.59,0,0
20080515,970.98,970.98,888.82,906.43,0,0
20080516,894.03,906.43,893.38,904.46,0,0
20080519,905.11,905.11,896.64,903.81,0,0
20080520,906.43,906.43,836,906.43,0,0
20080521,896.64,906.43,896.64,905.78,0,0
20080523,890.77,905.78,880.34,883.6,0,0
20080526,883.6,883.6,868.6,872.51,0,0
20080527,872.51,872.51,847.73,858.82,0,0
20080528,858.82,858.82,834.7,834.7,0,0
20080529,846.43,854.26,834.7,834.7,0,0
20080530,829.48,830.13,818.38,818.38,0,0
20080602,827.52,828.18,819.04,819.04,0,0
20080603,828.18,841.21,828.18,841.21,0,0
20080604,860.13,867.29,847.73,860.78,0,0
20080605,873.82,886.86,857.51,860.78,0,0
20080606,864.04,864.04,858.82,860.78,0,0
20080609,854.91,864.04,854.91,864.04,0,0
20080610,868.6,868.6,841.21,841.21,0,0
20080611,863.39,863.39,834.7,854.26,0,0
20080612,850.99,850.99,834.7,834.7,0,0
20080613,848.38,865.17,837.95,865.17,0,0
20080616,867.8,884.9,867.8,884.9,0,0
20080617,880.96,884.9,874.37,880.96,0,0
20080618,874.37,874.37,841.51,857.29,0,0
20080619,857.29,857.29,856.63,856.63,0,0
20080620,825.72,825.72,825.72,825.72,0,0
20080623,828.35,843.49,825.72,843.49,0,0
20080624,842.82,842.82,821.78,841.51,0,0
20080625,826.38,831.64,826.38,828.35,0,0
20080626,836.25,836.91,805.35,805.35,0,0
20080627,805.35,808.64,762.62,762.62,0,0
20080630,768.53,788.91,742.89,762.62,0,0
20080701,742.89,767.88,742.89,767.88,0,0
20080702,767.88,767.88,759.33,759.33,0,0
20080703,762.62,772.48,739.61,772.48,0,0
20080704,742.89,769.19,742.89,769.19,0,0
20080707,788.91,788.91,745.52,762.62,0,0
20080708,738.29,762.62,738.29,762.62,0,0
20080710,762.62,762.62,742.89,749.47,0,0
20080711,737.63,737.63,619.3,624.55,0,0
20080714,637.71,637.71,585.11,591.69,0,0
20080715,575.25,575.25,538.43,565.39,0,0
20080716,558.82,594.97,558.16,565.39,0,0
20080717,585.11,591.69,566.05,578.53,0,0
20080718,585.11,604.84,577.87,591.69,0,0
20080721,591.69,604.84,581.82,604.84,0,0
20080722,604.84,604.84,594.97,601.55,0,0
20080723,604.84,622.58,601.55,621.92,0,0
20080724,628.83,629.15,624.23,624.55,0,0
20080725,601.55,601.55,589.38,597.93,0,0
20080728,596.95,624.55,596.95,615.35,0,0
20080729,613.38,613.38,591.69,597.61,0,0
20080730,606.15,631.14,585.76,598.26,0,0
20080731,598.59,611.41,545.66,585.11,0,0
20080801,597.93,612.07,597.93,612.07,0,0
20080804,600.9,608.78,600.9,604.84,0,0
20080805,598.26,598.26,581.5,582.48,0,0
20080806,581.82,598.26,581.82,598.26,0,0
20080807,581.16,600.9,581.16,591.69,0,0
20080808,581.16,601.22,572.62,588.39,0,0
20080811,575.25,591.69,574.92,591.69,0,0
20080812,591.35,591.35,578.53,578.53,0,0
20080813,581.82,581.82,568.67,578.53,0,0
20080814,570.98,571.31,558.82,571.31,0,0
20080818,571.96,578.53,565.39,571.96,0,0
20080819,571.96,585.11,571.96,584.45,0,0
20080820,568.67,578.21,565.06,577.56,0,0
20080821,571.96,571.96,563.42,571.31,0,0
20080822,571.31,571.31,555.86,565.39,0,0
20080825,558.82,558.82,543.03,551.59,0,0
20080826,551.59,551.59,545.66,545.66,0,0
20080827,543.03,545.66,542.37,543.69,0,0
20080828,548.34,548.34,537.71,540.04,0,0
20080829,540.04,540.04,531.73,538.05,0,0
20080901,531.73,551.67,531.06,546.35,0,0
20080902,551.67,571.61,545.01,571.61,0,0
20080903,561.64,570.94,553.65,558.31,0,0
20080904,567.29,584.24,558.31,584.24,0,0
20080905,574.27,591.55,574.27,578.58,0,0
20080908,578.92,590.89,572.28,590.89,0,0
20080909,591.55,604.18,591.55,598.19,0,0
20080910,591.55,591.55,571.61,571.61,0,0
20080911,574.94,574.94,558.98,573.61,0,0
20080912,577.6,604.18,564.97,575.6,0,0
20080915,575.6,577.6,558.65,574.94,0,0
20080916,564.97,564.97,564.97,564.97,0,0
20080917,564.97,564.97,538.37,538.37,0,0
20080918,525.08,545.01,498.5,531.73,0,0
20080919,539.7,544.35,531.73,544.35,0,0
20080922,551.67,551.67,544.35,550.34,0,0
20080923,533.06,541.7,533.06,541.03,0,0
20080924,545.01,545.01,531.73,531.73,0,0
20080925,531.73,531.73,519.09,519.09,0,0
20080926,525.08,525.08,523.75,524.42,0,0
20080929,513.12,513.12,511.79,511.79,0,0
20080930,511.79,511.79,496.5,511.79,0,0
20081001,515.78,518.43,505.14,515.11,0,0
20081002,515.11,515.11,505.14,511.79,0,0
20081003,497.83,497.83,466.92,472.24,0,0
20081006,466.26,478.22,422.05,422.05,0,0
20081007,425.72,425.72,392.49,411.42,0,0
20081008,392.15,411.42,366.89,388.83,0,0
20081009,392.15,398.79,390.15,390.15,0,0
20081010,378.85,378.85,355.59,355.59,0,0
20081013,371.21,371.21,355.59,364.23,0,0
20081014,376.86,412.09,366.23,366.89,0,0
20081015,384.84,384.84,352.6,352.6,0,0
20081016,351.61,351.61,344.96,348.95,0,0
20081017,347.28,347.28,342.3,342.3,0,0
20081020,347.62,352.27,339.64,345.63,0,0
20081021,345.63,352.27,345.63,352.27,0,0
20081022,352.27,352.27,342.3,342.3,0,0
20081023,342.3,342.3,337.31,337.31,0,0
20081024,331.01,331.01,303.69,303.69,0,0
20081027,309.06,309.06,279.09,283.81,0,0
20081028,279.82,282.82,265.86,272.71,0,0
20081029,282.02,298.43,273.24,281.95,0,0
20081030,292.45,299.09,269.18,269.18,0,0
20081031,271.84,299.76,268.52,299.76,0,0
20081103,299.76,313.06,299.76,309.06,0,0
20081104,313.06,331.67,313.06,325.69,0,0
20081105,335.66,335.66,319.04,329.87,0,0
20081106,325.69,333.99,325.69,329.01,0,0
20081107,329.01,329.01,325.69,329.01,0,0
20081110,331.67,340.98,331.67,338.98,0,0
20081112,338.64,338.98,327.02,333.33,0,0
20081113,325.69,325.69,315.72,315.78,0,0
20081114,319.04,332.34,319.04,332.34,0,0
20081117,338.98,339.64,332.34,339.64,0,0
20081118,335.66,336.32,335.66,336.32,0,0
20081119,338.98,352.27,338.98,339.64,0,0
20081120,335.66,343.96,332.34,343.96,0,0
20081121,343.63,343.96,338.98,343.3,0,0
20081124,343.3,347.95,343.3,347.95,0,0
20081125,358.92,358.92,348.95,348.95,0,0
20081126,345.63,356.92,343.63,356.92,0,0
20081127,345.95,357.59,345.95,356.26,0,0
20081128,358.92,358.92,352.27,352.27,0,0
20081201,358.25,358.25,352.27,353.93,0,0
20081202,346.29,353.93,346.29,352.27,0,0
20081203,346.29,348.95,346.29,348.95,0,0
20081205,355.59,358.92,346.29,358.25,0,0
20081208,365.56,378.85,365.56,378.85,0,0
20081209,378.85,398.79,378.85,392.82,0,0
20081210,392.15,412.09,392.15,405.44,0,0
20081211,410.09,432.03,405.44,416.08,0,0
20081212,406.11,406.11,401.45,404.11,0,0
20081215,404.11,405.44,382.18,405.44,0,0
20081216,407.11,407.11,398.13,405.44,0,0
20081217,405.44,405.44,386.83,386.83,0,0
20081218,385.5,385.5,369.88,378.19,0,0
20081219,375.54,378.19,365.56,371.87,0,0
20081222,381.51,381.51,366.89,371.55,0,0
20081223,371.55,371.55,365.56,365.56,0,0
20081229,374.87,374.87,362.24,367.56,0,0
20081230,367.56,368.22,356.26,356.26,0,0
20081231,358.58,358.92,341.97,341.97,0,0
20090105,358.92,358.92,341.97,357.25,0,0
20090106,357.25,360.25,357.25,357.59,0,0
20090107,356.26,365.56,356.26,359.58,0,0
20090108,357.59,368.55,357.59,368.55,0,0
20090109,368.55,368.55,356.26,356.59,0,0
20090112,357.92,357.92,355.59,355.59,0,0
20090113,355.59,355.59,337.31,352.27,0,0
20090114,352.27,352.27,346.62,346.62,0,0
20090115,346.62,346.62,338.98,343.96,0,0
20090116,343.96,345.63,343.96,344.96,0,0
20090119,345.63,345.95,345.63,345.95,0,0
20090120,352.27,352.27,345.95,345.95,0,0
20090121,345.63,352.27,345.63,352.27,0,0
20090122,371.55,371.55,345.95,347.28,0,0
20090123,339.64,348.95,339.64,348.95,0,0
20090126,344.3,354.59,344.3,354.59,0,0
20090127,354.93,368.89,354.93,368.89,0,0
20090128,368.89,372.21,366.56,372.21,0,0
20090129,359.91,369.55,359.91,367.88,0,0
20090130,369.55,369.55,365.56,365.56,0,0
20090202,360.25,365.56,360.25,365.56,0,0
20090203,352.94,358.92,352.94,352.94,0,0
20090204,358.25,358.25,352.94,358.25,0,0
20090205,355.26,355.26,345.63,351.61,0,0
20090206,352.27,367.56,351.61,367.56,0,0
20090209,370.88,379.52,370.88,379.52,0,0
20090210,372.21,380.19,372.21,375.54,0,0
20090211,372.87,380.19,372.87,380.19,0,0
20090212,381.51,381.51,373.54,373.54,0,0
20090213,352.27,373.54,352.27,372.21,0,0
20090216,368.89,368.89,355.59,355.59,0,0
20090217,352.27,354.93,320.43,354.93,0,0
20090218,333,348.95,319.71,348.95,0,0
20090219,348.95,348.95,333,348.95,0,0
20090220,348.95,348.95,348.95,348.95,0,0
20090223,355.26,355.26,348.95,348.95,0,0
20090224,338.98,338.98,335.66,335.66,0,0
20090225,352.27,352.27,345.63,345.63,0,0
20090227,335.66,335.66,332.34,332.34,0,0
20090302,332.34,332.34,322.37,322.37,0,0
20090303,320.37,333.66,319.04,333.66,0,0
20090304,332.34,358.92,332.34,348.95,0,0
20090305,349.61,351.61,336.99,343.96,0,0
20090306,332.34,332.34,332.34,332.34,0,0
20090309,332.34,338.98,326.35,332.27,0,0
20090310,331.6,331.67,321.36,321.36,0,0
20090311,319.04,331.01,299.76,325.69,0,0
20090312,320.37,320.37,318.24,318.38,0,0
20090313,318.98,318.98,317.71,317.71,0,0
20090316,313.06,315.72,313.06,315.72,0,0
20090317,313.06,314.72,287.13,297.76,0,0
20090318,305.74,305.74,305.08,305.74,0,0
20090319,305.74,308.8,305.74,308.8,0,0
20090320,308.8,308.8,305.74,305.74,0,0
20090323,308.8,308.8,307.07,308.4,0,0
20090324,308.8,308.8,305.74,308.4,0,0
20090325,308.4,308.4,297.76,297.76,0,0
20090326,316.38,316.38,304.41,305.74,0,0
20090327,309.06,309.06,304.41,305.74,0,0
20090330,305.74,305.74,299.09,299.09,0,0
20090331,299.09,304.41,299.09,304.08,0,0
20090401,304.08,304.35,298.24,299.09,0,0
20090402,304.41,305.74,299.09,302.42,0,0
20090403,315.38,315.38,302.42,302.42,0,0
20090406,309.73,315.38,297.64,297.64,0,0
20090407,297.1,305.74,297.1,302.42,0,0
20090408,309.73,312.06,299.09,302.42,0,0
20090409,306.4,312.39,305.74,305.74,0,0
20090414,312.39,332.34,305.74,316.38,0,0
20090415,329.01,329.01,315.72,315.72,0,0
20090416,320.37,322.37,315.72,315.72,0,0
20090417,332.34,332.34,312.72,315.72,0,0
20090420,321.83,321.83,319.04,319.04,0,0
20090421,315.72,323.03,315.72,323.03,0,0
20090422,328.35,331.67,325.69,326.81,0,0
20090423,325.69,328.35,325.69,325.69,0,0
20090424,319.76,327.02,319.76,320.7,0,0
20090427,320.7,320.7,316.58,317.05,0,0
20090428,315.72,315.91,305.74,305.74,0,0
20090429,305.74,315.72,305.74,309.06,0,0
20090430,315.38,319.04,312.06,312.06,0,0
20090504,317.71,328.21,317.71,320.37,0,0
20090505,319.04,320.37,310.06,310.06,0,0
20090506,310.06,315.72,309.06,312.39,0,0
20090507,312.39,319.04,312.39,312.39,0,0
20090508,312.39,319.04,312.39,315.72,0,0
20090511,315.72,315.72,309.06,314.05,0,0
20090512,315.72,325.88,307.73,325.75,0,0
20090513,326.42,329.01,319.71,326.68,0,0
20090514,326.35,327.09,315.72,320.37,0,0
20090515,319.04,319.04,311.73,312.39,0,0
20090518,311.6,315.05,309.06,315.05,0,0
20090519,315.18,321.03,309.73,316.71,0,0
20090520,311.4,329.67,311.4,327.68,0,0
20090521,327.81,347.95,327.81,343.96,0,0
20090522,346.29,346.29,337.98,345.63,0,0
20090525,348.95,348.95,340.31,346.29,0,0
20090526,345.63,346.95,338.98,343.96,0,0
20090527,346.62,357.59,343.96,357.25,0,0
20090528,362.57,364.9,358.92,361.57,0,0
20090529,362.91,363.9,359.24,359.24,0,0
20090601,359.58,368.89,359.24,368.89,0,0
20090602,370.21,377.53,368.89,376.53,0,0
20090603,378.85,378.85,365.56,375.54,0,0
20090604,376.2,380.19,372.87,374.2,0,0
20090605,375.54,384.84,374.2,378.85,0,0
20090608,376.2,376.2,370.21,372.87,0,0
20090609,372.21,373.54,369.88,372.87,0,0
20090610,372.54,372.87,358.25,369.22,0,0
20090612,365.56,378.85,362.57,368.89,0,0
20090615,365.56,374.2,365.56,374.2,0,0
20090616,374.2,374.2,372.21,372.54,0,0
20090617,384.84,384.84,375.54,376.86,0,0
20090618,375.87,382.18,375.87,378.85,0,0
20090619,381.51,382.18,378.85,379.52,0,0
20090622,384.18,384.18,359.58,359.58,0,0
20090623,365.56,378.85,363.57,363.57,0,0
20090624,365.56,372.21,365.56,365.56,0,0
20090625,367.22,367.22,356.26,356.26,0,0
20090626,367.88,372.21,362.24,365.56,0,0
20090629,371.21,382.18,368.89,368.89,0,0
20090630,372.21,392.15,368.89,368.89,0,0
20090702,373.54,373.54,366.23,366.23,0,0
20090703,365.56,368.89,364.23,364.23,0,0
20090706,375.54,375.54,364.23,366.56,0,0
20090707,367.56,368.22,367.56,368.22,0,0
20090708,368.22,368.89,368.22,368.89,0,0
20090709,368.89,368.89,366.23,366.23,0,0
20090710,368.89,370.21,368.89,368.89,0,0
20090713,368.89,371.55,367.56,368.89,0,0
20090714,371.55,372.21,371.55,371.55,0,0
20090715,372.21,382.18,372.21,378.85,0,0
20090716,382.18,384.84,378.85,384.18,0,0
20090717,386.83,392.15,384.84,384.84,0,0
20090720,385.17,396.47,385.17,392.49,0,0
20090721,397.47,399.8,397.47,398.79,0,0
20090722,412.09,418.73,412.09,413.41,0,0
20090723,419.4,422.05,399.13,399.13,0,0
20090724,399.46,411.42,399.46,405.44,0,0
20090727,402.12,402.12,393.81,398.79,0,0
20090728,398.79,413.09,398.79,408.1,0,0
20090729,408.44,408.44,408.1,408.44,0,0
20090730,408.1,413.09,405.11,405.44,0,0
20090731,405.44,407.43,402.12,407.43,0,0
20090803,451.97,451.97,425.38,431.36,0,0
20090804,424.72,433.36,410.09,433.36,0,0
20090805,433.36,451.97,433.36,451.64,0,0
20090806,445.33,451.97,435.69,445.33,0,0
20090807,436.01,445.33,432.02,433.03,0,0
20090810,438.68,464.6,433.03,464.6,0,0
20090811,464.6,498.5,464.6,480.21,0,0
20090812,472.24,491.85,472.24,482.55,0,0
20090813,480.21,498.5,480.21,498.5,0,0
20090814,511.79,557.65,511.79,525.75,0,0
20090817,517.77,518.43,505.14,518.43,0,0
20090818,517.77,521.76,513.78,518.43,0,0
20090819,515.11,518.43,512.13,518.43,0,0
20090820,523.09,523.09,519.09,522.76,0,0
20090821,507.68,528.45,507.68,527.78,0,0
20090824,535.49,535.49,522.42,522.42,0,0
20090825,525.77,525.77,513.71,521.75,0,0
20090826,513.71,521.42,493.96,519.07,0,0
20090827,518.4,521.75,511.03,521.75,0,0
20090828,521.75,529.12,521.75,529.12,0,0
20090831,496.3,522.09,496.3,515.72,0,0
20090901,502.66,515.72,502.66,508.35,0,0
20090902,505.67,512.37,475.54,475.54,0,0
20090903,469.18,498.98,469.18,484.24,0,0
20090904,484.24,485.25,484.24,485.25,0,0
20090907,485.58,485.58,478.21,478.21,0,0
20090908,480.56,480.56,474.86,474.86,0,0
20090909,445.73,465.49,445.73,465.49,0,0
20090910,478.55,478.55,468.17,471.85,0,0
20090911,472.19,472.19,453.43,472.19,0,0
20090914,453.43,455.44,442.04,448.74,0,0
20090915,455.44,462.14,442.04,462.14,0,0
20090916,461.47,466.83,458.79,466.5,0,0
20090917,480.56,480.56,441.71,441.71,0,0
20090918,441.71,441.71,425.31,429.33,0,0
20090921,429.33,429.33,420.62,422.29,0,0
20090922,421.96,438.69,421.96,436.69,0,0
20090923,462.14,462.14,438.69,454.44,0,0
20090924,448.74,455.44,448.74,455.44,0,0
20090925,442.04,448.07,439.36,447.4,0,0
20090928,445.39,445.39,440.71,441.37,0,0
20090929,442.04,442.04,440.71,442.04,0,0
20090930,440.37,451.42,440.37,451.09,0,0
20091001,448.74,456.78,448.74,456.78,0,0
20091002,455.44,458.46,450.75,455.44,0,0
20091005,468.84,468.84,438.69,452.09,0,0
20091006,452.09,458.46,444.39,458.46,0,0
20091007,458.79,458.79,458.46,458.46,0,0
20091008,461.81,461.81,458.79,458.79,0,0
20091009,442.04,458.79,442.04,445.39,0,0
20091012,448.74,448.74,442.04,446.73,0,0
20091013,435.69,448.74,435.69,445.39,0,0
20091014,456.11,456.11,442.04,442.04,0,0
20091015,442.04,455.44,435.35,435.35,0,0
20091016,436.02,446.73,412.24,428.32,0,0
20091019,428.32,431.67,426.98,426.98,0,0
20091020,426.98,447.74,426.98,447.07,0,0
20091021,447.4,447.4,436.69,446.73,0,0
20091022,440.71,446.06,439.36,446.06,0,0
20091023,446.73,461.47,446.73,452.09,0,0
20091026,451.42,461.81,435.35,445.06,0,0
20091027,425.98,435.35,425.98,435.35,0,0
20091028,427.99,440.04,427.99,440.04,0,0
20091029,435.35,439.36,435.35,439.36,0,0
20091030,435.35,439.36,435.35,439.36,0,0
20091102,442.04,455.11,442.04,445.39,0,0
20091103,448.41,450.08,445.39,450.08,0,0
20091104,445.39,450.08,445.39,449.08,0,0
20091105,448.74,450.08,448.74,449.41,0,0
20091106,449.41,449.41,449.41,449.41,0,0
20091109,446.4,472.19,446.4,471.52,0,0
20091110,474.19,474.19,468.51,468.51,0,0
20091112,471.18,471.18,468.84,470.52,0,0
20091113,471.18,471.18,468.17,468.17,0,0
20091116,462.14,468.17,462.14,468.17,0,0
20091117,486.59,507.68,486.59,507.68,0,0
20091118,509.36,509.36,498.98,502.33,0,0
20091119,496.96,502.33,492.62,502.33,0,0
20091120,499.99,506.35,499.99,506.35,0,0
20091123,507.01,529.12,507.01,524.43,0,0
20091124,529.46,529.79,524.1,529.79,0,0
20091125,529.12,542.51,529.12,537.16,0,0
20091126,542.51,545.19,523.09,532.47,0,0
20091127,528.45,532.47,527.78,529.12,0,0
20091130,541.84,548.54,535.81,548.54,0,0
20091201,552.56,562.61,552.56,561.94,0,0
20091202,562.61,567.29,556.25,562.61,0,0
20091203,562.61,562.61,555.91,559.26,0,0
