Date,Open,High,Low,Close,Volume,OpenInt
20100430,65.56,65.56,65.56,65.56,0,0
20100504,63.21,64.09,62.62,62.62,0,0
20100505,64.09,64.39,64.09,64.39,0,0
20100506,66.74,66.74,66.74,66.74,0,0
20100507,62.62,66.74,62.62,66.74,0,0
20100510,63.21,63.21,63.21,63.21,0,0
20100512,63.21,63.21,60.86,60.86,0,0
20100513,62.92,66.74,60.86,66.74,0,0
20100517,66.15,66.15,66.15,66.15,0,0
20100518,64.39,64.39,64.39,64.39,0,0
20100519,67.03,67.03,67.03,67.03,0,0
20100520,66.74,66.74,66.44,66.44,0,0
20100521,65.86,65.86,65.86,65.86,0,0
20100525,60.56,64.97,57.92,62.92,0,0
20100526,58.8,58.8,58.8,58.8,0,0
20100527,59.09,62.33,58.51,62.33,0,0
20100528,58.8,63.21,58.8,63.21,0,0
20100531,59.09,63.21,59.09,63.21,0,0
20100601,58.8,61.74,58.8,61.74,0,0
20100602,58.51,61.74,58.51,61.74,0,0
20100604,58.51,61.74,58.51,61.74,0,0
20100607,58.51,61.15,58.51,61.15,0,0
20100608,58.51,61.15,58.51,61.15,0,0
20100610,61.15,61.15,61.15,61.15,0,0
20100611,58.51,58.51,58.51,58.51,0,0
20100614,61.15,61.15,61.15,61.15,0,0
20100615,61.15,61.15,61.15,61.15,0,0
20100618,58.51,64.39,55.86,64.39,0,0
20100621,56.15,64.09,56.15,64.09,0,0
20100622,57.04,57.04,57.04,57.04,0,0
20100623,57.04,57.04,57.04,57.04,0,0
20100625,63.21,63.21,57.62,63.21,0,0
20100629,57.62,63.21,57.62,63.21,0,0
20100702,55.86,55.86,55.27,55.27,0,0
20100706,58.8,62.62,58.8,62.62,0,0
20100707,59.39,59.39,59.39,59.39,0,0
20100708,59.39,61.45,59.39,61.45,0,0
20100715,56.74,60.86,50.57,60.86,0,0
20100720,55.86,58.51,52.04,52.04,0,0
20100721,58.51,58.51,58.51,58.51,0,0
20100726,58.51,59.98,52.92,59.98,0,0
20100727,59.98,59.98,59.98,59.98,0,0
20100730,58.8,58.8,58.8,58.8,0,0
20100802,58.8,59.98,58.8,59.98,0,0
20100806,59.09,59.09,59.09,59.09,0,0
20100810,59.98,70.85,59.98,69.97,0,0
20100811,73.21,73.5,73.21,73.21,0,0
20100812,72.03,72.32,65.27,65.27,0,0
20100813,61.74,71.15,61.74,71.15,0,0
20100816,59.98,67.62,59.98,67.62,0,0
20100817,64.68,64.68,64.68,64.68,0,0
20100820,59.39,59.39,59.39,59.39,0,0
20100824,59.39,63.21,59.39,63.21,0,0
20100825,60.27,63.21,58.8,63.21,0,0
20100827,58.8,58.8,58.8,58.8,0,0
20100830,63.21,63.21,63.21,63.21,0,0
20100831,59.09,59.09,58.51,58.51,0,0
20100902,57.33,62.33,57.33,62.33,0,0
20100903,58.51,62.33,58.51,62.33,0,0
20100906,54.39,54.39,53.21,53.21,0,0
20100907,53.21,53.21,53.21,53.21,0,0
20100908,51.45,57.04,51.45,55.57,0,0
20100909,56.15,56.15,56.15,56.15,0,0
20100910,57.04,57.04,57.04,57.04,0,0
20100913,55.57,55.57,55.57,55.57,0,0
20100915,53.8,53.8,52.92,52.92,0,0
20100916,56.74,56.74,56.74,56.74,0,0
20100917,53.51,58.21,53.51,58.21,0,0
20100922,54.1,58.21,54.1,58.21,0,0
20100923,57.92,61.74,57.92,61.74,0,0
20100928,55.27,61.74,55.27,61.74,0,0
20100930,54.98,61.74,54.98,61.74,0,0
20101001,55.57,62.33,55.57,62.33,0,0
20101014,58.8,62.33,58.8,62.33,0,0
20101018,62.33,62.33,58.8,62.33,0,0
20101020,56.45,56.45,52.92,55.57,0,0
20101021,52.92,55.57,52.63,53.51,0,0
20101022,53.51,53.8,53.51,53.8,0,0
20101025,54.68,55.57,54.68,55.57,0,0
20101026,55.57,55.57,55.57,55.57,0,0
20101027,54.39,57.62,53.8,57.62,0,0
20101029,57.62,57.62,52.04,56.15,0,0
20101102,55.86,61.45,55.86,61.45,0,0
20101103,55.57,64.68,55.57,63.21,0,0
20101104,62.92,73.5,62.92,70.85,0,0
20101105,73.21,73.21,61.74,70.56,0,0
20101108,63.21,63.21,58.21,59.98,0,0
20101109,59.98,61.74,55.86,61.74,0,0
20101110,59.68,66.15,58.8,59.39,0,0
20101112,59.68,63.21,59.68,63.21,0,0
20101115,62.92,64.68,58.8,63.21,0,0
20101116,61.74,64.68,58.8,64.68,0,0
20101117,62.33,62.33,61.74,61.74,0,0
20101118,61.74,70.27,59.39,68.8,0,0
20101119,69.68,69.68,64.68,68.21,0,0
20101122,63.8,68.8,61.74,68.8,0,0
20101123,69.09,69.09,69.09,69.09,0,0
20101126,63.5,66.44,63.5,66.44,0,0
20101129,63.5,66.44,62.03,66.44,0,0
20101130,66.15,66.44,66.15,66.44,0,0
20101201,66.15,66.15,66.15,66.15,0,0
20101202,64.68,69.09,64.68,69.09,0,0
20101207,62.62,69.68,62.33,65.27,0,0
20101208,67.62,67.62,67.62,67.62,0,0
20101209,62.92,65.86,62.33,65.86,0,0
20101213,60.86,63.21,58.8,63.21,0,0
20101214,59.39,61.74,59.09,61.74,0,0
20101216,63.21,63.21,63.21,63.21,0,0
20101220,59.68,59.68,59.68,59.68,0,0
20101221,59.68,59.68,59.68,59.68,0,0
20101222,59.68,59.68,58.8,59.39,0,0
20101223,59.39,59.68,59.39,59.68,0,0
20101228,59.68,59.98,59.68,59.98,0,0
20101230,59.68,62.33,59.68,62.33,0,0
20101231,62.03,62.03,59.09,59.09,0,0
20110103,63.8,63.8,61.45,61.45,0,0
20110104,62.92,66.15,61.45,63.21,0,0
20110105,62.92,63.5,62.92,63.5,0,0
20110107,60.27,63.21,59.68,63.21,0,0
20110110,60.27,62.33,59.68,62.33,0,0
20110111,62.03,62.03,59.68,61.74,0,0
20110112,59.09,59.09,59.09,59.09,0,0
20110114,57.62,60.27,57.62,57.62,0,0
20110117,57.92,61.45,57.62,61.45,0,0
20110119,60.27,60.27,60.27,60.27,0,0
20110120,59.68,59.68,59.68,59.68,0,0
20110124,56.74,58.8,54.68,58.8,0,0
20110125,58.51,58.51,58.51,58.51,0,0
20110126,58.51,58.51,56.15,58.51,0,0
20110127,56.45,58.21,56.45,58.21,0,0
20110128,58.21,58.21,58.21,58.21,0,0
20110131,58.21,58.21,57.04,57.04,0,0
20110201,56.45,57.92,55.27,57.92,0,0
20110202,55.86,57.92,53.21,53.21,0,0
20110203,56.15,56.15,52.92,56.15,0,0
20110207,54.68,54.68,54.68,54.68,0,0
20110208,56.15,61.45,56.15,61.45,0,0
20110209,59.39,59.39,59.39,59.39,0,0
20110210,58.21,58.21,54.39,58.21,0,0
20110214,58.21,61.45,58.21,59.39,0,0
20110215,61.15,61.45,58.8,60.27,0,0
20110216,57.92,58.21,55.86,58.21,0,0
20110217,57.62,57.62,57.62,57.62,0,0
20110218,54.68,54.68,52.92,53.8,0,0
20110221,53.8,53.8,49.98,49.98,0,0
20110222,51.45,55.86,51.45,55.86,0,0
20110223,52.04,54.1,48.8,54.1,0,0
20110224,49.98,54.39,49.98,54.39,0,0
20110225,49.39,54.39,48.51,54.39,0,0
20110228,49.69,49.98,48.22,49.98,0,0
20110301,49.98,49.98,49.98,49.98,0,0
20110302,52.04,52.04,47.04,49.98,0,0
20110303,47.04,49.98,45.57,49.98,0,0
20110304,47.04,49.98,47.04,49.98,0,0
20110307,47.04,49.39,47.04,49.39,0,0
20110309,45.86,49.39,45.57,49.39,0,0
20110310,49.39,49.98,47.04,49.98,0,0
20110311,47.04,47.04,45.57,45.57,0,0
20110314,45.57,49.1,45.57,49.1,0,0
20110315,48.8,48.8,45.57,45.57,0,0
20110316,44.69,44.69,43.22,43.22,0,0
20110317,47.33,47.33,46.75,46.75,0,0
20110322,47.33,49.98,47.33,49.98,0,0
20110325,49.39,49.98,49.39,49.98,0,0
20110328,48.51,48.51,48.51,48.51,0,0
20110330,48.51,49.98,48.51,49.98,0,0
20110404,49.69,51.45,49.69,51.45,0,0
20110406,49.1,51.45,49.1,51.45,0,0
20110408,49.1,51.16,48.8,51.16,0,0
20110412,51.45,54.1,51.45,54.1,0,0
20110413,54.1,54.1,54.1,54.1,0,0
20110415,48.8,49.98,42.63,44.98,0,0
20110418,44.98,49.39,41.16,44.39,0,0
20110419,44.69,45.57,41.16,43.81,0,0
20110420,43.51,44.98,42.34,44.98,0,0
20110421,43.22,44.1,42.34,44.1,0,0
20110426,42.34,42.34,39.1,42.34,0,0
20110427,41.75,42.04,41.16,42.04,0,0
20110428,40.87,40.87,38.22,40.87,0,0
20110429,41.45,41.75,41.45,41.75,0,0
20110502,39.4,39.4,38.22,38.51,0,0
20110504,39.98,40.28,38.51,39.69,0,0
20110509,39.4,39.4,39.4,39.4,0,0
20110510,38.81,40.28,38.51,39.98,0,0
20110512,39.69,47.04,39.69,43.51,0,0
20110513,44.39,47.33,42.34,44.1,0,0
20110516,42.34,43.81,41.16,43.81,0,0
20110518,41.75,41.75,41.75,41.75,0,0
20110519,41.75,49.1,41.75,49.1,0,0
20110520,44.39,46.75,41.75,46.75,0,0
20110523,46.75,46.75,46.75,46.75,0,0
20110524,46.45,46.45,41.45,41.45,0,0
20110525,43.81,43.81,42.04,42.04,0,0
20110526,42.63,43.81,42.04,42.04,0,0
20110527,42.63,42.63,41.75,41.75,0,0
20110530,43.81,46.45,43.81,46.45,0,0
20110531,45.57,46.45,45.57,46.45,0,0
20110601,45.57,45.57,45.57,45.57,0,0
20110602,45.57,45.57,44.1,44.1,0,0
20110603,42.92,43.51,42.92,43.51,0,0
20110608,44.98,45.57,44.98,45.57,0,0
20110609,46.16,46.16,43.81,43.81,0,0
20110610,43.81,44.69,43.81,44.69,0,0
20110613,42.04,45.57,42.04,45.57,0,0
20110614,46.16,46.16,45.57,46.16,0,0
20110615,46.16,46.16,46.16,46.16,0,0
20110616,46.16,46.75,44.1,46.75,0,0
20110617,46.75,46.75,46.75,46.75,0,0
20110620,46.75,46.75,46.75,46.75,0,0
20110621,46.45,46.45,44.39,46.16,0,0
20110622,43.81,46.16,43.81,46.16,0,0
20110624,43.22,46.75,42.04,46.75,0,0
20110627,46.75,46.75,43.81,44.98,0,0
20110628,44.98,45.57,44.98,45.57,0,0
20110629,45.57,45.57,45.57,45.57,0,0
20110630,45.57,45.57,45.57,45.57,0,0
20110701,46.45,46.45,46.45,46.45,0,0
20110704,46.45,46.45,46.45,46.45,0,0
20110705,46.45,46.45,46.45,46.45,0,0
20110706,46.45,46.45,46.45,46.45,0,0
20110707,45.57,45.57,42.63,44.98,0,0
20110708,44.98,44.98,44.98,44.98,0,0
20110711,44.69,44.69,44.69,44.69,0,0
20110712,44.69,44.69,44.69,44.69,0,0
20110713,44.69,44.69,44.69,44.69,0,0
20110714,44.69,46.75,44.69,46.75,0,0
20110715,46.75,46.75,45.57,45.57,0,0
20110718,44.39,44.98,44.39,44.98,0,0
20110719,45.57,45.57,45.28,45.28,0,0
20110720,45.28,45.57,44.1,45.57,0,0
20110721,45.57,45.57,45.57,45.57,0,0
20110722,45.86,45.86,45.28,45.28,0,0
20110725,45.28,46.45,45.28,46.45,0,0
20110726,46.45,46.45,45.57,45.57,0,0
20110727,46.45,47.04,46.45,47.04,0,0
20110728,45.57,47.04,45.57,47.04,0,0
20110729,49.39,49.39,49.39,49.39,0,0
20110801,49.39,49.39,49.39,49.39,0,0
20110803,45.57,46.75,45.57,46.75,0,0
20110804,45.57,45.86,45.57,45.86,0,0
20110805,47.92,47.92,47.92,47.92,0,0
20110808,47.92,47.92,44.98,44.98,0,0
20110809,44.1,44.1,42.92,42.92,0,0
20110810,42.92,42.92,42.92,42.92,0,0
20110811,40.57,42.04,37.04,42.04,0,0
20110812,37.04,42.04,35.28,42.04,0,0
20110816,37.63,39.4,37.63,37.93,0,0
20110817,37.63,37.63,36.75,36.75,0,0
20110818,37.34,37.63,37.34,37.63,0,0
20110819,37.34,37.34,37.34,37.34,0,0
20110822,38.81,38.81,38.81,38.81,0,0
20110823,38.81,38.81,38.81,38.81,0,0
20110824,38.81,38.81,32.63,35.28,0,0
20110825,34.4,34.4,33.81,33.81,0,0
20110826,35.87,35.87,35.87,35.87,0,0
20110829,34.99,34.99,33.52,33.52,0,0
20110830,34.1,37.93,33.52,37.93,0,0
20110831,35.28,35.28,32.93,32.93,0,0
20110901,31.46,37.34,31.46,36.16,0,0
20110902,37.34,37.34,35.87,35.87,0,0
20110905,35.87,36.46,35.87,36.46,0,0
20110908,37.93,37.93,37.93,37.93,0,0
20110909,37.93,37.93,35.57,35.57,0,0
20110912,37.93,37.93,37.93,37.93,0,0
20110913,38.51,38.51,38.51,38.51,0,0
20110914,38.51,38.51,36.75,36.75,0,0
20110915,32.93,38.51,32.93,38.51,0,0
20110916,38.51,38.51,38.51,38.51,0,0
20110919,38.51,38.51,38.51,38.51,0,0
20110920,38.51,38.51,38.51,38.51,0,0
20110921,38.51,38.51,38.51,38.51,0,0
20110922,36.46,36.46,36.46,36.46,0,0
20110923,34.1,34.1,34.1,34.1,0,0
20110926,32.93,32.93,31.16,31.16,0,0
20110927,34.4,34.4,32.05,32.05,0,0
20110928,31.16,31.16,31.16,31.16,0,0
20110929,31.16,31.16,31.16,31.16,0,0
20110930,33.22,33.22,29.69,31.16,0,0
20111003,31.16,31.16,31.16,31.16,0,0
20111004,31.16,31.16,31.16,31.16,0,0
20111005,31.16,31.46,30.87,31.46,0,0
20111006,29.69,29.69,29.69,29.69,0,0
20111007,32.93,32.93,32.93,32.93,0,0
20111010,32.93,32.93,30.87,30.87,0,0
20111011,32.93,32.93,32.93,32.93,0,0
20111012,32.93,32.93,30.58,30.58,0,0
20111013,32.93,32.93,32.93,32.93,0,0
20111014,32.93,32.93,29.99,29.99,0,0
20111017,32.93,32.93,32.93,32.93,0,0
20111018,32.93,32.93,32.63,32.93,0,0
20111019,32.93,32.93,32.63,32.63,0,0
20111020,32.93,33.52,32.93,33.52,0,0
20111021,34.4,34.4,34.4,34.4,0,0
20111024,34.4,34.4,34.4,34.4,0,0
20111025,34.4,34.4,34.4,34.4,0,0
20111026,34.4,35.28,34.4,35.28,0,0
20111027,36.16,36.16,32.34,32.34,0,0
20111028,33.81,33.81,33.81,33.81,0,0
20111031,33.81,33.81,32.34,32.34,0,0
20111102,33.81,33.81,33.81,33.81,0,0
20111103,33.81,33.81,33.81,33.81,0,0
20111104,33.81,33.81,33.81,33.81,0,0
20111107,33.81,33.81,33.81,33.81,0,0
20111108,33.81,33.81,33.81,33.81,0,0
20111109,33.81,33.81,30.87,30.87,0,0
20111110,32.34,32.34,29.69,29.69,0,0
20111114,32.34,32.34,32.34,32.34,0,0
20111115,32.34,32.34,27.93,27.93,0,0
20111116,30.87,30.87,29.11,29.11,0,0
20111117,30.87,30.87,29.4,29.4,0,0
20111118,30.87,30.87,30.87,30.87,0,0
20111121,30.87,30.87,30.87,30.87,0,0
20111122,30.87,30.87,29.4,29.4,0,0
20111123,30.87,30.87,29.4,30.87,0,0
20111124,32.34,32.34,32.34,32.34,0,0
20111125,32.34,32.34,30.58,30.58,0,0
20111128,32.34,32.34,32.34,32.34,0,0
20111129,32.34,32.34,29.69,29.69,0,0
20111130,31.16,31.16,31.16,31.16,0,0
20111201,31.16,31.16,30.28,31.16,0,0
20111202,32.34,33.52,30.58,30.58,0,0
20111205,32.34,34.99,32.34,32.34,0,0
20111206,33.81,36.16,32.93,36.16,0,0
20111207,35.87,37.93,33.81,37.93,0,0
20111208,37.93,37.93,37.93,37.93,0,0
20111209,33.81,35.57,33.81,35.57,0,0
20111212,34.99,42.34,34.99,36.75,0,0
20111213,44.1,44.1,43.51,43.51,0,0
20111214,47.04,47.04,47.04,47.04,0,0
20111215,43.51,43.51,43.51,43.51,0,0
20111216,49.39,49.39,49.39,49.39,0,0
20111219,49.39,49.39,49.39,49.39,0,0
20111220,49.39,49.98,49.39,49.98,0,0
20111221,49.98,49.98,48.8,48.8,0,0
20111222,48.51,48.51,48.51,48.51,0,0
20111227,38.22,38.22,38.22,38.22,0,0
20120102,40.87,40.87,40.87,40.87,0,0
20120103,40.87,40.87,40.87,40.87,0,0
20120104,38.51,38.51,38.51,38.51,0,0
20120105,37.93,37.93,37.93,37.93,0,0
20120109,37.93,43.22,37.93,43.22,0,0
20120110,43.22,47.92,43.22,47.92,0,0
20120111,44.1,44.1,40.57,40.57,0,0
20120112,40.57,45.57,40.57,45.57,0,0
20120113,45.57,45.57,45.57,45.57,0,0
20120116,42.34,42.34,42.34,42.34,0,0
20120118,44.98,44.98,44.98,44.98,0,0
20120120,42.34,42.34,42.34,42.34,0,0
20120123,42.34,45.57,42.34,45.57,0,0
20120124,45.57,47.04,45.57,47.04,0,0
20120125,47.63,47.63,47.63,47.63,0,0
20120126,47.92,47.92,44.1,44.1,0,0
20120127,47.63,47.63,47.63,47.63,0,0
20120130,47.63,47.63,47.63,47.63,0,0
20120201,47.63,47.63,47.63,47.63,0,0
20120202,47.63,47.63,47.63,47.63,0,0
20120203,42.92,46.45,42.92,45.57,0,0
20120206,45.57,45.57,45.57,45.57,0,0
20120207,43.51,43.51,43.51,43.51,0,0
20120208,44.98,44.98,44.98,44.98,0,0
20120209,44.1,44.1,44.1,44.1,0,0
20120213,44.1,44.1,44.1,44.1,0,0
20120214,44.1,44.1,44.1,44.1,0,0
20120215,44.1,44.1,44.1,44.1,0,0
20120216,40.87,42.04,40.57,40.87,0,0
20120217,37.93,37.93,37.93,37.93,0,0
20120220,35.57,35.57,35.57,35.57,0,0
20120221,38.22,38.22,38.22,38.22,0,0
20120222,35.28,35.28,35.28,35.28,0,0
20120223,35.28,35.28,35.28,35.28,0,0
20120224,35.28,36.75,35.28,36.75,0,0
20120227,36.75,36.75,36.75,36.75,0,0
20120228,36.75,38.22,36.75,38.22,0,0
20120229,37.93,37.93,37.93,37.93,0,0
20120302,38.22,38.22,38.22,38.22,0,0
20120305,38.22,38.22,38.22,38.22,0,0
20120306,38.22,38.22,34.69,34.69,0,0
20120307,37.63,37.63,34.69,34.69,0,0
20120308,34.69,36.46,34.69,36.46,0,0
20120309,36.46,36.46,36.46,36.46,0,0
20120314,36.16,36.16,36.16,36.16,0,0
20120315,36.46,38.22,36.46,38.22,0,0
20120320,38.22,38.22,38.22,38.22,0,0
20120405,38.22,38.22,38.22,38.22,0,0
20120412,32.05,38.22,32.05,38.22,0,0
20120413,37.93,37.93,37.93,37.93,0,0
20120419,38.22,38.22,38.22,38.22,0,0
20120420,38.22,38.22,38.22,38.22,0,0
20120425,32.63,38.22,32.63,38.22,0,0
20120427,32.63,32.63,32.63,32.63,0,0
20120430,38.22,38.22,38.22,38.22,0,0
20120504,38.22,38.22,38.22,38.22,0,0
20120517,40.28,40.87,40.28,40.87,0,0
20120614,38.22,38.22,38.22,38.22,0,0
20120622,37.63,37.63,37.63,37.63,0,0
20120626,36.75,36.75,36.75,36.75,0,0
20120627,37.63,38.22,37.63,38.22,0,0
20120628,38.22,38.22,38.22,38.22,0,0
20120703,36.16,38.22,36.16,38.22,0,0
20120719,35.87,35.87,35.87,35.87,0,0
20120720,35.28,35.28,35.28,35.28,0,0
20120725,37.63,38.22,37.63,38.22,0,0
20120806,38.22,38.22,38.22,38.22,0,0
20120807,37.93,38.22,37.93,38.22,0,0
20120809,36.75,36.75,36.75,36.75,0,0
20120810,35.57,39.98,35.28,39.98,0,0
20120816,36.75,36.75,36.75,36.75,0,0
20120821,38.22,38.22,38.22,38.22,0,0
20120828,37.93,39.4,37.93,39.4,0,0
20120905,39.1,45.28,39.1,45.28,0,0
20120907,40.28,40.28,40.28,40.28,0,0
20120912,40.28,44.1,40.28,44.1,0,0
20120920,44.1,44.1,44.1,44.1,0,0
20120921,41.16,41.16,41.16,41.16,0,0
20120924,44.1,44.1,44.1,44.1,0,0
20121003,44.1,44.1,39.98,39.98,0,0
20121004,39.98,42.63,39.98,42.63,0,0
20121008,38.22,41.16,38.22,41.16,0,0
20121009,41.16,42.63,41.16,42.63,0,0
20121012,39.69,42.63,39.69,42.63,0,0
20121016,38.22,41.45,38.22,41.45,0,0
20121017,38.22,38.22,36.75,36.75,0,0
20121024,41.75,41.75,41.75,41.75,0,0
20121105,38.22,44.1,38.22,43.81,0,0
20121106,42.92,44.69,42.92,44.39,0,0
20121107,45.28,49.98,45.28,49.98,0,0
20121108,49.98,50.57,47.92,50.27,0,0
20121109,51.16,51.16,48.51,51.16,0,0
20121112,49.98,49.98,48.22,49.39,0,0
20121113,50.57,57.62,50.57,57.33,0,0
20121114,59.98,63.21,57.33,63.21,0,0
20121115,64.68,67.03,62.33,64.68,0,0
20121116,65.56,69.68,65.56,69.09,0,0
20121119,70.27,72.62,70.27,72.03,0,0
20121120,67.62,69.38,67.62,68.21,0,0
20121121,72.91,87.32,72.91,87.32,0,0
20121122,88.49,94.08,80.85,80.85,0,0
20121123,87.32,95.26,82.32,94.08,0,0
20121126,94.08,99.67,83.79,85.26,0,0
20121127,86.44,94.08,86.44,89.38,0,0
20121128,88.2,91.73,85.26,85.55,0,0
20121129,85.85,85.85,82.32,85.55,0,0
20121130,88.79,88.79,82.32,86.44,0,0
20121203,91.14,102.02,88.49,88.49,0,0
20121204,92.32,101.72,89.08,93.79,0,0
20121205,97.9,97.9,87.91,88.2,0,0
20121206,86.14,86.14,78.2,78.2,0,0
20121207,76.73,82.32,68.8,68.8,0,0
20121210,64.68,67.62,64.68,67.62,0,0
20121211,60.56,67.33,60.56,67.33,0,0
20121212,64.09,64.09,64.09,64.09,0,0
20121213,64.97,64.97,59.98,59.98,0,0
20121214,62.92,62.92,62.92,62.92,0,0
20121218,62.62,62.62,60.27,60.27,0,0
20121219,57.92,59.68,56.74,57.92,0,0
20121220,57.92,57.92,54.1,57.33,0,0
20121221,57.33,59.68,54.98,59.68,0,0
20121227,59.68,59.68,59.68,59.68,0,0
20121228,59.68,62.92,59.68,62.92,0,0
20130102,75.26,75.26,67.91,67.91,0,0
20130103,69.09,69.09,60.27,63.21,0,0
20130104,61.45,61.45,59.68,59.68,0,0
20130107,59.68,61.45,59.68,61.45,0,0
20130108,60.86,60.86,54.98,58.8,0,0
20130109,59.98,61.15,59.98,61.15,0,0
20130110,61.15,61.15,61.15,61.15,0,0
20130111,61.15,61.15,55.86,55.86,0,0
20130114,55.86,61.15,55.86,61.15,0,0
20130115,61.15,61.15,61.15,61.15,0,0
20130117,61.15,61.15,61.15,61.15,0,0
20130118,61.15,61.15,59.39,59.39,0,0
20130121,61.15,61.15,56.45,59.39,0,0
20130122,59.39,59.39,58.8,58.8,0,0
20130123,59.39,59.39,58.8,58.8,0,0
20130124,58.21,58.51,55.86,58.51,0,0
20130125,57.33,57.33,57.33,57.33,0,0
20130128,57.04,57.33,57.04,57.33,0,0
20130129,57.33,57.33,57.33,57.33,0,0
20130130,59.09,59.09,57.33,57.33,0,0
20130131,59.09,59.09,57.33,59.09,0,0
20130201,59.09,59.09,59.09,59.09,0,0
20130204,59.09,59.09,55.27,55.27,0,0
20130205,59.09,59.09,59.09,59.09,0,0
20130206,59.09,59.09,59.09,59.09,0,0
20130207,59.09,59.09,59.09,59.09,0,0
20130208,59.09,59.09,59.09,59.09,0,0
20130211,59.09,59.09,59.09,59.09,0,0
20130212,59.09,59.09,54.39,58.8,0,0
20130213,59.09,59.09,59.09,59.09,0,0
20130214,59.09,59.09,58.8,58.8,0,0
20130215,58.8,58.8,53.8,57.04,0,0
20130218,57.04,62.92,57.04,62.62,0,0
20130219,60.86,66.74,60.86,65.27,0,0
20130220,67.03,69.09,67.03,69.09,0,0
20130221,70.56,70.56,69.97,69.97,0,0
20130222,70.56,72.62,69.38,72.62,0,0
20130225,70.56,72.32,70.56,71.44,0,0
20130226,68.21,71.15,66.74,66.74,0,0
20130227,68.21,68.5,68.21,68.5,0,0
20130228,67.62,67.62,67.62,67.62,0,0
20130301,67.62,74.97,67.62,74.97,0,0
20130304,73.21,75.85,73.21,74.38,0,0
20130305,74.09,74.09,68.5,68.5,0,0
20130306,72.91,72.91,72.62,72.62,0,0
20130307,72.03,72.03,68.21,71.15,0,0
20130308,71.15,71.15,71.15,71.15,0,0
20130311,61.15,69.68,61.15,64.97,0,0
20130312,69.09,69.68,64.39,66.44,0,0
20130313,63.8,69.68,63.8,64.39,0,0
20130314,63.21,67.91,63.21,67.33,0,0
20130315,69.68,69.68,64.39,66.74,0,0
20130318,68.8,68.8,61.74,61.74,0,0
20130319,67.91,67.91,67.91,67.91,0,0
20130320,64.09,71.15,64.09,71.15,0,0
20130321,76.44,76.44,69.38,69.38,0,0
