Date,Open,High,Low,Close,Volume,OpenInt
20080505,2.27,2.27,2.25,2.25,0,0
20080506,2.04,2.25,2.04,2.25,0,0
20080507,2.18,2.24,2.18,2.24,0,0
20080508,2.18,2.22,2.18,2.22,0,0
20080509,2.18,2.18,2.18,2.18,0,0
20080512,2.08,2.08,2.08,2.08,0,0
20080513,2.08,2.18,2.08,2.18,0,0
20080514,2.18,2.18,2.18,2.18,0,0
20080515,2.19,2.19,2.19,2.19,0,0
20080516,2.13,2.14,2.13,2.13,0,0
20080519,2.13,2.13,2.03,2.03,0,0
20080520,2.02,2.02,2.02,2.02,0,0
20080521,2.02,2.02,2.02,2.02,0,0
20080523,2.01,2.02,2.01,2.01,0,0
20080526,2.01,2.01,2.01,2.01,0,0
20080528,2.02,2.06,2.02,2.06,0,0
20080529,2.06,2.06,2.02,2.06,0,0
20080530,2.06,2.06,2.06,2.06,0,0
20080602,2.06,2.07,2.06,2.07,0,0
20080603,2.03,2.08,2.03,2.03,0,0
20080604,2.03,2.03,2.03,2.03,0,0
20080605,2.12,2.12,2.12,2.12,0,0
20080606,2.07,2.11,2.07,2.11,0,0
20080609,2.04,2.11,2.04,2.11,0,0
20080610,2.04,2.11,2.02,2.08,0,0
20080611,2.11,2.11,2.02,2.02,0,0
20080612,2.08,2.12,2.04,2.11,0,0
20080613,2.11,2.11,2.11,2.11,0,0
20080616,2.11,2.19,2.11,2.16,0,0
20080617,2.16,2.16,2.16,2.16,0,0
20080618,2.04,2.15,2.04,2.15,0,0
20080619,2.07,2.15,2.07,2.15,0,0
20080620,2.14,2.14,2.13,2.13,0,0
20080623,2.09,2.13,2.09,2.13,0,0
20080624,2.07,2.11,2.07,2.11,0,0
20080625,2.13,2.17,2.06,2.16,0,0
20080626,2.16,2.16,2.16,2.16,0,0
20080627,2.13,2.13,2.13,2.13,0,0
20080630,2.07,2.19,2.07,2.16,0,0
20080701,2.06,2.17,2.06,2.17,0,0
20080702,2.17,2.19,2.02,2.02,0,0
20080703,2.02,2.11,2.02,2.11,0,0
20080704,2.07,2.11,2.07,2.11,0,0
20080707,2.03,2.07,2.03,2.07,0,0
20080708,1.96,2.02,1.96,2.02,0,0
20080709,2.02,2.04,2.02,2.04,0,0
20080710,2.02,2.02,2.02,2.02,0,0
20080711,2.02,2.02,2,2.02,0,0
20080715,1.98,1.99,1.93,1.99,0,0
20080716,1.99,1.99,1.99,1.99,0,0
20080717,2.03,2.04,2,2.04,0,0
20080718,2.02,2.04,2.02,2.03,0,0
20080721,2.02,2.04,2.02,2.04,0,0
20080723,2.05,2.11,2.04,2.11,0,0
20080724,2.11,2.16,2.11,2.16,0,0
20080725,2.13,2.13,2.13,2.13,0,0
20080728,2.13,2.13,2.13,2.13,0,0
20080729,2.13,2.13,2.13,2.13,0,0
20080730,2.11,2.14,2.11,2.14,0,0
20080731,2.16,2.16,2.11,2.11,0,0
20080801,2.11,2.11,2.11,2.11,0,0
20080804,2.08,2.08,2.08,2.08,0,0
20080805,2.13,2.13,2.11,2.11,0,0
20080806,2.15,2.15,2.14,2.14,0,0
20080807,2.02,2.13,2.02,2.02,0,0
20080808,2.02,2.02,1.84,1.88,0,0
20080811,1.75,1.93,1.75,1.93,0,0
20080812,1.88,1.93,1.88,1.93,0,0
20080813,1.91,1.93,1.88,1.93,0,0
20080814,1.93,1.93,1.93,1.93,0,0
20080818,1.93,1.98,1.93,1.95,0,0
20080819,1.9,1.94,1.81,1.9,0,0
20080820,1.95,1.95,1.69,1.78,0,0
20080821,1.77,1.77,1.65,1.65,0,0
20080822,1.72,1.72,1.72,1.72,0,0
20080825,1.76,1.8,1.76,1.8,0,0
20080826,1.83,1.83,1.83,1.83,0,0
20080827,1.84,1.85,1.84,1.85,0,0
20080828,1.84,1.84,1.84,1.84,0,0
20080829,1.85,1.85,1.77,1.82,0,0
20080901,1.83,1.83,1.83,1.83,0,0
20080902,1.82,1.83,1.82,1.83,0,0
20080903,1.83,1.83,1.83,1.83,0,0
20080904,1.84,1.84,1.83,1.84,0,0
20080905,1.76,1.76,1.76,1.76,0,0
20080908,1.76,1.76,1.76,1.76,0,0
20080909,1.76,1.76,1.76,1.76,0,0
20080910,1.7,1.76,1.7,1.76,0,0
20080911,1.76,1.76,1.76,1.76,0,0
20080912,1.75,1.75,1.68,1.75,0,0
20080915,1.75,1.75,1.75,1.75,0,0
20080916,1.74,1.74,1.74,1.74,0,0
20080917,1.67,1.67,1.63,1.67,0,0
20080918,1.74,1.75,1.74,1.75,0,0
20080919,1.75,1.75,1.75,1.75,0,0
20080922,1.74,1.74,1.67,1.74,0,0
20080923,1.75,1.75,1.75,1.75,0,0
20080924,1.74,1.75,1.73,1.73,0,0
20080926,1.74,1.74,1.74,1.74,0,0
20080929,1.67,1.71,1.67,1.71,0,0
20080930,1.75,1.75,1.75,1.75,0,0
20081001,1.74,1.75,1.49,1.49,0,0
20081002,1.58,1.58,1.45,1.45,0,0
20081003,1.36,1.42,1.36,1.42,0,0
20081006,1.36,1.36,1.16,1.16,0,0
20081007,1.22,1.22,0.98,1.04,0,0
20081008,1,1.04,1,1.04,0,0
20081009,1.17,1.17,1.17,1.17,0,0
20081010,1.2,1.2,0.99,0.99,0,0
20081013,1.17,1.17,0.99,0.99,0,0
20081014,1.16,1.16,0.99,0.99,0,0
20081015,0.99,0.99,0.9,0.9,0,0
20081016,0.9,0.9,0.82,0.85,0,0
20081017,0.95,1.08,0.9,1.07,0,0
20081020,1.07,1.08,1.07,1.08,0,0
20081021,1.07,1.13,1.07,1.13,0,0
20081022,1.13,1.13,1.13,1.13,0,0
20081023,1.19,1.19,1.03,1.18,0,0
20081024,1.14,1.14,1.14,1.14,0,0
20081029,1.13,1.13,1.13,1.13,0,0
20081030,1.15,1.15,1.15,1.15,0,0
20081031,1.13,1.13,1.13,1.13,0,0
20081103,1.12,1.12,1.12,1.12,0,0
20081104,1.12,1.12,1.12,1.12,0,0
20081105,1.03,1.12,0.99,1.08,0,0
20081106,1.04,1.08,1.04,1.04,0,0
20081107,1.02,1.04,1.02,1.03,0,0
20081110,1.04,1.11,1.04,1.1,0,0
20081112,1.05,1.1,0.95,1.1,0,0
20081114,0.99,1.09,0.99,1.09,0,0
20081117,1.1,1.11,1.04,1.04,0,0
20081118,1.04,1.04,1.04,1.04,0,0
20081119,1.04,1.04,1.04,1.04,0,0
20081120,0.9,1.03,0.9,1.03,0,0
20081121,0.94,1.03,0.94,1.02,0,0
20081124,1.02,1.02,1.02,1.02,0,0
20081126,1.02,1.02,1.02,1.02,0,0
20081127,1.02,1.02,1.02,1.02,0,0
20081128,1.02,1.02,1.02,1.02,0,0
20081201,1.02,1.02,0.99,1.02,0,0
20081202,0.98,1.02,0.98,1.02,0,0
20081204,1.02,1.02,1.02,1.02,0,0
20081205,1.02,1.02,1.02,1.02,0,0
20081208,1.02,1.02,1.02,1.02,0,0
20081209,0.97,0.99,0.97,0.99,0,0
20081210,0.94,0.98,0.94,0.98,0,0
20081211,0.94,0.98,0.94,0.98,0,0
20081212,0.85,0.98,0.85,0.98,0,0
20081215,0.94,0.97,0.86,0.97,0,0
20081216,0.97,0.97,0.88,0.94,0,0
20081217,0.94,0.95,0.85,0.95,0,0
20081218,0.95,0.95,0.95,0.95,0,0
20081219,0.95,0.95,0.95,0.95,0,0
20081222,0.94,0.94,0.85,0.85,0,0
20081223,0.81,0.85,0.81,0.85,0,0
20081229,0.93,0.93,0.9,0.9,0,0
20081230,0.93,0.93,0.81,0.85,0,0
20081231,0.85,0.85,0.85,0.85,0,0
20090105,0.93,0.93,0.85,0.92,0,0
20090106,0.89,0.92,0.89,0.92,0,0
20090107,0.91,0.91,0.91,0.91,0,0
20090108,0.91,0.91,0.91,0.91,0,0
20090109,0.91,0.91,0.91,0.91,0,0
20090112,0.91,0.91,0.91,0.91,0,0
20090113,0.91,0.91,0.85,0.86,0,0
20090114,0.91,0.91,0.81,0.81,0,0
20090115,0.81,0.81,0.77,0.77,0,0
20090116,0.84,0.84,0.76,0.76,0,0
20090119,0.78,0.78,0.72,0.77,0,0
20090120,0.77,0.77,0.77,0.77,0,0
20090121,0.72,0.78,0.72,0.78,0,0
20090122,0.78,0.78,0.78,0.78,0,0
20090126,0.78,0.78,0.78,0.78,0,0
20090127,0.68,0.69,0.68,0.69,0,0
20090128,0.7,0.7,0.66,0.68,0,0
20090129,0.75,0.79,0.75,0.79,0,0
20090130,0.8,0.8,0.79,0.79,0,0
20090202,0.8,0.8,0.8,0.8,0,0
20090204,0.81,0.81,0.8,0.81,0,0
20090205,0.72,0.74,0.72,0.74,0,0
20090206,0.81,0.81,0.68,0.8,0,0
20090209,0.8,0.8,0.72,0.76,0,0
20090210,0.83,0.83,0.72,0.74,0,0
20090212,0.78,0.78,0.68,0.68,0,0
20090213,0.68,0.7,0.66,0.7,0,0
20090216,0.7,0.7,0.7,0.7,0,0
20090217,0.61,0.61,0.61,0.61,0,0
20090218,0.64,0.7,0.57,0.7,0,0
20090219,0.75,0.75,0.65,0.65,0,0
20090220,0.64,0.69,0.6,0.6,0,0
20090223,0.66,0.66,0.6,0.66,0,0
20090224,0.66,0.68,0.58,0.62,0,0
20090225,0.68,0.68,0.68,0.68,0,0
20090226,0.7,0.7,0.67,0.68,0,0
20090227,0.64,0.68,0.64,0.68,0,0
20090302,0.68,0.68,0.68,0.68,0,0
20090303,0.65,0.65,0.65,0.65,0,0
20090304,0.6,0.63,0.58,0.63,0,0
20090305,0.63,0.63,0.59,0.63,0,0
20090306,0.69,0.69,0.69,0.69,0,0
20090309,0.67,0.67,0.62,0.64,0,0
20090310,0.65,0.7,0.63,0.63,0,0
20090312,0.57,0.57,0.57,0.57,0,0
20090313,0.57,0.62,0.57,0.59,0,0
20090316,0.6,0.6,0.6,0.6,0,0
20090317,0.55,0.61,0.55,0.61,0,0
20090318,0.61,0.61,0.61,0.61,0,0
20090320,0.57,0.6,0.57,0.6,0,0
20090323,0.59,0.59,0.52,0.56,0,0
20090324,0.57,0.57,0.54,0.56,0,0
20090325,0.57,0.58,0.53,0.57,0,0
20090326,0.58,0.62,0.55,0.59,0,0
20090327,0.61,0.61,0.55,0.57,0,0
20090330,0.57,0.57,0.53,0.53,0,0
20090331,0.59,0.59,0.55,0.56,0,0
20090401,0.56,0.58,0.56,0.56,0,0
20090402,0.56,0.62,0.55,0.59,0,0
20090403,0.63,0.63,0.61,0.63,0,0
20090406,0.63,0.63,0.61,0.61,0,0
20090407,0.61,0.61,0.58,0.61,0,0
20090408,0.62,0.63,0.6,0.63,0,0
20090409,0.65,0.74,0.65,0.72,0,0
20090414,0.71,0.86,0.71,0.84,0,0
20090415,0.84,0.93,0.84,0.91,0,0
20090416,0.95,1.02,0.91,1.02,0,0
20090417,1.03,1.03,0.88,0.89,0,0
20090420,0.87,0.87,0.78,0.8,0,0
20090421,0.78,0.8,0.78,0.79,0,0
20090422,0.8,0.89,0.8,0.85,0,0
20090423,0.86,0.86,0.8,0.82,0,0
20090424,0.82,0.82,0.76,0.79,0,0
20090427,0.75,0.77,0.74,0.76,0,0
20090428,0.76,0.78,0.73,0.76,0,0
20090429,0.77,0.8,0.77,0.8,0,0
20090430,0.82,0.83,0.81,0.81,0,0
20090504,0.84,0.84,0.78,0.81,0,0
20090505,0.82,0.84,0.79,0.81,0,0
20090506,0.81,0.84,0.79,0.8,0,0
20090507,0.81,0.81,0.78,0.79,0,0
20090508,0.78,0.8,0.75,0.75,0,0
20090511,0.77,0.77,0.73,0.74,0,0
20090512,0.75,0.75,0.73,0.74,0,0
20090513,0.74,0.74,0.7,0.7,0,0
20090514,0.7,0.72,0.67,0.69,0,0
20090515,0.69,0.69,0.68,0.69,0,0
20090518,0.69,0.7,0.65,0.7,0,0
20090519,0.72,0.77,0.72,0.73,0,0
20090520,0.73,0.74,0.71,0.71,0,0
20090521,0.72,0.72,0.7,0.72,0,0
20090522,0.72,0.72,0.68,0.69,0,0
20090525,0.68,0.69,0.63,0.63,0,0
20090526,0.63,0.63,0.62,0.62,0,0
20090527,0.64,0.64,0.62,0.62,0,0
20090528,0.64,0.64,0.58,0.61,0,0
20090529,0.62,0.62,0.61,0.61,0,0
20090601,0.63,0.72,0.61,0.7,0,0
20090602,0.71,0.71,0.68,0.68,0,0
20090603,0.7,0.74,0.68,0.71,0,0
20090604,0.69,0.72,0.68,0.71,0,0
20090605,0.72,0.72,0.71,0.72,0,0
20090608,0.71,0.72,0.68,0.69,0,0
20090609,0.69,0.7,0.69,0.69,0,0
20090610,0.72,0.74,0.71,0.72,0,0
20090612,0.74,0.76,0.72,0.74,0,0
20090615,0.74,0.75,0.72,0.73,0,0
20090616,0.72,0.73,0.69,0.73,0,0
20090617,0.73,0.73,0.7,0.7,0,0
20090618,0.7,0.71,0.7,0.71,0,0
20090619,0.7,0.73,0.69,0.72,0,0
20090622,0.73,0.73,0.67,0.67,0,0
20090623,0.66,0.66,0.64,0.65,0,0
20090624,0.65,0.67,0.65,0.67,0,0
20090625,0.67,0.68,0.66,0.67,0,0
20090626,0.67,0.69,0.67,0.67,0,0
20090629,0.66,0.69,0.66,0.69,0,0
20090630,0.68,0.68,0.68,0.68,0,0
20090701,0.68,0.68,0.67,0.68,0,0
20090702,0.69,0.69,0.67,0.67,0,0
20090703,0.66,0.67,0.65,0.65,0,0
20090706,0.66,0.67,0.66,0.66,0,0
20090707,0.67,0.67,0.66,0.67,0,0
20090708,0.67,0.67,0.67,0.67,0,0
20090709,0.67,0.67,0.67,0.67,0,0
20090710,0.67,0.67,0.64,0.64,0,0
20090713,0.64,0.66,0.64,0.66,0,0
20090714,0.63,0.63,0.63,0.63,0,0
20090715,0.65,0.68,0.65,0.67,0,0
20090716,0.67,0.67,0.65,0.67,0,0
20090717,0.69,0.69,0.67,0.67,0,0
20090720,0.68,0.71,0.68,0.71,0,0
20090721,0.71,0.72,0.71,0.72,0,0
20090722,0.72,0.72,0.7,0.71,0,0
20090723,0.71,0.72,0.71,0.72,0,0
20090724,0.73,0.73,0.7,0.73,0,0
20090727,0.73,0.76,0.72,0.76,0,0
20090728,0.75,0.75,0.74,0.74,0,0
20090729,0.74,0.74,0.72,0.73,0,0
20090730,0.72,0.75,0.72,0.75,0,0
20090731,0.75,0.8,0.75,0.78,0,0
20090803,0.79,0.82,0.79,0.82,0,0
20090804,0.84,0.84,0.8,0.82,0,0
20090805,0.82,0.82,0.8,0.81,0,0
20090806,0.81,0.81,0.79,0.8,0,0
20090807,0.79,0.8,0.76,0.78,0,0
20090810,0.78,0.78,0.74,0.74,0,0
20090811,0.77,0.77,0.73,0.73,0,0
20090812,0.71,0.73,0.71,0.72,0,0
20090813,0.75,0.76,0.72,0.72,0,0
20090814,0.74,0.74,0.73,0.73,0,0
20090817,0.74,0.74,0.71,0.72,0,0
20090818,0.73,0.75,0.72,0.75,0,0
20090819,0.75,0.83,0.75,0.83,0,0
20090820,0.85,0.85,0.81,0.82,0,0
20090821,0.83,0.86,0.83,0.85,0,0
20090824,0.87,0.91,0.87,0.9,0,0
20090825,0.94,0.94,0.9,0.93,0,0
20090826,0.95,0.95,0.93,0.93,0,0
20090827,0.93,0.95,0.91,0.91,0,0
20090828,0.91,0.92,0.83,0.86,0,0
20090831,0.87,0.87,0.85,0.87,0,0
20090901,0.87,0.87,0.81,0.84,0,0
20090902,0.81,0.84,0.75,0.75,0,0
20090903,0.76,0.81,0.76,0.77,0,0
20090904,0.79,0.79,0.77,0.77,0,0
20090907,0.77,0.8,0.77,0.77,0,0
20090908,0.79,0.79,0.78,0.79,0,0
20090909,0.79,0.79,0.78,0.79,0,0
20090910,0.81,0.81,0.76,0.77,0,0
20090911,0.75,0.75,0.73,0.74,0,0
20090914,0.75,0.75,0.7,0.72,0,0
20090915,0.74,0.74,0.69,0.72,0,0
20090916,0.73,0.78,0.73,0.75,0,0
20090917,0.77,0.77,0.75,0.76,0,0
20090918,0.77,0.77,0.75,0.76,0,0
20090921,0.76,0.77,0.76,0.76,0,0
20090922,0.77,0.77,0.71,0.71,0,0
20090923,0.73,0.74,0.72,0.72,0,0
20090924,0.72,0.73,0.72,0.73,0,0
20090925,0.73,0.73,0.71,0.72,0,0
20090928,0.73,0.73,0.72,0.73,0,0
20090929,0.73,0.74,0.73,0.73,0,0
20090930,0.73,0.76,0.73,0.75,0,0
20091001,0.75,0.75,0.73,0.74,0,0
20091002,0.74,0.74,0.71,0.72,0,0
20091005,0.72,0.74,0.71,0.73,0,0
20091006,0.72,0.73,0.72,0.73,0,0
20091007,0.73,0.75,0.73,0.75,0,0
20091008,0.75,0.75,0.74,0.75,0,0
20091009,0.74,0.75,0.74,0.74,0,0
20091012,0.76,0.76,0.75,0.75,0,0
20091013,0.75,0.76,0.75,0.75,0,0
20091014,0.74,0.75,0.73,0.75,0,0
20091015,0.74,0.75,0.74,0.75,0,0
20091016,0.74,0.74,0.74,0.74,0,0
20091019,0.75,0.75,0.74,0.75,0,0
20091020,0.75,0.8,0.74,0.78,0,0
20091021,0.79,0.79,0.76,0.79,0,0
20091022,0.79,0.79,0.74,0.75,0,0
20091023,0.76,0.77,0.76,0.77,0,0
20091026,0.77,0.77,0.74,0.76,0,0
20091027,0.76,0.76,0.73,0.73,0,0
20091028,0.73,0.73,0.71,0.73,0,0
20091029,0.73,0.75,0.71,0.75,0,0
20091030,0.75,0.75,0.74,0.75,0,0
20091102,0.75,0.75,0.74,0.75,0,0
20091103,0.77,0.77,0.73,0.74,0,0
20091104,0.74,0.75,0.74,0.75,0,0
20091105,0.76,0.79,0.76,0.77,0,0
20091106,0.8,0.8,0.77,0.77,0,0
20091109,0.78,0.8,0.78,0.79,0,0
20091110,0.79,0.82,0.79,0.81,0,0
20091112,0.82,0.84,0.82,0.82,0,0
20091113,0.82,0.83,0.8,0.81,0,0
20091116,0.82,0.84,0.82,0.82,0,0
20091117,0.85,0.88,0.85,0.87,0,0
20091118,0.88,0.88,0.79,0.79,0,0
20091119,0.78,0.79,0.75,0.75,0,0
20091120,0.76,0.77,0.74,0.75,0,0
20091123,0.75,0.75,0.74,0.75,0,0
20091124,0.75,0.76,0.73,0.76,0,0
20091125,0.74,0.75,0.74,0.75,0,0
20091126,0.73,0.73,0.72,0.73,0,0
20091127,0.71,0.71,0.69,0.71,0,0
20091130,0.73,0.73,0.7,0.72,0,0
20091201,0.72,0.75,0.72,0.75,0,0
20091202,0.75,0.75,0.74,0.75,0,0
20091203,0.75,0.75,0.74,0.74,0,0
20091204,0.72,0.72,0.71,0.72,0,0
20091207,0.71,0.71,0.68,0.68,0,0
20091208,0.68,0.68,0.66,0.66,0,0
20091209,0.66,0.68,0.66,0.66,0,0
20091210,0.66,0.67,0.65,0.65,0,0
20091211,0.67,0.67,0.65,0.67,0,0
20091214,0.67,0.67,0.66,0.67,0,0
20091215,0.67,0.67,0.66,0.67,0,0
20091216,0.67,0.67,0.65,0.66,0,0
20091217,0.66,0.66,0.62,0.62,0,0
20091218,0.62,0.63,0.61,0.63,0,0
20091221,0.62,0.63,0.6,0.61,0,0
20091222,0.61,0.62,0.61,0.62,0,0
20091223,0.63,0.63,0.61,0.61,0,0
20091228,0.62,0.63,0.6,0.6,0,0
20091229,0.6,0.63,0.6,0.63,0,0
20091230,0.62,0.64,0.62,0.62,0,0
20091231,0.62,0.63,0.62,0.62,0,0
20100104,0.63,0.67,0.62,0.66,0,0
20100105,0.67,0.69,0.66,0.69,0,0
20100106,0.69,0.69,0.66,0.69,0,0
20100107,0.67,0.69,0.67,0.69,0,0
20100108,0.68,0.69,0.68,0.69,0,0
20100111,0.69,0.72,0.69,0.72,0,0
20100112,0.71,0.71,0.68,0.7,0,0
20100113,0.68,0.7,0.66,0.66,0,0
20100114,0.67,0.68,0.67,0.68,0,0
20100115,0.68,0.7,0.68,0.69,0,0
20100118,0.69,0.69,0.68,0.69,0,0
20100119,0.69,0.69,0.67,0.69,0,0
20100120,0.68,0.69,0.68,0.69,0,0
20100121,0.69,0.69,0.66,0.68,0,0
