Date,Open,High,Low,Close,Volume,OpenInt
20071102,19169.33,19169.33,19169.33,19169.33,0,0
20071105,19169.33,19169.33,19169.33,19169.33,0,0
20071106,19047.73,19047.73,19047.73,19047.73,0,0
20071107,18853.2,18853.2,18853.2,18853.2,0,0
20071108,18804.53,18804.53,18804.53,18804.53,0,0
20071109,18642.43,18642.43,18156.1,18480.31,0,0
20071112,18480.31,18488.48,18180.44,18350.63,0,0
20071113,18245.28,18634.34,18237.19,18237.19,0,0
20071114,18391.21,18585.74,18075.09,18075.09,0,0
20071115,18107.5,18220.94,17831.89,17831.89,0,0
20071116,17710.35,17953.49,17345.55,17418.56,0,0
20071119,17588.75,17904.89,17418.56,17904.89,0,0
20071120,17912.97,17953.49,17750.87,17912.97,0,0
20071121,17669.77,17840.05,17588.75,17702.19,0,0
20071122,17556.33,18212.86,17377.98,18204.77,0,0
20071123,18391.21,18545.16,18204.77,18237.19,0,0
20071126,18520.9,18520.9,17426.65,17426.65,0,0
20071127,17596.84,17767.04,17102.43,17102.43,0,0
20071128,17669.77,17953.49,17507.67,17904.89,0,0
20071129,18148.01,18383.05,17677.93,17677.93,0,0
20071130,18075.09,18293.94,17993.99,17993.99,0,0
20071203,18058.84,18674.85,18058.84,18634.34,0,0
20071204,18788.36,18845.11,18747.85,18804.53,0,0
20071205,19047.73,19331.45,19047.73,19250.35,0,0
20071206,19096.33,20174.41,19096.33,19850.11,0,0
20071207,19817.77,20474.3,19817.77,20320.27,0,0
20071210,20239.25,20328.35,20004.13,20133.83,0,0
20071211,20109.49,20109.49,19509.72,19679.92,0,0
20071212,19477.3,19801.52,19404.37,19582.66,0,0
20071213,19525.97,19931.21,19290.86,19371.95,0,0
20071214,19566.49,19566.49,19250.35,19323.29,0,0
20071217,19055.82,19347.62,19047.73,19047.73,0,0
20071218,19047.73,19299.02,18958.55,19088.24,0,0
20071219,18958.55,18958.55,18585.74,18764.03,0,0
20071220,18788.36,18885.63,18520.9,18642.43,0,0
20071221,18788.36,18853.2,18601.91,18634.34,0,0
20071227,18480.31,18804.53,18318.21,18804.53,0,0
20071228,18723.51,18723.51,18245.28,18245.28,0,0
20080102,18245.28,18804.53,18245.28,18293.94,0,0
20080103,18261.52,18796.45,18261.52,18642.43,0,0
20080104,18715.43,18926.13,18464.14,18601.91,0,0
20080107,18464.14,18918.05,18439.81,18788.36,0,0
20080108,18845.11,18885.63,18480.31,18480.31,0,0
20080109,18456.06,18456.06,17993.99,18237.19,0,0
20080110,18002.15,18642.43,17912.97,18642.43,0,0
20080111,18456.06,18642.43,18318.21,18366.88,0,0
20080114,18075.09,18075.09,18075.09,18075.09,0,0
20080115,17912.97,17985.9,17029.5,17183.45,0,0
20080116,16453.99,16948.41,16372.9,16453.99,0,0
20080117,16640.44,16802.54,16494.5,16697.12,0,0
20080118,16535.01,17548.25,16535.01,17045.68,0,0
20080121,16535.01,16843.06,16470.17,16616.1,0,0
20080122,16445.9,17264.54,16445.9,16980.83,0,0
20080123,17426.65,17426.65,16348.65,16656.61,0,0
20080124,17029.5,17256.45,17029.5,17224.03,0,0
20080125,17305.05,17791.37,17142.94,17467.15,0,0
20080128,17377.98,17653.6,17264.54,17345.55,0,0
20080129,17515.83,17564.42,17142.94,17337.47,0,0
20080130,17742.78,18796.45,17742.78,18796.45,0,0
20080131,18796.45,18796.45,18318.21,18561.41,0,0
20080201,18828.87,19371.95,18812.7,19112.58,0,0
20080204,19250.35,19250.35,18723.51,18893.71,0,0
20080205,18731.6,18885.63,18028.5,18028.5,0,0
20080206,17711.55,17941.35,17632.26,17909.68,0,0
20080207,17909.68,18028.5,17671.87,17790.77,0,0
20080208,17973.03,18147.41,17790.77,17790.77,0,0
20080211,17711.55,18218.7,17711.55,17869.99,0,0
20080212,17988.9,18622.89,17988.9,18448.5,0,0
20080213,18464.37,18638.69,17933.42,18480.24,0,0
20080214,18733.77,18773.46,18187.02,18710.04,0,0
20080215,18757.59,18781.32,18210.76,18456.43,0,0
20080218,18456.43,18765.52,18456.43,18638.69,0,0
20080219,18733.77,18876.42,18297.91,18821.01,0,0
20080220,18543.59,18733.77,18202.82,18543.59,0,0
20080221,18670.43,18702.1,18083.99,18179.09,0,0
20080222,18187.02,18187.02,17846.26,17988.9,0,0
20080225,18202.82,18527.79,18202.82,18424.76,0,0
20080226,18313.79,18622.89,17917.54,18226.63,0,0
20080227,18218.7,18369.28,17869.99,18052.32,0,0
20080228,18131.54,18131.54,17632.26,17743.23,0,0
20080229,17529.23,17727.35,17243.94,17283.63,0,0
20080303,17037.96,17339.04,16800.23,17339.04,0,0
20080304,17434.13,17434.13,17053.76,17117.18,0,0
20080305,17212.28,18028.5,17117.18,17592.65,0,0
20080306,17592.65,17592.65,17125.11,17236.09,0,0
20080307,17133.06,17584.71,16926.99,17275.7,0,0
20080310,17434.13,17608.52,17267.76,17465.89,0,0
20080311,17434.13,18226.63,17434.13,18107.72,0,0
20080312,18274.18,18385.15,18028.5,18028.5,0,0
20080313,17893.81,18028.5,17806.65,17830.38,0,0
20080314,17869.99,18194.96,17782.84,17830.38,0,0
20080317,17505.5,17774.9,17505.5,17608.52,0,0
20080318,17751.16,17988.9,17640.2,17949.29,0,0
20080319,17941.35,17941.35,17489.62,17664.01,0,0
20080320,17759.1,17759.1,17133.06,17133.06,0,0
20080325,17656.07,17656.07,17323.24,17434.13,0,0
20080326,17537.16,17537.16,17220.21,17275.7,0,0
20080327,17426.28,17426.28,17156.79,17267.76,0,0
20080328,17196.4,17220.21,17061.7,17156.79,0,0
20080331,17513.43,17513.43,17513.43,17513.43,0,0
20080401,17275.7,17592.65,17140.99,17394.52,0,0
20080402,17434.13,17434.13,17109.25,17156.79,0,0
20080403,17148.86,17267.76,17006.21,17117.18,0,0
20080404,17014.15,17331.18,17014.15,17267.76,0,0
20080407,17386.59,17386.59,17188.54,17267.76,0,0
20080408,17267.76,17275.7,17117.18,17196.4,0,0
20080409,17275.7,17299.43,17180.6,17275.7,0,0
20080410,17212.28,17394.52,17212.28,17275.7,0,0
20080411,17426.28,17664.01,17156.79,17156.79,0,0
20080414,17117.18,17299.43,17069.64,17196.4,0,0
20080415,17188.54,17434.13,17164.72,17434.13,0,0
20080416,17434.13,17513.43,17196.4,17307.37,0,0
20080417,17394.52,17394.52,17117.18,17275.7,0,0
20080418,17196.4,17362.85,17196.4,17315.3,0,0
20080421,17394.52,17394.52,17236.09,17275.7,0,0
20080422,17354.91,17354.91,17077.57,17196.4,0,0
20080423,17196.4,17196.4,17037.96,17037.96,0,0
20080424,17077.57,17228.15,16847.77,17133.06,0,0
20080425,17164.72,17275.7,17164.72,17188.54,0,0
20080428,17267.76,17354.91,17188.54,17291.5,0,0
20080429,17751.16,17751.16,17434.13,17434.13,0,0
20080430,17426.28,17830.38,17370.79,17671.87,0,0
20080505,17949.29,18226.63,17885.87,18226.63,0,0
20080506,18329.67,18329.67,17751.16,17830.38,0,0
20080507,17909.68,18052.32,17869.99,17909.68,0,0
20080508,17814.58,17909.68,17719.5,17759.1,0,0
20080509,17862.13,17988.9,17790.77,17862.13,0,0
20080512,17949.29,18179.09,17949.29,18179.09,0,0
20080513,18218.7,18218.7,17980.96,18052.32,0,0
20080514,18210.76,18210.76,18036.45,18171.15,0,0
20080515,18147.41,18147.41,18036.45,18099.87,0,0
20080516,18083.99,18297.91,18083.99,18218.7,0,0
20080519,18422.13,18422.13,18176.31,18261.08,0,0
20080520,18396.75,18396.75,17769.36,17794.82,0,0
20080521,17786.35,17871.11,17379.4,17752.44,0,0
20080523,17515.08,17794.82,17515.08,17760.9,0,0
20080526,17718.51,17913.5,17625.3,17811.82,0,0
20080527,17811.82,17811.82,17421.78,17421.78,0,0
20080528,17438.78,17718.51,17404.86,17413.32,0,0
20080529,17633.75,17879.58,17413.32,17803.28,0,0
20080530,17676.13,17871.11,17387.86,17387.86,0,0
20080602,17472.7,17489.62,17345.48,17379.4,0,0
20080603,17379.4,17794.82,17379.4,17794.82,0,0
20080604,17794.82,17794.82,17472.7,17523.53,0,0
20080605,17591.38,17735.51,17582.84,17718.51,0,0
20080606,17896.57,17981.33,17574.38,17582.84,0,0
20080609,17421.78,17582.84,17074.2,17252.26,0,0
20080610,17048.74,17294.64,17040.29,17294.64,0,0
20080611,17294.64,17633.75,17209.88,17472.7,0,0
20080612,17464.16,17938.95,17464.16,17888.11,0,0
20080613,17718.51,18413.68,17718.51,18405.22,0,0
20080616,18489.97,18795.17,18489.97,18735.88,0,0
20080617,18990.15,19091.91,18735.88,18905.39,0,0
20080618,18693.5,18693.5,18201.77,18227.15,0,0
20080619,18032.18,18566.28,18032.18,18066.1,0,0
20080620,18269.53,18532.35,18057.64,18057.64,0,0
20080623,18218.7,18311.99,17718.51,17803.28,0,0
20080624,17888.11,18006.79,17718.51,17786.35,0,0
20080625,17964.34,17964.34,17718.51,17718.51,0,0
20080626,17718.51,18210.24,17684.6,18210.24,0,0
20080627,17888.11,18057.64,17633.75,17676.13,0,0
20080630,17972.88,18116.94,17498.08,17498.08,0,0
20080701,17676.13,17854.19,17676.13,17718.51,0,0
20080702,17726.98,18473.06,17726.98,18473.06,0,0
20080703,18227.15,18820.63,18227.15,18820.63,0,0
20080704,18566.28,18761.26,18566.28,18625.66,0,0
20080707,18532.35,18761.26,18430.68,18473.06,0,0
20080708,18227.15,18396.75,18100.02,18218.7,0,0
20080709,18218.7,18311.99,18142.4,18227.15,0,0
20080710,18150.86,19057.99,18150.86,18659.57,0,0
20080711,18668.03,18744.33,18422.13,18608.66,0,0
20080714,18651.04,18761.26,18396.75,18396.75,0,0
20080715,18015.26,18456.06,17718.51,17888.11,0,0
20080716,17888.11,18481.51,17888.11,18023.71,0,0
20080717,18159.39,18625.66,18159.39,18303.46,0,0
20080718,18320.46,18473.06,18023.71,18269.53,0,0
20080721,18100.02,18990.15,18100.02,18752.79,0,0
20080722,18625.66,18863.01,18515.44,18523.9,0,0
20080723,18642.57,18913.86,18523.9,18651.04,0,0
20080724,18735.88,18990.15,18566.28,18651.04,0,0
20080725,18523.9,18990.15,18523.9,18820.63,0,0
20080728,18684.95,19057.99,18684.95,18930.85,0,0
20080729,18795.17,19320.81,18795.17,19091.91,0,0
20080730,19719.3,20338.16,19439.5,20338.16,0,0
20080731,20092.27,20092.27,19414.1,19481.87,0,0
20080801,19473.41,20007.5,19473.41,19761.69,0,0
20080804,19583.63,20219.49,19583.63,20092.27,0,0
20080805,20244.87,20719.67,20202.49,20668.74,0,0
20080806,20770.5,20770.5,20210.95,20210.95,0,0
20080807,20346.63,20507.69,19549.71,19668.39,0,0
20080808,19820.99,19820.99,19329.28,19490.41,0,0
20080811,19507.33,19532.79,19371.65,19498.87,0,0
20080812,19498.87,19770.14,19371.65,19498.87,0,0
20080813,19626.01,19880.36,19498.87,19795.61,0,0
20080814,19914.29,19914.29,19329.28,19456.49,0,0
20080818,19490.41,19676.85,19490.41,19541.25,0,0
20080819,19498.87,19498.87,19380.19,19397.11,0,0
20080820,19498.87,19651.47,19363.19,19371.65,0,0
20080821,19329.28,19329.28,19117.37,19142.75,0,0
20080822,19320.81,19498.87,19193.67,19380.19,0,0
20080825,19583.63,19583.63,19244.51,19278.43,0,0
20080826,19074.99,19464.95,19074.99,19193.67,0,0
20080827,19227.59,19405.57,19083.45,19100.37,0,0
20080828,19117.37,19236.05,19083.45,19142.75,0,0
20080829,19134.3,19498.87,19134.3,19380.19,0,0
20080901,19159.75,19397.11,19159.75,19278.43,0,0
20080902,19278.43,19702.3,19278.43,19498.87,0,0
20080903,19498.87,19922.74,19498.87,19668.39,0,0
20080904,19753.15,19999.05,19668.39,19880.36,0,0
20080905,19668.39,19668.39,19252.97,19583.63,0,0
20080908,20007.5,20007.5,19617.55,19668.39,0,0
20080909,19592.09,20227.94,19592.09,19753.15,0,0
20080910,19888.83,19888.83,19185.21,19363.19,0,0
20080911,19202.13,19252.97,18964.77,18964.77,0,0
20080912,19168.21,19176.68,18956.3,19074.99,0,0
20080915,18820.63,18820.63,18464.59,18583.28,0,0
20080916,18523.9,18634.11,18159.39,18184.78,0,0
20080917,18413.68,18430.68,18227.15,18320.46,0,0
20080918,18133.93,18142.4,17905.04,18100.02,0,0
20080919,18354.37,19074.99,18100.02,18905.39,0,0
20080922,19159.75,19507.33,18922.39,18981.7,0,0
20080923,18922.39,18922.39,18523.9,18574.73,0,0
20080924,18608.66,18608.66,18311.99,18311.99,0,0
20080925,18227.15,18905.39,18057.64,18905.39,0,0
20080926,18566.28,19329.28,18566.28,19032.61,0,0
20080929,18863.01,18896.93,18863.01,18896.93,0,0
20080930,18896.93,19371.65,18896.93,19354.73,0,0
20081001,19329.28,20083.81,19329.28,19829.45,0,0
20081002,19668.39,19829.45,18990.15,19363.19,0,0
20081003,19329.28,19558.17,18905.39,19244.51,0,0
20081006,19142.75,19142.75,18320.46,18320.46,0,0
20081007,18896.93,18947.77,18668.03,18829.1,0,0
20081008,18506.97,19074.99,18244.15,18651.04,0,0
20081009,19498.87,19498.87,18863.01,19286.9,0,0
20081010,17888.11,18557.81,17888.11,18159.39,0,0
20081013,18481.51,18896.93,18159.39,18566.28,0,0
20081014,19159.75,19159.75,18464.59,18795.17,0,0
20081015,18744.33,18744.33,18057.64,18557.81,0,0
20081016,18142.4,18278.08,18057.64,18133.93,0,0
20081017,18252.62,18252.62,16590.94,17294.64,0,0
20081020,17540.46,17718.51,17125.04,17209.88,0,0
20081021,17362.48,17888.11,17362.48,17676.13,0,0
20081022,17379.4,17413.32,16947.06,17031.82,0,0
20081023,16955.52,17133.58,16039.92,16531.64,0,0
20081024,16107.76,16107.76,15141.25,15878.87,0,0
20081027,15251.47,15955.16,15005.65,15260.01,0,0
20081028,15514.29,15514.29,15048.03,15132.79,0,0
20081029,15658.43,16531.64,15658.43,16022.92,0,0
20081030,16489.27,17294.64,16107.76,16955.52,0,0
20081031,16870.76,17888.11,16870.76,17633.75,0,0
20081103,17337.02,17472.7,17209.88,17370.94,0,0
20081104,17379.4,17421.78,17167.5,17370.94,0,0
20081105,17353.94,17379.4,16955.52,17294.64,0,0
20081106,17014.9,17294.64,16786,16786,0,0
20081107,17048.74,17379.4,16786,17370.94,0,0
20081110,17591.38,17591.38,16921.6,17252.26,0,0
20081112,17201.34,17201.34,16065.38,16531.64,0,0
20081113,15683.89,16277.29,15683.89,16090.77,0,0
20081114,16446.89,16540.1,16379.05,16531.64,0,0
20081117,16523.18,16616.4,16141.69,16540.1,0,0
20081118,16370.58,16641.86,16107.76,16455.34,0,0
20081119,16404.5,16777.47,16217.98,16777.47,0,0
20081120,16362.05,16362.05,15819.49,15938.17,0,0
20081121,16099.23,16599.49,15904.25,16370.58,0,0
20081124,16455.34,17549,16455.34,16963.98,0,0
20081125,17286.18,17370.94,16896.14,16955.52,0,0
20081126,16845.3,17379.4,16590.94,16667.25,0,0
20081127,16921.6,16955.52,16150.14,16446.89,0,0
20081128,16446.89,16531.64,16116.23,16531.64,0,0
20081201,16404.5,16531.64,16150.14,16217.98,0,0
20081202,15895.79,16489.27,15895.79,16192.52,0,0
20081203,16124.69,16124.69,15683.89,15683.89,0,0
20081204,15692.34,16285.74,15692.34,15938.17,0,0
20081205,15921.25,16158.61,15599.05,15760.18,0,0
20081208,16209.45,16285.74,16022.92,16209.45,0,0
20081209,16022.92,16769,16022.92,16769,0,0
20081210,16777.47,16997.9,16531.64,16870.76,0,0
20081211,16845.3,17125.04,16531.64,17023.36,0,0
20081212,16446.89,16955.52,15946.63,15946.63,0,0
20081215,16056.85,16056.85,15692.34,15887.32,0,0
20081216,16124.69,16658.78,16124.69,16446.89,0,0
20081217,16760.54,16786,15539.74,15539.74,0,0
20081218,15895.79,16463.8,15895.79,16251.9,0,0
20081219,16065.38,16726.62,16065.38,16150.14,0,0
20081222,16353.58,16353.58,15938.17,15955.16,0,0
20081223,15938.17,16446.89,15938.17,16404.5,0,0
20081229,16209.45,16811.38,16209.45,16480.8,0,0
20081230,16692.7,17057.28,16616.4,16658.78,0,0
20081231,16658.78,17167.5,16277.29,16277.29,0,0
20090105,16963.98,17362.48,16277.29,17362.48,0,0
20090106,17379.4,17438.78,17294.64,17379.4,0,0
20090107,17218.34,17387.86,17184.42,17379.4,0,0
20090108,17014.9,17370.94,17014.9,17201.34,0,0
20090109,17125.04,17167.5,16845.3,16845.3,0,0
20090112,16667.25,17091.2,16667.25,17065.74,0,0
20090113,16828.38,17269.18,16828.38,17209.88,0,0
20090114,17294.64,17294.64,16879.22,17150.5,0,0
20090115,16887.69,17464.16,16887.69,17413.32,0,0
20090116,17438.78,17464.16,17252.26,17455.7,0,0
20090119,17498.08,17498.08,16836.84,16955.52,0,0
20090120,16870.76,17387.86,16870.76,17379.4,0,0
20090121,17218.34,17913.5,17125.04,17803.28,0,0
20090122,17777.9,17777.9,17387.86,17540.46,0,0
20090123,17337.02,17710.06,16997.9,17710.06,0,0
20090126,17184.42,17760.9,17184.42,17404.86,0,0
20090127,17549,17718.51,17294.64,17294.64,0,0
20090128,17353.94,17642.22,17125.04,17125.04,0,0
20090129,17464.16,17464.16,16913.14,16913.14,0,0
20090130,16955.52,17082.67,16709.7,16743.54,0,0
20090202,16616.4,16743.54,16582.49,16743.54,0,0
20090203,16870.76,16870.76,16362.05,16531.64,0,0
20090204,16531.64,16531.64,16192.52,16192.52,0,0
20090205,16107.76,16268.83,15955.16,16014.47,0,0
20090206,16099.23,16099.23,15785.57,15895.79,0,0
20090209,15904.25,16277.29,15904.25,16192.52,0,0
20090210,16345.12,16404.5,16150.14,16362.05,0,0
20090211,16065.38,16362.05,16065.38,16192.52,0,0
20090212,16277.29,16277.29,15980.55,16099.23,0,0
20090213,16158.61,16184.07,16022.92,16184.07,0,0
20090216,16082.3,16082.3,15921.25,15972.09,0,0
20090217,16014.47,16014.47,15217.55,15260.01,0,0
20090218,15260.01,15785.57,15005.65,15344.77,0,0
20090219,15599.05,16107.76,15599.05,15700.81,0,0
20090220,15675.35,16217.98,15429.52,15683.89,0,0
20090223,16099.23,16099.23,15260.01,15260.01,0,0
20090224,15048.03,15912.78,15048.03,15556.67,0,0
20090225,15853.41,16107.76,15175.17,15344.77,0,0
20090226,15336.3,15344.77,15048.03,15141.25,0,0
20090227,15141.25,15505.83,15005.65,15005.65,0,0
20090302,14776.75,15505.83,14776.75,15387.15,0,0
20090303,15387.15,15412.61,15175.17,15183.7,0,0
20090304,15260.01,15387.15,15234.55,15260.01,0,0
20090305,15310.85,15310.85,15132.79,15141.25,0,0
20090306,15158.25,15488.9,15158.25,15344.77,0,0
20090309,15429.52,15548.21,15141.25,15302.39,0,0
20090310,15260.01,15471.9,15234.55,15276.93,0,0
20090311,15531.29,15895.79,15370.15,15895.79,0,0
20090312,15675.35,16056.85,15675.35,15955.16,0,0
20090313,16107.76,16489.27,15887.32,15887.32,0,0
20090316,15938.17,16319.67,15853.41,16133.14,0,0
20090317,15777.1,15963.63,15539.74,15548.21,0,0
20090318,15743.19,15743.19,15268.47,15268.47,0,0
20090319,15514.29,15861.87,15344.77,15777.1,0,0
20090320,15861.87,15878.87,15514.29,15683.89,0,0
20090323,15582.12,16022.92,15582.12,16022.92,0,0
20090324,16107.76,16158.61,15980.55,16073.85,0,0
20090325,16107.76,16955.52,16107.76,16955.52,0,0
20090326,16853.76,16853.76,16531.64,16574.02,0,0
20090327,16658.78,16658.78,16150.14,16243.36,0,0
20090330,16065.38,16675.78,16065.38,16446.89,0,0
20090331,16616.4,16701.16,15938.17,15938.17,0,0
20090401,16209.45,16463.8,15972.09,16302.74,0,0
20090402,16607.94,16658.78,16302.74,16574.02,0,0
20090403,16616.4,17294.64,16616.4,16828.38,0,0
20090406,17201.34,17277.64,16853.76,17125.04,0,0
20090407,16786,16879.22,16404.5,16404.5,0,0
20090408,16345.12,16955.52,16345.12,16607.94,0,0
20090409,16701.16,16701.16,16200.98,16214.31,0,0
20090414,16214.31,16214.31,15560.79,15560.79,0,0
20090415,15651.76,16115.03,15436.64,16040.6,0,0
20090416,16156.36,16156.36,15883.36,16057.14,0,0
20090417,16131.57,16131.57,15651.76,15651.76,0,0
20090420,15784.14,15784.14,15593.89,15593.89,0,0
20090421,15742.74,15775.84,15511.14,15643.45,0,0
20090422,15626.9,15626.9,15304.33,15387,0,0
20090423,15593.89,15767.6,15494.6,15676.54,0,0
20090424,15850.33,15941.31,15660,15941.31,0,0
20090427,15767.6,15842.03,15527.7,15635.22,0,0
20090428,15329.11,15329.11,14857.62,14865.86,0,0
20090429,14932.05,14932.05,14468.78,14468.78,0,0
20090430,14683.83,14700.37,14452.24,14625.95,0,0
20090504,14766.57,14907.26,14725.24,14849.3,0,0
20090505,14816.21,14816.21,14394.35,14468.78,0,0
20090506,14460.47,14758.33,14460.47,14518.43,0,0
20090507,14675.59,14675.59,14228.88,14352.94,0,0
20090508,14477.02,14477.02,14179.23,14435.69,0,0
20090511,14427.45,14427.45,13955.88,13955.88,0,0
20090512,14179.23,14493.56,13823.5,14319.85,0,0
20090513,14328.16,14807.97,14328.16,14642.5,0,0
20090514,14642.5,14973.38,14642.5,14766.57,0,0
20090515,14725.24,14758.33,14477.02,14659.05,0,0
20090518,14750.02,14841.07,14675.59,14725.24,0,0
20090519,14841.07,14841.07,14667.35,14774.88,0,0
20090520,14708.69,14841.07,14410.9,14410.9,0,0
20090521,14319.85,14328.16,14063.4,14063.4,0,0
20090522,14146.13,14146.13,13658.09,13773.85,0,0
20090525,13658.09,13897.99,13575.35,13658.09,0,0
20090526,13806.94,13806.94,13426.42,13724.28,0,0
20090527,13773.85,14146.13,13724.28,14146.13,0,0
20090528,14162.69,14261.97,14146.13,14179.23,0,0
20090529,14369.5,14369.5,13815.26,13815.26,0,0
20090601,14270.21,14468.78,13815.26,14352.94,0,0
20090602,14394.35,14501.88,14228.88,14477.02,0,0
20090603,14559.75,14559.75,14319.85,14319.85,0,0
20090604,14510.11,14650.81,14319.85,14642.5,0,0
20090605,14667.35,14989.92,14576.3,14576.3,0,0
20090608,14625.95,14857.62,14617.71,14675.59,0,0
20090609,14692.14,14692.14,14394.35,14634.26,0,0
20090610,14807.97,14807.97,14501.88,14559.75,0,0
20090612,14485.33,14518.43,14352.94,14352.94,0,0
20090615,14477.02,14601.16,14443.92,14576.3,0,0
20090616,14594.43,14639.65,14522.1,14558.26,0,0
20090617,14567.25,14648.64,14341.19,14467.81,0,0
20090618,14458.75,14458.75,14078.97,14323.14,0,0
20090619,14060.92,14513.04,14060.92,14494.91,0,0
20090622,14513.04,14513.04,13735.36,13735.36,0,0
20090623,13744.42,13834.88,13653.97,13834.88,0,0
20090624,13852.91,14341.19,13852.91,13970.48,0,0
20090625,14042.81,14042.81,13672.09,13925.25,0,0
20090626,14015.7,14015.7,13663.03,13663.03,0,0
20090629,13572.58,13880.02,13572.58,13663.03,0,0
20090630,13834.88,14286.98,13834.88,13898.14,0,0
20090701,14160.36,14467.81,14160.36,14196.52,0,0
20090702,14440.7,14485.92,14296.04,14377.35,0,0
20090703,14377.35,14386.42,14196.52,14196.52,0,0
20090706,14115.13,14151.3,13916.27,13916.27,0,0
20090707,13934.3,14214.65,13880.02,14106.08,0,0
20090708,14033.74,14458.75,14033.74,14449.76,0,0
20090709,14476.87,14666.75,14413.6,14630.59,0,0
20090710,14377.35,14458.75,14115.13,14115.13,0,0
20090713,14178.49,14422.58,14178.49,14377.35,0,0
20090714,14467.81,14739.09,14467.81,14467.81,0,0
20090715,14639.65,14639.65,14296.04,14296.04,0,0
20090716,14332.21,14359.31,14142.31,14286.98,0,0
20090717,14286.98,14286.98,13852.91,13880.02,0,0
20090720,14060.92,14106.08,13952.43,14015.7,0,0
20090721,14151.3,14377.35,14151.3,14286.98,0,0
20090722,14286.98,14395.48,14241.75,14241.75,0,0
20090723,14341.19,14341.19,14133.26,14286.98,0,0
20090724,14214.65,14377.35,14214.65,14377.35,0,0
20090727,14558.26,14558.26,14024.76,14187.47,0,0
20090728,14187.47,14377.35,14187.47,14368.37,0,0
20090729,13997.58,14142.31,13590.7,13590.7,0,0
20090730,13726.3,13726.3,13201.87,13653.97,0,0
20090731,13590.7,13590.7,13183.82,13464.09,0,0
20090803,13455.1,13563.59,13292.31,13563.59,0,0
20090804,13446.04,13563.59,13382.76,13482.2,0,0
20090805,13364.65,13527.43,13111.49,13111.49,0,0
20090806,13111.49,13111.49,12948.7,13011.97,0,0
20090807,12930.58,13780.59,12930.58,13780.59,0,0
20090810,13861.98,14395.48,13780.59,14395.48,0,0
20090811,14467.81,14847.58,14467.81,14693.86,0,0
