Date,Open,High,Low,Close,Volume,OpenInt
20090312,5.2135,6.2996,5.2135,6.2996,0,0
20090313,6.0825,6.8067,6.0825,6.8067,0,0
20090316,6.4445,6.4445,6.1549,6.3721,0,0
20090317,5.8652,6.4445,5.8652,6.4445,0,0
20090318,6.4445,6.4445,6.4445,6.4445,0,0
20090319,6.4445,7.6755,6.4445,6.4445,0,0
20090320,6.4445,7.0962,6.0825,7.0962,0,0
20090323,6.9513,6.9513,6.7341,6.9513,0,0
20090324,6.9513,6.9513,6.5169,6.5169,0,0
20090325,6.7341,6.7341,6.7341,6.7341,0,0
20090326,6.5169,6.5169,6.1549,6.4445,0,0
20090327,6.1549,6.4445,6.1549,6.4445,0,0
20090330,6.2273,6.2273,6.2273,6.2273,0,0
20090331,6.1549,6.1549,6.0101,6.0101,0,0
20090401,5.9377,5.9377,5.8652,5.8652,0,0
20090402,6.1549,6.1549,6.1549,6.1549,0,0
20090403,5.8652,6.1549,5.8652,6.1549,0,0
20090406,5.9377,6.4445,5.9377,6.2273,0,0
20090407,6.1549,6.7341,6.1549,6.4445,0,0
20090408,6.3721,6.3721,6.2273,6.2273,0,0
20090409,6.3721,6.4445,6.3721,6.4445,0,0
20090414,6.4445,6.5895,6.4445,6.5895,0,0
20090415,6.5895,6.5895,6.5895,6.5895,0,0
20090417,6.4445,6.6618,6.4445,6.6618,0,0
20090422,6.6618,6.6618,6.6618,6.6618,0,0
20090423,6.6618,6.6618,6.2996,6.2996,0,0
20090424,6.3721,6.3721,5.9377,6.0825,0,0
20090427,6.0825,6.3721,6.0825,6.1549,0,0
20090428,6.1549,6.1549,6.1549,6.1549,0,0
20090429,6.1549,6.3721,6.1549,6.3721,0,0
20090504,6.1549,6.1549,5.5756,6.0825,0,0
20090505,6.0825,6.0825,5.7929,5.8652,0,0
20090506,5.7929,6.2273,5.648,6.2273,0,0
20090507,6.5169,6.8067,6.5169,6.8067,0,0
20090511,6.5895,6.5895,6.3721,6.3721,0,0
20090512,6.4445,6.4445,6.1549,6.4445,0,0
20090513,6.2996,6.2996,6.2996,6.2996,0,0
20090514,6.2996,6.2996,6.0101,6.2996,0,0
20090515,6.2996,6.2996,6.2996,6.2996,0,0
20090518,6.0825,6.2996,6.0825,6.1549,0,0
20090519,6.0101,6.1549,5.8652,6.1549,0,0
20090520,6.1549,6.1549,6.1549,6.1549,0,0
20090521,5.9377,6.0825,5.9377,6.0825,0,0
20090522,6.0825,6.0825,5.8652,5.8652,0,0
20090525,6.1549,6.1549,5.7205,6.1549,0,0
20090527,5.7929,6.1549,5.7929,5.7929,0,0
20090528,6.1549,6.1549,5.7929,5.7929,0,0
20090529,6.0825,6.1549,5.4308,6.0101,0,0
20090601,5.8652,6.1549,5.8652,6.1549,0,0
20090602,6.0825,6.0825,6.0101,6.0101,0,0
20090603,6.1549,6.1549,6.0101,6.1549,0,0
20090604,6.1549,6.1549,6.1549,6.1549,0,0
20090605,6.1549,6.1549,6.1549,6.1549,0,0
20090608,6.1549,6.1549,6.1549,6.1549,0,0
20090609,6.1549,6.1549,6.1549,6.1549,0,0
20090610,5.8652,6.1549,5.8652,6.1549,0,0
20090612,6.1549,6.2273,6.1549,6.1549,0,0
20090617,6.1549,6.1549,6.0825,6.1549,0,0
20090618,6.1549,6.1549,6.1549,6.1549,0,0
20090619,6.1549,6.1549,5.8652,6.0101,0,0
20090622,6.1549,6.1549,6.0825,6.0825,0,0
20090623,6.0825,6.0825,5.7205,6.0825,0,0
20090624,6.0101,6.0101,5.7205,5.8652,0,0
20090625,5.8652,6.0101,5.8652,6.0101,0,0
20090626,5.7929,6.0101,5.7929,6.0101,0,0
20090629,5.7929,6.0101,5.7205,5.7929,0,0
20090630,6.0825,6.0825,6.0101,6.0101,0,0
20090701,6.0101,6.0825,6.0101,6.0101,0,0
20090702,6.0825,6.1549,6.0825,6.1549,0,0
20090706,5.9377,6.0825,5.9377,6.0825,0,0
20090708,5.9377,5.9377,5.9377,5.9377,0,0
20090709,5.7929,5.7929,5.7929,5.7929,0,0
20090710,5.9377,6.0825,5.7929,6.0825,0,0
20090713,5.7929,6.0825,5.7929,6.0825,0,0
20090714,6.0101,6.0825,6.0101,6.0825,0,0
20090715,6.0825,7.0239,6.0825,7.0239,0,0
20090716,7.3858,7.5306,6.5895,6.8789,0,0
20090717,6.8789,7.3135,6.8789,7.1687,0,0
20090720,7.3135,7.4582,7.3135,7.3858,0,0
20090721,7.3858,7.5306,7.3858,7.3858,0,0
20090722,7.2411,7.3858,7.2411,7.3858,0,0
20090723,7.2411,7.3858,7.0962,7.3858,0,0
20090724,7.1687,7.3135,7.1687,7.3135,0,0
20090727,7.3858,7.6031,7.3858,7.6031,0,0
20090728,7.6755,7.7479,7.6031,7.6031,0,0
20090729,7.4582,7.6031,7.3858,7.6031,0,0
20090730,7.7479,8.1099,7.7479,8.1099,0,0
20090731,8.1824,8.1824,7.8928,8.1099,0,0
20090803,8.0375,8.1099,8.0375,8.1099,0,0
20090804,7.8928,8.1099,7.7479,8.0375,0,0
20090805,7.9652,8.1824,7.9652,8.1824,0,0
20090806,8.1824,9.1959,8.1824,9.1959,0,0
20090807,9.124,9.1959,8.3997,9.1959,0,0
20090810,8.6892,9.2687,8.6892,9.2687,0,0
20090811,9.2687,9.2687,8.8341,9.1959,0,0
20090812,8.7617,9.1959,8.6169,8.9792,0,0
20090814,8.8341,8.9063,8.7617,8.9063,0,0
20090817,8.7617,8.7617,8.7617,8.7617,0,0
20090819,8.472,8.7617,8.472,8.7617,0,0
20090821,8.7617,9.2687,8.7617,9.124,0,0
20090824,9.124,9.2687,9.124,9.1959,0,0
20090825,9.1959,9.1959,8.7617,8.8341,0,0
20090826,8.8341,8.8341,8.7617,8.7617,0,0
20090828,8.5445,8.5445,8.3272,8.3997,0,0
20090831,8.3997,8.3997,8.3997,8.3997,0,0
20090901,8.0375,9.2687,7.6031,9.2687,0,0
20090902,9.2687,9.2687,8.5445,8.7617,0,0
20090903,8.7617,8.7617,8.7617,8.7617,0,0
20090904,8.7617,10.282,8.7617,9.993,0,0
20090907,9.2687,9.775,9.2687,9.775,0,0
20090908,9.703,9.703,9.703,9.703,0,0
20090909,9.3407,9.775,9.3407,9.703,0,0
20090911,9.2687,9.63,9.2687,9.63,0,0
20090914,9.63,9.63,9.63,9.63,0,0
20090916,9.558,9.558,9.558,9.558,0,0
20090921,9.1959,9.558,9.1959,9.558,0,0
20090922,9.4135,9.558,9.4135,9.558,0,0
20090923,9.558,9.558,9.1959,9.558,0,0
20090925,9.558,9.703,9.558,9.703,0,0
20090928,9.775,9.848,9.775,9.848,0,0
20090929,9.848,10.355,9.848,10.355,0,0
20090930,9.848,10.355,9.4135,9.4854,0,0
20091001,9.92,9.92,9.4854,9.848,0,0
20091002,9.4854,9.703,9.4854,9.703,0,0
20091006,9.4854,9.63,9.4854,9.63,0,0
20091007,9.775,9.775,9.4854,9.63,0,0
20091008,9.558,9.63,9.558,9.63,0,0
20091009,9.63,9.63,9.3407,9.63,0,0
20091013,9.1959,9.63,9.1959,9.1959,0,0
20091014,8.9792,9.4854,8.9792,9.4854,0,0
20091016,9.124,9.4135,9.0511,9.4135,0,0
20091019,9.124,9.4135,9.124,9.4135,0,0
20091021,9.2687,9.4135,9.2687,9.4135,0,0
20091026,9.0511,9.4135,9.0511,9.4135,0,0
20091027,8.6892,9.124,8.6892,9.124,0,0
20091028,9.124,9.124,9.124,9.124,0,0
20091029,9.124,9.124,9.124,9.124,0,0
20091030,9.124,9.124,9.124,9.124,0,0
20091102,9.124,10.065,9.124,9.993,0,0
20091103,9.558,9.558,9.1959,9.558,0,0
20091104,9.3407,9.3407,9.3407,9.3407,0,0
20091105,8.9063,11.079,8.9063,11.079,0,0
20091109,11.079,11.44,11.079,11.44,0,0
20091110,11.44,11.44,10.934,11.44,0,0
20091112,10.934,11.224,10.934,11.224,0,0
20091113,11.079,11.224,11.079,11.224,0,0
20091116,11.369,11.369,11.369,11.369,0,0
20091117,11.44,11.44,11.44,11.44,0,0
20091118,11.296,11.296,10.934,11.296,0,0
20091120,10.717,11.079,10.717,11.079,0,0
20091127,10.572,11.079,10.572,11.006,0,0
20091130,10.5,10.572,10.5,10.572,0,0
20091201,10.572,11.006,10.572,11.006,0,0
20091203,11.079,11.079,10.572,10.572,0,0
20091204,11.079,11.079,10.572,11.006,0,0
20091207,10.5,10.572,10.5,10.572,0,0
20091208,10.572,11.079,10.572,11.079,0,0
20091210,10.717,10.717,10.717,10.717,0,0
20091211,11.079,11.079,10.717,11.079,0,0
20091217,11.079,11.079,10.572,11.079,0,0
20091218,10.572,11.079,10.572,11.006,0,0
20091221,10.645,11.079,10.645,11.079,0,0
20091230,11.079,11.079,11.079,11.079,0,0
20091231,10.572,11.079,10.572,11.079,0,0
20100104,11.079,11.079,10.427,10.789,0,0
20100105,10.789,10.789,10.5,10.789,0,0
20100111,10.789,10.789,10.789,10.789,0,0
20100112,10.427,10.427,10.065,10.355,0,0
20100113,10.137,10.355,10.137,10.282,0,0
20100114,9.92,9.92,9.63,9.92,0,0
20100115,9.63,9.848,9.558,9.558,0,0
20100118,9.92,9.92,9.92,9.92,0,0
20100120,9.558,9.92,9.558,9.92,0,0
20100125,9.92,9.92,9.92,9.92,0,0
20100128,9.4854,9.92,9.4854,9.92,0,0
20100129,9.4892,9.92,9.4892,9.92,0,0
20100201,9.848,9.848,9.848,9.848,0,0
20100202,9.92,9.92,9.92,9.92,0,0
20100203,9.558,9.558,9.4854,9.4854,0,0
20100204,9.4854,9.92,9.4854,9.4854,0,0
20100205,9.1959,9.4854,9.0511,9.0511,0,0
20100208,9.4854,9.4854,9.4854,9.4854,0,0
20100209,9.4854,9.4854,9.4854,9.4854,0,0
20100210,9.4854,9.4854,9.0511,9.4854,0,0
20100211,9.2687,9.4854,9.2687,9.4854,0,0
20100225,9.3407,9.3407,9.3407,9.3407,0,0
20100301,9.3407,9.3407,9.3407,9.3407,0,0
20100302,9.3407,11.079,9.3407,11.079,0,0
20100303,11.079,11.079,11.079,11.079,0,0
20100304,11.079,11.079,10.5,10.5,0,0
20100305,10.065,10.645,10.065,10.645,0,0
20100308,10.645,10.645,10.645,10.645,0,0
20100309,10.645,11.079,10.645,11.079,0,0
20100310,10.789,11.151,10.789,11.151,0,0
20100311,11.079,11.586,11.079,11.586,0,0
20100316,11.586,11.586,11.586,11.586,0,0
20100318,11.513,11.586,11.513,11.586,0,0
20100319,11.658,11.658,11.586,11.586,0,0
20100322,11.586,11.586,11.586,11.586,0,0
20100323,11.876,11.876,11.586,11.586,0,0
20100325,11.006,11.586,11.006,11.586,0,0
20100329,11.006,11.079,11.006,11.079,0,0
20100331,11.588,11.588,11.588,11.588,0,0
20100401,11.586,11.658,11.586,11.586,0,0
20100406,11.586,11.586,11.586,11.586,0,0
20100409,11.513,11.586,11.513,11.586,0,0
20100413,11.079,11.586,11.079,11.586,0,0
20100415,11.513,11.586,11.513,11.586,0,0
20100419,11.079,11.586,11.079,11.586,0,0
20100420,11.586,11.658,11.586,11.586,0,0
20100422,11.513,11.586,11.513,11.586,0,0
20100427,11.079,11.224,11.079,11.224,0,0
20100428,11.079,11.079,11.079,11.079,0,0
20100429,10.789,11.006,10.789,11.006,0,0
20100430,10.788,10.788,10.788,10.788,0,0
20100504,10.789,10.789,10.789,10.789,0,0
20100505,10.789,11.296,10.789,11.296,0,0
20100506,11.296,11.731,11.296,11.731,0,0
20100507,11.369,11.731,11.151,11.731,0,0
20100510,11.731,11.731,11.731,11.731,0,0
20100512,11.369,11.731,11.369,11.731,0,0
20100518,11.731,12.02,11.586,11.731,0,0
20110324,22.07,22.07,22.07,22.07,0,0
20110325,22.223,22.454,22.07,22.454,0,0
20110328,22.454,23.531,22.454,23.531,0,0
20110329,24.146,25.223,23.531,23.992,0,0
20110330,24.146,24.146,23.07,24.146,0,0
20110331,22.991,24.15,22.991,24.15,0,0
20110404,24.146,25.223,24.146,25.223,0,0
20110405,25.223,26.069,25.223,25.991,0,0
20110406,26.683,26.76,26.069,26.76,0,0
20110407,26.145,26.76,25.991,26.069,0,0
20110408,26.069,26.069,26.069,26.069,0,0
20110411,25.53,26.069,25.53,26.069,0,0
20110412,25.068,26.069,25.068,26.069,0,0
20110414,24.761,26.069,24.454,25.453,0,0
20110415,25.453,25.453,25.453,25.453,0,0
20110418,24.53,24.838,24.454,24.838,0,0
20110419,24.761,24.838,24.761,24.838,0,0
20110426,24.838,24.838,24.223,24.838,0,0
20110427,24.838,24.838,24.838,24.838,0,0
20110428,24.838,25.453,24.223,25.453,0,0
20110429,25.455,25.455,25.455,25.455,0,0
20110502,25.453,25.453,24.838,24.838,0,0
20110504,25.453,25.761,24.607,25.684,0,0
20110505,25.684,25.684,25.453,25.453,0,0
20110506,25.684,25.684,25.684,25.684,0,0
20110511,25.684,25.684,25.684,25.684,0,0
20110512,25.453,25.684,25.453,25.684,0,0
20110513,25.607,25.684,25.607,25.684,0,0
20110518,25.453,25.684,24.454,25.453,0,0
20110523,19.685,19.685,18.994,18.994,0,0
20110524,19.378,19.916,18.994,19.916,0,0
20110526,19.916,19.916,19.916,19.916,0,0
20110530,19.455,19.916,19.455,19.916,0,0
20110531,19.92,19.92,19.458,19.458,0,0
20110601,19.916,20.917,19.916,20.917,0,0
20110602,20.917,20.917,20.917,20.917,0,0
20110606,20.455,20.455,19.916,20.455,0,0
20110607,20.917,20.917,20.917,20.917,0,0
20110608,20.917,20.917,20.917,20.917,0,0
20110609,20.917,20.917,20.608,20.917,0,0
20110613,20.917,20.917,20.917,20.917,0,0
20110614,20.686,20.917,20.686,20.917,0,0
20110616,20.69,20.69,20.69,20.69,0,0
20110617,20.917,20.917,20.69,20.917,0,0
20110620,19.92,20.917,19.92,20.917,0,0
20110624,20.917,20.917,20.454,20.454,0,0
20110627,20.835,21.913,20.835,21.913,0,0
20110628,21.532,21.994,21.071,21.994,0,0
20110629,21.994,21.994,21.994,21.994,0,0
20110630,24.231,24.231,23.015,24.231,0,0
20110701,23.745,24.231,23.097,24.231,0,0
20110704,23.097,23.178,23.097,23.178,0,0
20110705,22.61,22.61,22.61,22.61,0,0
20110706,21.638,21.638,21.638,21.638,0,0
20110707,20.989,21.638,20.989,21.638,0,0
20110708,21.556,21.556,21.556,21.556,0,0
20110711,21.638,21.638,20.665,20.665,0,0
20110712,20.26,20.989,20.26,20.908,0,0
20110713,20.26,20.908,20.26,20.908,0,0
20110714,20.989,22.61,20.989,22.61,0,0
20110718,21.962,22.205,21.152,22.205,0,0
20110719,22.124,22.205,22.124,22.205,0,0
20110725,22.205,22.205,22.205,22.205,0,0
20110727,21.152,22.205,21.152,21.556,0,0
20110728,22.124,22.124,22.124,22.124,0,0
20110802,21.152,22.205,21.152,22.205,0,0
