Date,Open,High,Low,Close,Volume,OpenInt
20071211,248.62,254.96,247.41,254.96,0,0
20071212,253.7,256.23,237.84,256.23,0,0
20071213,256.23,256.67,250.64,256.67,0,0
20071214,247.66,256.67,247.66,256.61,0,0
20071217,255.6,256.87,255.6,256.87,0,0
20071218,253.7,255.53,253.7,255.53,0,0
20071219,256.1,256.1,242.97,253.06,0,0
20071220,247.35,247.35,241,247.29,0,0
20071221,241,244.18,240,244.18,0,0
20071227,244.06,244.06,228.32,240.82,0,0
20071228,244.06,244.06,239.29,240.82,0,0
20080102,241,265.74,241,265.74,0,0
20080103,265.67,265.67,247.41,260.04,0,0
20080104,256.35,263.21,246.13,253.06,0,0
20080107,236.57,247.35,228.96,241,0,0
20080108,238.59,238.59,230.54,234.66,0,0
20080109,231.5,240.37,228.32,234.66,0,0
20080110,232.18,240.25,231.5,240.18,0,0
20080111,240.82,240.82,228.96,230.23,0,0
20080114,221.97,221.97,221.97,221.97,0,0
20080115,223.31,223.31,221.97,221.97,0,0
20080116,218.81,221.97,218.81,221.35,0,0
20080117,221.97,228.32,202.95,209.29,0,0
20080118,209.29,240.31,209.29,240.31,0,0
20080121,237.84,237.84,221.97,234.66,0,0
20080122,233.96,240.82,218.81,239.43,0,0
20080123,240.88,240.88,223.38,230.54,0,0
20080124,237.84,247.22,232.25,244.81,0,0
20080125,241,250.52,241,250.52,0,0
20080128,247.35,247.35,234.66,234.66,0,0
20080129,246.65,256.87,246.65,256.55,0,0
20080130,256.55,256.55,241,241,0,0
20080131,240.94,241,235.94,241,0,0
20080201,240.94,241.65,240.94,241.65,0,0
20080204,237.84,237.84,230.23,234.66,0,0
20080205,226.1,235.94,226.1,235.94,0,0
20080206,228.32,228.32,228.32,228.32,0,0
20080207,229.59,256.55,229.59,253.06,0,0
20080208,234.66,253.63,234.66,235.99,0,0
20080211,250.52,250.52,234.66,249.26,0,0
20080212,250.46,253.7,245.77,247.35,0,0
20080213,247.35,247.35,241,245.45,0,0
20080214,247.03,247.35,247.03,247.35,0,0
20080215,237.77,247.35,237.77,247.35,0,0
20080218,246.08,246.08,234.66,244.18,0,0
20080219,247.35,247.35,235.05,240.94,0,0
20080220,235.05,246.65,235.05,241,0,0
20080221,241,241,235.94,235.94,0,0
20080222,234.73,237.84,231.61,237.84,0,0
20080225,237.2,237.2,231.81,234.66,0,0
20080226,245.7,247.29,237.84,237.84,0,0
20080227,244.18,244.18,231.5,239.68,0,0
20080228,244.18,247.35,233.39,240.94,0,0
20080229,241,244.11,239.11,243.99,0,0
20080303,228.32,240.37,228.32,237.84,0,0
20080304,239.04,244.11,231.5,242.22,0,0
20080305,246.65,246.65,241,241,0,0
20080306,241,241,234.6,234.6,0,0
20080307,240.62,240.62,232.18,237.2,0,0
20080310,241,241,240.88,240.88,0,0
20080311,235.31,240.88,232.13,232.13,0,0
20080312,234.66,241,228.32,228.32,0,0
20080313,237.84,237.84,228.32,236.57,0,0
20080314,235.23,237.84,235.23,237.84,0,0
20080317,228.38,228.38,222.04,228.26,0,0
20080318,216.27,228.26,216.27,228.01,0,0
20080319,228.01,234.09,215.95,221.35,0,0
20080320,221.97,234.09,221.97,234.03,0,0
20080325,231.5,231.5,228.32,228.32,0,0
20080326,231.5,231.5,222.61,228.26,0,0
20080328,218.81,228.32,218.81,227.94,0,0
20080331,222.93,222.93,222.93,222.93,0,0
20080401,228.32,230.86,228.32,230.86,0,0
20080402,225.78,234.66,224.83,234.66,0,0
20080403,238.16,241,229.65,234.66,0,0
20080404,233.39,234.66,227.05,234.66,0,0
20080407,234.66,234.66,228.32,233.33,0,0
20080408,224.2,234.35,224.2,234.03,0,0
20080409,232.64,232.64,228.38,232.57,0,0
20080410,228.32,245.45,228.32,245.45,0,0
20080411,238.16,242.28,235.31,242.28,0,0
20080414,232.76,241,228.32,241,0,0
20080415,238.47,242.28,237.26,239.73,0,0
20080416,241,241,234.66,234.66,0,0
20080417,234.66,244.06,232.76,241,0,0
20080418,241,241,238.16,241,0,0
20080421,238.22,241,234.66,241,0,0
20080422,238.59,241,231.56,239.73,0,0
20080423,239.11,241,231.5,241,0,0
20080424,241,241,237.84,241,0,0
20080425,239.73,239.73,232.76,234.66,0,0
20080428,240.94,240.94,221.85,221.85,0,0
20080429,221.85,228.32,209.29,221.97,0,0
20080430,212.14,230.23,212.14,230.23,0,0
20080505,223.56,240.31,221.97,240.31,0,0
20080506,240.31,240.69,233.08,239.43,0,0
20080507,239.73,239.73,228.32,228.32,0,0
20080508,234.66,240.69,230.54,240.31,0,0
20080509,229.65,240.37,229.65,229.78,0,0
20080512,230.23,239.68,228.32,239.68,0,0
20080513,235.99,240.94,235.94,240.94,0,0
20080514,235.42,240.37,234.66,240.37,0,0
20080515,231.5,240.69,231.5,240.69,0,0
20080516,235.36,240.69,233.08,240.69,0,0
20080519,231.81,240.37,231.81,240.37,0,0
20080520,233.71,237.84,233.52,233.52,0,0
20080521,238.47,241,230.86,241,0,0
20080523,234.66,241,234.66,241,0,0
20080526,234.66,240.37,234.66,234.66,0,0
20080527,231.56,234.66,228.64,228.96,0,0
20080528,234.03,234.03,228.32,228.32,0,0
20080529,228.64,240.18,228.32,228.51,0,0
20080530,237.45,237.45,229.97,229.97,0,0
20080602,239.04,239.04,230.03,230.03,0,0
20080604,231.5,237.14,230.35,230.35,0,0
20080605,228.32,251.15,225.47,251.15,0,0
20080606,248.36,248.36,248.01,248.01,0,0
20080609,248.01,258.12,248.01,258.12,0,0
20080610,251.85,258.12,249.05,252.55,0,0
20080611,249.05,263.02,243.14,243.14,0,0
20080612,237.2,260.22,233.86,260.22,0,0
20080613,251.22,251.22,245.71,245.71,0,0
20080616,244.87,254.23,240.69,253.88,0,0
20080617,244.87,253.88,244.87,245.56,0,0
20080618,245.22,245.22,237.97,245.22,0,0
20080619,245.22,252.13,245.22,252.13,0,0
20080620,237.2,251.15,227.44,251.15,0,0
20080623,237.27,251.15,237.27,240.69,0,0
20080624,237.62,250.94,237.62,250.94,0,0
20080625,250.8,250.8,237.62,237.62,0,0
20080626,250.46,250.46,230.22,237.2,0,0
20080627,230.22,244.1,223.25,237.2,0,0
20080630,223.95,234.41,223.95,234.41,0,0
20080701,223.6,243.97,223.6,243.97,0,0
20080702,225.41,240.69,225.41,226.74,0,0
20080703,230.22,230.22,209.29,209.29,0,0
20080704,214.18,214.18,203.08,203.08,0,0
20080707,196.04,196.04,184.95,196.04,0,0
20080708,198.83,198.83,178.6,198.83,0,0
20080709,216.2,216.2,195.27,195.34,0,0
20080710,195.34,195.34,180,195.34,0,0
20080711,195.34,195.48,191.85,195.48,0,0
20080714,188.36,210.56,188.36,210.56,0,0
20080715,192.55,192.55,180,180,0,0
20080716,170.93,174.41,170.93,174.07,0,0
20080717,173.86,209.08,173.86,202.31,0,0
20080718,188.36,202.31,188.36,202.31,0,0
20080721,195.41,198.83,195.34,195.48,0,0
20080722,202.31,202.31,183.49,198.76,0,0
20080723,198.83,202.31,195.34,198.13,0,0
20080724,195.34,209.08,192.69,194.64,0,0
20080728,194.71,194.71,189.91,189.91,0,0
20080729,208.87,213.49,208.87,209.29,0,0
20080730,209.29,209.29,196.81,209.29,0,0
20080731,230.22,230.22,210,218.36,0,0
20080801,218.36,218.36,209.29,211.39,0,0
20080804,218.36,218.36,199.53,218.29,0,0
20080805,218.29,223.39,208.94,223.39,0,0
20080806,223.46,229.53,212.85,229.53,0,0
20080807,217.04,217.04,209.29,209.29,0,0
20080808,204.41,215.57,204.41,215.57,0,0
20080811,205.1,211.59,202.31,203.02,0,0
20080812,203.71,212.78,202.31,212.78,0,0
20080813,202.39,211.32,202.31,202.31,0,0
20080814,210.69,210.69,198.83,209.22,0,0
20080818,199.18,209.22,199.18,209.22,0,0
20080819,198.83,207.83,196.04,207.83,0,0
20080820,195.34,200.85,195.34,195.34,0,0
20080821,198.83,198.83,195.34,195.34,0,0
20080822,191.85,192.55,191.85,191.85,0,0
20080825,195.34,200.15,191.15,200.15,0,0
20080826,198.07,199.11,191.5,191.57,0,0
20080827,198.76,198.76,188.36,195.27,0,0
20080828,182.3,194.64,182.3,194.64,0,0
20080829,195.34,195.34,186.7,186.98,0,0
20080901,188.36,195.34,182.92,195.34,0,0
20080902,185.08,194.3,185.08,194.3,0,0
20080903,189.06,194.23,188.36,194.16,0,0
20080904,194.16,194.23,188.5,194.23,0,0
20080905,188.85,191.43,188.71,188.71,0,0
20080908,188.71,191.85,188.44,188.44,0,0
20080909,188.36,188.36,182.78,188.29,0,0
20080910,188.36,188.36,188.29,188.29,0,0
20080912,180.06,184.81,179.72,179.72,0,0
20080915,177.9,196.74,174.41,196.74,0,0
20080916,177.55,194.58,177.55,194.58,0,0
20080917,188.36,188.36,188.36,188.36,0,0
20080918,179.57,179.57,177.83,177.9,0,0
20080919,177.9,194.3,177.9,194.3,0,0
20080922,193.95,194.02,183.69,188.36,0,0
20080923,182.22,182.22,175.88,181.39,0,0
20080924,181.46,188.36,171.97,175.1,0,0
20080925,181.39,181.39,181.39,181.39,0,0
20080926,181.39,181.39,176.93,179.29,0,0
20080929,176.64,177.9,176.64,177.9,0,0
20080930,174.41,174.41,166.04,168.13,0,0
20081001,174.34,179.5,168.13,179.5,0,0
20081002,179.29,179.5,179.29,179.5,0,0
20081003,167.79,181.39,167.65,181.39,0,0
20081006,168.48,168.48,168.48,168.48,0,0
20081007,168.48,168.48,152.15,167.3,0,0
20081008,167.44,167.44,150.69,150.69,0,0
20081009,153.49,153.49,149.92,149.99,0,0
20081010,139.53,153.27,111.63,139.53,0,0
20081013,139.53,139.53,118.6,122.78,0,0
20081014,146.64,146.64,132.55,142.95,0,0
20081015,146.5,146.5,136.73,146.5,0,0
20081016,125.58,146.5,125.58,131.16,0,0
20081017,136.04,137.72,125.58,137.72,0,0
20081020,129.07,129.07,123.98,126.62,0,0
20081021,125.99,129,118.6,129,0,0
20081022,113.57,125.3,111.63,111.63,0,0
20081023,107.79,111.63,101.3,111.63,0,0
20081024,118.6,118.6,99.7,99.7,0,0
20081027,97.742,108.48,90,91.465,0,0
20081028,97.675,104.51,94.181,104.51,0,0
20081029,115.12,115.12,105.42,106.04,0,0
20081030,116.86,116.86,97.675,104.58,0,0
20081031,102.56,111.63,97.675,111.63,0,0
20081103,115.12,115.12,111.69,114.35,0,0
20081104,116.92,121.32,116.86,119.99,0,0
20081105,120.69,124.05,115.46,117.07,0,0
20081106,115.12,117.07,108.28,110.93,0,0
20081107,110.93,111.63,104.65,111.63,0,0
20081110,111.63,115.12,111.63,113.02,0,0
20081112,111.63,111.63,110.93,110.93,0,0
20081113,110.22,110.22,105.34,108.14,0,0
20081114,105.42,113.65,104.65,104.65,0,0
20081117,104.65,104.65,94.879,103.95,0,0
20081118,104.65,104.65,97.675,104.65,0,0
20081119,99.76,99.76,99.76,99.76,0,0
20081120,97.675,97.675,91.737,91.737,0,0
20081121,94.879,94.879,91.601,92.087,0,0
20081124,92.785,94.181,85.463,90.69,0,0
20081125,94.181,94.181,80.227,90.69,0,0
20081126,92.087,92.087,81.624,81.624,0,0
20081127,89.302,89.302,82.671,83.718,0,0
20081128,83.02,83.02,80.227,80.227,0,0
20081201,82.322,82.322,77.367,80.227,0,0
20081202,76.737,80.227,75.766,78.133,0,0
20081203,78.065,78.133,73.323,77.929,0,0
20081204,77.435,78.831,74.303,78.763,0,0
20081205,73.605,77.784,73.256,73.392,0,0
20081208,76.737,79.529,76.737,78.831,0,0
20081209,80.227,80.227,76.737,79.529,0,0
20081210,79.878,79.878,77.435,77.716,0,0
20081211,79.461,79.529,73.323,73.323,0,0
20081212,73.256,75.971,73.256,75.971,0,0
20081215,78.133,78.831,76.737,76.737,0,0
20081216,78.133,78.133,73.954,74.303,0,0
20081217,76.669,76.669,73.323,73.323,0,0
20081218,73.323,74.158,73.256,73.954,0,0
20081219,73.954,73.954,73.256,73.954,0,0
20081222,73.256,76.048,73.256,76.048,0,0
20081223,75.971,75.971,73.392,73.885,0,0
20081229,73.256,73.256,73.256,73.256,0,0
20081230,66.274,71.161,66.274,66.972,0,0
20081231,69.697,74.021,69.697,73.954,0,0
20090105,73.809,73.954,73.809,73.954,0,0
20090106,73.954,76.669,73.256,76.669,0,0
20090107,75.35,77.435,71.86,72.907,0,0
20090108,70.813,70.813,66.343,69.765,0,0
20090109,70.463,70.463,66.972,66.972,0,0
20090112,73.605,73.605,66.274,66.274,0,0
20090113,66.274,66.274,64.113,64.18,0,0
20090114,64.257,64.257,62.444,62.784,0,0
20090115,62.784,62.784,62.095,62.095,0,0
20090116,62.23,62.23,55.812,61.32,0,0
20090119,52.738,56.859,52.738,56.859,0,0
20090120,52.389,55.744,49.53,53.718,0,0
20090121,49.53,53.718,47.792,53.718,0,0
20090122,50.721,50.721,48.627,48.627,0,0
20090123,48.832,48.832,45.349,48.832,0,0
20090126,49.461,49.461,45.349,45.349,0,0
20090127,46.047,46.047,40.114,40.114,0,0
20090128,41.79,41.79,38.369,40.114,0,0
20090129,38.369,41.859,38.369,38.862,0,0
20090130,39.067,41.161,39.067,41.161,0,0
20090202,42.557,48.832,41.859,41.859,0,0
20090203,46.047,46.047,41.859,41.859,0,0
20090204,43.953,43.953,41.297,41.297,0,0
20090205,42.276,42.276,40.531,41.646,0,0
20090206,43.042,43.042,40.948,42.837,0,0
20090209,42.906,43.255,41.859,41.859,0,0
20090210,41.859,45.698,41.859,41.995,0,0
20090211,44.584,44.584,41.859,41.859,0,0
20090212,42.208,45.486,40.531,41.51,0,0
20090213,41.51,41.859,39.211,39.211,0,0
20090216,39.765,40.394,38.369,38.369,0,0
20090217,37.671,37.671,34.878,36.206,0,0
20090218,36.419,36.419,32.793,33.142,0,0
20090219,33.491,34.461,33.491,34.461,0,0
20090220,34.878,35.576,34.878,34.878,0,0
20090223,34.878,35.576,31.396,33.627,0,0
20090224,35.508,35.508,30.204,34.538,0,0
20090225,33.84,34.112,31.396,34.112,0,0
20090226,34.538,34.538,32.793,32.793,0,0
20090227,33.142,33.142,27.694,27.906,0,0
20090302,28.604,28.604,26.16,26.509,0,0
20090303,26.509,27.906,26.509,27.906,0,0
20090304,28.536,28.536,27.208,28.255,0,0
20090305,28.255,28.255,25.675,27.276,0,0
20090306,27.77,27.906,27.557,27.557,0,0
20090309,28.187,29.932,27.906,29.651,0,0
20090310,29.302,30.349,28.953,30.349,0,0
20090311,30.486,32.716,30.486,32.648,0,0
20090312,33.84,38.233,33.491,36.837,0,0
20090313,38.369,39.56,36.972,38.718,0,0
20090316,39.416,39.416,34.878,36.274,0,0
20090317,37.602,37.602,35.023,35.576,0,0
20090318,36.837,36.837,34.189,35.925,0,0
20090319,35.925,36.206,34.878,35.227,0,0
20090320,35.227,37.602,35.227,36.904,0,0
20090323,36.768,40.463,36.768,40.463,0,0
20090324,41.51,46.669,40.676,43.119,0,0
20090325,44.787,44.933,43.953,44.72,0,0
20090326,44.933,45.349,41.859,45.349,0,0
20090327,45.349,46.396,41.927,43.885,0,0
20090330,43.953,46.396,40.463,46.396,0,0
20090331,50.228,50.577,48.832,49.879,0,0
20090401,50.091,52.671,50.091,52.671,0,0
20090402,53.369,60.699,52.671,55.812,0,0
20090403,58.809,58.809,51.973,53.02,0,0
20090406,53.02,55.463,49.879,50.926,0,0
20090407,50.304,53.02,49.879,49.879,0,0
20090408,54.067,56.51,52.322,56.51,0,0
20090409,59.302,59.371,57.208,59.158,0,0
20090414,61.669,65.227,59.158,63.482,0,0
20090415,73.256,74.507,69.765,71.511,0,0
20090416,73.256,88.459,71.511,84.067,0,0
20090417,90,94.044,86.859,88.953,0,0
20090420,89.022,89.022,74.303,75.001,0,0
20090421,68.164,75.001,68.164,72.907,0,0
20090422,85.046,86.51,82.39,85.318,0,0
20090423,90.69,90.69,87.208,87.345,0,0
20090424,88.953,90.622,85.114,85.395,0,0
20090427,86.365,86.365,78.133,82.253,0,0
20090428,84.697,84.697,79.325,79.393,0,0
20090429,81.973,83.718,80.721,82.884,0,0
20090430,83.233,83.718,79.325,82.807,0,0
20090504,85.114,85.114,81.973,82.322,0,0
20090505,82.253,82.253,76.737,79.529,0,0
20090506,79.18,79.18,77.58,78.133,0,0
20090507,78.133,79.044,76.882,76.882,0,0
20090508,76.882,76.882,71.86,74.303,0,0
20090511,75.35,80.092,75.35,79.18,0,0
20090512,81.624,81.837,79.598,80.925,0,0
20090513,80.925,80.925,75.35,77.997,0,0
20090514,76.737,77.997,73.954,75.35,0,0
20090515,75.35,77.435,70.463,73.256,0,0
20090518,76.669,76.669,73.672,76.048,0,0
20090519,77.367,79.112,76.115,78.133,0,0
20090520,79.044,79.044,74.303,74.303,0,0
20090521,71.86,71.86,70.395,71.511,0,0
20090522,71.442,73.954,69.765,73.256,0,0
20090525,72.558,73.256,69.833,71.229,0,0
20090526,71.161,71.161,68.505,69.901,0,0
20090527,76.397,76.397,69.833,73.256,0,0
20090528,72.209,72.209,70.395,71.86,0,0
20090529,71.86,72.209,66.972,69.552,0,0
20090601,69.629,71.86,69.552,71.86,0,0
20090602,76.813,86.51,76.813,78.831,0,0
20090603,78.831,78.831,76.533,77.435,0,0
20090604,78.133,79.878,77.435,79.529,0,0
20090605,78.831,79.044,77.784,78.482,0,0
20090608,80.159,80.159,76.882,76.882,0,0
20090609,76.737,77.367,75.699,77.299,0,0
20090610,78.278,78.278,76.813,77.299,0,0
20090612,77.367,78.133,76.813,78.133,0,0
20090615,77.299,77.784,76.601,77.784,0,0
20090616,76.669,76.669,73.256,75.622,0,0
20090617,74.37,74.37,73.605,73.605,0,0
20090618,73.323,73.605,73.323,73.605,0,0
20090619,73.323,73.323,72.625,72.625,0,0
20090622,73.954,73.954,72.489,72.489,0,0
20090623,68.437,69.833,68.437,69.765,0,0
20090624,69.833,70.463,69.765,69.765,0,0
20090625,69.833,70.463,69.765,69.765,0,0
20090626,72.413,72.413,65.576,69.765,0,0
20090629,69.697,70.813,68.368,69.978,0,0
20090630,70.395,70.395,68.368,68.368,0,0
20090701,69.765,70.25,66.343,70.046,0,0
20090702,70.114,70.114,69.066,69.348,0,0
20090703,69.066,70.114,69.066,70.114,0,0
20090706,70.114,70.114,68.717,69.629,0,0
20090707,68.717,71.791,68.717,70.531,0,0
20090708,69.765,70.463,69.765,69.765,0,0
20090709,70.463,70.463,69.765,70.182,0,0
20090710,71.86,76.397,71.229,72.209,0,0
20090713,75.622,75.622,72.694,75.205,0,0
20090714,74.652,75.417,73.392,75.35,0,0
20090715,75.35,77.299,75.35,77.086,0,0
20090716,77.231,77.435,76.601,77.435,0,0
20090717,76.737,76.737,74.652,76.737,0,0
20090720,76.737,77.435,75.137,76.813,0,0
20090721,78.133,78.133,77.162,77.435,0,0
20090722,77.231,77.231,76.601,76.737,0,0
20090723,77.231,77.511,76.737,77.511,0,0
20090724,77.435,78.133,76.813,76.813,0,0
20090727,76.813,76.882,75.137,75.699,0,0
20090728,75.766,76.669,74.021,75.35,0,0
20090729,75.35,75.35,73.256,75.273,0,0
20090730,75.273,76.601,73.672,76.048,0,0
20090731,76.737,76.737,75.417,76.048,0,0
20090803,76.669,76.669,75.068,75.068,0,0
20090804,76.737,76.737,75.068,75.35,0,0
20090805,76.737,76.737,71.161,75.35,0,0
20090806,73.256,76.048,73.256,75.35,0,0
20090807,74.303,80.227,74.021,79.529,0,0
20090810,81.768,85.114,79.529,81.624,0,0
20090811,84.416,84.697,83.582,84.629,0,0
20090812,84.204,84.629,80.994,83.718,0,0
20090813,83.718,85.114,81.624,85.114,0,0
20090814,84.067,87.14,82.807,83.718,0,0
20090817,83.718,83.718,77.997,81.488,0,0
20090818,80.925,81.624,79.529,80.227,0,0
20090819,80.645,83.02,80.577,82.671,0,0
20090820,83.718,89.575,83.718,88.604,0,0
20090821,90,98.584,90,94.879,0,0
20090824,101.02,101.02,98.023,99.55,0,0
20090825,98.371,98.999,97.037,97.675,0,0
20090826,94.181,97.675,94.181,97.675,0,0
20090827,98.999,98.999,97.675,97.675,0,0
20090828,97.675,99.7,97.675,99.27,0,0
20090831,97.675,99.135,96.341,99.067,0,0
20090901,95.577,95.577,90,94.181,0,0
20090902,91.601,94.181,86.51,89.651,0,0
20090903,85.114,93.832,85.114,89.651,0,0
20090904,92.716,92.785,90.486,92.785,0,0
20090907,88.673,92.861,88.673,92.785,0,0
20090908,90.69,95.926,90.69,93.899,0,0
20090909,90.835,95.508,90.835,94.181,0,0
20090910,96.621,96.621,90.69,90.69,0,0
20090911,87.489,90.554,87.489,89.09,0,0
20090914,90.69,90.69,87.208,88.877,0,0
20090915,87.208,89.226,85.949,88.953,0,0
20090916,89.226,90.69,89.226,90.69,0,0
20090917,90.69,90.69,88.953,89.651,0,0
20090918,89.302,90.69,89.302,90.69,0,0
20090921,86.859,90.69,86.51,89.371,0,0
20090922,87.208,92.436,87.208,92.436,0,0
20090923,88.323,95.577,88.323,94.181,0,0
20090924,95.926,95.926,95.857,95.926,0,0
20090925,91.465,95.857,91.465,92.018,0,0
20090928,91.737,92.018,91.737,92.018,0,0
20090929,95.577,95.577,90.767,90.767,0,0
20090930,90.69,95.508,90.69,90.767,0,0
20091001,90.767,92.785,90.767,92.785,0,0
20091002,90.069,91.669,90.069,91.039,0,0
20091005,88.953,91.388,88.741,91.388,0,0
20091006,92.087,95.508,91.388,94.112,0,0
20091007,95.228,95.228,92.436,92.436,0,0
20091008,93.278,93.278,89.302,92.367,0,0
20091009,91.039,92.367,91.039,92.299,0,0
20091012,88.953,91.039,85.812,90.622,0,0
20091013,90.554,90.622,87.063,87.208,0,0
20091014,87.208,88.953,86.51,88.604,0,0
20091015,88.604,94.248,88.604,94.181,0,0
20091016,94.181,94.181,91.533,91.533,0,0
20091019,89.371,94.181,89.371,94.181,0,0
20091020,94.181,94.879,92.785,94.181,0,0
20091021,92.785,92.785,91.601,91.601,0,0
20091022,90,90.69,90,90.69,0,0
20091023,91.388,93.627,91.039,92.087,0,0
20091026,90.69,92.436,90.69,90.69,0,0
20091027,93.763,93.763,88.604,88.953,0,0
20091028,92.087,94.181,92.087,94.181,0,0
20091029,88.392,93.346,88.392,93.346,0,0
20091030,91.039,93.278,90.69,93.278,0,0
20091102,92.785,92.785,90.349,90.349,0,0
20091103,90.622,92.436,90.554,92.436,0,0
20091104,90.69,92.087,90.69,92.087,0,0
20091105,91.737,92.018,90.69,92.018,0,0
20091106,90.767,92.648,89.302,92.087,0,0
20091109,90.69,91.882,90.69,91.882,0,0
20091110,92.231,93.346,92.231,93.278,0,0
20091112,93.414,93.414,90.767,92.087,0,0
20091113,91.737,91.737,90.69,90.69,0,0
20091116,89.302,89.302,83.718,84.978,0,0
20091117,84.978,85.6,84.978,85.318,0,0
20091118,84.067,85.318,83.718,85.114,0,0
20091119,84.416,84.416,76.737,76.737,0,0
20091120,76.737,80.092,76.737,79.674,0,0
20091123,81.624,83.369,81.624,83.369,0,0
20091124,83.369,83.369,83.02,83.02,0,0
20091125,82.671,82.671,77.162,79.257,0,0
20091126,81.624,81.624,80.227,80.227,0,0
20091127,78.278,80.857,78.278,78.831,0,0
20091130,82.322,82.739,78.278,78.278,0,0
20091201,78.278,79.529,76.95,77.435,0,0
20091202,77.86,79.878,77.435,77.435,0,0
20091203,77.435,79.529,77.435,79.529,0,0
20091207,80.857,80.857,79.461,79.461,0,0
20091208,78.133,78.133,77.648,77.648,0,0
20091209,78.133,79.529,78.133,78.133,0,0
20091210,78.133,79.461,78.133,79.461,0,0
20091211,79.461,79.461,79.18,79.18,0,0
20091214,78.831,79.81,78.831,78.831,0,0
20091215,80.227,80.227,77.511,77.511,0,0
20091216,78.482,80.227,75.35,75.35,0,0
20091217,76.32,77.997,71.161,73.187,0,0
20091218,73.954,74.719,71.86,71.995,0,0
20091221,73.256,74.225,71.995,73.256,0,0
20091222,73.256,75.35,73.256,75.35,0,0
20091223,75.699,76.737,72.209,75.903,0,0
20091228,76.397,76.397,74.021,75.35,0,0
20091229,73.256,75.35,72.625,73.809,0,0
20091230,73.256,74.652,72.558,74.652,0,0
