Date,Open,High,Low,Close,Volume,OpenInt
20080526,15.705,15.705,15.366,15.535,0,0
20080527,15.535,15.535,15.281,15.366,0,0
20080528,15.281,15.535,15.196,15.535,0,0
20080529,15.62,15.62,14.686,14.856,0,0
20080530,14.856,15.111,14.602,15.111,0,0
20080602,15.026,15.281,15.026,15.281,0,0
20080603,15.535,15.535,15.111,15.281,0,0
20080604,15.366,15.366,15.026,15.281,0,0
20080605,14.686,15.366,14.686,14.941,0,0
20080606,14.941,15.281,14.686,15.281,0,0
20080609,14.686,15.281,14.517,15.111,0,0
20080610,14.432,15.111,13.243,14.432,0,0
20080611,14.177,14.177,13.498,13.922,0,0
20080612,13.498,13.922,13.498,13.922,0,0
20080613,13.838,13.838,13.668,13.838,0,0
20080616,13.838,14.007,13.328,13.328,0,0
20080617,13.328,13.413,13.328,13.413,0,0
20080618,13.668,17.063,12.818,17.063,0,0
20080619,16.639,16.809,16.214,16.214,0,0
20080620,16.384,16.469,15.875,16.214,0,0
20080623,16.639,16.639,14.941,15.366,0,0
20080624,15.281,15.281,14.262,14.346,0,0
20080625,13.668,14.177,13.498,14.177,0,0
20080626,13.838,14.771,13.838,14.771,0,0
20080627,14.686,14.686,14.262,14.346,0,0
20080630,14.346,14.856,14.346,14.771,0,0
20080701,14.346,14.602,13.498,13.922,0,0
20080702,13.498,15.026,13.413,14.941,0,0
20080703,14.432,14.432,13.838,14.177,0,0
20080704,14.177,14.346,13.328,13.922,0,0
20080707,13.413,13.413,12.564,12.904,0,0
20080708,12.818,12.818,11.8,12.225,0,0
20080709,12.225,12.479,12.225,12.479,0,0
20080710,12.479,12.479,11.885,11.885,0,0
20080711,11.8,11.8,10.782,11.121,0,0
20080714,11.121,11.461,10.611,10.782,0,0
20080715,10.611,10.611,10.018,10.018,0,0
20080716,9.932,10.442,9.932,10.018,0,0
20080717,10.187,11.206,10.187,10.697,0,0
20080718,10.782,11.121,10.697,10.697,0,0
20080721,10.866,11.461,10.782,11.461,0,0
20080722,11.546,11.546,11.206,11.206,0,0
20080723,11.375,12.054,11.206,11.97,0,0
20080724,12.31,12.394,12.054,12.31,0,0
20080725,11.8,12.139,11.546,12.139,0,0
20080728,12.31,12.394,12.054,12.225,0,0
20080729,11.97,12.394,11.885,11.885,0,0
20080730,12.054,12.734,12.054,12.479,0,0
20080731,12.139,12.649,12.139,12.649,0,0
20080801,12.394,12.649,12.139,12.479,0,0
20080804,12.479,12.564,12.139,12.479,0,0
20080805,12.479,13.328,12.479,13.328,0,0
20080806,13.582,14.092,13.328,13.328,0,0
20080807,13.498,13.582,6.7914,6.7914,0,0
20080808,6.7914,6.7914,6.3669,6.7914,0,0
20080811,6.7065,7.131,6.7065,6.9612,0,0
20080812,7.131,7.131,6.9612,7.0461,0,0
20080813,7.0461,7.131,7.0461,7.131,0,0
20080814,7.131,7.2158,6.7065,6.9612,0,0
20080818,6.8762,8.9985,6.7065,8.9985,0,0
20080819,8.9137,9.0834,8.659,9.0834,0,0
20080820,9.0834,9.0834,8.7439,8.9985,0,0
20080821,8.9137,9.1684,8.8288,9.1684,0,0
20080822,9.1684,9.2536,8.8288,9.0834,0,0
20080825,8.8288,9.1684,8.8288,9.1684,0,0
20080826,9.1684,9.2536,9.1684,9.1684,0,0
20080827,9.2536,9.2536,9.0834,9.1684,0,0
20080828,9.0834,9.2536,8.9985,9.2536,0,0
20080829,9.2536,9.593,9.1684,9.508,0,0
20080901,9.508,9.678,9.2536,9.678,0,0
20080902,9.508,10.187,9.508,10.187,0,0
20080903,10.102,10.272,9.932,10.272,0,0
20080904,10.272,11.121,10.272,11.036,0,0
20080905,10.697,10.866,10.442,10.782,0,0
20080908,10.697,10.782,10.611,10.782,0,0
20080909,10.782,10.951,10.611,10.782,0,0
20080910,10.611,10.611,10.102,10.442,0,0
20080911,10.442,10.442,10.102,10.357,0,0
20080912,10.526,10.526,10.357,10.442,0,0
20080915,10.526,10.526,9.593,9.847,0,0
20080916,9.762,9.762,9.3377,9.508,0,0
20080917,9.508,9.508,9.4228,9.4228,0,0
20080918,8.9137,9.3377,8.8288,9.3377,0,0
20080919,9.3377,9.678,9.3377,9.593,0,0
20080922,9.593,9.847,9.593,9.762,0,0
20080923,9.678,9.678,9.593,9.593,0,0
20080924,9.593,9.593,9.2536,9.593,0,0
20080925,9.593,9.593,9.3377,9.508,0,0
20080926,9.4228,9.4228,8.8288,8.8288,0,0
20080929,9.0834,9.0834,8.8288,8.8288,0,0
20080930,8.4043,8.8288,8.2346,8.8288,0,0
20081001,8.9137,8.9137,8.659,8.8288,0,0
20081002,8.659,8.8288,8.4043,8.659,0,0
20081003,8.5741,8.5741,8.2346,8.4043,0,0
20081006,8.1497,8.4043,7.895,7.9799,0,0
20081007,7.9799,7.9799,7.5554,7.7253,0,0
20081008,7.7253,7.8101,7.131,7.7253,0,0
20081009,7.7253,7.895,7.6403,7.895,0,0
20081010,7.5554,7.5554,7.131,7.4704,0,0
20081013,7.6403,7.895,7.4704,7.5554,0,0
20081014,8.0648,8.0648,7.8101,7.9799,0,0
20081015,7.9799,8.0648,7.5554,7.5554,0,0
20081016,7.2158,7.4704,7.131,7.3856,0,0
20081017,7.5554,7.5554,7.2158,7.4704,0,0
20081020,7.6403,7.895,7.5554,7.895,0,0
20081021,7.9799,8.1497,7.9799,8.1497,0,0
20081022,7.9799,8.1497,7.7253,8.0648,0,0
20081023,7.7253,8.0648,7.4704,7.4704,0,0
20081024,7.4704,7.4704,7.131,7.2158,0,0
20081027,7.131,7.5554,6.8762,7.2158,0,0
20081028,7.4704,7.4704,7.2158,7.2158,0,0
20081029,7.5554,7.5554,7.2158,7.2158,0,0
20081030,7.4704,7.4704,7.131,7.2158,0,0
20081031,7.131,7.2158,6.9612,7.0461,0,0
20081103,7.131,7.2158,6.7914,6.7914,0,0
20081104,6.7914,6.8762,6.7065,6.8762,0,0
20081105,7.6403,7.6403,6.8762,7.2158,0,0
20081106,7.0461,7.3856,7.0461,7.3007,0,0
20081107,7.3856,7.3856,4.2447,4.2447,0,0
20081110,4.2447,4.3296,4.1597,4.2447,0,0
20081112,4.2447,4.2447,3.9899,4.0748,0,0
20081113,4.0748,4.0748,3.9899,3.9899,0,0
20081114,4.0748,4.0748,3.905,4.0748,0,0
20081117,4.0748,4.0748,3.5654,3.5654,0,0
20081118,3.5654,3.5654,3.4806,3.5654,0,0
20081119,3.5654,3.5654,3.4806,3.5654,0,0
20081120,3.2259,3.4806,3.2259,3.4806,0,0
20081121,3.4806,3.5654,3.3957,3.4806,0,0
20081124,3.4806,3.5654,3.3957,3.5654,0,0
20081125,3.5654,3.5654,3.4806,3.5654,0,0
20081126,3.5654,3.5654,3.5654,3.5654,0,0
20081127,3.4806,3.5654,3.4806,3.4806,0,0
20081128,3.4806,3.4806,3.4806,3.4806,0,0
20081201,3.4806,3.4806,3.3957,3.4806,0,0
20081202,3.3957,3.4806,3.3957,3.3957,0,0
20081203,3.3957,3.3957,3.3957,3.3957,0,0
20081204,3.3957,3.4806,3.3957,3.4806,0,0
20081205,3.4806,3.5654,3.4806,3.4806,0,0
20081208,3.5654,3.5654,3.4806,3.4806,0,0
20081209,3.4806,3.4806,3.3108,3.3957,0,0
20081210,3.3957,3.3957,3.3108,3.3108,0,0
20081211,3.3108,3.3957,3.3108,3.3957,0,0
20081212,3.3108,3.3108,3.1411,3.1411,0,0
20081215,3.1411,3.2259,3.1411,3.2259,0,0
20081216,3.2259,3.2259,3.1411,3.2259,0,0
20081217,3.2259,3.3108,3.2259,3.2259,0,0
20081218,3.1411,3.2259,3.1411,3.2259,0,0
20081219,3.2259,3.2259,3.0562,3.0562,0,0
20081222,3.0562,3.0562,3.0562,3.0562,0,0
20081223,2.9712,3.0562,2.9712,3.0562,0,0
20081229,3.0562,3.0562,3.0562,3.0562,0,0
20081230,3.1411,3.2259,3.0562,3.2259,0,0
20081231,3.3108,3.3108,3.2259,3.2259,0,0
20090105,3.2259,3.3957,3.2259,3.3108,0,0
20090106,3.3108,3.3957,3.3108,3.3957,0,0
20090107,3.3957,3.3957,3.3108,3.3108,0,0
20090108,3.3957,3.3957,3.2259,3.3108,0,0
20090109,3.3108,3.3108,3.2259,3.3108,0,0
20090112,3.2259,3.3957,3.2259,3.3957,0,0
20090113,3.4806,3.4806,3.3108,3.4806,0,0
20090114,3.4806,3.4806,3.3957,3.3957,0,0
20090115,3.3957,3.3957,3.3957,3.3957,0,0
20090116,3.4806,3.4806,3.3957,3.3957,0,0
20090119,3.4806,3.4806,3.3108,3.3957,0,0
20090120,3.3957,3.3957,3.3108,3.3957,0,0
20090121,3.2259,3.3108,3.2259,3.3108,0,0
20090122,3.3108,3.3957,3.2259,3.3957,0,0
20090123,3.3108,3.3957,3.3108,3.3108,0,0
20090126,3.3108,3.3108,3.2259,3.3108,0,0
20090127,3.2259,3.3108,3.2259,3.2259,0,0
20090128,3.2259,3.2259,3.0562,3.1411,0,0
20090129,3.2259,3.2259,3.0562,3.0562,0,0
20090130,3.1411,3.1411,2.9712,3.1411,0,0
20090202,3.1411,3.1411,2.9712,3.0562,0,0
20090203,2.9712,2.9712,2.8863,2.9712,0,0
20090204,2.9712,3.0562,2.8863,3.0562,0,0
20090205,3.0562,3.0562,2.9712,2.9712,0,0
20090206,2.8015,2.8015,2.7166,2.8015,0,0
20090209,2.8863,2.8863,2.8015,2.8015,0,0
20090210,2.8015,2.8015,2.7166,2.8015,0,0
20090211,2.8015,2.8015,2.7166,2.7166,0,0
20090212,2.7166,2.7166,2.7166,2.7166,0,0
20090213,2.7166,2.7166,2.7166,2.7166,0,0
20090216,2.7166,2.7166,2.292,2.292,0,0
20090217,2.2072,2.2072,1.9526,1.9526,0,0
20090218,1.9526,3.4806,1.8676,3.4806,0,0
20090219,3.6504,3.6504,3.4806,3.5654,0,0
20090220,3.5654,3.5654,3.3108,3.3957,0,0
20090223,3.5654,3.5654,3.3957,3.3957,0,0
20090224,3.5654,3.5654,3.1411,3.1411,0,0
20090225,3.1411,3.1411,3.0562,3.0562,0,0
20090226,2.9712,2.9712,2.7166,2.7166,0,0
20090227,2.7166,2.9712,2.7166,2.9712,0,0
20090302,2.9712,18.422,2.8015,18.422,0,0
20090303,18.676,18.676,17.658,17.742,0,0
20090304,17.742,17.742,16.724,17.148,0,0
20090305,17.488,17.488,16.894,17.233,0,0
20090306,17.233,18.167,17.233,17.742,0,0
20090309,18.422,18.422,17.742,18.167,0,0
20090310,18.252,18.422,17.912,17.912,0,0
20090311,18.337,19.61,18.252,19.61,0,0
20090312,19.526,20.629,19.526,20.29,0,0
20090313,20.629,21.902,20.629,21.478,0,0
20090316,22.072,22.072,20.544,20.968,0,0
20090317,21.054,21.054,19.95,19.95,0,0
20090318,19.695,19.695,19.016,19.61,0,0
20090319,19.27,20.459,19.016,20.459,0,0
20090320,20.29,20.544,19.95,20.29,0,0
20090323,20.544,21.223,20.544,20.714,0,0
20090324,21.562,21.562,20.883,20.968,0,0
20090325,21.647,22.582,21.223,21.987,0,0
20090326,22.497,24.449,22.497,22.921,0,0
20090327,23.43,23.854,22.157,22.666,0,0
20090330,22.411,22.411,21.308,21.647,0,0
20090331,21.393,22.157,21.393,21.818,0,0
20090401,22.157,22.157,21.393,21.733,0,0
20090402,23.175,23.175,23.175,23.175,0,0
20090403,23.175,24.449,23.006,23.94,0,0
20090406,24.704,25.807,24.194,24.618,0,0
20090407,25.298,25.298,24.279,24.618,0,0
20090408,24.449,25.807,24.025,25.807,0,0
20090409,25.807,27.335,25.468,27.166,0,0
20090414,28.184,29.883,27.166,28.609,0,0
20090415,28.863,30.562,28.863,30.562,0,0
20090416,31.58,31.58,29.797,31.07,0,0
20090417,31.75,31.75,29.458,29.797,0,0
20090420,29.542,29.542,26.911,27.42,0,0
20090421,26.656,28.778,26.656,27.845,0,0
20090422,29.203,29.712,28.694,29.373,0,0
20090423,29.797,30.306,29.033,29.627,0,0
20090424,29.542,29.627,27.93,29.119,0,0
20090427,29.033,29.033,28.099,28.099,0,0
20090428,27.93,27.93,25.807,26.826,0,0
20090429,26.826,27.675,26.826,27.675,0,0
20090430,27.76,28.184,27.76,27.845,0,0
20090504,27.845,28.863,27.845,28.863,0,0
20090505,29.119,29.203,12.394,12.394,0,0
20090506,12.31,12.649,12.31,12.479,0,0
20090507,12.479,12.564,12.31,12.394,0,0
20090508,12.31,12.394,12.31,12.31,0,0
20090511,12.31,12.31,12.139,12.31,0,0
20090512,12.139,12.564,12.139,12.479,0,0
20090513,12.734,12.734,12.31,12.479,0,0
20090514,12.31,12.479,12.225,12.225,0,0
20090515,12.31,12.564,12.31,12.479,0,0
20090518,12.394,12.479,12.31,12.394,0,0
20100301,41.427,41.427,41.427,41.427,0,0
20100302,41.088,42.276,41.088,41.767,0,0
20100303,42.191,46.351,41.683,45.926,0,0
20100304,46.182,48.728,46.182,48.558,0,0
20100305,48.983,51.53,46.351,49.238,0,0
20100308,49.661,49.661,47.625,49.068,0,0
20100309,48.643,48.643,47.2,47.37,0,0
20100310,46.097,46.776,45.333,46.097,0,0
20100311,46.012,47.454,45.587,47.285,0,0
20100312,47.37,49.153,47.37,49.153,0,0
20100315,47.794,48.643,47.37,48.134,0,0
20100316,48.643,50.002,48.643,49.747,0,0
20100317,51.699,53.312,51.699,53.312,0,0
20100318,53.822,56.623,53.822,56.454,0,0
20100319,56.708,61.802,55.69,60.358,0,0
20100322,62.481,64.348,58.151,62.141,0,0
20100323,63.16,64.434,61.207,61.207,0,0
20100324,62.396,62.396,60.104,61.462,0,0
20100325,61.717,63.16,60.613,63.16,0,0
20100326,63.16,63.499,61.462,63.245,0,0
20100329,62.481,63.245,60.528,61.717,0,0
20100330,60.698,62.905,60.189,62.905,0,0
20100331,62.82,62.82,60.613,60.868,0,0
20100401,60.104,60.104,49.917,50.002,0,0
20100406,50.681,53.058,50.681,52.209,0,0
20100407,53.058,53.058,50.511,52.378,0,0
20100408,50.511,52.124,50.511,51.955,0,0
20100409,51.19,52.378,51.19,52.378,0,0
20100412,51.699,52.378,51.699,52.378,0,0
20100413,52.378,52.378,51.53,52.294,0,0
20100414,52.209,52.888,51.784,52.888,0,0
20100415,53.142,55.434,52.463,55.35,0,0
20100416,55.944,61.547,55.944,60.613,0,0
20100419,59.594,61.292,57.982,60.358,0,0
20100420,60.274,62.227,60.274,61.122,0,0
20100421,61.377,61.377,60.104,60.868,0,0
20100422,60.274,60.528,57.812,57.812,0,0
20100423,59.085,60.274,58.746,59.17,0,0
20100426,58.406,59.679,58.151,58.151,0,0
20100427,57.047,58.066,56.962,58.066,0,0
20100428,57.387,57.472,56.793,57.472,0,0
20100429,56.538,57.472,55.519,57.472,0,0
20100430,56.623,58.746,56.623,58.746,0,0
20100504,58.746,58.915,56.114,56.114,0,0
20100505,54.67,55.434,54.586,55.265,0,0
20100506,53.906,55.519,52.548,54.84,0,0
20100507,51.275,53.652,51.275,52.294,0,0
20100510,52.803,56.029,52.803,53.312,0,0
20100511,54.67,54.67,52.973,53.652,0,0
20100512,52.973,53.822,52.973,53.312,0,0
20100513,54.67,54.67,53.483,53.906,0,0
20100514,53.398,53.991,53.398,53.991,0,0
20100517,53.398,53.398,26.317,26.317,0,0
20100518,25.468,26.317,25.468,25.977,0,0
20100519,25.298,25.298,24.704,24.958,0,0
20100520,24.618,24.874,22.666,24.194,0,0
20100521,23.6,23.854,22.242,23.854,0,0
20100524,24.194,24.958,23.6,23.94,0,0
20100525,23.94,23.94,22.921,23.43,0,0
20100526,23.854,24.279,23.6,24.279,0,0
20100527,24.279,25.128,23.854,24.958,0,0
20100528,24.958,25.638,24.958,25.128,0,0
20100531,24.958,24.958,24.449,24.958,0,0
20100601,24.874,24.874,24.11,24.618,0,0
20100602,24.958,24.958,24.11,24.11,0,0
20100604,24.11,24.279,23.94,24.11,0,0
20100607,23.94,23.94,23.346,23.6,0,0
20100608,23.261,23.77,23.261,23.77,0,0
20100609,23.6,23.77,23.515,23.77,0,0
20100610,23.6,23.854,23.346,23.854,0,0
20100611,23.854,23.854,23.6,23.77,0,0
20100614,24.279,24.279,23.77,23.94,0,0
20100615,23.77,24.534,23.77,24.534,0,0
20100616,24.704,24.789,24.618,24.789,0,0
20100617,24.11,25.468,24.11,25.382,0,0
20100618,25.468,26.317,25.468,26.317,0,0
20100621,26.486,27.505,26.486,27.25,0,0
20100622,27.335,27.335,25.977,26.656,0,0
20100623,26.062,26.826,25.128,25.553,0,0
20100624,25.977,25.977,24.704,25.553,0,0
20100625,25.638,25.892,25.553,25.892,0,0
20100628,25.892,25.977,25.382,25.892,0,0
20100629,25.298,25.807,25.298,25.298,0,0
20100630,24.619,24.619,24.365,24.619,0,0
20100701,24.279,24.449,24.279,24.449,0,0
20100702,24.279,24.958,24.279,24.958,0,0
20100705,25.298,25.298,24.364,24.704,0,0
20100706,25.213,25.213,24.449,24.874,0,0
20100707,24.789,24.789,24.449,24.534,0,0
20100708,24.364,25.043,24.194,24.534,0,0
20100709,24.534,25.128,24.534,24.958,0,0
20100712,24.958,24.958,24.534,24.958,0,0
20100713,24.958,24.958,24.534,24.874,0,0
20100714,25.043,25.298,24.958,24.958,0,0
20100715,25.213,25.213,24.958,24.958,0,0
20100716,24.789,25.213,24.618,25.213,0,0
20100719,24.449,25.638,24.449,25.638,0,0
20100720,25.638,25.638,25.128,25.553,0,0
20100721,25.638,25.638,25.382,25.638,0,0
20100722,25.128,25.722,25.128,25.722,0,0
20100723,25.722,26.317,25.638,26.062,0,0
20100726,26.232,26.317,25.638,26.317,0,0
20100727,26.317,26.317,25.892,26.232,0,0
20100728,26.317,26.317,25.977,26.147,0,0
20100729,26.317,26.317,25.807,26.147,0,0
20100730,25.807,26.147,25.807,25.977,0,0
20100802,25.807,26.317,25.807,25.977,0,0
20100803,25.977,26.147,25.638,26.147,0,0
20100804,26.232,26.656,26.232,26.317,0,0
20100805,25.722,26.571,25.722,26.317,0,0
20100806,25.892,26.486,25.892,26.232,0,0
20100809,26.232,26.402,25.807,25.807,0,0
20100810,26.062,26.911,25.638,26.911,0,0
20100811,26.826,28.269,26.826,27.675,0,0
20100812,28.184,30.306,28.184,30.306,0,0
20100813,30.306,32.429,30.306,32.344,0,0
20100816,31.919,33.023,31.75,31.834,0,0
20100817,31.834,31.919,30.731,31.834,0,0
20100818,31.834,32.344,31.75,32.09,0,0
20100819,32.09,32.174,31.58,31.58,0,0
20100820,31.07,31.24,30.901,30.986,0,0
20100823,30.986,30.986,30.137,30.222,0,0
20100824,30.222,30.222,28.184,28.354,0,0
20100825,28.099,28.184,27.335,28.014,0,0
20100826,28.014,28.948,28.014,28.778,0,0
20100827,28.948,28.948,28.439,28.948,0,0
20100830,29.203,30.476,28.948,30.476,0,0
20100831,30.476,30.476,29.627,29.712,0,0
20100901,29.883,29.883,29.033,29.712,0,0
20100902,29.883,29.883,28.778,29.712,0,0
20100903,29.119,29.712,15.62,15.62,0,0
20100906,15.366,15.79,15.366,15.62,0,0
20100907,15.62,16.469,15.62,16.384,0,0
20100908,16.809,17.063,16.639,16.724,0,0
20100909,16.724,16.724,16.299,16.384,0,0
20100910,16.384,16.809,16.384,16.639,0,0
20100913,16.724,16.724,14.771,14.771,0,0
20100914,14.602,14.771,14.432,14.771,0,0
20100915,14.771,14.771,14.517,14.686,0,0
20100916,14.856,14.856,14.432,14.686,0,0
20100917,14.686,15.45,14.517,15.196,0,0
20100920,15.45,15.62,15.45,15.62,0,0
20100921,15.62,15.79,15.535,15.62,0,0
20100922,15.62,15.62,15.281,15.366,0,0
20100923,15.366,15.366,15.281,15.366,0,0
20100924,15.535,15.62,15.45,15.45,0,0
20100927,15.79,16.045,15.62,15.705,0,0
20100928,15.96,15.96,15.705,15.79,0,0
20100929,15.875,15.875,15.705,15.705,0,0
20100930,15.79,15.96,15.535,15.705,0,0
20101001,15.79,15.79,15.45,15.45,0,0
20101004,15.705,15.705,14.941,15.026,0,0
20101005,15.111,15.196,15.026,15.196,0,0
20101006,15.196,15.45,15.196,15.281,0,0
20101007,15.196,16.045,15.196,15.79,0,0
20101008,15.62,15.875,15.62,15.79,0,0
20101011,15.96,16.045,15.535,16.045,0,0
20101012,15.875,16.13,15.875,16.045,0,0
20101013,16.13,16.469,16.13,16.469,0,0
20101014,16.554,16.724,16.469,16.469,0,0
20101015,16.469,16.639,16.384,16.384,0,0
20101018,16.639,16.639,16.384,16.639,0,0
20101019,16.639,16.639,16.384,16.554,0,0
20101020,16.554,16.554,16.214,16.384,0,0
20101021,16.384,16.469,15.79,16.13,0,0
20101022,16.13,16.299,15.96,16.299,0,0
20101025,16.214,16.214,15.79,16.045,0,0
20101026,15.79,15.875,15.45,15.79,0,0
20101027,15.79,16.214,15.79,16.214,0,0
20101028,16.214,16.214,15.875,16.214,0,0
20101029,16.301,16.301,15.965,16.128,0,0
20101102,16.13,16.13,15.875,16.13,0,0
20101103,16.13,16.13,15.96,16.045,0,0
20101104,16.13,16.299,16.13,16.13,0,0
20101105,16.13,16.214,16.045,16.13,0,0
20101108,15.96,16.045,15.79,15.875,0,0
20101109,15.875,15.96,15.79,15.875,0,0
20101110,16.13,16.13,15.79,16.13,0,0
20101112,15.79,15.875,15.705,15.79,0,0
20101115,15.45,24.618,15.366,24.618,0,0
20101116,24.279,24.279,23.685,23.854,0,0
20101117,23.006,23.77,22.666,23.77,0,0
20101118,23.94,24.025,23.77,23.94,0,0
20101119,24.194,24.364,24.025,24.194,0,0
20101122,24.279,24.534,24.025,24.194,0,0
20101123,24.025,24.025,23.346,23.685,0,0
20101124,24.11,24.279,23.43,23.77,0,0
20101125,23.6,23.6,21.223,21.223,0,0
20101126,21.562,21.562,20.629,21.562,0,0
20101129,21.393,21.393,20.968,21.308,0,0
20101130,21.223,21.562,19.695,21.223,0,0
20101201,20.714,21.138,20.714,20.968,0,0
20101202,20.968,21.138,20.883,20.968,0,0
20101203,20.968,20.968,20.798,20.883,0,0
20101206,20.714,20.968,20.544,20.798,0,0
20101207,20.629,20.798,20.544,20.544,0,0
20101208,20.714,20.714,19.95,20.119,0,0
20101209,19.95,20.544,19.95,20.544,0,0
20101210,20.714,22.751,20.629,22.582,0,0
20101213,22.836,23.77,22.836,23.346,0,0
20101214,23.515,23.515,22.411,23.175,0,0
20101215,22.582,22.751,22.242,22.411,0,0
20101216,22.497,22.751,22.242,22.411,0,0
20101217,22.497,22.497,22.242,22.326,0,0
20101220,22.326,22.326,22.157,22.157,0,0
20101221,22.072,22.157,21.987,21.987,0,0
20101222,21.987,21.987,21.902,21.987,0,0
20101223,21.818,21.987,21.733,21.987,0,0
20101227,21.987,22.326,21.902,22.326,0,0
20101228,22.072,22.497,22.072,22.411,0,0
20101229,22.326,22.409,22.071,22.326,0,0
20101230,22.244,22.326,22.071,22.326,0,0
20101231,21.899,22.071,21.899,22.071,0,0
20110103,22.072,22.326,21.902,22.326,0,0
20110104,22.242,22.666,22.242,22.582,0,0
20110105,22.411,23.09,22.326,23.09,0,0
20110107,23.09,23.346,23.09,23.261,0,0
20110110,23.261,23.346,22.836,23.09,0,0
20110111,23.09,23.175,22.921,22.921,0,0
20110112,22.751,23.09,22.582,23.09,0,0
20110113,23.09,23.09,22.836,23.09,0,0
20110114,23.09,23.261,22.836,22.921,0,0
20110117,22.836,23.261,22.836,23.175,0,0
20110118,23.175,23.43,23.09,23.261,0,0
20110119,23.006,23.261,23.006,23.09,0,0
20110120,23.346,23.346,23.006,23.175,0,0
20110121,23.175,23.175,23.09,23.175,0,0
20110124,23.175,23.175,22.751,23.175,0,0
20110125,23.261,23.261,22.921,23.09,0,0
20110126,23.175,23.515,23.09,23.515,0,0
20110127,23.515,23.515,23.175,23.346,0,0
20110128,23.6,23.6,23.6,23.6,0,0
20110131,23.682,23.938,23.346,23.773,0,0
20110201,23.854,24.025,23.6,23.94,0,0
20110202,23.94,24.025,23.854,24.025,0,0
20110203,23.94,24.194,23.854,24.025,0,0
20110204,23.854,23.94,23.854,23.94,0,0
20110207,23.94,23.94,23.346,23.6,0,0
20110208,23.77,23.77,23.515,23.77,0,0
20110209,23.77,23.854,23.515,23.77,0,0
