Date,Open,High,Low,Close,Volume,OpenInt
20091120,9.985,10.269,9.891,10.269,0,0
20091124,10.269,10.269,10.269,10.269,0,0
20091125,10.08,10.174,10.08,10.174,0,0
20091127,9.891,10.08,9.891,10.08,0,0
20091130,9.985,10.269,9.703,10.269,0,0
20091201,10.928,10.928,10.363,10.833,0,0
20091202,10.551,10.833,10.551,10.833,0,0
20091203,10.551,10.645,10.551,10.645,0,0
20091204,10.833,11.116,10.645,11.116,0,0
20091207,11.116,11.116,10.833,11.116,0,0
20091208,11.116,11.116,10.928,10.928,0,0
20091209,10.928,11.493,10.833,11.493,0,0
20091210,11.116,11.399,11.116,11.399,0,0
20091211,11.116,11.399,11.116,11.116,0,0
20091214,11.116,11.116,11.116,11.116,0,0
20091215,11.116,11.116,10.928,11.116,0,0
20091216,11.116,11.116,11.116,11.116,0,0
20091217,11.116,11.116,11.116,11.116,0,0
20091218,11.304,11.304,10.833,11.116,0,0
20091221,11.116,11.116,10.928,10.928,0,0
20091222,10.739,10.928,10.739,10.833,0,0
20091223,10.833,10.833,10.739,10.833,0,0
20091228,10.739,11.022,10.739,10.928,0,0
20091229,10.739,10.928,10.739,10.928,0,0
20091230,11.022,11.21,10.928,10.928,0,0
20091231,10.928,10.928,10.833,10.928,0,0
20100104,10.739,10.928,10.551,10.551,0,0
20100105,10.928,11.399,10.551,10.645,0,0
20100106,10.08,11.116,10.08,10.457,0,0
20100107,10.457,10.645,10.08,10.645,0,0
20100108,9.891,10.551,9.891,10.551,0,0
20100111,10.551,11.493,10.551,11.493,0,0
20100112,11.493,11.587,11.21,11.493,0,0
20100113,11.587,12.435,11.304,12.435,0,0
20100114,12.53,12.624,12.058,12.058,0,0
20100118,12.53,12.53,11.493,12.152,0,0
20100119,12.34,13.188,12.34,12.812,0,0
20100120,12.906,13.188,12.812,12.906,0,0
20100121,12.624,12.906,12.624,12.906,0,0
20100122,12.906,12.906,12.435,12.624,0,0
20100125,12.624,12.624,12.246,12.435,0,0
20100128,11.587,12.435,11.587,12.435,0,0
20100129,11.964,12.058,11.964,12.058,0,0
20100201,12.058,12.058,12.058,12.058,0,0
20100202,12.058,12.058,11.493,11.87,0,0
20100203,11.587,11.87,11.493,11.682,0,0
20100204,11.399,11.587,11.21,11.587,0,0
20100205,10.928,11.399,10.928,11.399,0,0
20100208,11.116,11.587,10.551,11.587,0,0
20100209,11.116,11.587,11.116,11.587,0,0
20100212,11.682,12.435,11.399,12.435,0,0
20100215,12.246,12.718,12.246,12.718,0,0
20100216,12.435,12.718,12.246,12.718,0,0
20100218,12.53,12.624,12.53,12.624,0,0
20100219,12.34,12.718,12.34,12.718,0,0
20100225,12.718,12.718,12.34,12.624,0,0
20100226,12.624,13.848,12.624,13.754,0,0
20100301,13.377,13.754,13.377,13.754,0,0
20100302,13.754,13.942,13.754,13.942,0,0
20100303,13.566,13.942,13.566,13.942,0,0
20100304,13.471,13.848,13.471,13.848,0,0
20100305,13.566,13.848,13.094,13.848,0,0
20100308,14.319,14.319,14.319,14.319,0,0
20100309,13.66,14.131,13.188,14.131,0,0
20100310,13.942,14.319,13.942,14.319,0,0
20100312,14.319,14.319,14.319,14.319,0,0
20100317,14.036,14.319,13.848,14.225,0,0
20100318,13.66,14.225,13.66,14.225,0,0
20100322,13.754,14.131,13.754,14.131,0,0
20100323,13.471,14.036,13.377,14.036,0,0
20100325,14.508,14.508,14.413,14.413,0,0
20100326,14.413,14.413,14.413,14.413,0,0
20100329,14.413,14.413,14.413,14.413,0,0
20100330,14.036,14.602,14.036,14.602,0,0
20100331,14.036,14.319,13.848,14.319,0,0
20100401,14.131,14.696,14.131,14.602,0,0
20100406,14.131,14.79,14.131,14.79,0,0
20100407,14.319,14.979,14.319,14.979,0,0
20100408,14.319,14.319,14.319,14.319,0,0
20100409,14.319,14.602,13.942,14.602,0,0
20100412,14.036,14.602,14.036,14.508,0,0
20100413,14.508,14.508,13.754,14.131,0,0
20100414,13.66,14.036,13.66,13.942,0,0
20100415,14.036,14.036,13,13.848,0,0
20100419,13.094,13.754,12.624,13.283,0,0
20100420,13.471,13.471,13.283,13.283,0,0
20100421,13.283,13.754,12.246,13.754,0,0
20100422,13.094,13.471,13.094,13.471,0,0
20100426,12.906,13.471,12.906,13.471,0,0
20100427,12.906,13.66,12.906,13.66,0,0
20100428,13.188,13.188,12.906,12.906,0,0
20100430,12.906,13,12.906,13,0,0
20100504,13.283,13.283,13.188,13.188,0,0
20100505,13,13,12.624,12.624,0,0
20100506,12.906,13.377,12.906,13.094,0,0
20100507,13.094,13.094,12.718,12.812,0,0
20100510,13.283,13.283,12.246,12.246,0,0
20100511,11.87,11.964,11.776,11.964,0,0
20100512,11.964,11.964,11.964,11.964,0,0
20100513,12.34,12.34,12.058,12.34,0,0
20100514,12.246,12.246,12.246,12.246,0,0
20100517,12.34,12.34,12.34,12.34,0,0
20100518,12.34,12.906,12.34,12.906,0,0
20100519,12.718,12.906,12.718,12.812,0,0
20100520,12.718,13.188,12.246,13.188,0,0
20100521,13.754,13.754,12.34,13.566,0,0
20100525,12.34,13.566,12.34,13.566,0,0
20100527,13.66,13.66,13.66,13.66,0,0
20100531,13.094,13.566,13.094,13.471,0,0
20100601,13.471,13.566,13.471,13.566,0,0
20100602,13.283,13.566,12.718,13.283,0,0
20100604,13.377,13.377,12.718,12.718,0,0
20100607,12.624,12.812,12.152,12.812,0,0
20100608,13.094,13.094,13.094,13.094,0,0
20100609,12.718,12.718,12.718,12.718,0,0
20100610,12.718,13.094,12.718,13.094,0,0
20100614,12.718,13.188,12.718,13.188,0,0
20100615,12.718,12.906,12.058,12.906,0,0
20100616,13.283,13.283,13.283,13.283,0,0
20100618,13.188,13.188,13.188,13.188,0,0
20100621,13.283,13.66,13.094,13.66,0,0
20100622,13.283,13.848,13.283,13.754,0,0
20100623,13.566,13.66,13.566,13.66,0,0
20100624,13.283,13.942,13.283,13.942,0,0
20100625,13.377,13.942,12.624,13.942,0,0
20100628,13.942,13.942,13.942,13.942,0,0
20100629,14.036,14.036,13.471,13.471,0,0
20100630,14.225,14.225,14.225,14.225,0,0
20100701,13.66,13.66,13.66,13.66,0,0
20100702,14.225,14.225,13.942,13.942,0,0
20100705,14.131,14.131,14.131,14.131,0,0
20100708,14.036,14.131,13.66,14.131,0,0
20100712,14.319,14.319,14.225,14.225,0,0
20100713,14.225,14.696,14.225,14.696,0,0
20100714,14.885,15.355,14.696,14.696,0,0
20100715,14.79,14.79,14.319,14.602,0,0
20100716,14.602,14.696,14.602,14.696,0,0
20100719,14.508,14.508,14.413,14.413,0,0
20100720,14.413,14.413,14.319,14.319,0,0
20100721,14.225,14.696,14.225,14.696,0,0
20100722,14.319,14.696,14.319,14.696,0,0
20100723,14.319,14.696,14.319,14.696,0,0
20100726,14.696,14.696,14.696,14.696,0,0
20100727,14.696,14.696,14.602,14.602,0,0
20100728,14.036,14.508,13.848,14.508,0,0
20100729,14.508,14.508,14.508,14.508,0,0
20100730,14.131,14.602,14.131,14.602,0,0
20100802,14.602,14.602,14.602,14.602,0,0
20100803,14.602,14.602,14.602,14.602,0,0
20100805,14.602,14.602,14.602,14.602,0,0
20100806,14.696,14.696,14.225,14.225,0,0
20100809,14.225,14.225,14.225,14.225,0,0
20100811,14.602,14.602,14.413,14.602,0,0
20100812,14.508,14.508,14.508,14.508,0,0
20100813,13.942,14.508,13.848,14.508,0,0
20100816,14.131,14.131,14.131,14.131,0,0
20100818,14.319,14.319,14.225,14.225,0,0
20100820,14.413,14.413,14.413,14.413,0,0
20100823,14.036,14.413,14.036,14.413,0,0
20100824,14.979,14.979,14.413,14.508,0,0
20100825,14.696,14.79,14.319,14.696,0,0
20100826,14.696,14.885,14.696,14.885,0,0
20100827,14.79,14.79,14.602,14.602,0,0
20100830,14.696,14.696,14.602,14.602,0,0
20100831,14.413,14.508,14.413,14.508,0,0
20100901,14.225,14.225,12.812,12.812,0,0
20100902,13,13.377,12.812,12.812,0,0
20100903,12.906,13,12.906,13,0,0
20100906,13.188,13.188,13.188,13.188,0,0
20100907,13.094,13.188,13.094,13.094,0,0
20100908,13.094,13.094,12.718,13.094,0,0
20100909,12.812,13.188,12.812,12.906,0,0
20100910,13.188,13.188,13.188,13.188,0,0
20100913,13.094,13.188,13.094,13.188,0,0
20100915,13.188,13.188,13.188,13.188,0,0
20100916,12.906,13.188,12.906,12.906,0,0
20100917,12.906,12.906,12.906,12.906,0,0
20100920,12.906,13.188,12.906,13.188,0,0
20100924,13,13,13,13,0,0
20100927,13.283,13.283,12.812,12.812,0,0
20100928,12.812,13.094,12.812,13.094,0,0
20100929,13.094,13.094,12.624,12.624,0,0
20100930,13,13,13,13,0,0
20101001,12.906,14.602,12.624,13.188,0,0
20101004,13.188,13.188,12.812,12.812,0,0
20101005,12.906,12.906,12.812,12.812,0,0
20101006,12.812,12.812,12.812,12.812,0,0
20101008,13.188,13.188,12.812,13,0,0
20101011,13,13,12.812,12.812,0,0
20101012,12.718,12.812,12.718,12.812,0,0
20101013,12.812,12.812,12.435,12.53,0,0
20101014,12.435,12.435,12.246,12.246,0,0
20101015,12.246,12.624,12.246,12.624,0,0
20101018,12.435,12.53,12.435,12.53,0,0
20101019,12.624,12.718,12.435,12.624,0,0
20101021,12.624,13,12.624,13,0,0
20101022,12.718,12.718,12.718,12.718,0,0
20101025,12.718,12.906,12.718,12.812,0,0
20101026,12.812,12.812,12.624,12.718,0,0
20101027,13,13.188,13,13.188,0,0
20101029,12.624,13.283,12.624,13.283,0,0
20101102,13.094,13.471,13,13.377,0,0
20101103,13,13,13,13,0,0
20101104,13.283,13.283,13.283,13.283,0,0
20101105,13.377,13.471,13.377,13.471,0,0
20101108,13.471,13.754,12.624,12.624,0,0
20101109,13,13,12.435,12.435,0,0
20101110,12.718,12.718,12.718,12.718,0,0
20101115,12.435,12.624,12.246,12.624,0,0
20101117,12.246,12.34,12.246,12.246,0,0
20101118,12.152,12.435,12.152,12.435,0,0
20101119,12.435,12.435,12.152,12.435,0,0
20101122,12.152,12.152,12.152,12.152,0,0
20101124,12.152,12.152,12.152,12.152,0,0
20101125,12.246,12.34,12.246,12.34,0,0
20101129,11.682,12.246,11.682,12.152,0,0
20101130,12.246,12.246,12.058,12.058,0,0
20101201,12.152,12.34,12.152,12.34,0,0
20101202,12.34,12.34,12.058,12.058,0,0
20101203,12.058,12.058,11.493,11.493,0,0
20101206,11.964,11.964,11.776,11.964,0,0
20101207,11.682,12.058,11.682,12.058,0,0
20101209,11.87,12.246,11.776,12.246,0,0
20101210,12.152,12.152,12.152,12.152,0,0
20101213,12.152,12.152,11.87,12.152,0,0
20101214,11.964,11.964,11.964,11.964,0,0
20101215,11.964,11.964,11.776,11.776,0,0
20101216,11.776,12.152,11.776,12.152,0,0
20101217,12.058,12.058,11.776,11.776,0,0
20101220,11.587,12.058,11.493,12.058,0,0
20101222,11.587,12.152,11.587,12.152,0,0
20101223,12.058,12.152,11.87,12.058,0,0
20101228,11.964,12.058,11.776,11.776,0,0
20101229,11.87,11.87,11.776,11.87,0,0
20101230,11.87,11.87,11.87,11.87,0,0
20110104,11.87,12.058,11.87,12.058,0,0
20110105,11.964,12.246,11.87,12.246,0,0
20110107,12.34,12.34,12.34,12.34,0,0
20110110,12.34,12.34,11.964,11.964,0,0
20110112,12.34,12.34,11.87,11.87,0,0
20110113,11.87,11.87,11.776,11.776,0,0
20110114,11.776,11.776,11.776,11.776,0,0
20110117,11.776,11.776,11.776,11.776,0,0
20110118,11.682,11.682,11.682,11.682,0,0
20110119,11.587,11.964,11.587,11.964,0,0
20110121,11.682,11.964,11.682,11.87,0,0
20110124,11.87,12.058,11.87,12.058,0,0
20110125,11.87,11.87,11.87,11.87,0,0
20110126,11.682,11.776,11.682,11.776,0,0
20110127,11.682,11.682,11.682,11.682,0,0
20110128,12.058,12.058,12.058,12.058,0,0
20110131,12.058,12.058,12.058,12.058,0,0
20110201,12.152,12.152,12.152,12.152,0,0
20110202,12.152,12.34,12.152,12.34,0,0
20110203,12.246,12.34,12.246,12.34,0,0
20110204,12.058,12.152,12.058,12.152,0,0
20110207,12.152,12.152,12.152,12.152,0,0
20110208,12.152,12.152,11.964,12.152,0,0
20110209,11.964,11.964,11.776,11.776,0,0
20110210,11.87,11.87,11.776,11.776,0,0
20110211,11.776,11.776,11.776,11.776,0,0
20110215,11.87,12.246,11.776,12.246,0,0
20110216,12.246,12.246,12.246,12.246,0,0
20110217,11.776,12.246,11.776,11.776,0,0
20110218,11.87,11.87,11.87,11.87,0,0
20110221,12.152,12.152,11.87,12.152,0,0
20110222,11.87,12.152,11.87,11.87,0,0
20110223,12.152,12.624,12.152,12.624,0,0
20110224,12.624,12.906,12.53,12.812,0,0
20110225,12.906,12.906,12.812,12.812,0,0
20110228,12.435,12.812,12.435,12.812,0,0
20110301,12.812,13.848,12.812,13.848,0,0
20110302,13.471,14.885,13.471,14.225,0,0
20110303,14.131,14.319,13.848,14.319,0,0
20110304,14.885,14.885,14.131,14.696,0,0
20110307,14.79,14.79,14.131,14.602,0,0
20110308,14.319,14.79,14.131,14.79,0,0
20110309,13.942,14.885,13.942,14.696,0,0
20110310,14.696,14.696,14.319,14.319,0,0
20110314,13.848,14.319,13.848,13.848,0,0
20110315,14.225,14.225,13.377,13.377,0,0
20110316,13.848,13.848,12.718,12.718,0,0
20110318,12.718,13.754,12.718,13.66,0,0
20110321,13.377,13.66,13.377,13.66,0,0
20110322,13.66,13.754,13.283,13.66,0,0
20110323,13.66,13.66,13,13.66,0,0
20110324,13.66,13.66,13.66,13.66,0,0
20110325,13.66,13.66,13.66,13.66,0,0
20110328,13.188,13.188,13.094,13.094,0,0
20110329,13,13.094,13,13.094,0,0
20110330,13.471,13.471,13.094,13.094,0,0
20110331,13,13.094,12.624,13.094,0,0
20110401,12.906,13.094,12.624,12.624,0,0
20110404,12.624,12.812,12.624,12.812,0,0
20110405,12.812,12.812,12.34,12.34,0,0
20110406,12.34,12.34,12.246,12.246,0,0
20110407,12.34,12.624,12.246,12.246,0,0
20110408,12.246,12.624,12.246,12.624,0,0
20110411,12.718,12.718,12.718,12.718,0,0
20110412,12.058,12.718,12.058,12.058,0,0
20110413,12.435,12.435,12.435,12.435,0,0
20110414,12.435,12.435,12.435,12.435,0,0
20110415,12.435,12.435,12.435,12.435,0,0
20110418,12.435,12.624,12.435,12.624,0,0
20110419,12.624,12.718,12.624,12.718,0,0
20110420,12.53,12.53,12.246,12.246,0,0
20110421,12.246,12.718,12.246,12.718,0,0
20110426,12.246,12.718,12.246,12.246,0,0
20110427,12.34,12.435,12.246,12.435,0,0
20110428,12.435,12.435,12.246,12.246,0,0
20110429,12.718,13.094,12.718,13,0,0
20110502,12.718,13.094,12.718,13.094,0,0
20110504,13.094,13.094,13,13.094,0,0
20110505,13.094,13.188,13.094,13.094,0,0
20110506,13.094,13.094,12.718,13,0,0
20110509,13,13,12.435,12.435,0,0
20110511,12.624,12.718,12.058,12.152,0,0
20110512,12.058,12.34,11.493,11.493,0,0
20110513,11.493,11.682,11.493,11.682,0,0
20110518,11.682,11.682,11.587,11.682,0,0
20110525,11.493,11.493,11.304,11.304,0,0
20110527,11.304,11.493,11.304,11.399,0,0
20110530,11.587,11.587,11.493,11.493,0,0
20110531,11.304,11.399,11.21,11.399,0,0
20110603,11.304,11.399,11.116,11.116,0,0
20110606,10.928,11.116,10.928,10.928,0,0
20110607,10.928,10.928,10.928,10.928,0,0
20110610,10.928,10.928,10.928,10.928,0,0
20110613,10.833,10.833,10.645,10.645,0,0
20110614,10.645,10.833,10.645,10.833,0,0
20110616,10.739,10.739,10.739,10.739,0,0
20110617,10.833,10.833,10.739,10.833,0,0
20110620,10.833,10.928,10.833,10.928,0,0
20110622,10.833,10.928,9.891,10.928,0,0
20110624,9.891,10.174,9.891,9.891,0,0
20110627,9.985,9.985,9.985,9.985,0,0
20110628,10.269,10.363,9.985,10.363,0,0
20110629,10.363,10.645,10.363,10.645,0,0
20110630,10.645,10.833,10.269,10.833,0,0
20110704,10.457,10.739,10.457,10.645,0,0
20110705,10.551,10.645,10.551,10.645,0,0
20110707,10.174,10.174,10.174,10.174,0,0
20110708,10.174,10.174,10.174,10.174,0,0
20110711,9.609,10.08,9.609,10.08,0,0
20110712,10.08,10.08,10.08,10.08,0,0
20110714,10.08,10.08,10.08,10.08,0,0
20110718,10.174,10.174,10.08,10.08,0,0
20110720,9.985,9.985,9.985,9.985,0,0
20110727,9.891,10.363,9.891,9.891,0,0
20110729,9.515,9.515,9.515,9.515,0,0
20110801,9.515,9.515,9.1378,9.2321,0,0
20110802,9.2321,9.2321,9.0436,9.0436,0,0
20110803,8.3841,9.0436,8.1958,8.1958,0,0
20110804,8.1958,9.0436,8.1958,9.0436,0,0
20110805,8.1958,9.0436,8.1958,8.6668,0,0
20110808,8.2899,9.0436,7.819,8.1958,0,0
20110809,9.0436,9.0436,7.7247,8.2899,0,0
20110810,9.0436,9.0436,8.1958,8.3841,0,0
20110811,8.0074,8.2899,8.0074,8.2899,0,0
20110812,8.2899,8.2899,8.2899,8.2899,0,0
20110816,8.5727,8.5727,8.2899,8.2899,0,0
20110817,8.5727,8.5727,8.1958,8.1958,0,0
20110818,8.2899,8.2899,8.1958,8.1958,0,0
20110819,8.1958,8.1958,8.1958,8.1958,0,0
20110822,8.1958,8.2899,8.1958,8.2899,0,0
20110823,8.3841,8.5727,8.3841,8.4785,0,0
20110824,8.4785,8.4785,7.6305,7.6305,0,0
20110826,7.7247,7.7247,7.6305,7.6305,0,0
20110829,7.9133,7.9133,7.6305,7.819,0,0
20110830,7.819,7.819,7.819,7.819,0,0
20110831,7.819,7.819,7.7247,7.819,0,0
20110901,7.7247,7.819,7.6305,7.6305,0,0
20110905,7.6305,7.6305,7.348,7.5364,0,0
20110906,7.5364,7.6305,7.5364,7.6305,0,0
20110913,7.2537,7.2537,7.2537,7.2537,0,0
20110914,7.2537,7.6305,7.2537,7.6305,0,0
20110915,7.2537,7.2537,7.2537,7.2537,0,0
20110919,7.2537,7.348,7.2537,7.2537,0,0
20110920,7.348,7.348,7.2537,7.348,0,0
20110922,7.2537,7.2537,7.2537,7.2537,0,0
20110923,7.2537,7.2537,7.1596,7.1596,0,0
20110928,7.2537,7.2537,7.2537,7.2537,0,0
20110930,7.2537,7.2537,7.2537,7.2537,0,0
20111003,7.348,7.348,7.348,7.348,0,0
20111005,7.2537,7.6305,7.2537,7.6305,0,0
20111006,7.7247,7.7247,7.6305,7.7247,0,0
20111011,7.7247,7.9133,7.7247,7.7247,0,0
20111012,7.7247,7.7247,7.7247,7.7247,0,0
20111013,7.4422,7.4422,7.4422,7.4422,0,0
20111014,7.4422,7.4422,7.348,7.348,0,0
20111017,7.4422,7.4422,7.348,7.348,0,0
20111018,7.2537,7.2537,7.1596,7.1596,0,0
20111019,7.2537,7.2537,7.0654,7.0654,0,0
20111021,6.8769,7.1596,6.8769,6.9711,0,0
20111024,6.9711,7.1596,6.9711,6.9711,0,0
20111026,7.1596,7.6305,6.9711,7.6305,0,0
20111027,7.7247,7.7247,7.7247,7.7247,0,0
20111028,7.7247,8.1958,7.7247,8.1958,0,0
20111031,8.3841,8.3841,8.1958,8.2899,0,0
20111107,7.7247,7.819,7.5364,7.819,0,0
20111108,8.3841,8.5727,7.9133,8.1958,0,0
20111109,8.0074,8.4785,8.0074,8.1016,0,0
20111110,8.2899,8.5727,8.2899,8.5727,0,0
20111114,8.761,8.8552,8.1958,8.4785,0,0
20111115,8.8552,8.8552,7.9133,7.9133,0,0
20111116,7.6305,8.0074,7.6305,7.9133,0,0
20111117,7.9133,7.9133,7.9133,7.9133,0,0
20111122,7.7247,7.9133,7.7247,7.9133,0,0
20111124,7.9133,7.9133,7.9133,7.9133,0,0
20111125,7.7247,7.7247,7.6305,7.6305,0,0
20111128,7.7247,7.7247,7.7247,7.7247,0,0
20111129,7.7247,7.819,7.6305,7.6305,0,0
20111130,7.7254,8.0051,7.7254,8.0051,0,0
20111201,7.6305,7.6305,7.6305,7.6305,0,0
20111202,7.9133,7.9133,7.9133,7.9133,0,0
20111205,7.6305,7.9133,7.6305,7.9133,0,0
20111207,7.7247,7.9133,7.6305,7.6305,0,0
20111208,7.6305,7.6305,7.4422,7.5364,0,0
20111209,7.5364,7.819,7.5364,7.819,0,0
20111212,7.6305,7.6305,7.2537,7.2537,0,0
20111213,7.9133,7.9133,7.9133,7.9133,0,0
20111215,7.2537,7.9133,7.2537,7.2537,0,0
20111219,7.2537,7.2537,7.2537,7.2537,0,0
20111220,7.2537,7.5364,7.2537,7.5364,0,0
20111221,7.348,7.348,7.2537,7.2537,0,0
20111222,7.0654,7.348,7.0654,7.0654,0,0
20111223,7.4422,7.5364,7.0654,7.5364,0,0
20111227,7.4422,7.5364,6.9711,7.4422,0,0
20111229,7.2537,7.2537,7.2537,7.2537,0,0
20120102,7.2537,7.5364,7.2537,7.5364,0,0
20120104,7.348,7.348,7.1596,7.348,0,0
20120105,7.348,7.348,7.348,7.348,0,0
20120109,7.348,7.348,7.348,7.348,0,0
20120112,7.348,8.1958,7.348,7.9133,0,0
20120113,7.9133,8.1958,7.819,8.0074,0,0
20120116,8.1016,8.4785,7.9133,8.1958,0,0
20120117,8.0074,8.4785,8.0074,8.2899,0,0
20120118,8.4785,8.5727,8.1958,8.2899,0,0
20120119,8.4785,8.4785,7.9133,8.2899,0,0
20120120,8.1016,8.3841,8.0074,8.2899,0,0
20120123,8.1958,8.1958,8.0074,8.0074,0,0
20120124,8.1016,8.1016,8.0074,8.0074,0,0
20120125,8.1016,8.2899,8.0074,8.2899,0,0
20120126,8.2899,8.2899,8.2899,8.2899,0,0
20120131,8.4778,8.4778,8.2944,8.4778,0,0
20120201,8.4785,8.4785,8.4785,8.4785,0,0
20120202,8.4785,8.4785,8.2899,8.3841,0,0
20120203,8.3841,8.3841,8.3841,8.3841,0,0
20120208,8.2899,8.2899,8.1958,8.1958,0,0
20120209,8.3841,8.3841,8.1958,8.3841,0,0
20120210,8.3841,8.4785,8.3841,8.3841,0,0
20120213,8.3841,8.4785,8.3841,8.4785,0,0
20120214,8.4785,8.4785,8.3841,8.3841,0,0
20120215,8.3841,8.6668,8.3841,8.6668,0,0
20120216,8.6668,8.6668,8.5727,8.5727,0,0
20120217,8.5727,8.761,8.5727,8.761,0,0
20120220,9.0436,9.0436,8.6668,8.6668,0,0
20120221,8.6668,8.6668,8.6668,8.6668,0,0
20120223,8.6668,8.6668,8.3841,8.6668,0,0
20120224,8.6668,8.6668,8.6668,8.6668,0,0
20120227,8.6668,8.6668,8.6668,8.6668,0,0
20120228,8.6668,8.6668,8.6668,8.6668,0,0
20120229,8.6706,8.6706,7.8219,7.9086,0,0
