Date,Open,High,Low,Close,Volume,OpenInt
20080111,61.13,62.85,60,60.15,0,0
20080114,57.38,57.38,57.38,57.38,0,0
20080115,53.63,55.05,53.03,53.03,0,0
20080116,49.95,50.25,45.75,45.75,0,0
20080117,46.05,49.88,45.08,49.65,0,0
20080118,47.33,52.43,47.33,51.38,0,0
20080121,49.5,51.3,46.88,50.63,0,0
20080122,45.38,50.18,45.38,49.73,0,0
20080123,50.85,50.85,48.75,50.1,0,0
20080124,52.43,52.95,51.08,52.73,0,0
20080125,53.78,53.78,52.5,52.88,0,0
20080128,50.85,51,50.85,50.85,0,0
20080129,52.28,53.25,50.63,53.25,0,0
20080130,55.43,55.43,52.73,53.63,0,0
20080131,53.63,54.3,51.75,53.18,0,0
20080201,53.18,54.75,51,54.3,0,0
20080204,55.43,55.65,53.03,53.03,0,0
20080205,50.33,54.68,50.33,51.68,0,0
20080206,49.95,52.88,49.95,52.88,0,0
20080207,52.88,53.85,52.5,53.55,0,0
20080208,50.4,52.2,50.03,52.2,0,0
20080211,49.58,50.48,49.58,50.4,0,0
20080212,50.48,50.93,50.25,50.93,0,0
20080213,51.23,51.23,50.25,50.25,0,0
20080214,50.25,51.15,49.35,51.15,0,0
20080215,51.23,54.9,50.7,53.1,0,0
20080218,53.1,54.6,51.53,52.88,0,0
20080219,53.18,53.18,51.08,53.18,0,0
20080220,51.75,53.1,51.75,52.88,0,0
20080221,51.68,52.88,51.6,52.13,0,0
20080222,51.83,52.5,51.68,52.5,0,0
20080225,51.45,52.5,50.7,50.7,0,0
20080226,52.05,52.05,50.7,50.7,0,0
20080227,50.78,50.78,49.88,49.88,0,0
20080228,49.88,50.18,49.65,50.18,0,0
20080229,49.88,49.88,49.05,49.88,0,0
20080303,49.5,49.88,48.08,49.8,0,0
20080304,49.5,49.8,47.4,49.5,0,0
20080305,47.78,49.43,47.78,49.43,0,0
20080306,48.08,49.43,48.08,49.43,0,0
20080307,48.75,51.38,48.75,51.38,0,0
20080310,51.38,51.38,50.25,51.38,0,0
20080311,51.38,51.38,50.25,51,0,0
20080312,51.38,51.38,48.9,50.93,0,0
20080313,48.15,50.93,48.15,50.1,0,0
20080314,48.75,50.25,48.53,50.25,0,0
20080317,48.83,48.83,47.7,48,0,0
20080318,48,48.83,47.7,48,0,0
20080319,48,48,47.4,48,0,0
20080320,48,48,46.95,47.85,0,0
20080325,47.25,47.93,47.25,47.93,0,0
20080326,47.63,47.85,46.88,47.85,0,0
20080327,46.88,47.85,46.43,47.55,0,0
20080328,47.63,47.63,46.5,47.63,0,0
20080331,47.85,47.85,47.85,47.85,0,0
20080401,47.85,48.6,47.85,48.6,0,0
20080402,48.75,48.75,48,48,0,0
20080404,46.95,47.93,46.95,47.93,0,0
20080407,47.25,47.25,46.2,47.18,0,0
20080408,45.9,46.88,45.38,46.43,0,0
20080409,45.83,45.83,44.85,45.68,0,0
20080410,45.3,45.68,44.33,45.38,0,0
20080411,45.75,45.75,43.58,44.93,0,0
20080414,43.8,44.85,43.35,43.35,0,0
20080415,43.2,43.2,42.23,42.23,0,0
20080416,42.75,42.83,42,42.3,0,0
20080417,42.38,42.38,40.58,40.73,0,0
20080418,40.5,41.85,39.98,40.8,0,0
20080421,40.65,40.65,39.98,39.98,0,0
20080422,39.08,40.28,38.7,39.23,0,0
20080423,39.3,39.3,37.28,38.48,0,0
20080424,37.28,39.08,37.28,39.08,0,0
20080425,37.58,38.93,37.58,38.78,0,0
20080428,37.58,38.93,37.05,38.55,0,0
20080429,37.28,38.55,36.75,37.35,0,0
20080430,37.95,37.95,37.95,37.95,0,0
20080505,36.83,37.05,33.75,33.75,0,0
20080506,34.43,34.43,32.55,33.3,0,0
20080507,33.53,34.35,32.25,34.35,0,0
20080508,34.05,34.8,33.75,34.8,0,0
20080509,34.5,34.88,33.75,34.88,0,0
20080512,34.88,35.18,34.13,35.18,0,0
20080513,33.75,34.43,33.75,34.43,0,0
20080514,33,33.68,33,33.08,0,0
20080515,32.78,32.78,31.65,32.78,0,0
20080516,33.6,33.6,32.63,33.23,0,0
20080519,32.25,33.15,31.8,33.15,0,0
20080520,32.1,32.93,30.98,31.35,0,0
20080521,30.83,32.18,30.38,31.5,0,0
20080523,31.43,32.63,31.43,32.63,0,0
20080526,32.93,33.23,32.1,32.85,0,0
20080527,32.85,32.93,32.85,32.93,0,0
20080528,31.95,32.7,31.95,32.4,0,0
20080529,32.33,32.63,31.5,32.63,0,0
20080530,32.25,32.63,32.25,32.63,0,0
20080602,32.78,32.78,32.78,32.78,0,0
20080603,32.63,32.63,31.88,32.55,0,0
20080604,31.88,32.25,31.88,32.25,0,0
20080605,32.18,32.18,31.58,32.1,0,0
20080606,32.03,32.03,30.83,31.65,0,0
20080609,31.2,31.65,30.9,31.13,0,0
20080610,31.05,31.13,29.93,30.68,0,0
20080611,30.38,30.38,30,30,0,0
20080612,30,30.6,30,30.6,0,0
20080613,30,30.6,30,30.6,0,0
20080616,29.85,30.6,28.95,30.53,0,0
20080617,30,30.53,30,30.3,0,0
20080618,30.3,30.3,30.3,30.3,0,0
20080620,30.3,30.6,30,30.3,0,0
20080623,29.4,30.6,29.4,30.6,0,0
20080624,30,30.68,29.25,30,0,0
20080625,30,30.3,30,30,0,0
20080626,30,30,29.63,30,0,0
20080627,30,30.08,29.63,30.08,0,0
20080630,30,30,30,30,0,0
20080701,28.95,28.95,27.75,28.5,0,0
20080702,27.75,29.03,27.75,29.03,0,0
20080703,28.5,30,27.75,30,0,0
20080704,29.63,31.5,29.63,31.13,0,0
20080707,31.13,33.75,31.13,33.75,0,0
20080708,31.88,35.25,31.88,35.03,0,0
20080709,35.03,36,35.03,35.63,0,0
20080710,34.5,35.63,34.28,34.28,0,0
20080711,34.13,34.13,33,33.75,0,0
20080714,33.75,33.9,33.75,33.75,0,0
20080715,33.75,34.5,33.75,33.83,0,0
20080716,33.9,37.5,33.83,37.5,0,0
20080717,38.25,38.93,37.5,38.63,0,0
20080718,37.5,39.23,37.5,39.23,0,0
20080721,39,41.48,39,41.25,0,0
20080722,41.25,41.55,40.65,41.25,0,0
20080723,41.55,43.28,41.25,42.68,0,0
20080724,42.45,42.75,39.45,40.5,0,0
20080725,38.85,38.93,38.25,38.7,0,0
20080728,38.33,38.48,37.65,38.48,0,0
20080729,37.5,38.55,37.5,38.55,0,0
20080730,39,39.08,39,39.08,0,0
20080731,39.75,39.75,38.03,39,0,0
20080801,37.65,39.68,37.58,39.68,0,0
20080804,39.68,40.13,37.8,39.45,0,0
20080805,39.45,40.13,38.33,39.9,0,0
20080806,40.5,44.03,39.75,39.75,0,0
20080807,39.75,39.75,38.25,39.53,0,0
20080808,37.73,39.23,37.73,39.23,0,0
20080811,39.23,39.23,39.23,39.23,0,0
20080812,38.4,43.35,38.4,40.28,0,0
20080813,40.35,40.35,39.68,39.68,0,0
20080814,40.35,40.35,39,40.13,0,0
20080818,39,40.35,39,40.35,0,0
20080819,39.38,39.38,38.25,39.08,0,0
20080820,37.73,38.93,37.65,38.85,0,0
20080821,37.65,38.25,37.65,38.25,0,0
20080822,37.65,38.55,37.65,38.55,0,0
20080826,37.88,38.48,36.98,38.48,0,0
20080828,37.13,38.25,37.13,38.25,0,0
20080901,38.18,38.78,38.18,38.78,0,0
20080902,37.5,37.5,37.5,37.5,0,0
20080903,37.43,37.5,36.75,36.75,0,0
20080904,36,36.75,35.7,36,0,0
20080905,35.25,35.25,35.25,35.25,0,0
20080909,34.2,34.88,34.05,34.88,0,0
20080910,34.13,34.13,33.75,34.13,0,0
20080911,33.53,33.75,33.23,33.23,0,0
20080912,32.85,34.73,32.85,34.73,0,0
20080915,34.5,34.5,31.5,32.25,0,0
20080916,32.1,32.18,30.38,32.18,0,0
20080917,31.13,31.28,30.3,31.28,0,0
20080918,30.3,30.3,28.5,30.08,0,0
20080919,30.08,32.18,30.08,31.88,0,0
20080922,31.35,31.88,30.98,31.88,0,0
20080923,31.5,31.5,31.5,31.5,0,0
20080924,31.88,31.88,31.5,31.88,0,0
20080925,32.18,32.18,30.38,31.88,0,0
20080929,31.8,31.88,31.8,31.88,0,0
20080930,30.38,31.73,30.08,31.73,0,0
20081001,31.73,31.73,30.08,31.73,0,0
20081002,30.08,31.73,30,31.28,0,0
20081003,30,31.73,29.7,31.73,0,0
20081006,31.43,31.43,29.25,30,0,0
20081007,28.58,30.68,28.58,30,0,0
20081008,28.65,30,27.38,29.78,0,0
20081009,29.85,29.85,29.85,29.85,0,0
20081010,30.3,30.3,27.38,29.03,0,0
20081013,28.88,29.03,27.83,28.95,0,0
20081014,28.5,29.7,28.5,29.7,0,0
20081015,30,30,27.75,29.25,0,0
20081017,27.38,29.03,27.38,29.03,0,0
20081020,29.85,29.85,29.85,29.85,0,0
20081021,29.85,29.85,29.85,29.85,0,0
20081022,26.63,29.25,26.63,28.65,0,0
20081023,27.3,28.65,26.25,26.33,0,0
20081024,27,27.6,26.63,26.85,0,0
20081027,24.98,27.6,24.98,27.6,0,0
20081028,27.83,28.43,27,27,0,0
20081029,24.75,27,24.75,26.25,0,0
20081030,26.18,26.18,26.03,26.03,0,0
20081031,27,28.28,27,27,0,0
20081103,27,27,27,27,0,0
20081104,27,27,27,27,0,0
20081105,25.65,27,24.98,26.63,0,0
20081106,25.88,26.63,24.08,25.43,0,0
20081110,24.38,25.43,24.15,25.43,0,0
20081114,25.43,25.43,24.75,25.43,0,0
20081117,24.38,25.43,24.38,25.43,0,0
20081118,23.1,24.6,22.95,24.6,0,0
20081119,22.73,24.6,22.73,22.88,0,0
20081120,22.5,22.88,22.5,22.8,0,0
20081124,22.8,22.8,21.15,22.58,0,0
20081125,21.15,22.73,21.15,22.43,0,0
20081126,22.43,22.43,22.13,22.43,0,0
20081127,22.43,22.43,21.23,22.28,0,0
20081128,22.28,22.28,21.75,22.13,0,0
20081201,21,22.13,19.58,20.33,0,0
20081202,19.58,20.33,19.13,20.33,0,0
20081203,18.38,20.18,18.38,20.18,0,0
20081204,18.98,20.18,18.98,20.18,0,0
20081205,19.65,20.18,19.65,20.18,0,0
20081208,20.25,21.83,19.88,21.83,0,0
20081209,22.05,22.13,21.68,21.75,0,0
20081210,20.63,22.05,20.18,22.05,0,0
20081211,22.05,22.05,22.05,22.05,0,0
20081212,21,21.45,21,21.45,0,0
20081215,21.3,21.53,20.55,21.53,0,0
20081216,20.48,20.48,19.58,20.1,0,0
20081217,19.73,19.73,18.83,19.5,0,0
20081218,18.9,19.13,18.08,19.13,0,0
20081219,17.7,20.03,17.7,20.03,0,0
20081222,18.75,21,18.75,21,0,0
20081223,20.25,22.88,20.25,22.88,0,0
20081229,22.88,23.25,21.45,22.88,0,0
20081230,21.68,22.35,21.6,22.35,0,0
20081231,21.75,22.35,21.45,22.35,0,0
20090105,22.35,24.68,22.35,24.68,0,0
20090106,23.1,26.85,23.1,26.85,0,0
20090107,26.55,28.73,26.33,26.85,0,0
20090108,28.5,30.68,28.5,29.25,0,0
20090109,31.13,31.13,28.58,29.85,0,0
20090112,29.85,29.85,27.3,28.5,0,0
20090113,27.3,29.1,26.85,28.88,0,0
20090114,27.83,27.83,27.75,27.75,0,0
20090115,27.75,27.75,27.75,27.75,0,0
20090116,26.63,26.63,25.5,26.1,0,0
20090119,25.05,25.8,24.75,25.73,0,0
20090120,25.13,26.18,24.53,26.18,0,0
20090121,24.6,26.18,24.6,26.18,0,0
20090122,25.2,26.55,24.75,26.55,0,0
20090123,26.4,26.4,26.4,26.4,0,0
20090128,24.6,26.4,24.6,25.73,0,0
20090130,25.13,25.13,25.13,25.13,0,0
20090202,24.6,24.6,23.4,24.45,0,0
20090203,23.4,24.98,23.4,23.93,0,0
20090204,23.63,23.93,23.25,23.93,0,0
20090205,25.35,25.43,23.18,25.28,0,0
20090206,24.38,24.45,23.7,24.15,0,0
20090209,25.28,25.28,24.15,24.15,0,0
20090210,23.33,24.15,22.65,23.85,0,0
20090211,22.58,23.7,22.13,22.13,0,0
20090212,23.1,24.15,23.1,24,0,0
20090213,20.25,24,20.25,20.25,0,0
20090216,20.55,20.55,19.58,20.18,0,0
20090217,19.58,20.63,19.58,19.58,0,0
20090218,19.2,20.02,18.75,18.75,0,0
20090219,19.2,21.3,19.2,20.93,0,0
20090220,19.65,20.63,19.58,20.63,0,0
20090223,20.55,21.68,20.55,21.6,0,0
20090224,21.53,21.53,21.45,21.45,0,0
20090227,21,21,21,21,0,0
20090302,19.58,20.63,19.5,20.48,0,0
20090303,20.18,21.15,20.18,21.15,0,0
20090304,21,21,18.08,18.38,0,0
20090305,18.52,18.52,18.23,18.23,0,0
20090306,18,18.75,18,18.75,0,0
20090309,19.43,19.43,18,18.75,0,0
20090310,18.6,18.75,18.45,18.6,0,0
20090311,18.52,18.6,18.52,18.6,0,0
20090312,17.55,17.55,17.48,17.55,0,0
20090313,16.8,16.8,14.93,15,0,0
20090316,15.37,15.45,14.48,15,0,0
20090317,15.37,15.38,15,15.38,0,0
20090318,15.15,15.38,15.07,15.38,0,0
20090319,15.15,15.3,15.07,15.3,0,0
20090320,15,16.28,15,16.28,0,0
20090323,16.13,16.27,15.68,15.75,0,0
20090324,16.13,16.13,15.52,15.75,0,0
20090325,16.05,16.05,15.37,15.75,0,0
20090326,16.2,16.43,15.68,15.75,0,0
20090327,15.68,15.9,15.52,15.53,0,0
20090330,15.52,15.75,15.52,15.75,0,0
20090331,15.37,15.68,15.37,15.68,0,0
20090401,15.6,16.5,15.53,16.28,0,0
20090402,16.58,17.4,16.28,17.25,0,0
20090403,17.25,18,16.5,17.4,0,0
20090406,17.4,18.38,17.25,18.15,0,0
20090407,18.38,18.38,17.63,18,0,0
20090408,17.48,18.53,16.88,18,0,0
20090409,18.38,18.38,17.18,18,0,0
20090414,18,18,16.35,16.35,0,0
20090415,16.88,17.18,16.8,16.88,0,0
20090416,16.8,17.1,16.73,16.88,0,0
20090417,16.43,16.43,15.6,15.68,0,0
20090420,15.9,16.35,15.75,15.9,0,0
20090421,15.98,15.98,15.83,15.98,0,0
20090422,16.13,16.13,16.05,16.05,0,0
20090423,16.05,16.35,16.05,16.35,0,0
20090424,16.13,16.35,16.05,16.13,0,0
20090427,16.13,16.43,15.68,15.9,0,0
20090428,16.05,16.05,15.68,15.68,0,0
20090429,15.98,16.05,15.75,15.75,0,0
20090430,16.05,16.13,15.9,16.05,0,0
20090504,16.2,16.5,16.13,16.43,0,0
20090505,16.5,16.5,15.75,16.28,0,0
20090506,16.35,17.1,15.83,17.1,0,0
20090507,17.25,20.4,17.25,19.43,0,0
20090508,19.5,21.23,18.98,19.8,0,0
20090511,19.65,19.65,18.3,19.28,0,0
20090512,19.58,19.58,18.38,18.75,0,0
20090513,18.83,19.43,18.6,19.28,0,0
20090514,18.45,19.28,16.58,16.58,0,0
20090515,17.25,18,17.03,17.7,0,0
20090518,17.25,17.63,16.65,17.1,0,0
20090519,17.03,17.7,17.03,17.18,0,0
20090520,17.1,17.1,16.65,17.03,0,0
20090521,17.03,17.18,16.88,17.18,0,0
20090522,16.95,18.23,16.95,17.7,0,0
20090525,17.85,18.38,17.25,17.85,0,0
20090526,18.08,18.08,16.8,17.18,0,0
20090527,17.48,17.63,17.18,17.63,0,0
20090528,17.1,17.63,16.88,17.63,0,0
20090529,17.63,17.63,16.88,17.4,0,0
20090601,17.03,17.7,16.95,17.7,0,0
20090602,17.25,17.7,17.25,17.25,0,0
20090603,17.63,17.85,17.25,17.4,0,0
20090604,17.7,18,17.4,17.63,0,0
20090605,17.33,18.68,17.33,18.15,0,0
20090608,18.15,18.68,17.63,17.63,0,0
20090609,18,18.6,18,18.6,0,0
20090610,18.6,19.95,18.6,19.2,0,0
20090612,18.98,19.65,18.9,19.65,0,0
20090615,19.73,19.73,19.28,19.73,0,0
20090616,19.5,20.1,19.28,19.88,0,0
20090617,20.1,20.1,19.73,19.73,0,0
20090618,19.8,19.8,18.15,18.75,0,0
20090619,18.75,19.28,18.75,19.28,0,0
20090622,19.13,19.13,18.38,18.38,0,0
20090623,17.78,17.78,17.25,17.33,0,0
20090624,17.85,17.85,17.25,17.78,0,0
20090625,17.4,17.4,17.1,17.4,0,0
20090626,17.03,17.55,17.03,17.1,0,0
20090629,17.63,17.63,17.48,17.48,0,0
20090630,17.48,17.63,17.1,17.1,0,0
20090701,17.48,17.55,16.8,17.55,0,0
20090702,17.55,17.7,17.55,17.55,0,0
20090703,17.7,18,17.55,18,0,0
20090706,18,18,17.4,17.78,0,0
20090707,17.63,17.63,17.4,17.4,0,0
20090708,17.4,17.4,17.25,17.25,0,0
20090709,17.63,17.63,17.25,17.25,0,0
20090710,17.25,17.25,16.88,16.88,0,0
20090713,16.88,16.88,16.5,16.73,0,0
20090714,16.73,16.88,16.73,16.8,0,0
20090715,16.8,17.25,16.8,17.25,0,0
20090716,17.4,17.93,17.18,17.7,0,0
20090717,17.63,18.3,17.63,18,0,0
20090720,18.23,18.68,18.23,18.23,0,0
20090721,18.38,18.38,18,18,0,0
20090722,18.38,18.6,18,18.38,0,0
20090723,18,18.6,18,18.38,0,0
20090724,18.68,19.13,18.68,19.13,0,0
20090727,18.75,19.88,18.75,18.75,0,0
20090728,18.75,18.75,18.75,18.75,0,0
20090729,18.98,21.75,18.75,20.93,0,0
20090730,21.98,25.5,21.98,25.5,0,0
20090731,24,24,22.73,22.73,0,0
20090803,22.5,24,22.5,22.8,0,0
20090804,22.8,23.4,22.5,22.5,0,0
20090805,21.6,22.35,21.6,21.75,0,0
20090806,21.75,22.5,21.75,22.28,0,0
20090807,22.58,22.73,21.38,22.28,0,0
20090810,22.28,22.28,21.38,22.13,0,0
20090811,22.8,23.93,21.98,23.48,0,0
20090812,23.63,23.63,21.9,22.05,0,0
20090813,22.8,23.25,21.9,21.9,0,0
20090814,22.5,22.5,21,21,0,0
20090817,21.53,21.53,20.25,20.25,0,0
20090818,20.25,21.45,20.25,21.3,0,0
20090819,20.63,21.45,20.33,21.45,0,0
20090820,21.45,22.73,21.45,22.43,0,0
20090821,22.5,22.73,21.68,22.58,0,0
20090824,22.88,22.88,22.2,22.88,0,0
20090825,22.88,22.88,21.3,21.83,0,0
20090826,21.98,22.13,21.75,21.75,0,0
20090827,22.35,22.35,21.75,21.83,0,0
20090828,22.35,22.35,21.53,22.35,0,0
20090831,22.5,22.8,22.43,22.8,0,0
20090901,21.45,22.5,21.15,21.15,0,0
20090902,20.33,21.15,20.25,20.25,0,0
20090903,20.03,22.13,20.03,22.13,0,0
20090904,20.93,22.73,20.93,22.43,0,0
20090907,22.88,22.88,21.9,22.73,0,0
20090908,22.5,23.18,22.28,23.18,0,0
20090909,23.33,23.93,23.25,23.25,0,0
20090910,24,24,22.5,22.5,0,0
20090911,23.25,23.25,22.13,22.13,0,0
20090914,23.18,23.18,21.75,22.13,0,0
20090915,21.98,22.13,21.98,21.98,0,0
20090916,21.75,22.13,21.75,21.98,0,0
20090917,21.98,21.98,21.3,21.53,0,0
20090918,21.68,21.68,20.85,21.45,0,0
20090921,21.6,21.6,21.38,21.53,0,0
20090922,21.08,21.6,20.63,21.6,0,0
20090923,21.6,21.75,21.38,21.6,0,0
20090924,21.3,21.38,21.3,21.38,0,0
20090925,21,21.23,21,21,0,0
20090928,20.63,21.3,20.63,21.3,0,0
20090929,21.38,21.38,21.38,21.38,0,0
20090930,20.63,21.6,20.63,21.6,0,0
20091001,20.63,20.85,20.48,20.85,0,0
20091002,21,21,19.95,20.4,0,0
20091005,20.25,20.55,20.25,20.48,0,0
20091006,19.95,20.48,19.95,20.48,0,0
20091007,20.48,20.48,19.58,19.58,0,0
20091008,19.2,19.28,19.13,19.13,0,0
20091009,19.13,19.13,18.38,18.38,0,0
20091012,18,18.3,17.93,18.3,0,0
20091013,17.78,18.3,17.63,17.7,0,0
20091014,17.7,18.15,17.55,18.15,0,0
20091015,17.63,17.7,17.63,17.63,0,0
20091016,17.7,17.7,17.63,17.63,0,0
20091019,18,18,17.63,17.63,0,0
20091020,17.63,18.38,17.63,18.38,0,0
20091021,18.38,18.38,17.7,18.38,0,0
20091022,17.55,18.75,17.55,18.3,0,0
20091023,17.63,17.85,16.88,17.85,0,0
20091026,17.63,18,17.4,18,0,0
20091027,17.85,17.85,17.55,17.85,0,0
20091028,17.4,17.4,17.18,17.25,0,0
20091029,17.03,17.55,16.88,17.55,0,0
20091030,17.55,17.55,17.1,17.55,0,0
20091102,17.4,17.4,16.95,17.25,0,0
20091103,17.1,17.25,17.1,17.25,0,0
20091104,17.55,17.85,17.55,17.85,0,0
20091105,17.85,18.75,17.85,18.6,0,0
20091106,18.6,18.9,18.23,18.23,0,0
20091109,18.23,18.38,18.23,18.38,0,0
20091110,18.38,20.03,18.38,19.35,0,0
20091112,19.5,20.1,19.5,19.65,0,0
20091113,19.5,19.5,18.9,18.9,0,0
20091116,18.9,18.9,18.23,18.75,0,0
20091117,18.15,18.15,17.63,18,0,0
20091118,17.63,18.3,17.48,18,0,0
20091119,17.63,18.68,17.63,18.68,0,0
20091120,17.85,18.68,17.78,18.68,0,0
20091123,18,18.38,17.93,18.38,0,0
20091124,17.7,18.3,17.7,18.3,0,0
20091125,18.3,18.3,18.3,18.3,0,0
20091126,17.7,18.15,17.7,18.15,0,0
20091127,17.63,17.7,17.63,17.7,0,0
20091130,18.3,18.3,17.33,17.33,0,0
20091201,18,18.08,17.33,18,0,0
20091202,17.25,17.78,17.25,17.78,0,0
20091203,17.85,18,17.48,17.7,0,0
20091204,17.93,17.93,17.25,17.25,0,0
20091207,17.85,17.85,17.25,17.25,0,0
20091208,16.95,17.48,16.88,17.48,0,0
20091209,17.48,17.48,16.88,17.33,0,0
20091210,17.25,17.25,16.65,17.25,0,0
20091211,17.4,17.4,17.25,17.25,0,0
20091214,17.03,17.18,16.73,17.18,0,0
20091215,16.65,16.73,16.58,16.58,0,0
20091216,16.5,16.58,16.13,16.5,0,0
20091217,16.5,16.5,15.98,15.98,0,0
20091218,16.05,16.13,15.98,16.13,0,0
20091221,16.13,16.13,15.68,15.9,0,0
20091222,16.05,16.05,15.38,15.45,0,0
20091223,15.75,16.5,15.23,16.5,0,0
20091228,16.35,16.5,15.9,16.5,0,0
20091229,16.8,16.8,16.13,16.5,0,0
20091230,15.75,16.13,15.75,16.13,0,0
20091231,16.13,16.5,15.98,16.5,0,0
20100104,16.13,16.5,16.05,16.2,0,0
20100105,16.5,16.5,16.13,16.13,0,0
20100106,16.13,16.35,16.13,16.35,0,0
20100107,16.5,16.5,16.5,16.5,0,0
20100108,16.5,16.65,16.13,16.65,0,0
20100111,16.65,16.65,16.58,16.58,0,0
20100112,16.13,16.5,16.13,16.5,0,0
20100113,16.5,16.88,16.5,16.88,0,0
20100114,16.88,16.88,16.58,16.8,0,0
20100115,16.88,16.88,16.5,16.8,0,0
20100118,16.8,16.8,16.5,16.73,0,0
20100119,16.65,16.65,16.5,16.65,0,0
20100120,16.8,16.88,16.13,16.88,0,0
20100121,16.2,16.88,16.2,16.88,0,0
