Date,Open,High,Low,Close,Volume,OpenInt
20110628,13.8,13.9,13.3,13.9,0,0
20110629,13.9,13.9,13.4,13.8,0,0
20110630,13.8,13.8,13.5,13.8,0,0
20110701,13.8,13.8,13.4,13.8,0,0
20110704,13.8,13.9,13.5,13.9,0,0
20110705,13.7,14.2,13.5,14.2,0,0
20110706,14.2,14.6,14,14.6,0,0
20110707,14.6,14.9,14.1,14.8,0,0
20110708,14.8,14.9,14.6,14.7,0,0
20110711,14.9,15.2,14.5,14.5,0,0
20110712,14.2,14.2,13.8,14,0,0
20110713,13.7,14,13.7,14,0,0
20110714,14,14,13.7,13.9,0,0
20110715,13.7,14,13.7,14,0,0
20110718,14,14,13.7,13.7,0,0
20110719,13.1,13.7,13.1,13.7,0,0
20110720,13.7,13.7,13.3,13.7,0,0
20110721,13.7,13.7,13.1,13.6,0,0
20110722,13.7,13.7,13.3,13.6,0,0
20110725,13.4,13.5,13.4,13.5,0,0
20110726,13.5,13.5,13.1,13.5,0,0
20110727,13.5,13.5,13.1,13.5,0,0
20110728,12.9,13.5,12.9,13.4,0,0
20110729,14.4,14.4,13.7,14,0,0
20110801,14.4,14.4,13.5,13.6,0,0
20110802,13.7,13.9,13.6,13.6,0,0
20110803,13.6,13.6,12.5,13.3,0,0
20110804,13.3,13.3,12,12.1,0,0
20110805,10.9,12.1,10.3,12.1,0,0
20110808,12.2,12.2,11.1,11.8,0,0
20110809,11.4,11.4,10.4,10.6,0,0
20110810,10.7,11.1,9,9,0,0
20110811,9.6,9.7,8.9,9.4,0,0
20110812,9.9,9.9,9.4,9.7,0,0
20110816,10.1,10.1,9.5,9.8,0,0
20110817,10.1,10.1,9.7,10,0,0
20110818,10,10,9.1,9.2,0,0
20110819,8.6,9.2,8.5,8.9,0,0
20110822,8.4,8.8,8.4,8.6,0,0
20110823,9.1,9.2,8.8,8.9,0,0
20110824,9,9,8.7,8.9,0,0
20110825,9,9,8.9,8.9,0,0
20110826,9,9,8.6,8.9,0,0
20110829,8.9,9.4,8.9,9.3,0,0
20110830,9.4,9.7,9.3,9.4,0,0
20110831,10,10.3,10,10.3,0,0
20110901,11.2,11.9,10.3,10.8,0,0
20110902,10.8,10.8,9.9,10.2,0,0
20110905,10.1,10.2,2.6,2.6,0,0
20110906,2.5,2.6,2.5,2.5,0,0
20110907,2.6,2.6,2.5,2.6,0,0
20110908,2.6,2.6,2.5,2.6,0,0
20110909,2.6,2.6,2.4,2.4,0,0
20110912,2.4,2.4,2.3,2.3,0,0
20110913,2.3,2.5,2.3,2.5,0,0
20110914,2.5,2.5,2.4,2.5,0,0
20110915,2.5,2.6,2.5,2.6,0,0
20110916,2.6,2.6,2.5,2.5,0,0
20110919,2.4,2.6,2.4,2.5,0,0
20110920,2.5,2.5,2.5,2.5,0,0
20110921,2.5,2.6,2.5,2.5,0,0
20110922,2.5,2.5,2.4,2.5,0,0
20110923,2.5,2.6,2.4,2.6,0,0
20110926,2.6,2.6,2.5,2.5,0,0
20110927,2.5,2.5,2.4,2.5,0,0
20110928,2.6,2.6,2.5,2.5,0,0
20110929,2.5,2.5,2.4,2.5,0,0
20110930,2.5,2.5,2.4,2.5,0,0
20111003,2.4,2.5,2.3,2.3,0,0
20111004,2.3,2.4,2.2,2.4,0,0
20111005,2.5,2.5,2.4,2.4,0,0
20111006,2.4,2.4,2.4,2.4,0,0
20111007,2.4,2.4,2.4,2.4,0,0
20111010,2.4,2.4,2.3,2.3,0,0
20111011,2.4,2.4,2.3,2.4,0,0
20111012,2.5,2.5,2.4,2.5,0,0
20111013,2.5,2.7,2.5,2.7,0,0
20111014,2.8,2.8,2.6,2.7,0,0
20111017,2.7,2.7,2.6,2.6,0,0
20111018,2.6,2.7,2.6,2.7,0,0
20111019,2.7,2.7,2.7,2.7,0,0
20111020,2.5,2.7,2.3,2.4,0,0
20111021,2.4,2.4,2.2,2.3,0,0
20111024,2.4,2.4,2.3,2.3,0,0
20111025,2.3,2.3,2.3,2.3,0,0
20111026,2.3,2.3,2.3,2.3,0,0
20111027,2.3,2.3,2.2,2.2,0,0
20111028,2.2,2.2,2.1,2.1,0,0
20111031,2.1,2.1,1.9,2,0,0
20111102,2,2.2,2,2.2,0,0
20111103,2.3,2.4,2.2,2.2,0,0
20111104,2.2,2.2,2.1,2.2,0,0
20111107,2.2,2.3,2.1,2.1,0,0
20111108,2.1,2.2,2.1,2.1,0,0
20111109,2.1,2.1,2,2.1,0,0
20111110,2.1,2.1,2,2,0,0
20111114,2.1,2.1,2,2.1,0,0
20111115,2.1,2.1,1.8,1.8,0,0
20111116,1.8,1.8,1.8,1.8,0,0
20111117,1.8,1.8,1.8,1.8,0,0
20111118,1.8,1.8,1.8,1.8,0,0
20111121,1.8,1.8,1.7,1.7,0,0
20111122,1.7,1.8,1.6,1.6,0,0
20111123,1.6,1.6,1.5,1.5,0,0
20111124,1.5,1.5,1.5,1.5,0,0
20111125,1.5,1.5,1.4,1.4,0,0
20111128,1.4,1.5,1.4,1.5,0,0
20111129,1.6,1.6,1.5,1.6,0,0
20111130,1.5,1.6,1.5,1.5,0,0
20111201,1.5,1.5,1.5,1.5,0,0
20111202,1.5,1.5,1.5,1.5,0,0
20111205,1.5,1.5,1.4,1.5,0,0
20111206,1.5,1.5,1.4,1.4,0,0
20111207,1.4,1.4,1.4,1.4,0,0
20111208,1.4,1.4,1.3,1.4,0,0
20111209,1.4,1.4,1.3,1.3,0,0
20111212,1.3,1.3,1.3,1.3,0,0
20111213,1.3,1.3,1.2,1.3,0,0
20111214,1.3,1.3,1.3,1.3,0,0
20111215,1.3,1.3,1.2,1.2,0,0
20111216,1.2,1.2,1.1,1.1,0,0
20111219,1.1,1.1,1,1.1,0,0
20111220,1.1,1.1,1,1,0,0
20111221,1,1.1,1,1,0,0
20111222,1,1.1,1,1.1,0,0
20111223,1.1,1.1,1,1,0,0
20111227,1,1.1,1,1.1,0,0
20111228,1.1,1.1,1,1,0,0
20111229,1,1,1,1,0,0
20111230,1,1,1,1,0,0
20120102,1,1.1,0.9,1.1,0,0
20120103,1.1,1.2,1.1,1.1,0,0
20120104,1.1,1.1,1.1,1.1,0,0
20120105,1.1,1.1,1,1,0,0
20120109,1,1,1,1,0,0
20120110,1,1,1,1,0,0
20120111,1,1,1,1,0,0
20120112,1,1,1,1,0,0
20120113,1,1.1,0.9,1,0,0
20120116,1,1,1,1,0,0
20120117,1,1,1,1,0,0
20120118,1,1,0.8,0.9,0,0
20120119,0.9,0.9,0.8,0.8,0,0
20120120,0.9,0.9,0.9,0.9,0,0
20120123,0.9,0.9,0.9,0.9,0,0
20120124,0.9,0.9,0.8,0.9,0,0
20120125,0.9,0.9,0.9,0.9,0,0
20120126,0.9,0.9,0.9,0.9,0,0
20120127,0.9,1.1,0.9,1.1,0,0
20120130,1.1,1.1,1.1,1.1,0,0
20120131,1.1,1.2,1.1,1.1,0,0
20120201,1.1,1.2,1.1,1.2,0,0
20120202,1.2,1.3,1.2,1.3,0,0
20120203,1.3,1.5,1.3,1.4,0,0
20120206,1.4,1.5,1.4,1.4,0,0
20120207,1.4,1.5,1.3,1.4,0,0
20120208,1.4,1.5,1.4,1.4,0,0
20120209,1.4,1.4,1.3,1.3,0,0
20120210,1.3,1.3,1.2,1.2,0,0
20120213,1.2,1.3,1.2,1.3,0,0
20120214,1.3,1.3,1.2,1.3,0,0
20120215,1.3,1.3,1.2,1.2,0,0
20120216,1.2,1.3,1.1,1.3,0,0
20120217,1.3,1.4,1.3,1.3,0,0
20120220,1.2,1.3,1.1,1.2,0,0
20120221,1.2,1.3,1.1,1.2,0,0
20120222,1.2,1.2,1.1,1.2,0,0
20120223,1.2,1.3,1.1,1.1,0,0
20120224,1,1.1,1,1.1,0,0
20120227,1.1,1.1,1.1,1.1,0,0
20120228,1.1,1.2,1.1,1.2,0,0
20120229,1.2,1.2,1.1,1.1,0,0
20120301,1.1,1.1,1.1,1.1,0,0
20120302,1.1,1.1,1.1,1.1,0,0
20120305,1.1,1.1,1,1,0,0
20120306,1,1,0.9,1,0,0
20120307,1,1.1,1,1,0,0
20120308,0.9,1,0.9,1,0,0
20120309,1,1,0.9,0.9,0,0
20120312,0.9,1,0.9,1,0,0
20120313,1,1,0.9,0.9,0,0
20120314,0.9,0.9,0.9,0.9,0,0
20120315,0.9,1,0.9,1,0,0
20120316,1,1,0.9,0.9,0,0
20120319,0.9,0.9,0.9,0.9,0,0
20120320,0.9,0.9,0.9,0.9,0,0
20120321,0.9,0.9,0.8,0.8,0,0
20120322,0.8,0.8,0.7,0.7,0,0
