Date,Open,High,Low,Close,Volume,OpenInt
20140319,227.36,228.07,220.11,220.26,0,0
20140320,224.38,224.38,217.41,217.56,0,0
20140321,221.39,223.81,217.41,220.26,0,0
20140324,234.47,239.44,222.39,231.05,0,0
20140325,232.33,241,227.93,240.15,0,0
20140326,240.15,246.54,240.15,243.84,0,0
20140327,244.27,244.41,241.43,244.41,0,0
20140328,243.7,243.7,238.73,241.57,0,0
20140331,242.99,242.99,239.44,240.15,0,0
20140401,242.85,242.85,239.86,240.15,0,0
20140402,240.15,242.85,236.6,242.42,0,0
20140403,242.28,243.42,235.03,242.99,0,0
20140404,240.15,242.99,240.15,242.85,0,0
20140407,240.01,242.85,235.74,240.86,0,0
20140408,237.31,240.86,234.75,240.86,0,0
20140409,240.15,242.85,235.32,242.85,0,0
20140410,240.86,241.57,240.86,241.57,0,0
20140411,237.31,240.15,235.89,240.15,0,0
20140414,240.15,240.15,227.36,235.74,0,0
20140415,229.07,233.47,227.5,232.05,0,0
20140416,227.5,229.35,224.66,227.93,0,0
20140417,227.36,234.18,227.36,231.34,0,0
20140422,223.1,232.9,223.1,232.9,0,0
20140423,233.04,237.31,231.77,234.32,0,0
20140424,233.33,237.16,223.1,227.08,0,0
20140425,223.81,227.36,223.81,227.08,0,0
20140428,223.24,223.81,223.1,223.81,0,0
20140429,221.96,226.93,221.96,226.93,0,0
20140430,226.93,229.07,223.95,224.52,0,0
20140502,228.35,228.35,224.09,224.09,0,0
20140505,224.09,228.78,223.1,228.78,0,0
20140506,228.64,228.78,223.1,227.36,0,0
20140507,225.94,225.94,213.29,213.29,0,0
20140508,216.13,220.26,216.13,220.26,0,0
20140509,220.26,220.26,213.15,215.99,0,0
20140512,215.99,220.26,215.28,220.26,0,0
20140513,220.26,220.26,216.99,218.83,0,0
20140514,213.86,220.26,213.86,220.26,0,0
20140515,220.26,227.36,218.12,224.52,0,0
20140516,227.22,227.22,218.12,220.68,0,0
20140519,224.23,224.52,213.43,213.43,0,0
20140520,213.43,223.1,213.43,219.97,0,0
20140521,219.83,224.52,219.83,224.52,0,0
20140522,219.69,227.36,218.12,225.94,0,0
20140523,225.94,225.94,221.11,223.81,0,0
20140526,218.83,223.67,218.83,222.24,0,0
20140527,223.1,225.94,218.83,223.95,0,0
20140528,226.65,226.65,221.11,222.95,0,0
20140529,222.95,223.1,220.97,222.39,0,0
20140530,222.39,226.65,222.39,224.94,0,0
20140602,225.09,225.09,219.12,224.52,0,0
20140603,221.25,224.52,221.25,224.38,0,0
20140604,224.52,224.52,218.12,219.54,0,0
20140605,220.11,220.26,219.54,220.26,0,0
20140606,221.11,221.11,218.98,220.26,0,0
20140609,221.68,225.94,221.68,221.68,0,0
20140610,220.26,220.26,220.26,220.26,0,0
20140611,218.41,220.26,215.57,220.26,0,0
20140612,218.83,219.97,214.86,219.97,0,0
20140613,220.26,220.26,217.98,219.4,0,0
20140616,218.12,219.54,215,219.54,0,0
20140617,219.54,220.26,215.42,220.26,0,0
20140618,220.26,220.26,218.12,220.26,0,0
20140620,218.83,220.11,218.83,220.11,0,0
20140623,216.28,220.11,215.42,220.11,0,0
20140624,216.13,216.7,214.71,216.7,0,0
20140625,215.71,215.99,212.87,212.87,0,0
20140626,213.15,215.99,208.32,215.99,0,0
20140627,215.99,215.99,212.87,215.85,0,0
20140630,213.15,214.43,210.45,214.29,0,0
20140701,208.18,209.03,208.03,208.18,0,0
20140702,208.89,208.89,200.36,205.05,0,0
20140703,200.08,208.6,199.08,202.78,0,0
20140704,200.36,202.49,199.08,199.93,0,0
20140707,199.22,201.78,199.08,201.78,0,0
20140708,201.78,203.2,201.78,201.78,0,0
20140709,201.92,201.92,197.52,198.94,0,0
20140710,197.52,197.52,191.69,197.52,0,0
20140711,198.94,199.65,194.96,194.96,0,0
20140714,199.37,199.65,195.39,195.39,0,0
20140715,195.39,198.8,195.39,197.52,0,0
20140716,195.67,198.94,195.67,196.81,0,0
20140717,195.39,201.64,192.69,197.38,0,0
20140718,194.68,196.81,192.69,196.67,0,0
20140721,196.67,196.67,192.12,192.4,0,0
20140722,192.4,197.38,191.84,197.38,0,0
20140723,206.05,206.05,196.1,197.38,0,0
20140724,196.24,196.24,191.84,192.55,0,0
20140725,191.84,191.84,188.14,188.99,0,0
20140728,186.58,188.57,182.31,187.29,0,0
20140729,188.28,190.41,184.73,187.57,0,0
20140730,188.42,188.42,182.03,184.73,0,0
20140731,185.72,187.57,184.02,187.57,0,0
20140801,187.57,193.11,184.73,193.11,0,0
20140804,196.1,196.67,194.68,194.68,0,0
20140805,193.68,193.68,185.44,186.44,0,0
20140806,186.44,189.28,183.02,187.57,0,0
20140807,187.71,187.71,183.02,185.3,0,0
20140808,183.45,183.45,180.47,183.31,0,0
20140811,187,187,187,187,0,0
20140812,184.59,188.28,184.59,188.28,0,0
20140813,188.99,193.26,188.28,193.26,0,0
20140814,193.11,198.94,193.11,198.66,0,0
20140818,194.96,194.96,191.98,192.97,0,0
20140819,194.11,198.94,194.11,198.94,0,0
20140820,201.64,203.2,200.08,200.08,0,0
20140821,204.48,204.62,204.48,204.62,0,0
20140822,205.9,206.05,204.62,206.05,0,0
20140825,206.05,211.02,206.05,210.59,0,0
20140826,212.16,213.15,212.16,213.15,0,0
20140827,211.73,213.15,210.45,213.01,0,0
20140828,221.53,221.53,199.79,213.15,0,0
20140829,213.15,213.15,212.44,213.15,0,0
20140901,207.75,208.89,201.92,203.77,0,0
20140902,203.77,203.77,198.94,200.22,0,0
20140903,201.07,203.2,197.52,201.78,0,0
20140904,203.2,211.02,203.2,211.02,0,0
20140905,211.02,211.73,206.19,211.59,0,0
20140908,209.03,211.73,209.03,211.44,0,0
20140909,211.44,212.3,208.89,212.3,0,0
20140910,207.47,212.3,207.47,212.3,0,0
20140911,212.01,212.01,207.75,211.59,0,0
20140912,208.46,210.17,205.33,210.02,0,0
20140915,210.31,211.73,210.02,211.59,0,0
20140916,211.59,211.59,207.75,208.46,0,0
20140917,208.03,211.44,207.47,211.44,0,0
20140918,209.17,209.17,208.89,208.89,0,0
20140919,208.74,208.89,207.47,208.89,0,0
20140922,210.31,210.31,207.18,209.46,0,0
20140923,208.89,209.6,208.32,209.6,0,0
20140924,209.88,210.02,209.88,210.02,0,0
20140925,206.33,209.46,206.05,206.05,0,0
20140926,206.05,206.33,203.49,204.77,0,0
20140929,209.46,209.46,200.36,202.92,0,0
20140930,203.35,206.05,203.2,206.05,0,0
20141001,201.92,203.2,201.5,201.64,0,0
20141002,201.64,201.78,198.94,199.22,0,0
20141003,198.94,201.36,198.94,199.22,0,0
20141006,197.52,202.21,197.52,198.94,0,0
20141007,198.94,198.94,198.94,198.94,0,0
20141008,199.65,199.65,193.97,196.1,0,0
20141009,194.39,200.22,194.39,198.66,0,0
20141010,194.82,195.67,191.84,195.53,0,0
20141013,195.25,196.1,195.25,196.1,0,0
20141014,196.1,196.1,193.26,195.81,0,0
20141016,195.96,196.1,191.84,195.96,0,0
20141017,195.96,195.96,194.53,194.68,0,0
20141020,194.68,195.1,190.7,194.68,0,0
20141021,194.53,194.53,192.55,194.25,0,0
20141022,194.82,195.25,192.55,192.55,0,0
20141023,192.55,194.11,191.84,191.84,0,0
20141024,192.4,192.4,190.41,191.84,0,0
20141027,190.56,194.11,189.85,194.11,0,0
20141028,194.11,198.94,191.84,193.11,0,0
20141029,192.12,197.66,191.12,197.66,0,0
20141030,192.26,193.11,192.26,192.69,0,0
20141031,193.26,193.26,191.27,193.26,0,0
20141103,194.39,194.39,191.12,191.84,0,0
20141104,191.84,196.1,190.41,193.26,0,0
20141105,193.26,193.26,191.41,191.41,0,0
20141106,188.42,190.7,185.01,190.7,0,0
20141107,190.7,193.11,190.56,193.11,0,0
20141110,185.87,191.69,185.87,188.99,0,0
20141112,188.71,191.27,186.15,188.85,0,0
20141113,188.28,188.28,187.57,188.28,0,0
20141114,185.58,187.57,185.44,186.29,0,0
20141117,181.89,184.3,177.63,181.18,0,0
20141118,181.89,181.89,171.8,173.36,0,0
20141119,173.36,173.36,169.38,170.52,0,0
20141120,173.22,174.78,169.81,170.52,0,0
20141121,170.52,171.94,167.25,170.52,0,0
20141124,168.39,170.52,168.39,169.81,0,0
20141125,170.38,170.38,166.26,169.81,0,0
20141126,167.68,170.52,166.97,170.52,0,0
20141127,170.66,170.66,167.68,168.53,0,0
20141128,168.53,168.53,164.13,166.11,0,0
20141201,164.98,165.12,161.99,163.7,0,0
20141202,163.7,163.7,159.29,162.7,0,0
20141203,170.52,170.52,162.28,163.42,0,0
20141204,166.26,166.26,156.74,159.01,0,0
20141205,159.01,159.01,147.78,149.21,0,0
20141208,149.92,151.48,145.23,149.21,0,0
20141209,149.92,149.92,140.82,144.23,0,0
20141210,141.96,143.52,139.97,141.96,0,0
20141211,144.94,147.5,139.26,141.11,0,0
20141212,139.26,141.67,135.85,141.67,0,0
20141215,142.1,148.35,141.96,141.96,0,0
20141216,147.07,147.07,135,140.68,0,0
20141217,140.68,145.37,139.26,140.68,0,0
20141218,148.35,148.35,137.84,141.25,0,0
20141219,141.11,141.11,135,139.26,0,0
20141222,139.26,139.26,132.3,134.71,0,0
20141223,134.57,134.57,122.92,124.48,0,0
20141229,120.93,127.75,114.39,125.9,0,0
20141230,126.47,126.47,118.65,122.92,0,0
