Date,Open,High,Low,Close,Volume,OpenInt
20110902,6.6,6.6,6.4,6.6,0,0
20110905,6.5,6.6,6.1,6.2,0,0
20110906,6.3,6.5,6.2,6.5,0,0
20110907,6.9,6.9,6.5,6.8,0,0
20110908,6.8,7,6.6,7,0,0
20110909,6.8,7,6.5,6.9,0,0
20110912,7,7,6.4,6.5,0,0
20110913,6.5,6.6,6.4,6.6,0,0
20110914,6.7,6.7,6.3,6.3,0,0
20110915,6.3,6.3,6,6.2,0,0
20110916,6.2,6.6,6,6,0,0
20110919,6.3,6.3,5.9,5.9,0,0
20110920,6.1,6.1,5.9,6.1,0,0
20110921,6.1,6.2,5.6,5.9,0,0
20110922,6,6.2,5.7,5.9,0,0
20110923,5.9,5.9,5.7,5.9,0,0
20110926,5.9,5.9,5.7,5.7,0,0
20110927,5.7,5.9,5.7,5.8,0,0
20110928,5.8,5.8,5.7,5.8,0,0
20110929,5.8,5.8,5.6,5.6,0,0
20110930,5.6,5.8,5.6,5.8,0,0
20111003,5.8,5.8,5.5,5.5,0,0
20111004,5.5,5.6,5.5,5.6,0,0
20111005,5.6,5.6,5.5,5.5,0,0
20111006,5.5,5.6,5.5,5.6,0,0
20111007,5.6,5.6,5.4,5.5,0,0
20111010,5.5,5.5,5.4,5.5,0,0
20111011,5.6,5.6,5.4,5.4,0,0
20111012,5.4,5.4,5.2,5.4,0,0
20111013,5.4,5.4,5.1,5.3,0,0
20111014,5.3,5.3,5.2,5.3,0,0
20111017,5.3,5.3,5.3,5.3,0,0
20111018,5.3,5.3,5.1,5.1,0,0
20111019,5.2,5.3,5.1,5.2,0,0
20111020,5.2,5.2,5,5.1,0,0
20111021,5.3,5.3,4.9,4.9,0,0
20111024,4.8,4.9,4.8,4.9,0,0
20111025,4.9,4.9,4.9,4.9,0,0
20111026,4.9,4.9,4.9,4.9,0,0
20111027,4.9,5.2,4.9,5.2,0,0
20111028,5.2,5.2,5.1,5.1,0,0
20111031,5,5.1,4.9,5,0,0
20111102,5,5,4.5,4.8,0,0
20111103,4.8,4.8,4.5,4.5,0,0
20111104,4.5,4.7,4.4,4.5,0,0
20111107,4.6,4.6,4.5,4.5,0,0
20111108,4.6,4.6,4.6,4.6,0,0
20111109,4.6,4.6,4.4,4.4,0,0
20111110,4.5,4.5,4.5,4.5,0,0
20111114,4.5,4.5,4.1,4.1,0,0
20111115,4.1,4.1,3.8,3.9,0,0
20111116,3.9,4,3.6,3.7,0,0
20111117,3.7,3.8,3.5,3.6,0,0
20111118,3.6,3.6,3.5,3.5,0,0
20111121,3.5,3.5,3.4,3.5,0,0
20111122,3.4,3.4,3.2,3.3,0,0
20111123,3.3,3.3,3.2,3.2,0,0
20111124,3.2,3.2,3.2,3.2,0,0
20111125,3.1,3.2,2.6,2.6,0,0
20111128,2.6,2.6,2.6,2.6,0,0
20111129,2.6,2.6,2.5,2.5,0,0
20111130,2.5,2.5,2.3,2.5,0,0
20111201,2.5,2.5,2.3,2.3,0,0
20111202,2.3,2.3,1.9,2.1,0,0
20111205,2.1,2.1,1.9,1.9,0,0
20111206,1.9,1.9,1.8,1.8,0,0
20111207,1.8,1.9,1.7,1.7,0,0
20111208,1.7,1.7,1.6,1.6,0,0
20111209,1.6,1.7,1.6,1.6,0,0
20111212,1.6,1.7,1.6,1.6,0,0
20111213,1.6,1.7,1.6,1.7,0,0
20111214,1.7,1.8,1.7,1.7,0,0
20111215,1.7,1.7,1.7,1.7,0,0
20111216,1.7,1.8,1.7,1.7,0,0
20111219,1.7,1.7,1.7,1.7,0,0
20111220,1.7,1.7,1.7,1.7,0,0
20111221,1.7,1.8,1.7,1.8,0,0
20111222,1.8,1.8,1.7,1.7,0,0
20111223,1.7,1.7,1.6,1.7,0,0
20111227,1.7,1.7,1.6,1.6,0,0
20111228,1.6,1.7,1.6,1.7,0,0
20111229,1.7,1.8,1.7,1.7,0,0
20111230,1.7,1.8,1.6,1.7,0,0
20120102,1.8,1.8,1.7,1.8,0,0
20120103,1.8,1.8,1.8,1.8,0,0
20120104,1.8,1.8,1.8,1.8,0,0
20120105,1.7,1.7,1.6,1.7,0,0
20120109,1.7,1.8,1.7,1.7,0,0
20120110,1.8,1.9,1.7,1.8,0,0
20120111,1.8,1.8,1.7,1.7,0,0
20120112,1.7,1.7,1.6,1.7,0,0
20120113,1.7,1.7,1.7,1.7,0,0
20120116,1.8,1.8,1.7,1.7,0,0
20120117,1.7,1.8,1.7,1.8,0,0
20120118,1.8,1.8,1.7,1.7,0,0
20120119,1.7,1.7,1.7,1.7,0,0
20120120,1.7,1.7,1.7,1.7,0,0
20120123,1.7,1.7,1.7,1.7,0,0
20120124,1.7,1.8,1.7,1.8,0,0
20120125,1.8,2.1,1.8,2,0,0
20120126,2,2.1,2,2,0,0
20120127,2,2.1,2,2.1,0,0
20120130,2.2,2.2,2.1,2.1,0,0
20120131,2.1,2.5,2.1,2.4,0,0
20120201,2.5,2.5,2.3,2.3,0,0
20120202,2.4,2.4,2.3,2.4,0,0
20120203,2.4,2.4,2.3,2.4,0,0
20120206,2.4,2.4,2.3,2.3,0,0
20120207,2.4,2.4,2.3,2.3,0,0
20120208,2.3,2.4,2.3,2.4,0,0
20120209,2.4,2.5,2.4,2.4,0,0
20120210,2.4,2.4,2.3,2.3,0,0
20120213,2.3,2.3,2.2,2.2,0,0
20120214,2.2,2.3,2.2,2.2,0,0
20120215,2.3,2.3,2.2,2.3,0,0
20120216,2.3,2.3,2.3,2.3,0,0
20120217,2.3,2.5,2.3,2.5,0,0
20120220,2.5,2.6,2.5,2.6,0,0
20120221,2.6,2.6,2.5,2.5,0,0
20120222,2.5,2.6,2.4,2.6,0,0
20120223,2.5,2.5,2.4,2.5,0,0
20120224,2.5,2.5,2.4,2.5,0,0
20120227,2.5,2.6,2.5,2.5,0,0
20120228,2.5,2.5,2.5,2.5,0,0
20120229,2.5,2.6,2.4,2.5,0,0
20120301,2.5,2.5,2.3,2.3,0,0
20120302,2.3,2.4,2.3,2.4,0,0
20120305,2.4,2.4,2.3,2.4,0,0
20120306,2.4,2.4,2.3,2.3,0,0
20120307,2.3,2.3,2.2,2.3,0,0
20120308,2.3,2.3,2.3,2.3,0,0
20120309,2.3,2.3,2.3,2.3,0,0
20120312,2.3,2.3,2.3,2.3,0,0
20120313,2.3,2.3,2.3,2.3,0,0
20120314,2.3,2.3,2.3,2.3,0,0
20120315,2.3,2.3,2.2,2.2,0,0
20120316,2.2,2.2,2,2.2,0,0
20120319,2.2,2.3,2.2,2.3,0,0
20120320,2.3,2.3,2.1,2.2,0,0
20120321,2.2,2.2,2.1,2.2,0,0
20120322,2.2,2.2,2,2.1,0,0
20120323,2.1,2.1,2,2.1,0,0
20120326,2.1,2.2,2.1,2.2,0,0
20120327,2.2,2.2,2.1,2.2,0,0
20120328,2.2,2.2,2.2,2.2,0,0
20120329,2.1,2.2,2.1,2.2,0,0
20120330,2.2,2.3,2.1,2.3,0,0
20120402,2.3,2.3,2.2,2.2,0,0
20120403,2.2,2.2,2.2,2.2,0,0
20120404,2.2,2.2,2.1,2.2,0,0
20120405,2.2,2.2,2.1,2.2,0,0
20120410,2.3,2.3,2.1,2.2,0,0
20120411,2.2,2.2,2.1,2.1,0,0
20120412,2.1,2.1,2,2,0,0
20120413,2,2,2,2,0,0
20120416,2.1,2.1,2.1,2.1,0,0
20120417,2.1,2.1,2.1,2.1,0,0
20120418,2.1,2.1,2,2,0,0
20120419,2,2.1,2,2.1,0,0
20120420,2.1,2.1,1.9,1.9,0,0
20120423,1.9,1.9,1.6,1.7,0,0
20120424,1.7,1.7,1.6,1.6,0,0
20120425,1.6,1.7,1.6,1.7,0,0
20120426,1.7,1.7,1.7,1.7,0,0
20120427,1.7,1.7,1.6,1.7,0,0
20120430,1.7,1.7,1.7,1.7,0,0
20120502,1.7,1.7,1.7,1.7,0,0
20120504,1.6,1.7,1.6,1.7,0,0
20120507,1.6,25.4,1.5,25.4,0,0
20120508,25.4,25.4,24.7,24.7,0,0
20120509,24.7,24.7,22.3,23.2,0,0
20120510,23.1,23.9,23.1,23.9,0,0
20120511,24.2,24.2,23.8,24.1,0,0
20120514,23.4,24.1,22.5,22.5,0,0
20120515,23,23,19.9,20.7,0,0
20120516,20.7,20.9,20.4,20.9,0,0
20120517,20.7,20.7,18.8,19.3,0,0
20120518,19,19.3,17.4,17.9,0,0
20120521,18,18,17.8,18,0,0
20120522,17.8,17.8,17.4,17.6,0,0
20120524,16.9,17,16.7,16.7,0,0
20120525,16.6,16.6,15.6,15.6,0,0
20120528,16.2,16.2,14.8,15.3,0,0
20120529,15.6,15.6,14.1,14.9,0,0
20120530,14.2,14.4,11.8,12.5,0,0
20120531,12.5,13.3,12.5,13.1,0,0
20120601,13.1,13.3,12.7,13.2,0,0
