Date,Open,High,Low,Close,Volume,OpenInt
20120510,38.6,38.6,38.6,38.6,0,0
20120511,38.6,38.6,37.6,38.6,0,0
20120514,38.1,38.1,5,5,0,0
20120515,4.9,5.4,4.9,5.3,0,0
20120516,5.4,5.4,4.9,5.4,0,0
20120517,5.3,5.3,5.2,5.2,0,0
20120518,5.2,5.2,5,5.2,0,0
20120521,5.2,5.2,5.1,5.1,0,0
20120522,5.2,5.2,5.1,5.2,0,0
20120523,5.3,5.3,5.1,5.2,0,0
20120524,5.2,5.2,5.1,5.2,0,0
20120525,5.2,5.2,5.2,5.2,0,0
20120528,5.3,5.3,5.2,5.2,0,0
20120529,5.2,5.3,5.1,5.2,0,0
20120530,5.2,5.2,5,5.1,0,0
20120531,5,5.2,5,5.2,0,0
20120601,5.2,5.2,4.8,5.2,0,0
20120604,5.2,5.2,4.9,4.9,0,0
20120605,4.9,5.2,4.9,5.2,0,0
20120606,5.3,5.3,5.2,5.3,0,0
20120608,5.4,5.4,5.2,5.3,0,0
20120611,5.3,5.3,5.2,5.3,0,0
20120612,5.3,5.3,5.3,5.3,0,0
20120613,5.2,5.2,5.2,5.2,0,0
20120614,5.2,5.2,5.2,5.2,0,0
20120615,5.3,5.3,5.1,5.3,0,0
20120618,5.4,5.4,5,5.1,0,0
20120619,5.1,5.2,5,5.2,0,0
20120620,5.2,5.2,5,5.1,0,0
20120621,5,5.3,5,5.2,0,0
20120622,5.2,5.3,5.2,5.3,0,0
20120625,5,5.2,4.9,5.2,0,0
20120626,5.1,5.1,5,5.1,0,0
20120627,5.2,5.2,5.2,5.2,0,0
20120628,5.2,5.2,5.2,5.2,0,0
20120629,5.3,5.3,5.2,5.3,0,0
20120702,5.3,5.3,5.2,5.2,0,0
20120703,5.2,5.2,5,5.2,0,0
20120704,5.2,5.2,5.1,5.1,0,0
20120705,5.2,5.2,5.2,5.2,0,0
20120706,5.2,5.2,5,5,0,0
20120709,5,5.3,5,5.3,0,0
20120710,5.2,5.3,5.2,5.3,0,0
20120711,5.2,5.2,5,5,0,0
20120712,5,5.2,5,5.2,0,0
20120713,5.2,5.2,5.2,5.2,0,0
20120716,5.1,5.2,5,5.2,0,0
20120717,5.2,5.2,4.9,5.1,0,0
20120718,5.2,5.2,4.9,5,0,0
20120719,5,5,4.8,4.8,0,0
20120720,4.9,4.9,4.8,4.9,0,0
20120723,4.9,4.9,4.8,4.8,0,0
20120724,4.7,4.9,4.7,4.9,0,0
20120725,4.8,4.8,4.8,4.8,0,0
20120726,4.9,4.9,4.8,4.8,0,0
20120727,4.9,4.9,4.7,4.8,0,0
20120730,4.8,4.8,4.8,4.8,0,0
20120731,4.8,5,4.7,5,0,0
20120801,5,5.2,5,5.2,0,0
20120802,5.2,5.2,5.1,5.1,0,0
20120803,5.2,5.2,5,5.1,0,0
20120806,5.2,5.2,5.2,5.2,0,0
20120807,5.1,5.1,5.1,5.1,0,0
20120808,5,5,4.8,5,0,0
20120809,5,5,5,5,0,0
20120810,5,5,4.7,5,0,0
20120813,5,5,4.9,4.9,0,0
20120814,5,5,4.8,4.8,0,0
20120816,4.9,5,4.7,5,0,0
20120817,5,5,5,5,0,0
20120820,5,5,4.7,5,0,0
20120821,4.9,5,4.9,5,0,0
20120822,5.1,5.1,4.8,4.8,0,0
20120823,4.8,5,4.7,5,0,0
20120824,5,5,4.8,4.8,0,0
20120827,4.8,4.8,4.7,4.7,0,0
20120828,4.8,4.8,4.6,4.8,0,0
20120829,4.8,4.8,4.8,4.8,0,0
20120830,4.9,4.9,4.7,4.8,0,0
20120831,4.7,4.8,4.6,4.8,0,0
20120903,4.8,4.8,4.7,4.8,0,0
20120904,4.8,4.9,4.7,4.8,0,0
20120905,4.8,4.9,4.7,4.8,0,0
20120906,4.9,4.9,4.7,4.9,0,0
20120907,4.6,4.9,4.6,4.9,0,0
20120910,4.8,4.8,4.6,4.6,0,0
20120911,4.6,4.8,4.6,4.6,0,0
20120912,4.9,4.9,4.6,4.8,0,0
20120913,4.8,4.8,4.6,4.8,0,0
20120914,4.8,4.8,4.7,4.8,0,0
20120917,4.8,4.9,4.5,4.9,0,0
20120918,4.8,4.9,4.7,4.9,0,0
20120919,4.9,4.9,4.9,4.9,0,0
20120920,4.8,4.8,4.8,4.8,0,0
20120921,4.9,4.9,4.8,4.9,0,0
20120924,4.9,4.9,4.7,4.7,0,0
20120925,4.9,4.9,4.8,4.8,0,0
20120926,4.9,4.9,4.8,4.8,0,0
20120927,4.9,4.9,4.6,4.8,0,0
20120928,4.9,4.9,4.8,4.8,0,0
20121001,4.9,5,4.9,5,0,0
20121002,5,5,4.7,4.7,0,0
20121003,4.7,4.7,4.7,4.7,0,0
20121004,4.7,4.8,4.7,4.7,0,0
20121005,4.7,4.7,4.6,4.7,0,0
20121008,4.7,4.7,4.6,4.7,0,0
20121009,4.7,4.7,4.6,4.7,0,0
20121010,4.7,4.7,4.6,4.6,0,0
20121011,4.6,4.6,4.6,4.6,0,0
20121012,4.6,4.6,4.6,4.6,0,0
20121015,4.6,4.6,4.6,4.6,0,0
20121016,4.6,4.6,4.5,4.6,0,0
20121017,4.6,4.6,4.5,4.5,0,0
20121018,4.5,4.5,4.4,4.5,0,0
20121022,4.5,4.5,4.5,4.5,0,0
20121023,4.5,4.5,4.4,4.5,0,0
20121024,4.5,4.5,4.5,4.5,0,0
20121025,4.5,4.5,4.5,4.5,0,0
20121026,4.5,4.5,4.5,4.5,0,0
20121029,4.5,4.5,4.5,4.5,0,0
20121030,4.5,4.5,4.5,4.5,0,0
20121031,4.5,4.5,4.5,4.5,0,0
20121102,4.8,4.8,4.8,4.8,0,0
20121105,4.7,4.8,4.5,4.8,0,0
20121106,4.8,4.8,4.5,4.5,0,0
20130214,3.4,3.4,3.4,3.4,0,0
20130215,3.2,3.3,3.1,3.3,0,0
20130218,3.3,3.3,3.3,3.3,0,0
20130219,3.3,3.3,3.3,3.3,0,0
20130220,3.3,3.3,3.3,3.3,0,0
20130221,3.3,3.3,3,3.2,0,0
20130222,3.2,3.2,3.1,3.2,0,0
20130225,3.2,3.2,3.1,3.1,0,0
20130226,3.1,3.2,3.1,3.2,0,0
20130227,3.2,3.2,2.8,2.8,0,0
20130228,2.8,2.9,2.7,2.9,0,0
20130301,2.9,3,2.9,2.9,0,0
20130304,3,3.3,3,3.3,0,0
20130305,3.2,3.2,2.9,2.9,0,0
20130306,3,3,2.8,2.9,0,0
20130307,2.9,2.9,2.9,2.9,0,0
20130308,2.9,2.9,2.7,2.7,0,0
20130311,2.9,2.9,2.8,2.9,0,0
20130312,2.9,2.9,2.8,2.9,0,0
20130313,2.9,2.9,2.9,2.9,0,0
20130314,2.9,3,2.8,3,0,0
20130315,3.1,3.6,3.1,3.5,0,0
20130318,3.4,3.5,3.3,3.3,0,0
20130319,3.4,3.4,3.2,3.4,0,0
20130320,3.4,3.4,3.4,3.4,0,0
20130321,3.4,3.4,3.2,3.4,0,0
20130322,3.4,3.4,3.4,3.4,0,0
20130325,3.4,3.4,3.2,3.4,0,0
20130326,3.4,3.4,3.3,3.4,0,0
20130327,3.4,3.4,3.4,3.4,0,0
20130328,3.4,3.4,3.3,3.4,0,0
20130402,3.4,3.4,3.4,3.4,0,0
20130403,3.4,3.4,3.4,3.4,0,0
20130404,3.4,3.4,3.3,3.4,0,0
20130405,3.4,3.4,3.3,3.4,0,0
20130408,3.4,3.4,3.4,3.4,0,0
20130409,3.4,3.4,3.4,3.4,0,0
20130410,3.3,3.4,3.3,3.4,0,0
20130411,3.4,3.4,3.2,3.3,0,0
20130412,3.2,3.3,3.2,3.3,0,0
20130415,3.4,3.4,3.4,3.4,0,0
20130417,3.4,3.4,3.3,3.3,0,0
20130418,3.3,3.3,3.2,3.2,0,0
20130419,3.2,3.3,3.2,3.3,0,0
20130422,3.3,3.3,3.2,3.3,0,0
20130423,3.3,3.3,3.2,3.3,0,0
20130424,3.3,3.3,3.1,3.1,0,0
20130425,3.1,3.1,3.1,3.1,0,0
20130426,3.2,3.7,3.2,3.3,0,0
20130429,3.3,3.3,3.2,3.3,0,0
20130430,3.3,3.3,3.3,3.3,0,0
20130502,3.3,3.3,3.3,3.3,0,0
20130506,3.3,3.3,3.3,3.3,0,0
20130507,3.3,3.3,3.3,3.3,0,0
20130508,3.3,3.3,3.3,3.3,0,0
20130509,3.3,3.3,3.1,3.1,0,0
20130510,3.1,3.1,3.1,3.1,0,0
20130513,3.1,3.1,3.1,3.1,0,0
20130514,3.1,3.1,3.1,3.1,0,0
20130515,3.1,3.1,2.8,3.1,0,0
20130516,3,3.3,3,3.3,0,0
20130517,3.2,3.3,3.1,3.3,0,0
20130520,3.2,3.3,3.2,3.3,0,0
20130521,3.3,3.4,3.3,3.3,0,0
20130522,3.2,3.3,3.2,3.3,0,0
20130523,3.3,3.3,3.2,3.2,0,0
20130524,3.1,3.2,3.1,3.1,0,0
20130527,3,3.1,3,3.1,0,0
20130528,3,3,3,3,0,0
20130529,3,3.1,2.9,3.1,0,0
20130531,3.2,3.2,3,3,0,0
20130711,251.1,251.1,251.1,251.1,0,0
20130712,250,251.1,250,251.1,0,0
20130715,250,251.1,250,251.1,0,0
20130716,250,251.1,250,251.1,0,0
20130717,250,251.1,227.3,251.1,0,0
20130718,250,250,213.6,228.2,0,0
20130722,250,275.9,250,275.9,0,0
20130723,275,285.9,260,285.9,0,0
20130724,285,336.1,280,336.1,0,0
20130725,330,351.1,300,351.1,0,0
20130726,350,351.1,330,351.1,0,0
20130729,335,346.1,325,346.1,0,0
20130730,345,345,315,331,0,0
20130731,320,331,320,331,0,0
20130801,330,330,320,321,0,0
20130802,330,331,315,331,0,0
20130805,330,330,300,300.9,0,0
20130806,300,311,285,311,0,0
20130807,310,311,310,311,0,0
20130808,310,311,310,311,0,0
20130809,310,311,310,311,0,0
20130812,310,316,310,316,0,0
20130813,310,310,305,306,0,0
20130814,305,306,295,306,0,0
20130816,305,306,305,306,0,0
20130819,305,306,305,306,0,0
20130820,300,300.9,300,300.9,0,0
20130821,300,300.9,270,300.9,0,0
20130822,300,300,265,275.9,0,0
20130823,275,285.9,235,285.9,0,0
20130826,285,285,270,275.9,0,0
20130827,275,280,260,260.8,0,0
20130828,270,270,260,260.8,0,0
20130829,260,260,255,255.8,0,0
20130830,260,265,255,255.8,0,0
20130902,265,265,250,255.8,0,0
20130903,255,255.8,250,255.8,0,0
20130904,255,260.8,250,260.8,0,0
20130905,260,295,225,230.7,0,0
20130906,225,225,200,215.7,0,0
20130909,200,215,200,205.6,0,0
20130910,205,210,190,205.6,0,0
20130911,210,210.7,205,210.7,0,0
20130912,210,210.7,205,210.7,0,0
20130913,205,210.7,200,210.7,0,0
20130916,215,215,200,210,0,0
20131118,647.1,647.1,647.1,647.1,0,0
20131119,628.6,661.8,628.6,661.8,0,0
20131120,642.9,676.5,642.9,676.5,0,0
20131121,657.1,657.1,657.1,657.1,0,0
20131122,657.1,676.5,628.6,676.5,0,0
20131125,642.9,676.5,642.9,676.5,0,0
20131126,657.1,676.5,614.3,676.5,0,0
20131127,628.6,735.4,628.6,735.4,0,0
20131128,714.3,757.1,671.4,735.4,0,0
20131129,728.6,757.1,685.7,750.1,0,0
20131202,728.6,728.6,685.7,720.6,0,0
20131203,700,779.5,700,779.5,0,0
20131204,742.9,794.2,742.9,794.2,0,0
20131205,785.7,800,742.9,779.5,0,0
20131206,757.1,764.8,700,764.8,0,0
20131209,742.9,742.9,657.1,676.5,0,0
20131210,671.4,671.4,600,617.7,0,0
20131211,571.4,632.4,542.9,632.4,0,0
20131212,600,614.3,571.4,603,0,0
20131213,585.7,617.7,571.4,617.7,0,0
20131216,585.7,600,557.1,573.6,0,0
20131217,557.1,603,542.9,603,0,0
20131218,557.1,588.3,557.1,588.3,0,0
20131219,571.4,588.3,571.4,588.3,0,0
20131220,542.9,588.3,542.9,588.3,0,0
20131223,571.4,588.3,542.9,588.3,0,0
20131227,557.1,588.3,542.9,588.3,0,0
20140102,571.4,588.3,571.4,588.3,0,0
20140103,557.1,588.3,557.1,588.3,0,0
20140107,571.4,571.4,514.3,544.2,0,0
20140108,528.6,557.1,514.3,544.2,0,0
20140109,528.6,544.2,500,544.2,0,0
20140110,528.6,544.2,514.3,544.2,0,0
20140113,514.3,544.2,514.3,544.2,0,0
20140114,514.3,544.2,500,544.2,0,0
20140115,514.3,529.5,500,529.5,0,0
20140116,514.3,529.5,485.7,529.5,0,0
20140117,500,529.5,500,529.5,0,0
20140120,514.3,529.5,514.3,529.5,0,0
20140121,514.3,544.2,485.7,544.2,0,0
20140122,514.3,544.2,514.3,544.2,0,0
20140123,528.6,544.2,514.3,544.2,0,0
20140124,528.6,558.9,528.6,558.9,0,0
20140127,528.6,558.9,528.6,558.9,0,0
20140128,528.6,558.9,514.3,558.9,0,0
20140129,514.3,544.2,514.3,544.2,0,0
20140130,500,544.2,500,529.5,0,0
20140131,514.3,544.2,500,544.2,0,0
20140203,514.3,529.5,514.3,529.5,0,0
20140204,514.3,529.5,514.3,529.5,0,0
20140205,500,529.5,500,529.5,0,0
20140206,514.3,529.5,500,529.5,0,0
20140207,514.3,529.5,514.3,529.5,0,0
20140210,528.6,558.9,528.6,558.9,0,0
20140211,542.9,571.4,542.9,558.9,0,0
20140212,557.1,573.6,542.9,573.6,0,0
20140213,542.9,573.6,528.6,558.9,0,0
20140214,542.9,558.9,542.9,558.9,0,0
20140217,542.9,558.9,542.9,558.9,0,0
20140218,542.9,558.9,528.6,558.9,0,0
20140219,528.6,542.9,514.3,529.5,0,0
20140220,514.3,544.2,514.3,544.2,0,0
20140221,528.6,544.2,514.3,544.2,0,0
20140224,528.6,544.2,500,544.2,0,0
20140225,528.6,558.9,528.6,558.9,0,0
20140226,542.9,558.9,514.3,558.9,0,0
20140227,528.6,544.2,514.3,544.2,0,0
20140228,514.3,544.2,514.3,544.2,0,0
20140303,514.3,529.5,500,529.5,0,0
20140304,500,529.5,500,529.5,0,0
20140305,485.7,529.5,485.7,529.5,0,0
20140306,500,544.2,500,544.2,0,0
20140307,514.3,529.5,514.3,529.5,0,0
20140310,500,544.2,500,544.2,0,0
20140311,514.3,529.5,514.3,529.5,0,0
20140312,514.3,529.5,500,529.5,0,0
20140313,485.7,529.5,485.7,529.5,0,0
20140314,485.7,529.5,485.7,529.5,0,0
20140317,500,529.5,500,529.5,0,0
20140318,500,529.5,485.7,529.5,0,0
20140319,514.3,529.5,500,514.7,0,0
20140320,500,514.7,485.7,514.7,0,0
20140321,500,514.7,485.7,514.7,0,0
20140324,500,514.7,485.7,514.7,0,0
20140325,485.7,514.7,485.7,514.7,0,0
20140709,11.2,11.2,11.2,11.2,0,0
20140710,11.2,11.3,10.6,11.3,0,0
20140711,11.3,11.3,10.7,11.1,0,0
20140714,10.8,10.8,10.3,10.3,0,0
20140715,10.8,10.9,10.3,10.3,0,0
20140716,10.4,10.9,10.4,10.7,0,0
20140717,10.7,10.8,10.2,10.7,0,0
20140718,10.7,10.7,10.6,10.6,0,0
20140721,10.2,10.5,10.2,10.5,0,0
20140722,10.5,10.6,10.4,10.6,0,0
20140723,10.6,10.6,10.4,10.6,0,0
20140724,10.8,10.8,10.3,10.6,0,0
20140725,10.8,11.2,10.8,11.1,0,0
20140728,11,11.2,11,11.1,0,0
20140729,11.1,11.1,11.1,11.1,0,0
20140730,11.1,11.3,10.9,10.9,0,0
20140731,11.2,11.3,11.2,11.2,0,0
20140801,10.8,11.2,10.4,11.1,0,0
20140804,11.1,11.4,11.1,11.2,0,0
20140805,11.3,11.3,10.7,10.7,0,0
20140806,11.3,11.3,10.7,10.7,0,0
20140807,11.2,11.2,11.1,11.1,0,0
20140808,10.9,11.1,10.9,11.1,0,0
20140811,11.1,11.1,11.1,11.1,0,0
20140812,11.2,11.2,11,11,0,0
20140813,11,11,11,11,0,0
20140814,11,11,10.7,11,0,0
20140818,11,11,11,11,0,0
20140819,10.7,11,10.7,11,0,0
20140820,10.5,10.7,10.5,10.7,0,0
20140821,10.7,10.7,10.7,10.7,0,0
20140822,10.6,11,10.6,11,0,0
20140825,11,11.3,10.7,10.8,0,0
20140826,10.8,10.8,10.8,10.8,0,0
20140827,10.8,10.8,10.8,10.8,0,0
20140828,10.8,10.8,10.8,10.8,0,0
20140829,10.7,10.8,10.5,10.8,0,0
20140901,11.1,11.2,10.9,10.9,0,0
20140902,10.9,11.1,10.8,10.8,0,0
20140903,10.8,10.9,10.7,10.9,0,0
20140904,10.9,10.9,10.9,10.9,0,0
20140905,10.9,11.1,10.7,11,0,0
20140908,11,11,10.9,10.9,0,0
20140909,10.9,11,10.9,11,0,0
20140910,11,11,10.9,10.9,0,0
20140911,10.9,10.9,10.8,10.9,0,0
20140912,10.9,10.9,10.9,10.9,0,0
20140915,10.9,10.9,10.9,10.9,0,0
20140916,10.9,10.9,3.3,3.3,0,0
20140917,3.3,3.3,3.3,3.3,0,0
20140918,3.3,3.3,3.3,3.3,0,0
20140919,3.3,3.3,3.3,3.3,0,0
20140922,3.3,3.3,3.3,3.3,0,0
20140923,3.3,3.3,3.3,3.3,0,0
20140924,3.3,3.3,3.3,3.3,0,0
20140925,3.3,3.3,3.3,3.3,0,0
20140926,3.3,3.3,3.2,3.3,0,0
20140929,3.4,3.4,3.3,3.3,0,0
20140930,3.3,3.3,3.3,3.3,0,0
20141001,3.3,3.3,3.3,3.3,0,0
20141002,3.3,3.3,3.3,3.3,0,0
20141003,3.3,3.3,3.3,3.3,0,0
20141006,3.2,3.3,3.2,3.3,0,0
20141007,3.3,3.3,3.3,3.3,0,0
20141008,3.3,3.3,3.3,3.3,0,0
20141009,3.3,3.3,3.3,3.3,0,0
20141010,3.3,3.3,3.3,3.3,0,0
20141013,3.3,3.3,3.3,3.3,0,0
20141014,3.3,3.3,3.3,3.3,0,0
20141015,3.3,3.3,3.3,3.3,0,0
20141016,3.3,3.3,3.3,3.3,0,0
20141017,3.3,3.3,3.3,3.3,0,0
20141020,3.3,3.3,3.3,3.3,0,0
20141021,3.3,3.3,3.3,3.3,0,0
20141022,3.3,3.3,3.3,3.3,0,0
20141023,3.3,3.3,3.3,3.3,0,0
20141024,3.3,3.3,3.3,3.3,0,0
20141027,3.3,3.3,3.3,3.3,0,0
20141028,3.3,3.3,3.3,3.3,0,0
20141029,3.3,3.3,3.3,3.3,0,0
20141030,3.3,3.3,3.2,3.2,0,0
20141031,3.2,3.3,3.2,3.3,0,0
20141103,3.3,3.3,3.3,3.3,0,0
20141104,3.3,3.3,3.3,3.3,0,0
20141105,3.3,3.3,3.3,3.3,0,0
20141106,3.3,3.3,3.3,3.3,0,0
20141107,3.3,3.3,3.3,3.3,0,0
20141110,3.3,3.3,3.3,3.3,0,0
20141112,3.3,3.3,3.3,3.3,0,0
20141113,3.3,3.3,3.2,3.2,0,0
20141114,3.2,3.3,3.2,3.3,0,0
20141117,3.3,3.3,3.3,3.3,0,0
20141118,3.3,3.3,3.3,3.3,0,0
20141119,3.3,3.8,3.3,3.8,0,0
20141120,3.8,3.8,3.8,3.8,0,0
20141121,3.8,3.8,3.8,3.8,0,0
20141124,3.8,3.8,3.8,3.8,0,0
20141125,3.8,3.8,3.8,3.8,0,0
20141126,3.8,3.8,3.8,3.8,0,0
20141127,3.8,3.8,3.8,3.8,0,0
20141128,3.8,3.8,3.8,3.8,0,0
20141201,3.8,3.8,3.8,3.8,0,0
20141202,3.8,3.8,3.8,3.8,0,0
20141203,3.8,3.8,3.7,3.7,0,0
20141204,3.7,3.8,3.7,3.8,0,0
20141205,3.8,3.8,3.8,3.8,0,0
20141209,3.7,3.7,3.7,3.7,0,0
20141210,3.7,3.7,3.7,3.7,0,0
20141211,3.7,3.7,3.7,3.7,0,0
20141212,3.7,3.7,3.7,3.7,0,0
20141215,3.7,3.7,3.7,3.7,0,0
20141216,3.7,3.7,3.7,3.7,0,0
20141217,3.7,3.7,3.7,3.7,0,0
20141218,3.7,3.7,3.7,3.7,0,0
20141219,3.7,3.7,3.7,3.7,0,0
20141222,3.7,3.7,3.6,3.7,0,0
20141223,3.7,3.7,3.7,3.7,0,0
20141229,3.7,3.7,3.7,3.7,0,0
20141230,3.7,3.7,3.6,3.7,0,0
