Date,Open,High,Low,Close,Volume,OpenInt
20120521,8.5754,8.5754,8.5754,8.5754,0,0
20120522,8.5754,8.5754,8.5754,8.5754,0,0
20120523,8.5754,8.6686,8.4822,8.4822,0,0
20120524,8.4822,8.4822,8.4822,8.4822,0,0
20120525,8.5731,8.6692,8.5731,8.6692,0,0
20120528,8.6692,8.6692,8.6692,8.6692,0,0
20120529,8.6692,8.6692,8.6692,8.6692,0,0
20120530,8.6692,8.6692,8.5731,8.5731,0,0
20120531,8.5731,8.5731,8.4864,8.4864,0,0
20120601,8.4864,8.4864,8.4864,8.4864,0,0
20120604,8.4672,8.7558,8.4672,8.7558,0,0
20120605,8.7558,8.7558,8.7558,8.7558,0,0
20120606,8.7558,8.7558,8.7558,8.7558,0,0
20120608,8.7558,8.7558,8.7558,8.7558,0,0
20120611,8.7558,8.7558,8.7558,8.7558,0,0
20120612,8.7558,8.7558,8.7558,8.7558,0,0
20120613,8.6596,8.7558,8.6596,8.7558,0,0
20120614,8.7558,8.7558,8.7558,8.7558,0,0
20120615,8.7558,8.7558,8.7558,8.7558,0,0
20120618,8.7558,8.7558,8.7558,8.7558,0,0
20120619,8.7558,8.7558,8.7558,8.7558,0,0
20120620,8.7558,8.7558,8.7558,8.7558,0,0
20120621,8.7558,8.7558,8.7558,8.7558,0,0
20120622,8.7558,8.7558,8.5635,8.5635,0,0
20120625,8.5635,8.5635,8.5635,8.5635,0,0
20120626,8.7558,8.7558,8.7558,8.7558,0,0
20120627,8.7558,8.7558,8.7558,8.7558,0,0
20120628,8.8521,8.8521,8.7558,8.7558,0,0
20120629,8.6596,8.6596,8.6596,8.6596,0,0
20120702,8.7558,8.7558,8.7558,8.7558,0,0
20120703,8.7558,8.7558,8.7558,8.7558,0,0
20120704,8.7558,8.7558,8.7558,8.7558,0,0
20120705,8.7558,8.7558,8.4672,8.5635,0,0
20120706,8.8521,8.8521,8.7558,8.7558,0,0
20120709,8.7558,8.7558,8.7558,8.7558,0,0
20120710,8.7558,8.7558,8.4672,8.7558,0,0
20120711,8.7558,8.7558,8.7558,8.7558,0,0
20120712,8.7558,8.7558,8.7558,8.7558,0,0
20120713,8.7558,8.7558,8.5635,8.6596,0,0
20120716,8.7558,8.7558,8.7558,8.7558,0,0
20120717,8.7558,8.7558,8.5635,8.7558,0,0
20120718,8.7558,8.7558,8.7558,8.7558,0,0
20120719,8.7558,8.7558,8.6596,8.6596,0,0
20120720,8.7558,8.7558,8.7558,8.7558,0,0
20120723,8.7558,8.7558,8.7558,8.7558,0,0
20120724,8.7558,8.7558,8.7558,8.7558,0,0
20120725,8.7558,8.7558,8.1785,8.1785,0,0
20120726,8.6596,8.6596,7.7936,8.0823,0,0
20120727,8.7558,8.7558,7.9861,7.9861,0,0
20120730,7.6975,8.5635,7.6975,8.2747,0,0
20120731,8.2747,8.2747,7.7936,8.2747,0,0
20120801,8.1785,8.2747,8.1785,8.1785,0,0
20120802,8.1785,8.1785,8.1785,8.1785,0,0
20120803,8.1785,8.6596,8.0823,8.6596,0,0
20120806,8.6596,8.6596,7.8899,8.6596,0,0
20120807,8.6596,8.6596,7.8899,7.9861,0,0
20120808,8.5635,8.5635,7.9861,7.9861,0,0
20120809,8.2747,8.2747,7.9861,8.0823,0,0
20120810,7.4088,8.0823,7.4088,8.0823,0,0
20120814,8.2747,8.2747,7.7936,8.2747,0,0
20120816,8.2747,8.2747,7.9861,7.9861,0,0
20120817,8.1785,8.1785,7.7936,7.8899,0,0
20120820,8.2747,8.2747,7.7936,7.7936,0,0
20120821,8.2747,8.2747,7.505,7.6975,0,0
20120822,7.9861,7.9861,7.7936,7.7936,0,0
20120823,7.8899,7.8899,7.8899,7.8899,0,0
20120824,7.9861,7.9861,7.8899,7.9861,0,0
20120827,7.9861,7.9861,7.9861,7.9861,0,0
20120828,7.9861,7.9861,7.9861,7.9861,0,0
20120829,7.9861,7.9861,7.9861,7.9861,0,0
20120830,7.9861,8.371,7.6975,8.371,0,0
20120831,8.4672,8.5635,8.371,8.5635,0,0
20120903,8.7558,8.7558,8.1785,8.371,0,0
20120904,8.6596,8.6596,8.371,8.371,0,0
20120905,7.6012,8.371,7.6012,8.0823,0,0
20120906,8.0823,8.0823,8.0823,8.0823,0,0
20120907,8.0823,8.0823,8.0823,8.0823,0,0
20120910,8.0823,8.0823,7.6975,8.0823,0,0
20120911,8.0823,8.0823,7.505,7.8899,0,0
20120912,8.0823,8.0823,7.8899,8.0823,0,0
20120913,8.0823,8.0823,7.6012,8.0823,0,0
20120914,8.0823,8.0823,7.9861,7.9861,0,0
20120917,7.9861,7.9861,7.6975,7.9861,0,0
20120918,7.9861,7.9861,7.3126,7.9861,0,0
20120919,8.0823,8.0823,7.7936,7.7936,0,0
20120920,7.7936,7.8899,7.505,7.8899,0,0
20120921,7.6012,8.0823,7.6012,8.0823,0,0
20120924,8.0823,8.0823,8.0823,8.0823,0,0
20120925,8.0823,8.0823,8.0823,8.0823,0,0
20120926,7.9861,7.9861,7.9861,7.9861,0,0
20120927,7.9861,7.9861,7.9861,7.9861,0,0
20120928,7.9861,7.9861,7.9861,7.9861,0,0
20121001,7.9861,7.9861,7.9861,7.9861,0,0
20121002,7.9861,8.0823,7.6975,8.0823,0,0
20121003,7.9861,8.371,7.9861,8.371,0,0
20121004,7.9861,8.371,7.9861,8.0823,0,0
20121005,7.8899,8.2747,7.8899,8.2747,0,0
20121008,8.371,8.371,8.371,8.371,0,0
20121009,8.1785,8.371,7.9861,8.371,0,0
20121010,8.371,8.371,8.371,8.371,0,0
20121011,7.8899,8.371,7.8899,8.0823,0,0
20121012,8.2747,8.2747,8.0823,8.2747,0,0
20121015,8.2747,8.2747,8.2747,8.2747,0,0
20121016,8.2747,8.371,8.2747,8.371,0,0
20121017,8.371,8.371,7.8899,8.371,0,0
20121018,8.371,8.371,8.371,8.371,0,0
20121019,8.371,8.371,8.371,8.371,0,0
20121022,8.0823,8.371,8.0823,8.0823,0,0
20121023,8.371,8.371,8.0823,8.0823,0,0
20121024,8.0823,8.371,7.8899,8.371,0,0
20121025,8.371,8.371,8.371,8.371,0,0
20121026,8.371,8.371,8.371,8.371,0,0
20121029,7.9861,8.371,7.9861,7.9861,0,0
20121030,7.9861,8.1785,7.9861,8.0823,0,0
20121031,8.371,8.371,8.371,8.371,0,0
20121102,8.371,8.371,8.371,8.371,0,0
20121105,8.371,8.371,7.9861,8.371,0,0
20121106,8.371,8.371,8.0823,8.371,0,0
20121107,8.371,8.371,8.2747,8.371,0,0
20121108,8.371,8.371,7.9861,8.371,0,0
20121109,8.371,8.371,8.2747,8.2747,0,0
20121112,8.2747,8.2747,8.2747,8.2747,0,0
20121113,8.2747,8.2747,8.2747,8.2747,0,0
20121114,8.2747,8.2747,8.2747,8.2747,0,0
20121115,8.2747,8.2747,8.2747,8.2747,0,0
20121116,8.2747,8.2747,8.2747,8.2747,0,0
20121119,8.2747,8.2747,7.7936,7.7936,0,0
20121120,7.6012,7.7936,7.6012,7.7936,0,0
20121121,7.7936,7.8899,7.6012,7.8899,0,0
20121122,7.8899,7.8899,7.8899,7.8899,0,0
20121123,7.8899,8.371,7.8899,8.371,0,0
20121126,8.371,8.4672,7.9861,8.371,0,0
20121127,8.6596,8.6596,8.2747,8.2747,0,0
20121128,8.2747,8.2747,7.8899,8.2747,0,0
20121129,8.1785,8.2747,7.8899,8.1785,0,0
20121130,8.0823,8.5635,8.0823,8.5635,0,0
20121203,8.5635,8.5635,7.9861,8.5635,0,0
20121204,8.5635,8.5635,8.371,8.5635,0,0
20121205,8.5635,8.6596,8.5635,8.6596,0,0
20121206,8.6596,8.6596,8.1785,8.5635,0,0
20121207,8.5635,8.5635,8.5635,8.5635,0,0
20121210,8.4672,8.4672,8.4672,8.4672,0,0
20121211,8.4672,8.4672,8.1785,8.4672,0,0
20121212,8.4672,8.4672,8.4672,8.4672,0,0
20121213,8.371,8.4672,7.9861,8.371,0,0
20121214,8.371,8.371,8.371,8.371,0,0
20121217,8.371,8.5635,8.371,8.5635,0,0
20121218,8.4672,8.4672,8.371,8.371,0,0
20121219,8.5635,8.5635,8.371,8.5635,0,0
20121220,8.5635,8.5635,8.371,8.5635,0,0
20121221,8.5635,8.5635,8.5635,8.5635,0,0
20121227,8.371,8.5635,8.1785,8.5635,0,0
20121228,8.4672,8.6596,8.4672,8.4672,0,0
20130102,8.5635,8.5635,8.5635,8.5635,0,0
20130103,8.5635,8.5635,8.4672,8.4672,0,0
20130104,8.4672,8.4672,8.4672,8.4672,0,0
20130107,8.6596,8.6596,8.4672,8.4672,0,0
20130108,8.5635,8.5635,8.4672,8.4672,0,0
20130109,8.6596,8.6596,8.2747,8.5635,0,0
20130110,8.6596,8.6596,8.6596,8.6596,0,0
20130111,8.7558,9.3327,8.7558,9.3327,0,0
20130114,9.3327,9.3327,8.8521,8.8521,0,0
20130115,8.8521,8.8521,8.8521,8.8521,0,0
20130117,8.9483,9.0445,8.9483,8.9483,0,0
20130118,8.9483,9.2369,8.9483,9.2369,0,0
20130121,8.9483,9.2369,8.9483,8.9483,0,0
20130122,8.9483,9.4298,8.9483,9.4298,0,0
20130123,9.4298,9.4298,9.3327,9.3327,0,0
20130124,9.2369,9.3327,9.2369,9.3327,0,0
20130125,9.3327,9.3327,9.3327,9.3327,0,0
20130128,9.3327,9.3327,9.3327,9.3327,0,0
20130129,9.4298,9.4298,9.0445,9.3327,0,0
20130130,9.3327,9.3327,9.3327,9.3327,0,0
20130131,9.3327,9.4298,8.9483,9.4298,0,0
20130201,9.4298,9.4298,9.4298,9.4298,0,0
20130204,9.4298,9.4298,9.4298,9.4298,0,0
20130205,9.3327,9.3327,8.8521,9.3327,0,0
20130206,9.3327,9.3327,9.3327,9.3327,0,0
20130207,9.3327,9.3327,9.3327,9.3327,0,0
20130208,9.3327,9.3327,9.3327,9.3327,0,0
20130211,9.3327,9.3327,9.3327,9.3327,0,0
20130212,9.3327,9.3327,9.3327,9.3327,0,0
20130213,9.2369,9.3327,9.2369,9.2369,0,0
20130214,9.2369,9.2369,9.2369,9.2369,0,0
20130215,9.3327,9.3327,9.3327,9.3327,0,0
20130218,8.8521,9.3327,8.8521,9.3327,0,0
20130219,9.3327,9.911,9.0445,9.911,0,0
20130220,9.911,9.911,9.622,9.911,0,0
20130221,9.911,9.911,9.911,9.911,0,0
20130222,9.622,9.622,9.3327,9.3327,0,0
20130225,9.718,9.718,9.622,9.622,0,0
20130226,9.622,9.622,9.622,9.622,0,0
20130227,9.622,9.622,9.622,9.622,0,0
20130228,9.624,9.624,9.526,9.624,0,0
20130301,9.622,9.622,9.622,9.622,0,0
20130304,9.911,9.911,9.622,9.622,0,0
20130305,9.622,9.622,9.622,9.622,0,0
20130306,9.622,9.814,9.0445,9.622,0,0
20130307,9.622,9.911,9.4298,9.911,0,0
20130308,9.911,9.911,9.4298,9.911,0,0
20130311,9.911,9.911,9.911,9.911,0,0
20130312,9.911,9.911,9.911,9.911,0,0
20130313,9.911,9.911,9.911,9.911,0,0
20130314,9.911,9.911,9.911,9.911,0,0
20130315,9.814,9.814,9.718,9.718,0,0
20130318,9.814,9.911,9.814,9.911,0,0
20130319,9.814,9.911,9.814,9.911,0,0
20130320,9.911,9.911,9.911,9.911,0,0
20130321,9.911,10.199,9.911,9.911,0,0
20130322,10.391,11.546,10.391,11.546,0,0
20130325,11.546,11.546,11.258,11.354,0,0
20130326,11.546,11.546,10.969,11.258,0,0
20130327,11.546,11.546,10.873,11.258,0,0
20130328,11.258,11.258,10.969,11.258,0,0
20130402,11.546,11.546,11.258,11.258,0,0
20130403,11.546,11.546,11.546,11.546,0,0
20130404,11.546,11.546,11.45,11.546,0,0
20130405,11.546,11.546,11.45,11.45,0,0
20130408,11.546,11.546,11.546,11.546,0,0
20130409,11.546,11.546,11.546,11.546,0,0
20130410,11.546,11.546,11.45,11.546,0,0
20130411,11.546,11.546,11.546,11.546,0,0
20130412,11.546,11.546,11.546,11.546,0,0
20130415,11.546,11.546,11.546,11.546,0,0
20130417,11.546,11.546,11.45,11.45,0,0
20130418,11.45,11.45,11.45,11.45,0,0
20130419,11.546,11.546,11.45,11.45,0,0
20130422,11.45,11.45,11.45,11.45,0,0
20130423,11.45,11.45,11.258,11.45,0,0
20130424,11.45,11.45,11.354,11.354,0,0
20130425,11.354,11.354,11.354,11.354,0,0
20130426,11.354,11.354,11.354,11.354,0,0
20130429,11.354,11.354,11.354,11.354,0,0
20130430,11.351,11.351,11.262,11.351,0,0
20130502,11.45,11.45,11.354,11.354,0,0
20130506,11.354,11.45,11.354,11.45,0,0
20130507,11.45,11.45,11.45,11.45,0,0
20130508,11.354,11.546,11.354,11.546,0,0
20130509,11.546,11.642,11.546,11.642,0,0
20130510,11.738,11.738,11.642,11.738,0,0
20130513,11.931,11.931,11.931,11.931,0,0
20130514,11.931,11.931,11.931,11.931,0,0
20130515,11.931,12.893,11.931,12.893,0,0
20130516,13.663,13.663,13.182,13.278,0,0
20130517,13.278,13.278,13.278,13.278,0,0
20130520,13.278,13.278,13.182,13.182,0,0
20130521,13.182,13.182,13.182,13.182,0,0
20130522,13.182,13.182,12.989,12.989,0,0
20130523,12.989,12.989,12.989,12.989,0,0
20130524,12.989,13.085,12.412,13.085,0,0
20130527,13.085,13.085,13.085,13.085,0,0
20130528,13.085,13.085,12.989,12.989,0,0
20130529,13.087,13.087,12.41,12.989,0,0
20130531,12.989,13.087,11.351,11.351,0,0
20130603,12.316,12.412,12.316,12.412,0,0
20130604,11.831,12.41,11.831,12.126,0,0
20130605,11.93,12.793,11.93,12.705,0,0
20130606,13.087,13.087,12.224,12.508,0,0
20130607,12.22,12.797,12.22,12.701,0,0
20130610,12.797,13.085,12.701,13.085,0,0
20130611,13.087,14.245,13.087,14.245,0,0
20130612,14.24,14.24,14.24,14.24,0,0
20130613,14.24,14.24,14.24,14.24,0,0
20130614,14.245,14.245,14.245,14.245,0,0
20130617,14.144,14.24,13.085,14.24,0,0
20130618,14.245,14.245,14.245,14.245,0,0
20130619,14.144,14.144,13.471,13.663,0,0
20130620,13.759,14.144,13.085,14.048,0,0
20130621,14.049,14.049,13.568,14.049,0,0
20130624,14.245,14.245,13.764,13.764,0,0
20130625,14.049,14.049,13.764,14.049,0,0
20130626,14.049,14.049,14.049,14.049,0,0
20130627,14.049,14.245,14.049,14.245,0,0
20130628,14.24,14.24,14.24,14.24,0,0
20130701,14.147,14.147,14.049,14.049,0,0
20130702,12.655,14.029,12.655,14.029,0,0
20130704,13.44,15.501,13.44,15.501,0,0
20130705,15.501,15.501,14.716,14.716,0,0
20130708,14.716,14.716,14.716,14.716,0,0
20130709,14.716,14.716,14.716,14.716,0,0
20130710,14.716,14.716,14.716,14.716,0,0
20130711,14.716,14.716,14.029,14.716,0,0
20130712,14.716,14.716,14.618,14.716,0,0
20130715,14.716,14.716,14.618,14.618,0,0
20130716,14.716,14.716,13.833,13.833,0,0
20130717,14.618,14.618,13.735,13.735,0,0
20130718,13.637,13.637,13.538,13.637,0,0
20130719,13.637,13.637,13.048,13.637,0,0
20130722,13.637,13.637,13.244,13.637,0,0
20130723,13.637,13.637,13.146,13.637,0,0
20130724,13.735,13.735,13.342,13.342,0,0
20130725,13.538,13.637,13.538,13.637,0,0
20130726,13.637,13.637,13.637,13.637,0,0
20130729,13.637,13.637,13.538,13.538,0,0
20130730,13.637,13.637,12.95,13.538,0,0
20130731,13.637,13.637,12.95,13.538,0,0
20130801,13.637,13.637,13.44,13.637,0,0
20130802,13.637,13.637,13.637,13.637,0,0
20130805,13.637,13.637,13.637,13.637,0,0
20130806,13.637,13.637,13.637,13.637,0,0
20130807,13.637,13.637,13.637,13.637,0,0
20130808,13.637,13.637,13.637,13.637,0,0
20130809,13.637,13.637,13.637,13.637,0,0
20130812,13.637,13.637,13.637,13.637,0,0
20130813,13.637,13.637,12.754,13.048,0,0
20130814,13.146,13.538,13.048,13.048,0,0
20130816,13.342,13.342,12.95,12.95,0,0
20130819,13.538,13.538,12.655,13.244,0,0
20130820,13.146,13.244,13.146,13.244,0,0
20130821,13.735,13.735,12.459,13.244,0,0
20130822,13.637,13.637,12.459,12.754,0,0
20130823,13.244,13.244,12.263,12.361,0,0
20130826,13.146,13.146,12.067,12.165,0,0
20130827,11.969,12.165,11.969,12.165,0,0
20130828,11.969,12.165,11.969,11.969,0,0
20130829,12.557,12.557,12.557,12.557,0,0
20130830,12.852,12.95,11.969,12.95,0,0
20130902,13.244,13.244,12.459,12.459,0,0
20130903,12.95,12.95,12.361,12.655,0,0
20130904,12.655,12.655,12.361,12.655,0,0
20130905,12.361,12.361,10.792,10.792,0,0
20130906,11.282,11.282,10.693,10.693,0,0
20130909,10.693,10.988,10.497,10.988,0,0
20130910,10.792,11.871,10.693,11.871,0,0
20130911,11.871,12.754,11.871,11.871,0,0
20130912,11.871,12.852,11.871,12.655,0,0
