Date,Open,High,Low,Close,Volume,OpenInt
20080310,3357.94,3411.89,3335.9,3411.89,0,0
20080311,3411.89,3411.89,3404.29,3404.29,0,0
20080312,3463.56,3463.56,3402.77,3417.97,0,0
20080313,3419.49,3480.28,3367.81,3480.28,0,0
20080314,3495.47,3553.23,3490.92,3553.23,0,0
20080317,3503.08,3524.35,3373.89,3524.35,0,0
20080318,3422.52,3478.76,3411.89,3419.49,0,0
20080319,3434.69,3507.63,3419.49,3495.47,0,0
20080320,3465.08,3508.4,3449.89,3508.4,0,0
20080325,3502.32,3503.08,3502.32,3503.08,0,0
20080326,3500.03,3525.87,3500.03,3525.87,0,0
20080327,3571.47,3614.01,3525.87,3602.62,0,0
20080328,3601.86,3617.06,3506.88,3508.4,0,0
20080331,3419.49,3419.49,3419.49,3419.49,0,0
20080401,3422.52,3525.87,3419.49,3424.81,0,0
20080402,3442.29,3487.87,3442.29,3487.87,0,0
20080403,3442.29,3449.89,3361.74,3361.74,0,0
20080404,3361.74,3433.92,3361.74,3364.01,0,0
20080407,3431.65,3431.65,3419.49,3419.49,0,0
20080408,3381.49,3438.49,3381.49,3438.49,0,0
20080409,3446.85,3571.47,3404.29,3434.69,0,0
20080410,3521.31,3646.69,3434.69,3571.47,0,0
20080411,3647.45,3677.09,3528.91,3572.23,0,0
20080414,3632.25,3632.25,3571.47,3630.73,0,0
20080415,3632.25,3632.25,3571.47,3601.86,0,0
20080416,3571.47,3571.47,3528.91,3528.91,0,0
20080417,3568.43,3616.3,3568.43,3568.43,0,0
20080418,3583.62,3583.62,3558.55,3579.06,0,0
20080421,3617.06,3647.45,3579.06,3647.45,0,0
20080422,3647.45,3647.45,3495.47,3533.47,0,0
20080423,3571.47,3586.66,3571.47,3586.66,0,0
20080424,3624.66,3624.66,3571.47,3601.86,0,0
20080425,3518.27,3615.54,3518.27,3615.54,0,0
20080428,3615.54,3615.54,3610.99,3610.99,0,0
20080429,3586.66,3586.66,3569.18,3569.18,0,0
20080430,3644.41,3644.41,3492.43,3518.27,0,0
20080505,3627.69,3627.69,3513.71,3574.51,0,0
20080506,3594.26,3594.26,3571.47,3594.26,0,0
20080507,3594.26,3594.26,3465.08,3465.08,0,0
20080508,3465.08,3556.27,3130.73,3267.51,0,0
20080509,3419.49,3419.49,3237.12,3237.12,0,0
20080512,3291.83,3389.09,3291.83,3343.5,0,0
20080513,3381.49,3381.49,3291.06,3316.9,0,0
20080514,3328.31,3328.31,3259.91,3267.51,0,0
20080515,3252.31,3252.31,3138.33,3148.97,0,0
20080516,3148.97,3236.36,3148.97,3236.36,0,0
20080519,3191.52,3358.7,3191.52,3343.5,0,0
20080520,3399.73,3404.29,3297.9,3328.31,0,0
20080521,3343.5,3411.89,3191.52,3191.52,0,0
20080523,3221.92,3343.5,3191.52,3343.5,0,0
20080526,3401.24,3449.89,3316.14,3449.89,0,0
20080527,3449.11,3449.89,3375.41,3449.89,0,0
20080528,3419.49,3419.49,3285.75,3285.75,0,0
20080529,3343.5,3381.49,3267.51,3267.51,0,0
20080530,3372.38,3389.09,3297.9,3373.89,0,0
20080602,3373.89,3404.29,3343.5,3343.5,0,0
20080603,3404.29,3424.64,3358.7,3424.64,0,0
20080604,3455.08,3455.08,3378.98,3452.8,0,0
20080605,3439.86,3439.86,3382.03,3409.42,0,0
20080606,3424.64,3424.64,3386.59,3386.59,0,0
20080609,3423.12,3424.64,3318.1,3318.1,0,0
20080610,3318.1,3348.53,3302.88,3348.53,0,0
20080611,3205.47,3226.77,3205.47,3226.77,0,0
20080612,3199.37,3203.94,3196.33,3196.33,0,0
20080613,3223.73,3226.77,3194.8,3196.33,0,0
20080616,3196.33,3196.33,3044.12,3120.23,0,0
20080617,3196.33,3241.99,3120.23,3196.33,0,0
20080618,3143.82,3226.77,3143.82,3150.67,0,0
20080619,3196.33,3196.33,3146.1,3150.67,0,0
20080620,3132.41,3132.41,3076.09,3076.09,0,0
20080623,3120.23,3120.23,3076.09,3076.09,0,0
20080624,3089.79,3089.79,3001.51,3001.51,0,0
20080625,3074.56,3074.56,2998.46,2998.46,0,0
20080626,2999.98,2999.98,2899.53,2899.53,0,0
20080627,2899.53,2899.53,2831.03,2876.7,0,0
20080630,2764.07,2770.15,2764.07,2764.07,0,0
20080701,2770.15,2846.26,2716.88,2739.71,0,0
20080702,2739.71,2739.71,2716.88,2724.49,0,0
20080703,2694.05,2739.71,2678.84,2739.71,0,0
20080704,2754.93,2754.93,2739.71,2739.71,0,0
20080708,2754.93,2754.93,2587.5,2587.5,0,0
20080709,2648.39,2678.84,2648.39,2671.23,0,0
20080710,2709.27,2739.71,2709.27,2739.71,0,0
20080711,2738.19,2738.19,2610.33,2610.33,0,0
20080714,2663.61,2663.61,2572.28,2572.28,0,0
20080715,2450.52,2450.52,2315.06,2315.06,0,0
20080716,2305.92,2357.68,2206.99,2214.6,0,0
20080717,2283.1,2357.68,2267.88,2267.88,0,0
20080718,2264.83,2296.79,2260.27,2296.79,0,0
20080721,2382.02,2397.26,2359.19,2397.26,0,0
20080722,2382.02,2382.02,2328.75,2357.68,0,0
20080723,2382.02,2480.2,2357.68,2465.74,0,0
20080724,2509.88,2509.88,2313.53,2357.68,0,0
20080725,2433.77,2433.77,2357.68,2374.41,0,0
20080728,2555.54,2555.54,2435.3,2435.3,0,0
20080729,2412.48,2420.09,2389.64,2389.64,0,0
20080730,2389.64,2433.77,2389.64,2404.87,0,0
20080731,2435.3,2435.3,2365.29,2374.41,0,0
20080801,2374.41,2374.41,2283.1,2297.56,0,0
20080804,2297.56,2297.56,2283.1,2283.1,0,0
20080805,2283.1,2283.1,2214.6,2214.6,0,0
20080806,2252.65,2252.65,2214.6,2214.6,0,0
20080807,2213.08,2213.08,2130.89,2164.38,0,0
20080808,2153.72,2158.28,2100.44,2158.28,0,0
20080811,2146.11,2187.96,2146.11,2176.55,0,0
20080812,2130.89,2204.71,2129.37,2204.71,0,0
20080813,2132.41,2138.5,2130.89,2130.89,0,0
20080814,2191.77,2222.21,2147.63,2147.63,0,0
20080818,2220.69,2222.21,2127.84,2159.8,0,0
20080819,2159.8,2206.99,2130.89,2132.41,0,0
20080820,2182.64,2184.16,2182.64,2184.16,0,0
20080821,2184.16,2184.16,2136.22,2178.07,0,0
20080822,2176.55,2222.21,2176.55,2222.21,0,0
20080825,2276.24,2281.56,2238.95,2281.56,0,0
20080826,2283.1,2283.1,2214.6,2238.95,0,0
20080827,2235.91,2235.91,2191.77,2234.4,0,0
20080828,2203.95,2206.99,2179.6,2206.99,0,0
20080829,2235.91,2235.91,2054.78,2134.7,0,0
20080901,2133.17,2197.86,2133.17,2146.11,0,0
20080902,2197.86,2231.34,2164.38,2231.34,0,0
20080903,2249.61,2349.3,2245.04,2264.83,0,0
20080904,2290.71,2412.48,2264.83,2299.84,0,0
20080905,2298.31,2298.31,2283.1,2283.85,0,0
20080908,2298.31,2298.31,2283.85,2283.85,0,0
20080909,2342.46,2343.97,2283.85,2283.85,0,0
20080910,2324.19,2343.97,2284.62,2328.75,0,0
20080911,2333.32,2333.32,2333.32,2333.32,0,0
20080912,2334.85,2389.64,2328.75,2328.75,0,0
20080915,2328.75,2328.75,2252.65,2283.1,0,0
20080916,2245.04,2267.88,2245.04,2261.79,0,0
20080917,2252.65,2283.1,2206.99,2223.73,0,0
20080918,2184.16,2278.52,2184.16,2223.73,0,0
20080919,2223.73,2357.68,2161.33,2161.33,0,0
20080922,2191.77,2275.49,2191.77,2191.77,0,0
20080923,2191.77,2235.91,2191.77,2235.91,0,0
20080924,2235.91,2275.49,2234.4,2275.49,0,0
20080925,2275.49,2313.53,2275.49,2313.53,0,0
20080926,2283.1,2307.45,2222.21,2283.1,0,0
20080929,2283.1,2284.62,2283.1,2284.62,0,0
20080930,2206.23,2305.17,2191.77,2305.17,0,0
20081001,2305.92,2313.53,2283.1,2313.53,0,0
20081002,2295.27,2359.19,2295.27,2298.31,0,0
20081003,2298.31,2321.14,2292.23,2292.23,0,0
20081006,2289.95,2289.95,2193.28,2263.3,0,0
20081007,2207.75,2207.75,2100.44,2100.44,0,0
20081008,2092.83,2100.44,1949.76,2085.22,0,0
20081009,2115.66,2130.89,2115.66,2127.09,0,0
20081010,2115.66,2115.66,1811.25,1975.64,0,0
20081013,2030.42,2035,1975.64,2035,0,0
20081014,2203.18,2203.18,2129.37,2129.37,0,0
20081015,2130.89,2130.89,2054.78,2070.76,0,0
20081016,1866.05,2054.78,1866.05,2009.13,0,0
20081017,2009.13,2053.26,1993.91,2053.26,0,0
20081020,2009.13,2054.03,1980.2,1980.2,0,0
20081021,1980.2,2053.26,1980.2,2053.26,0,0
20081022,1982.48,2031.2,1963.46,2031.2,0,0
20081023,1978.68,2031.2,1902.58,1902.58,0,0
20081024,1903.34,1903.34,1715.36,1826.47,0,0
20081027,1692.53,1692.53,1648.39,1674.26,0,0
20081028,1750.38,1750.38,1598.17,1642.31,0,0
20081029,1613.39,1748.84,1590.56,1595.12,0,0
20081030,1552.5,1575.34,1439.87,1445.96,0,0
20081031,1490.09,1490.09,1374.42,1407.9,0,0
20081103,1415.51,1453.57,1408.67,1423.12,0,0
20081104,1438.35,1522.06,1435.31,1476.4,0,0
20081105,1522.06,1550.98,1476.4,1506.84,0,0
20081106,1506.84,1522.06,1476.4,1476.4,0,0
20081107,1484.02,1514.45,1476.4,1484.02,0,0
20081110,1514.45,1519.79,1484.02,1484.02,0,0
20081112,1517.5,1517.5,1445.96,1491.63,0,0
20081113,1445.96,1461.18,1438.35,1438.35,0,0
20081114,1484.02,1520.54,1484.02,1485.53,0,0
20081117,1445.96,1445.96,1445.96,1445.96,0,0
20081118,1445.96,1491.63,1445.96,1484.02,0,0
20081119,1461.18,1461.18,1461.18,1461.18,0,0
20081120,1435.31,1506.84,1435.31,1461.18,0,0
20081121,1503.79,1558.59,1461.18,1558.59,0,0
20081124,1560.11,1686.45,1560.11,1613.39,0,0
20081125,1621,1673.51,1598.17,1598.17,0,0
20081126,1543.37,1632.42,1541.85,1598.17,0,0
20081127,1628.61,1642.31,1544.89,1544.89,0,0
20081128,1552.5,1643.82,1552.5,1575.34,0,0
20081201,1552.5,1640.78,1522.06,1598.17,0,0
20081202,1640.78,1657.53,1598.17,1603.49,0,0
20081203,1650.68,1704.71,1645.35,1645.35,0,0
20081204,1727.55,1727.55,1654.48,1660.58,0,0
20081205,1712.33,1725.26,1674.26,1725.26,0,0
20081208,1731.35,1817.34,1712.33,1735.16,0,0
20081209,1807.44,1856.92,1751.13,1817.34,0,0
20081210,1834.08,1902.58,1834.08,1856.92,0,0
20081211,1902.58,1905.63,1884.31,1902.58,0,0
20081212,1901.05,1975.64,1901.05,1941.39,0,0
20081215,1974.11,2042.61,1974.11,1986.3,0,0
20081216,2009.88,2024.35,1987.81,1993.91,0,0
20081217,2001.52,2031.95,1933.02,1933.02,0,0
20081218,1933.02,1940.63,1856.92,1940.63,0,0
20081219,2007.6,2037.28,1902.58,1902.58,0,0
20081222,1939.87,1978.68,1904.1,1945.19,0,0
20081223,1935.3,1948.24,1872.14,1872.14,0,0
20081229,1894.97,1902.58,1796.03,1796.03,0,0
20081230,1811.25,1811.25,1756.45,1770.16,0,0
20081231,1795.28,1826.47,1735.16,1735.16,0,0
20090105,1754.18,1856.92,1735.16,1826.47,0,0
20090106,1887.36,1929.97,1864.53,1864.53,0,0
20090107,1920.85,1920.85,1859.95,1864.53,0,0
20090108,1864.53,1890.41,1859.2,1859.2,0,0
20090109,1859.2,1886.6,1856.92,1856.92,0,0
20090112,1872.14,1872.14,1827.24,1841.69,0,0
20090113,1818.86,1856.92,1818.86,1828,0,0
20090114,1841.69,1841.69,1780.81,1780.81,0,0
20090115,1765.6,1804.4,1719.94,1750.38,0,0
20090116,1750.38,1788.29,1742.77,1788.29,0,0
20090119,1789.86,1789.86,1744.68,1744.68,0,0
20090120,1736.89,1736.89,1713.52,1713.52,0,0
20090121,1643.42,1713.52,1588.9,1713.52,0,0
20090122,1713.52,1752.47,1643.42,1643.42,0,0
20090123,1635.64,1666.79,1635.64,1635.64,0,0
20090126,1612.27,1711.97,1612.27,1666.79,0,0
20090127,1669.9,1669.9,1666.79,1666.79,0,0
20090128,1743.9,1799.2,1666.79,1713.52,0,0
20090129,1791.41,1791.41,1697.95,1697.95,0,0
20090130,1697.95,1775.05,1683.93,1683.93,0,0
20090202,1635.64,1744.68,1604.48,1669.9,0,0
20090203,1669.9,1713.52,1620.06,1620.06,0,0
20090204,1630.18,1697.95,1620.06,1621.62,0,0
20090205,1627.85,1627.85,1627.85,1627.85,0,0
20090206,1688.6,1690.16,1643.42,1643.42,0,0
20090209,1682.37,1713.52,1662.11,1662.11,0,0
20090210,1710.41,1710.41,1666.79,1684.7,0,0
20090211,1713.52,1713.52,1713.52,1713.52,0,0
20090212,1729.1,1729.1,1682.37,1682.37,0,0
20090213,1713.52,1744.68,1682.37,1729.1,0,0
20090216,1699.5,1729.1,1699.5,1729.1,0,0
20090217,1713.52,1728.32,1557.75,1557.75,0,0
20090218,1635.64,1713.52,1560.08,1713.52,0,0
20090219,1713.52,1760.25,1713.52,1759.47,0,0
20090220,1713.52,1713.52,1651.98,1651.98,0,0
20090223,1682.37,1682.37,1599.03,1635.64,0,0
20090224,1634.86,1635.64,1593.57,1635.64,0,0
20090225,1674.58,1713.52,1674.58,1693.26,0,0
20090226,1692.49,1713.52,1690.16,1691.72,0,0
20090227,1721.31,1721.31,1691.72,1714.3,0,0
20090302,1729.1,1744.68,1713.52,1713.52,0,0
20090303,1659,1659,1557.75,1557.75,0,0
20090304,1588.9,1602.92,1540.61,1540.61,0,0
20090305,1557.75,1573.33,1542.17,1557.75,0,0
20090306,1573.33,1640.31,1573.33,1588.9,0,0
20090309,1635.64,1635.64,1588.9,1588.9,0,0
20090310,1634.86,1634.86,1560.87,1587.34,0,0
20090311,1557.75,1557.75,1557.75,1557.75,0,0
20090312,1557.75,1571.76,1557.75,1567.09,0,0
20090313,1557.75,1557.75,1401.97,1557.75,0,0
20090316,1557.75,1559.3,1451.81,1451.81,0,0
20090317,1448.71,1464.28,1448.71,1464.28,0,0
20090318,1464.28,1464.28,1456.5,1456.5,0,0
20090319,1472.07,1526.59,1472.07,1526.59,0,0
20090320,1500.11,1500.11,1500.11,1500.11,0,0
20090323,1500.11,1511.01,1479.86,1511.01,0,0
20090324,1526.59,1542.17,1518.81,1518.81,0,0
20090325,1534.38,1534.38,1518.81,1518.81,0,0
20090326,1518.81,1526.59,1511.01,1511.01,0,0
20090327,1507.9,1507.9,1487.65,1487.65,0,0
20090330,1482.98,1495.43,1464.28,1464.28,0,0
20090331,1464.28,1510.23,1464.28,1494.66,0,0
20090401,1509.46,1509.46,1495.43,1495.43,0,0
20090402,1518.81,1518.81,1495.43,1495.43,0,0
20090403,1514.13,1514.13,1500.89,1503.22,0,0
20090406,1503.22,1554.63,1464.28,1464.28,0,0
20090407,1501.67,1542.17,1464.28,1541.39,0,0
20090408,1538.27,1538.27,1482.98,1537.5,0,0
20090409,1539.84,1539.84,1487.65,1498.56,0,0
20090414,1511.01,1526.59,1498.56,1526.59,0,0
20090415,1529.71,1565.54,1520.36,1565.54,0,0
20090416,1575.66,1620.06,1565.54,1572.54,0,0
20090417,1587.34,1587.34,1549.96,1553.08,0,0
20090420,1553.08,1553.08,1528.15,1549.96,0,0
20090421,1542.17,1549.96,1532.83,1539.05,0,0
20090422,1526.59,1549.96,1526.59,1526.59,0,0
20090423,1526.59,1534.38,1526.59,1532.83,0,0
20090424,1539.05,1551.51,1539.05,1551.51,0,0
20090427,1553.08,1557.75,1540.61,1552.3,0,0
20090428,1552.3,1552.3,1534.38,1545.29,0,0
20090429,1553.08,1572.54,1553.08,1557.75,0,0
20090430,1573.33,1634.07,1568.65,1573.33,0,0
20090504,1632.52,1632.52,1581.11,1581.11,0,0
20090505,1627.85,1627.85,1572.54,1572.54,0,0
20090506,1574.88,1632.52,1574.88,1593.57,0,0
20090507,1630.96,1640.31,1584.23,1584.23,0,0
20090508,1630.96,1632.52,1588.9,1588.9,0,0
20090511,1629.41,1635.64,1589.69,1592.02,0,0
20090512,1598.25,1623.18,1581.11,1588.9,0,0
20090513,1588.9,1604.48,1588.9,1590.46,0,0
20090514,1581.11,1590.46,1473.63,1494.66,0,0
20090515,1511.01,1560.87,1511.01,1560.87,0,0
20090518,1559.3,1660.57,1557.75,1612.27,0,0
20090519,1620.06,1640.31,1590.46,1590.46,0,0
20090520,1590.46,1606.04,1588.9,1604.48,0,0
20090521,1623.18,1623.18,1557.75,1588.9,0,0
20090522,1560.87,1560.87,1557.75,1557.75,0,0
20090526,1526.59,1528.15,1482.98,1482.98,0,0
20090527,1549.96,1549.96,1482.98,1549.96,0,0
20090528,1549.18,1557.75,1489.2,1557.75,0,0
20090529,1560.87,1581.11,1501.67,1581.11,0,0
20090601,1581.11,1581.11,1573.33,1573.33,0,0
20090602,1588.9,1612.27,1581.11,1581.11,0,0
20090603,1604.48,1635.64,1581.11,1635.64,0,0
20090604,1604.48,1674.58,1604.48,1643.42,0,0
20090605,1635.64,1744.68,1635.64,1686.27,0,0
20090608,1714.3,1714.3,1687.04,1696.39,0,0
20090609,1713.52,1774.28,1713.52,1768.04,0,0
20090610,1771.16,1775.83,1736.11,1744.68,0,0
20090612,1774.28,1774.28,1742.34,1742.34,0,0
20090615,1760.25,1760.25,1744.68,1744.68,0,0
20090616,1710.41,1752.47,1710.41,1745.46,0,0
20090617,1744.68,1760.25,1728.32,1744.68,0,0
20090618,1744.68,1752.47,1744.68,1744.68,0,0
20090619,1774.28,1861.51,1774.28,1861.51,0,0
20090622,1866.96,1866.96,1715.86,1715.86,0,0
20090623,1715.08,1752.47,1715.08,1722.09,0,0
20090624,1752.47,1789.86,1747.01,1747.01,0,0
20090625,1750.91,1791.41,1750.91,1791.41,0,0
20090626,1823.35,1844.37,1822.56,1822.56,0,0
20090629,1823.35,1853.72,1794.53,1794.53,0,0
20090630,1852.95,1931.61,1830.35,1830.35,0,0
20090701,1808.54,1828.79,1803.88,1803.88,0,0
20090702,1830.35,1853.72,1830.35,1845.93,0,0
20090703,1806.99,1867.73,1806.99,1838.92,0,0
20090706,1835.03,1884.87,1835.03,1869.3,0,0
20090707,1869.3,1942.51,1869.3,1872.41,0,0
20090708,1884.87,1886.44,1876.31,1884.87,0,0
20090709,1902.01,1993.93,1902.01,1978.35,0,0
20090710,2025.07,2028.19,1962.76,1962.76,0,0
20090713,1947.18,1947.18,1933.17,1940.96,0,0
20090714,1939.39,2015.73,1939.39,1979.89,0,0
20090715,2009.5,2031.31,1987.68,1998.59,0,0
20090716,2046.88,2070.25,1998.59,2056.23,0,0
20090717,2110.75,2204.21,2032.86,2032.86,0,0
20090720,2048.44,2048.44,2035.98,2035.98,0,0
20090721,2163.71,2163.71,2039.09,2118.53,0,0
20090722,2118.53,2134.11,2104.52,2134.11,0,0
20090723,2258.74,2258.74,2153.59,2154.36,0,0
20090724,2199.54,2258.74,2162.15,2197.99,0,0
20090727,2182.41,2266.53,2182.41,2204.21,0,0
20090728,2258.74,2317.93,2204.21,2204.21,0,0
20090729,2212.01,2336.62,2212.01,2215.9,0,0
20090730,2258.74,2296.12,2217.46,2217.46,0,0
20090731,2227.59,2304.69,2227.59,2258.74,0,0
20090803,2257.18,2296.9,2257.18,2261.85,0,0
20090804,2274.32,2289.89,2261.85,2274.32,0,0
20090805,2274.32,2274.32,2182.41,2182.41,0,0
20090806,2264.97,2264.97,2196.42,2197.99,0,0
20090807,2182.41,2247.83,2180.84,2208.11,0,0
20090810,2254.06,2414.51,2208.11,2274.32,0,0
20090811,2304.69,2414.51,2304.69,2305.46,0,0
20090812,2315.6,2367,2305.46,2315.6,0,0
