Date,Open,High,Low,Close,Volume,OpenInt
20090129,1.3474,1.3474,1.3474,1.3474,0,0
20090130,1.3474,1.3561,1.3299,1.3561,0,0
20090202,1.2687,1.2687,1.2512,1.26,0,0
20090203,1.2512,1.3299,1.2512,1.2512,0,0
20090204,1.2337,1.2512,1.2337,1.2337,0,0
20090205,1.2074,1.2337,1.2074,1.2337,0,0
20090206,1.2074,1.2337,1.2074,1.2162,0,0
20090209,1.2249,1.2249,1.2249,1.2249,0,0
20090210,1.2337,1.3036,1.2337,1.3036,0,0
20090211,1.3299,1.3299,1.26,1.26,0,0
20090212,1.1899,1.2687,1.1899,1.26,0,0
20090216,1.1899,1.1899,1.1899,1.1899,0,0
20090217,1.0762,1.1375,1.0762,1.0937,0,0
20090218,1.0587,1.2687,1.0587,1.2687,0,0
20090219,1.2424,1.2687,1.1811,1.2687,0,0
20090220,1.155,1.155,1.155,1.155,0,0
20090223,1.1987,1.1987,1.155,1.1987,0,0
20090224,1.155,1.1899,1.1287,1.1899,0,0
20090225,1.2249,1.2249,1.2249,1.2249,0,0
20090227,1.2249,1.2249,1.2249,1.2249,0,0
20090302,1.1462,1.155,1.1462,1.155,0,0
20090304,1.1811,1.1811,1.1811,1.1811,0,0
20090306,1.0937,1.1112,1.05,1.0937,0,0
20090309,1.0937,1.0937,1.0937,1.0937,0,0
20090310,1.1112,1.2249,1.0937,1.2249,0,0
20090311,1.2775,1.2775,1.0937,1.0937,0,0
20090312,1.155,1.155,1.155,1.155,0,0
20090313,1.1637,1.1637,1.1637,1.1637,0,0
20090316,1.2162,1.2162,1.2162,1.2162,0,0
20090318,1.2249,1.2687,1.2249,1.2687,0,0
20090320,1.155,1.2687,1.155,1.2687,0,0
20090324,1.2424,1.2424,1.1725,1.2249,0,0
20090325,1.2337,1.2512,1.2337,1.2512,0,0
20090326,1.1899,1.2512,1.1899,1.2512,0,0
20090327,1.1811,1.1811,1.1811,1.1811,0,0
20090330,1.1199,1.1811,1.1199,1.1811,0,0
20090402,1.26,1.26,1.1811,1.26,0,0
20090403,1.1987,1.5224,1.1987,1.2862,0,0
20090406,1.2862,1.4,1.2862,1.2862,0,0
20090407,1.3387,1.3387,1.3387,1.3387,0,0
20090408,1.3649,1.3649,1.3561,1.3561,0,0
20090409,1.3912,1.4612,1.3912,1.4612,0,0
20090414,1.4262,1.4875,1.4174,1.4174,0,0
20090416,1.3561,1.4174,1.3036,1.3912,0,0
20090417,1.3474,1.3737,1.2949,1.3737,0,0
20090422,1.3649,1.4174,1.3474,1.3561,0,0
20090423,1.2862,1.3212,1.2687,1.3212,0,0
20090424,1.2862,1.2862,1.2862,1.2862,0,0
20090427,1.2337,1.2337,1.2162,1.2337,0,0
20090428,1.2249,1.2249,1.2249,1.2249,0,0
20090429,1.2337,1.2775,1.2337,1.2775,0,0
20090430,1.2162,1.2162,1.2074,1.2074,0,0
20090504,1.2687,1.5137,1.1899,1.5137,0,0
20090505,1.4962,1.5137,1.4962,1.5137,0,0
20090506,1.5662,1.5662,1.5662,1.5662,0,0
20090507,1.5749,1.5923,1.5574,1.5574,0,0
20090508,1.5574,1.7061,1.5574,1.6712,0,0
20090511,1.7061,1.7061,1.6449,1.6449,0,0
20090512,1.7237,1.7674,1.6887,1.6887,0,0
20090513,1.6712,1.6712,1.6712,1.6712,0,0
20090514,1.5923,1.6712,1.5662,1.6275,0,0
20090515,1.6624,1.7849,1.5749,1.6275,0,0
20090518,1.5662,1.6275,1.5399,1.5662,0,0
20090519,1.5662,1.6012,1.5487,1.5662,0,0
20090520,1.5749,1.5836,1.5749,1.5836,0,0
20090521,1.5749,1.5923,1.5749,1.5923,0,0
20090522,1.5923,1.9775,1.5923,1.9775,0,0
20090525,2.2662,2.4849,1.9775,2.4849,0,0
20090526,2.5811,2.5811,2.0912,2.2748,0,0
20090527,2.2748,2.4586,2.0999,2.3099,0,0
20090528,2.3099,2.4761,2.1437,2.3799,0,0
20090529,2.4761,2.5461,2.3361,2.5461,0,0
20090601,2.5549,2.5549,2.3099,2.3536,0,0
20090602,2.3187,2.3187,2.1786,2.205,0,0
20090603,2.1349,2.205,2.0912,2.1261,0,0
20090604,2.0737,2.1873,2.0561,2.1349,0,0
20090605,2.1174,2.1174,2.0124,2.1086,0,0
20090608,2.0212,2.0825,2.0212,2.0737,0,0
20090609,2.0737,2.1873,2.0212,2.1873,0,0
20090610,2.1698,3.596,2.1698,3.596,0,0
20090612,3.8235,3.8235,3.246,3.2986,0,0
20090615,3.246,3.246,2.8611,2.9048,0,0
20090616,2.9486,3.3336,2.9486,3.0361,0,0
20090617,3.0624,3.1061,2.7736,2.7999,0,0
20090618,2.8611,2.9048,2.7124,2.7999,0,0
20090619,2.8261,2.966,2.7824,2.8349,0,0
20090622,2.8261,2.8261,2.5111,2.5111,0,0
20090623,2.3449,2.4324,2.2748,2.3973,0,0
20090624,2.4324,2.4324,2.2224,2.2662,0,0
20090625,2.3011,2.6687,2.3011,2.3973,0,0
20090626,2.4674,2.5899,2.3886,2.4411,0,0
20090629,2.5198,2.5198,2.3973,2.4324,0,0
20090630,2.4499,2.4499,2.3274,2.3886,0,0
20090701,2.3361,2.3799,2.3099,2.3449,0,0
20090702,2.3886,2.3886,2.2836,2.3449,0,0
20090703,2.2486,2.3973,2.2486,2.3711,0,0
20090706,2.3886,2.3886,2.2486,2.2748,0,0
20090707,2.3099,2.3099,2.2136,2.2399,0,0
20090708,2.1437,2.1611,2.0912,2.1261,0,0
20090709,2.1261,2.1261,2.0561,2.0737,0,0
20090710,2.0737,2.0912,1.8986,1.9248,0,0
20090713,1.9248,2.1086,1.8899,2.0386,0,0
20090714,2.0299,2.0299,1.9599,1.9687,0,0
20090715,1.9687,2.0036,1.9423,2.0036,0,0
20090716,2.0036,2.0648,1.9423,2.0561,0,0
20090717,2.0561,2.0912,2.0299,2.0737,0,0
20090720,2.0561,2.0561,2.0124,2.0124,0,0
20090721,1.9599,1.9949,1.8024,1.8899,0,0
20090722,1.8374,2.1349,1.8374,1.9775,0,0
20090723,2.0036,2.0912,2.0036,2.0912,0,0
20090724,2.0912,2.0912,2.0036,2.0036,0,0
20090727,1.9861,2.0212,1.9162,1.9511,0,0
20090728,1.9336,1.9423,1.8986,1.8986,0,0
20090729,1.9162,2.0124,1.9162,1.9599,0,0
20090730,1.9775,2.1698,1.9775,2.1261,0,0
20090731,2.1261,2.1261,1.9861,1.9861,0,0
20090803,2.0561,2.0825,2.0299,2.0737,0,0
20090804,2.0825,2.0825,1.9861,2.0036,0,0
20090805,2.0036,2.0473,1.9861,1.9861,0,0
20090806,2.0036,2.0473,1.9861,2.0212,0,0
20090807,2.0473,2.0561,2.0212,2.0561,0,0
20090810,2.0561,2.1524,2.0561,2.0999,0,0
20090811,2.0999,2.0999,2.0299,2.0825,0,0
20090812,2.0561,2.0825,1.9949,2.0124,0,0
20090813,2.0473,2.0473,2.0212,2.0212,0,0
20090814,2.0473,2.0473,1.9775,2.0036,0,0
20090817,2.0036,2.0036,1.9248,1.9687,0,0
20090818,1.9687,1.9687,1.9248,1.9336,0,0
20090819,1.9336,2.1086,1.9336,2.1086,0,0
20090820,2.0912,2.0912,2.0036,2.0386,0,0
20090821,2.0473,2.0648,2.0124,2.0386,0,0
20090824,2.0386,2.0648,2.0124,2.0299,0,0
20090825,2.0036,2.0386,1.9861,2.0036,0,0
20090826,2.0036,2.0124,1.9599,1.9949,0,0
20090827,1.9423,2.0124,1.9423,1.9949,0,0
20090828,2.0036,2.0299,1.9775,2.0124,0,0
20090831,2.0036,2.0036,1.8637,1.8811,0,0
20090901,1.8637,1.8724,1.7061,1.8724,0,0
20090902,1.8286,1.8724,1.6624,1.7237,0,0
20090903,1.7761,1.7761,1.7061,1.7149,0,0
20090904,1.7237,1.75,1.6973,1.6973,0,0
20090907,1.7586,1.7674,1.7149,1.7412,0,0
20090908,1.7674,1.8286,1.7674,1.8024,0,0
20090909,1.8374,1.8374,1.7325,1.7849,0,0
20090910,1.8111,1.8111,1.7325,1.75,0,0
20090911,1.7412,1.7674,1.6362,1.6362,0,0
20090914,1.6362,1.6362,1.6012,1.6275,0,0
20090915,1.6275,1.6536,1.5923,1.6536,0,0
20090916,1.6536,1.7061,1.6536,1.6973,0,0
20090917,1.6973,1.7237,1.6799,1.7149,0,0
20090918,1.6887,1.6973,1.6712,1.6973,0,0
20090921,1.6973,1.7674,1.6624,1.7674,0,0
20090922,1.75,1.7586,1.7061,1.7412,0,0
20090923,1.7412,1.7674,1.7412,1.7674,0,0
20090924,1.7061,1.75,1.7061,1.75,0,0
20090925,1.7061,1.7412,1.7061,1.7412,0,0
20090928,1.7412,1.7412,1.6887,1.7149,0,0
20090929,1.7149,1.7149,1.6799,1.6887,0,0
20090930,1.6799,1.7061,1.6712,1.7061,0,0
20091001,1.7061,1.7412,1.6973,1.7149,0,0
20091002,1.6887,1.7149,1.6712,1.7149,0,0
20091005,1.7149,1.7149,1.7149,1.7149,0,0
20091006,1.6712,1.6799,1.6362,1.6799,0,0
20091008,1.6799,1.6799,1.6536,1.6536,0,0
20091009,1.6536,1.6536,1.61,1.6536,0,0
20091012,1.6624,1.6624,1.5836,1.61,0,0
20091013,1.5923,1.61,1.5749,1.5923,0,0
20091014,1.61,1.61,1.5662,1.61,0,0
20091015,1.61,1.61,1.61,1.61,0,0
20091016,1.5923,1.5923,1.5574,1.5574,0,0
20091019,1.5574,1.5923,1.5137,1.5137,0,0
20091020,1.5137,1.5749,1.5137,1.5749,0,0
20091021,1.5224,1.5574,1.5224,1.5224,0,0
20091022,1.5224,1.5224,1.4437,1.5224,0,0
20091023,1.5224,1.5224,1.4698,1.4698,0,0
20091026,1.4875,1.5662,1.4875,1.5574,0,0
20091027,1.5574,1.5574,1.5399,1.5399,0,0
20091028,1.4698,1.5399,1.4698,1.5399,0,0
20091029,1.4875,1.5487,1.4787,1.5487,0,0
20091030,1.5224,1.5224,1.4875,1.4875,0,0
20091102,1.5224,1.5399,1.5137,1.5137,0,0
20091103,1.5224,1.5574,1.4962,1.4962,0,0
20091104,1.5137,1.5137,1.4262,1.4698,0,0
20091105,1.4875,1.4875,1.4698,1.4698,0,0
20091106,1.4698,1.4698,1.4349,1.4349,0,0
20091109,1.4262,1.4262,1.3912,1.4174,0,0
20091110,1.4174,1.4437,1.3912,1.4437,0,0
20091112,1.4437,1.8899,1.4437,1.855,0,0
20091113,1.855,1.855,1.6799,1.7237,0,0
20091116,1.7149,1.7149,1.6012,1.6012,0,0
20091117,1.5923,1.6187,1.5399,1.5836,0,0
20091118,1.61,2.4236,1.5923,2.4236,0,0
20091119,2.4936,2.4936,2.3624,2.4236,0,0
20091120,2.3973,2.4761,2.3973,2.4499,0,0
20091123,2.5023,2.5023,2.3973,2.4411,0,0
20091124,2.4411,2.4936,2.4148,2.4148,0,0
20091125,2.4148,2.4148,2.2923,2.3973,0,0
20091126,2.2923,2.3711,2.2923,2.3361,0,0
20091127,2.2923,2.2923,2.2662,2.2662,0,0
20091130,2.2136,2.3361,2.2136,2.2311,0,0
20091201,2.2136,2.3099,2.2136,2.2399,0,0
20091202,2.2399,2.3099,2.1962,2.3099,0,0
20091203,2.3099,2.3099,2.2923,2.2923,0,0
20091204,2.2923,2.2923,2.2311,2.2311,0,0
20091207,2.2311,2.2311,2.1962,2.1962,0,0
20091208,2.1962,2.2662,2.1962,2.2662,0,0
20091209,2.2662,2.2662,2.1174,2.2399,0,0
20091210,2.2574,2.2748,2.1611,2.2399,0,0
20091211,2.2136,2.2399,2.2136,2.2136,0,0
20091214,2.2136,2.2662,2.1611,2.2311,0,0
20091215,2.1962,2.1962,2.1437,2.1437,0,0
20091216,2.1962,2.2311,2.1437,2.1437,0,0
20091217,2.1437,2.1437,2.0124,2.1086,0,0
20091218,2.1174,2.1174,2.1086,2.1174,0,0
20091221,2.0648,2.1349,2.0124,2.1349,0,0
20091222,2.1349,2.1437,2.0124,2.0561,0,0
20091223,2.0648,2.0648,2.0036,2.0561,0,0
20091228,2.0299,2.0561,2.0036,2.0036,0,0
20091229,2.0561,2.1349,2.0036,2.1349,0,0
20091230,2.0825,2.1698,2.0825,2.1437,0,0
20091231,2.1086,2.1873,2.1086,2.1437,0,0
20100104,2.2311,2.2311,2.1349,2.2136,0,0
20100105,2.1437,2.2136,2.1174,2.1962,0,0
20100106,2.1174,2.2574,2.1174,2.2574,0,0
20100107,2.2399,2.2399,2.1174,2.1437,0,0
20100108,2.1698,2.4674,2.1698,2.4499,0,0
20100111,2.3973,2.4936,2.2662,2.2662,0,0
20100112,2.2574,2.2574,2.1611,2.1962,0,0
20100113,2.1349,2.2399,2.1349,2.2136,0,0
20100114,2.2311,2.2399,2.2136,2.2399,0,0
20100115,2.2574,2.2662,2.1873,2.1962,0,0
20100118,2.2399,2.2399,2.1437,2.2136,0,0
20100119,2.1873,2.2399,2.1174,2.2136,0,0
20100120,2.2662,2.2662,2.1873,2.2136,0,0
20100121,2.2574,2.2574,2.1962,2.1962,0,0
20100122,2.2399,2.2923,2.1349,2.2923,0,0
20100125,2.2923,2.2923,2.1962,2.2574,0,0
20100126,2.2399,2.2399,2.1349,2.1437,0,0
20100127,2.1174,2.1962,2.0912,2.1086,0,0
20100128,2.1437,2.3449,2.1349,2.2311,0,0
20100129,2.2136,2.3099,2.1962,2.1962,0,0
20100201,2.2574,2.3449,2.2574,2.3099,0,0
20100202,2.3099,2.3973,2.2923,2.3711,0,0
20100203,2.3711,2.5986,2.3711,2.4761,0,0
20100204,2.4411,2.5461,2.2574,2.2574,0,0
20100205,2.1698,2.1962,2.1437,2.1962,0,0
20100208,2.1962,2.3099,2.1962,2.1962,0,0
20100209,2.1962,2.2574,2.1611,2.1962,0,0
20100210,2.1698,2.2923,2.1698,2.2662,0,0
20100211,2.2923,2.2923,2.2311,2.2662,0,0
20100212,2.2574,2.2574,2.1962,2.2574,0,0
20100215,2.2574,2.2574,2.1437,2.2311,0,0
20100216,2.2136,2.2136,2.1437,2.1611,0,0
20100217,2.1962,2.2574,2.1873,2.2399,0,0
20100218,2.1962,2.1962,2.1873,2.1873,0,0
20100219,2.1698,2.2136,2.1349,2.1611,0,0
20100222,2.2136,2.2311,2.1698,2.1698,0,0
20100223,2.2136,2.2136,2.2136,2.2136,0,0
20100224,2.2136,2.2311,2.1698,2.2311,0,0
20100225,2.2311,2.2311,2.1611,2.1698,0,0
20100226,2.1962,2.1962,2.1698,2.1698,0,0
20100301,2.1873,2.1962,2.1611,2.1611,0,0
20100302,2.1873,2.1873,2.1437,2.1873,0,0
20100303,2.1873,2.1873,2.1174,2.1349,0,0
20100304,2.1349,2.1349,2.1174,2.1349,0,0
20100305,2.1437,2.1437,2.1174,2.1349,0,0
20100308,2.1349,2.1698,2.1349,2.1349,0,0
20100309,2.1611,2.1873,2.1611,2.1611,0,0
20100310,2.1698,2.1962,2.1437,2.1437,0,0
20100311,2.1611,2.1698,2.1349,2.1349,0,0
20100312,2.1349,2.1962,2.1349,2.1873,0,0
20100315,2.1873,2.1873,2.1349,2.1873,0,0
20100316,2.1873,2.3449,2.1873,2.3361,0,0
20100317,2.3624,2.4499,2.3099,2.3711,0,0
20100318,2.3711,2.3711,2.2311,2.3361,0,0
20100319,2.3711,2.3711,2.2923,2.3624,0,0
20100322,2.2923,2.2923,2.1962,2.2662,0,0
20100323,2.2923,2.3886,2.2136,2.3886,0,0
20100324,2.3886,2.3886,2.3187,2.3711,0,0
20100325,2.3886,2.4324,2.3361,2.4061,0,0
20100326,2.4061,2.4061,2.3886,2.3886,0,0
20100329,2.4061,2.4061,2.3361,2.3361,0,0
20100330,2.3361,2.3711,2.3361,2.3711,0,0
20100331,2.3711,2.3886,2.3187,2.3361,0,0
20100401,2.3624,2.4148,2.3361,2.4148,0,0
20100406,2.3187,2.3886,2.3187,2.3886,0,0
20100407,2.4148,2.4148,2.3886,2.3886,0,0
20100408,2.3449,2.3449,2.3449,2.3449,0,0
20100409,2.3449,2.4148,2.3361,2.4148,0,0
20100412,2.3449,2.3711,2.3361,2.3711,0,0
20100413,2.4148,2.4761,2.3711,2.4148,0,0
20100414,2.4761,2.4761,2.3711,2.4148,0,0
20100415,2.4761,2.4761,2.3711,2.4324,0,0
20100416,2.4586,2.4586,2.4061,2.4148,0,0
20100419,2.3624,2.3624,2.2923,2.3361,0,0
20100420,2.3361,2.3361,2.3361,2.3361,0,0
20100421,2.3711,2.3711,2.3011,2.3624,0,0
20100422,2.3624,2.3624,2.2923,2.2923,0,0
20100423,2.3187,2.3187,2.2748,2.2748,0,0
20100426,2.2923,2.3449,2.2574,2.2574,0,0
20100427,2.2574,2.3011,2.2574,2.2748,0,0
20100428,2.2748,2.2748,2.205,2.2136,0,0
20100429,2.2574,2.2923,2.2311,2.2311,0,0
20100430,2.2923,2.2923,2.205,2.2486,0,0
20100504,2.2486,2.2574,2.2311,2.2574,0,0
20100505,2.2136,2.2311,2.205,2.205,0,0
20100506,2.205,2.2311,2.1873,2.2311,0,0
20100507,2.1873,2.1873,2.1437,2.1437,0,0
20100510,2.1611,2.205,2.1611,2.205,0,0
20100511,2.2311,2.8349,2.2311,2.8349,0,0
20100512,2.8086,2.8086,2.4499,2.4499,0,0
20100513,2.5198,2.5811,2.4061,2.4061,0,0
20100514,2.5023,2.5023,2.3361,2.3361,0,0
20100517,2.3449,2.4061,2.3011,2.3361,0,0
20100518,2.3711,2.5198,2.3361,2.4411,0,0
20100519,2.4586,2.4849,2.3799,2.4586,0,0
20100520,2.4148,2.5899,2.4148,2.4849,0,0
20100521,2.5023,2.5198,2.3973,2.5023,0,0
20100524,2.5023,2.5023,2.4411,2.4411,0,0
20100525,2.4761,2.4761,2.2836,2.2923,0,0
20100526,2.3536,2.5023,2.3536,2.4761,0,0
20100527,2.4586,2.5461,2.4324,2.5286,0,0
20100528,2.5636,2.5636,2.4586,2.5198,0,0
20100531,2.5023,2.5023,2.4411,2.4849,0,0
20100601,2.4411,2.4761,2.4148,2.4761,0,0
20100602,2.4411,2.5811,2.4411,2.5461,0,0
20100604,2.5198,2.5636,2.4849,2.5198,0,0
20100607,2.5198,2.5461,2.4324,2.5286,0,0
20100608,2.5811,2.6074,2.5811,2.6074,0,0
20100609,2.6074,2.7124,2.5461,2.6074,0,0
20100610,2.5899,2.7124,2.4586,2.4849,0,0
20100611,2.4324,2.5023,2.3536,2.4411,0,0
20100614,2.3711,2.4324,2.3099,2.3099,0,0
20100615,2.3361,2.3536,2.2923,2.3099,0,0
20100616,2.3274,2.3711,2.3099,2.3361,0,0
20100617,2.3361,2.3361,2.2486,2.3274,0,0
20100618,2.3274,2.3274,2.2662,2.2662,0,0
20100621,2.3099,2.3711,2.2923,2.3361,0,0
20100622,2.2662,2.3099,2.2662,2.3099,0,0
20100623,2.2836,2.2923,2.2486,2.2923,0,0
20100624,2.2224,2.2923,2.2224,2.2923,0,0
20100625,2.2923,2.2923,2.2662,2.2836,0,0
20100628,2.2923,2.3099,2.2923,2.3099,0,0
20100629,2.2836,2.2923,2.2224,2.2486,0,0
20100630,2.2836,2.2836,2.2399,2.2399,0,0
20100701,2.2224,2.3973,2.2224,2.3099,0,0
20100702,2.3711,2.3711,2.3536,2.3536,0,0
20100705,2.3711,2.3711,2.3711,2.3711,0,0
20100706,2.3099,2.3711,2.2836,2.3361,0,0
20100707,2.2836,2.3361,2.2486,2.3099,0,0
20100708,2.3099,2.3099,2.2486,2.3099,0,0
20100709,2.3274,2.3274,2.3274,2.3274,0,0
