Date,Open,High,Low,Close,Volume,OpenInt
20110120,34.88,36,34.88,35.1,0,0
20110124,34.88,35.55,34.88,35.55,0,0
20110125,35.55,35.55,33.53,34.43,0,0
20110126,34.2,34.88,33.98,33.98,0,0
20110127,34.88,34.88,33.98,34.43,0,0
20110128,33.53,33.53,33.53,33.53,0,0
20110131,33.75,33.75,33.75,33.75,0,0
20110201,33.53,33.53,32.85,33.3,0,0
20110202,33.75,33.98,33.75,33.75,0,0
20110203,33.3,33.75,33.3,33.3,0,0
20110204,33.53,33.53,33.53,33.53,0,0
20110207,33.98,33.98,33.53,33.98,0,0
20110208,34.2,34.2,33.98,34.2,0,0
20110209,34.43,34.43,33.98,34.43,0,0
20110211,34.43,34.43,34.43,34.43,0,0
20110214,34.43,34.43,34.2,34.2,0,0
20110215,34.2,34.2,34.2,34.2,0,0
20110217,34.43,34.43,34.2,34.43,0,0
20110221,33.75,34.43,33.53,33.53,0,0
20110222,33.53,33.53,33.53,33.53,0,0
20110223,33.98,33.98,33.98,33.98,0,0
20110225,33.75,33.98,32.63,33.98,0,0
20110301,33.75,34.2,33.75,34.2,0,0
20110304,33.75,34.2,33.75,33.75,0,0
20110307,33.75,33.75,33.75,33.75,0,0
20110308,33.08,33.75,33.08,33.08,0,0
20110310,33.98,33.98,33.08,33.98,0,0
20110314,33.98,33.98,33.08,33.08,0,0
20110315,33.3,33.3,32.63,32.63,0,0
20110316,33.3,33.3,33.3,33.3,0,0
20110317,32.63,33.3,31.95,31.95,0,0
20110318,31.95,31.95,30.83,31.73,0,0
20110322,31.95,32.4,31.73,31.95,0,0
20110324,30.83,30.83,30.83,30.83,0,0
20110325,30.83,30.83,30.83,30.83,0,0
20110328,31.73,33.75,31.73,33.08,0,0
20110329,33.08,34.2,32.85,32.85,0,0
20110330,32.85,32.85,32.85,32.85,0,0
20110401,33.75,34.2,32.85,34.2,0,0
20110404,33.75,33.75,33.75,33.75,0,0
20110406,32.85,32.85,31.5,32.85,0,0
20110407,31.5,33.75,31.28,33.75,0,0
20110408,33.75,33.75,31.95,31.95,0,0
20110412,31.5,31.95,30.83,30.83,0,0
20110413,31.5,32.63,31.5,32.63,0,0
20110414,32.63,32.63,31.05,31.95,0,0
20110415,31.28,31.95,30.15,31.5,0,0
20110419,29.93,31.5,29.93,29.93,0,0
20110420,30.38,30.38,29.93,29.93,0,0
20110426,30.15,30.15,29.25,29.25,0,0
20110427,29.25,30.6,28.58,30.6,0,0
20110502,31.05,31.05,30.6,31.05,0,0
20110506,30.38,31.5,29.7,31.5,0,0
20110509,29.93,29.93,29.7,29.7,0,0
20110510,29.93,29.93,29.93,29.93,0,0
20110517,28.8,28.8,27,27.45,0,0
20110518,26.1,27.45,26.1,26.1,0,0
20110519,26.1,26.55,24.98,26.55,0,0
20110525,26.33,26.33,26.33,26.33,0,0
20110527,26.78,26.78,26.33,26.78,0,0
20110601,26.78,29.25,26.78,29.25,0,0
20110602,29.25,29.25,29.25,29.25,0,0
20110603,29.25,29.7,29.25,29.7,0,0
20110606,31.05,32.4,31.05,31.05,0,0
20110610,28.13,31.05,28.13,28.13,0,0
20110613,28.35,30.38,28.35,29.93,0,0
20110614,29.7,29.93,29.7,29.7,0,0
20110615,28.13,29.7,28.13,28.13,0,0
20110616,29.7,29.7,29.7,29.7,0,0
20110620,27.45,29.7,27.45,27.45,0,0
20110621,27.45,27.68,27.45,27.68,0,0
20110624,26.78,26.78,26.78,26.78,0,0
20110627,27,27,27,27,0,0
20110628,28.35,28.35,27,28.35,0,0
20110629,26.33,26.33,26.33,26.33,0,0
20110630,26.33,26.33,26.33,26.33,0,0
20110701,26.55,26.55,26.55,26.55,0,0
20110704,27.9,27.9,27.9,27.9,0,0
20110705,26.33,26.33,26.33,26.33,0,0
20110706,27.9,27.9,27.9,27.9,0,0
20110707,26.33,27.45,25.2,26.1,0,0
20110712,25.43,26.1,25.43,26.1,0,0
20110718,24.98,24.98,23.63,23.63,0,0
20110719,22.73,22.73,22.5,22.73,0,0
20110721,24.3,24.3,22.73,24.3,0,0
20110722,24.3,25.43,24.3,25.43,0,0
20110725,26.1,26.1,26.1,26.1,0,0
20110727,24.75,24.75,24.75,24.75,0,0
20110728,24.08,24.08,24.08,24.08,0,0
20110801,22.73,22.73,22.73,22.73,0,0
20110803,22.73,22.73,22.5,22.5,0,0
20110804,22.73,22.73,22.73,22.73,0,0
20110805,22.5,22.73,22.5,22.5,0,0
20110808,22.28,22.28,21.6,21.6,0,0
20110810,20.03,21.38,18,21.38,0,0
20110816,20.25,20.25,20.25,20.25,0,0
20110817,20.7,20.7,20.25,20.25,0,0
20110819,18.23,20.25,18,20.03,0,0
20110822,18.68,18.68,18.68,18.68,0,0
20110824,18.45,18.68,18.45,18.45,0,0
20110825,16.88,18.45,16.88,17.78,0,0
20110831,18.45,18.45,18.45,18.45,0,0
20110902,18,18.68,18,18.68,0,0
20110905,18,18.68,18,18,0,0
20110908,17.78,17.78,17.78,17.78,0,0
20110912,16.88,18,16.88,18,0,0
20110913,16.88,16.88,16.43,16.43,0,0
20110914,16.43,16.43,16.43,16.43,0,0
20110915,16.43,16.43,16.43,16.43,0,0
20110916,16.43,16.43,16.43,16.43,0,0
20110919,16.88,16.88,16.88,16.88,0,0
20110921,15.75,15.75,15.75,15.75,0,0
20110922,15.53,16.65,15.53,16.43,0,0
20110923,15.3,16.43,13.73,14.18,0,0
20110927,14.18,14.18,14.18,14.18,0,0
20110928,14.63,14.63,14.63,14.63,0,0
20110929,14.63,15.08,14.18,15.08,0,0
20110930,14.63,15.08,14.63,14.63,0,0
20111003,14.18,14.18,14.18,14.18,0,0
20111004,13.95,13.95,13.95,13.95,0,0
20111010,13.95,14.18,13.95,14.18,0,0
20111012,13.73,14.85,13.73,14.85,0,0
20111013,14.63,14.63,14.63,14.63,0,0
20111014,14.63,15.08,14.63,15.08,0,0
20111017,15.53,15.53,15.53,15.53,0,0
20111024,16.43,16.88,15.75,15.75,0,0
20111025,14.85,14.85,14.85,14.85,0,0
20111027,15.53,16.65,15.53,16.65,0,0
20111102,15.53,15.53,15.53,15.53,0,0
20111108,17.1,17.1,16.43,16.43,0,0
20111114,15.53,15.53,15.53,15.53,0,0
20111116,16.2,16.2,16.2,16.2,0,0
20111118,16.2,16.43,16.2,16.43,0,0
20111125,16.43,16.43,16.43,16.43,0,0
20111130,15.75,16.43,15.75,16.43,0,0
20111205,15.3,16.65,15.3,16.65,0,0
20111209,15.3,15.3,15.3,15.3,0,0
20111212,15.53,15.53,15.53,15.53,0,0
20111214,15.53,15.53,15.53,15.53,0,0
20111215,15.3,15.53,15.3,15.3,0,0
20111221,15.3,15.3,15.3,15.3,0,0
20111222,16.65,16.65,15.3,16.65,0,0
20111223,18.45,20.03,16.65,20.03,0,0
20111227,19.8,20.7,19.13,20.7,0,0
20111228,22.5,24.98,20.7,24.98,0,0
20111229,24.98,27,24.98,27,0,0
20111230,29.7,31.5,27.9,31.28,0,0
20120102,31.28,31.5,30.15,31.5,0,0
20120103,30.83,30.83,29.48,29.48,0,0
20120104,27.68,27.68,25.65,25.65,0,0
20120105,23.63,24.3,23.63,24.3,0,0
20120109,22.95,22.95,22.95,22.95,0,0
20120110,22.95,22.95,22.95,22.95,0,0
20120111,23.4,23.4,20.7,20.7,0,0
20120112,21.15,22.73,21.15,21.38,0,0
20120113,21.38,21.38,20.7,20.7,0,0
20120116,20.7,20.7,20.7,20.7,0,0
20120117,20.7,20.7,20.7,20.7,0,0
20120123,20.7,20.7,20.7,20.7,0,0
20120127,18.9,19.13,18.68,19.13,0,0
20120131,19.13,19.13,18.9,18.9,0,0
20120206,19.58,19.58,18.9,19.58,0,0
20120208,18.9,20.25,18.68,20.25,0,0
20120209,20.25,22.05,19.35,20.03,0,0
20120210,19.13,19.13,19.13,19.13,0,0
20120214,19.13,19.13,18.68,18.9,0,0
20120215,18.68,19.13,18.68,19.13,0,0
20120216,18.9,18.9,18.23,18.23,0,0
20120217,18,18.45,16.88,18.45,0,0
20120220,17.55,17.55,16.43,16.65,0,0
20120221,16.65,16.65,15.08,15.3,0,0
20120222,15.53,16.65,15.53,16.2,0,0
20120223,16.43,16.43,15.75,15.75,0,0
20120224,15.98,16.65,15.75,16.65,0,0
20120227,16.65,16.65,16.43,16.43,0,0
20120228,16.65,16.88,16.43,16.65,0,0
20120229,17.1,17.1,16.65,16.65,0,0
20120301,16.65,16.65,16.2,16.43,0,0
20120302,16.2,16.2,16.2,16.2,0,0
20120305,15.98,15.98,14.63,15.08,0,0
20120306,15.08,15.08,14.63,14.63,0,0
20120307,14.85,15.3,14.85,15.3,0,0
20120308,15.53,15.53,15.53,15.53,0,0
20120309,15.53,15.53,15.53,15.53,0,0
20120313,15.53,15.53,15.08,15.08,0,0
20120314,15.08,15.75,15.08,15.75,0,0
20120315,15.98,15.98,15.08,15.08,0,0
20120316,15.53,15.53,15.53,15.53,0,0
20120319,15.53,15.53,15.53,15.53,0,0
20120320,15.08,15.98,15.08,15.98,0,0
20120321,15.75,19.35,14.4,14.85,0,0
20120322,15.98,16.65,13.95,14.63,0,0
20120323,14.63,14.63,12.15,12.38,0,0
20120326,12.6,14.63,12.38,13.5,0,0
20120327,13.5,13.5,11.7,12.6,0,0
20120328,12.38,12.6,10.13,10.13,0,0
20120329,10.8,11.48,9.9,10.8,0,0
20120330,10.8,11.25,10.13,10.35,0,0
20120402,10.35,10.35,9,9,0,0
20120403,9,9,8.1,8.78,0,0
20120404,8.55,9.68,8.33,9.23,0,0
20120405,9.23,9.23,7.88,8.33,0,0
20120410,6.75,6.75,6.08,6.08,0,0
20120411,6.08,6.08,4.73,5.18,0,0
20120412,5.4,5.85,5.18,5.85,0,0
20120413,5.85,6.08,5.63,5.63,0,0
20120416,5.63,5.63,5.18,5.18,0,0
20120417,5.18,5.63,5.18,5.18,0,0
20120418,5.18,5.4,4.95,5.4,0,0
20120419,5.4,5.4,4.95,5.18,0,0
20120420,5.18,5.18,4.95,4.95,0,0
20120423,4.73,4.73,4.28,4.5,0,0
20120424,4.5,4.5,4.05,4.5,0,0
20120425,4.5,4.73,4.28,4.28,0,0
20120426,4.5,4.95,4.5,4.5,0,0
20120427,4.95,4.95,4.5,4.95,0,0
20120430,4.95,5.4,4.5,5.18,0,0
20120502,4.73,4.95,4.5,4.95,0,0
20120504,4.95,4.95,4.5,4.73,0,0
20120507,4.95,4.95,4.5,4.5,0,0
20120508,4.5,4.95,4.28,4.5,0,0
20120509,4.73,4.73,4.28,4.5,0,0
20120510,4.05,4.5,4.05,4.5,0,0
20120511,4.28,4.28,4.05,4.28,0,0
20120514,4.28,4.28,4.05,4.05,0,0
20120515,3.83,4.28,3.83,4.28,0,0
20120516,4.05,4.28,4.05,4.05,0,0
20120517,4.05,4.28,3.83,4.28,0,0
20120518,4.28,5.4,4.28,5.4,0,0
20120521,6.08,6.53,5.85,6.3,0,0
20120522,6.75,6.98,6.08,6.3,0,0
20120523,6.08,6.3,5.4,5.63,0,0
20120524,5.63,5.63,4.73,4.73,0,0
20120525,4.5,4.73,4.05,4.73,0,0
20120528,4.73,4.95,4.5,4.73,0,0
20120529,4.95,4.95,4.73,4.73,0,0
20120530,4.28,4.95,4.28,4.95,0,0
20120531,4.28,4.5,4.28,4.28,0,0
20120601,4.5,4.5,4.28,4.5,0,0
20120604,4.28,4.5,4.28,4.28,0,0
20120605,4.28,4.28,4.05,4.28,0,0
20120606,3.83,4.28,3.83,4.05,0,0
20120608,3.83,3.83,3.83,3.83,0,0
20120611,3.83,4.05,3.6,4.05,0,0
20120612,4.28,4.5,4.05,4.28,0,0
20120613,4.05,4.28,4.05,4.28,0,0
20120614,4.05,4.28,4.05,4.05,0,0
20120615,4.05,4.05,3.6,3.6,0,0
20120618,3.38,3.83,3.38,3.6,0,0
20120619,3.83,3.83,3.6,3.6,0,0
20120620,4.05,4.05,4.05,4.05,0,0
20120621,3.6,4.05,3.6,3.6,0,0
20120622,3.38,4.05,3.38,4.05,0,0
20120625,3.38,4.05,3.38,4.05,0,0
20120626,3.83,3.83,3.6,3.83,0,0
20120627,4.05,4.05,3.6,4.05,0,0
20120628,3.83,3.83,3.83,3.83,0,0
20120629,3.83,4.05,3.83,4.05,0,0
20120702,4.05,4.05,3.38,4.05,0,0
20120704,3.83,3.83,3.83,3.83,0,0
20120705,4.05,4.05,3.83,4.05,0,0
20120706,3.83,3.83,3.83,3.83,0,0
20120709,4.05,4.28,4.05,4.28,0,0
20120710,4.28,4.28,4.05,4.05,0,0
20120711,3.83,4.05,3.83,4.05,0,0
20120712,3.83,3.83,3.83,3.83,0,0
20120713,4.05,4.05,3.83,4.05,0,0
20120716,3.83,3.83,3.6,3.83,0,0
20120717,3.6,3.83,3.6,3.6,0,0
20120718,3.38,3.38,3.15,3.38,0,0
20120719,3.38,4.05,3.38,4.05,0,0
20120720,3.83,3.83,3.38,3.6,0,0
20120723,3.38,3.38,3.15,3.15,0,0
20120724,3.15,3.15,2.93,2.93,0,0
20120725,3.15,3.15,2.7,2.93,0,0
20120726,2.7,2.93,2.7,2.93,0,0
20120727,2.93,3.15,2.7,3.15,0,0
20120730,2.7,3.15,2.7,3.15,0,0
20120731,2.93,2.93,2.7,2.7,0,0
20120801,2.93,3.15,2.7,3.15,0,0
20120802,3.15,3.15,3.15,3.15,0,0
20120803,3.15,3.15,2.93,3.15,0,0
20120806,2.93,3.15,2.93,3.15,0,0
20120807,2.93,2.93,2.7,2.93,0,0
20120808,2.7,3.15,2.7,3.15,0,0
20120809,3.15,3.15,3.15,3.15,0,0
20120810,3.15,3.38,3.15,3.15,0,0
20120813,3.38,3.38,3.15,3.15,0,0
20120814,3.38,3.38,3.15,3.38,0,0
20120816,3.6,3.6,3.38,3.6,0,0
20120817,3.83,4.28,3.6,4.28,0,0
20120820,4.28,4.28,3.83,4.28,0,0
20120821,4.05,4.28,4.05,4.28,0,0
20120822,4.05,4.05,3.6,3.6,0,0
20120823,3.6,3.6,3.38,3.6,0,0
20120824,3.6,3.6,3.38,3.38,0,0
20120827,3.6,4.05,3.6,4.05,0,0
20120828,3.83,3.83,3.83,3.83,0,0
20120829,4.05,4.05,3.6,3.83,0,0
20120830,3.6,3.6,3.38,3.38,0,0
20120831,3.6,3.6,3.38,3.38,0,0
20120903,3.38,3.6,3.38,3.6,0,0
20120904,3.6,3.83,3.38,3.38,0,0
20120905,3.6,3.6,3.15,3.6,0,0
20120906,3.15,3.6,3.15,3.6,0,0
20120907,3.6,3.6,3.6,3.6,0,0
20120910,3.38,3.6,3.38,3.6,0,0
20120911,3.38,3.6,3.38,3.6,0,0
20120912,3.38,3.6,3.15,3.6,0,0
20120913,3.38,3.6,3.38,3.6,0,0
20120914,3.6,3.83,3.6,3.83,0,0
20120917,3.83,3.83,3.38,3.38,0,0
20120918,3.83,4.05,3.38,3.83,0,0
20120919,4.05,4.05,3.38,3.83,0,0
20120920,3.83,4.05,3.38,3.38,0,0
20120921,3.83,3.83,3.38,3.83,0,0
20120924,3.83,3.83,3.6,3.6,0,0
20120925,3.83,3.83,3.38,3.6,0,0
20120926,3.38,3.6,3.38,3.6,0,0
20120927,3.38,3.38,3.38,3.38,0,0
20120928,3.38,3.38,3.15,3.38,0,0
20121001,3.38,3.38,3.38,3.38,0,0
20121004,2.93,3.38,2.93,2.93,0,0
20121005,3.15,3.15,3.15,3.15,0,0
20121008,3.15,3.15,3.15,3.15,0,0
20121009,3.15,3.15,2.93,2.93,0,0
20121010,3.15,3.15,3.15,3.15,0,0
20121011,3.15,3.15,3.15,3.15,0,0
20121012,3.15,3.15,3.15,3.15,0,0
20121015,3.15,3.15,2.7,2.7,0,0
20121016,2.7,3.15,2.7,3.15,0,0
20121017,3.15,3.15,2.7,2.7,0,0
20121018,3.15,3.15,2.7,2.7,0,0
20121019,2.93,2.93,2.93,2.93,0,0
20121022,2.93,3.15,2.93,3.15,0,0
20121023,3.15,3.38,3.15,3.15,0,0
20121024,3.38,3.38,3.38,3.38,0,0
20121025,3.38,3.38,3.38,3.38,0,0
20121026,3.38,3.38,3.38,3.38,0,0
20121029,3.38,3.38,3.38,3.38,0,0
20121030,3.38,3.38,3.38,3.38,0,0
20121105,3.15,3.15,3.15,3.15,0,0
20121108,2.93,2.93,2.93,2.93,0,0
20121109,2.93,2.93,2.93,2.93,0,0
20121112,3.15,3.15,3.15,3.15,0,0
20121113,3.15,3.15,2.93,2.93,0,0
20121114,2.93,2.93,2.93,2.93,0,0
20121119,2.7,2.7,2.7,2.7,0,0
20121120,2.7,2.93,2.7,2.93,0,0
20121121,2.93,3.15,2.93,3.15,0,0
20121122,3.38,3.83,3.38,3.83,0,0
20121123,4.28,4.28,4.28,4.28,0,0
20121126,3.83,4.28,3.83,3.83,0,0
20121127,3.6,3.6,3.38,3.38,0,0
20121128,3.6,3.83,3.38,3.83,0,0
20121129,4.05,4.28,3.83,4.28,0,0
20121130,4.28,4.28,4.28,4.28,0,0
20121205,3.83,3.83,3.83,3.83,0,0
20121206,3.83,3.83,3.83,3.83,0,0
20121207,4.05,4.05,4.05,4.05,0,0
20121210,3.6,3.6,3.6,3.6,0,0
20121211,3.83,3.83,3.38,3.38,0,0
20121212,3.38,3.38,3.38,3.38,0,0
20121213,3.6,3.6,3.38,3.6,0,0
20121214,3.6,3.6,3.6,3.6,0,0
20121217,3.38,3.38,3.15,3.15,0,0
20121218,3.15,3.38,3.15,3.38,0,0
20121219,3.38,3.38,3.15,3.15,0,0
20121220,2.93,3.15,2.93,3.15,0,0
20121221,3.15,3.15,3.15,3.15,0,0
20121228,4.95,4.95,4.95,4.95,0,0
20130102,6.98,6.98,6.98,6.98,0,0
20130103,8.33,9.45,8.33,9.45,0,0
20130104,11.48,12.6,9.45,12.6,0,0
20130107,10.13,10.13,8.78,8.78,0,0
20130108,9,9.9,9,9.9,0,0
20130109,10.8,10.8,9.45,9.45,0,0
20130110,10.13,10.13,7.88,7.88,0,0
20130111,7.65,7.65,7.43,7.43,0,0
20130114,8.1,8.1,7.43,8.1,0,0
20130115,8.55,8.55,8.55,8.55,0,0
20130116,8.1,8.1,8.1,8.1,0,0
20130117,8.1,8.33,8.1,8.33,0,0
20130118,10.13,10.13,8.78,8.78,0,0
20130121,9,9,8.78,8.78,0,0
20130122,9,9,8.1,8.1,0,0
20130123,8.55,8.55,8.1,8.1,0,0
20130124,9,9,8.78,8.78,0,0
20130125,9,9,9,9,0,0
20130128,8.1,8.1,8.1,8.1,0,0
20130129,8.78,8.78,8.1,8.1,0,0
20130130,8.33,8.78,8.33,8.78,0,0
20130131,8.78,8.78,8.33,8.33,0,0
20130201,8.33,9,8.33,9,0,0
20130204,8.78,8.78,8.78,8.78,0,0
20130206,8.55,8.55,8.55,8.55,0,0
20130207,8.33,8.55,8.33,8.33,0,0
20130208,8.33,8.78,8.33,8.78,0,0
20130211,9,9,9,9,0,0
20130212,9,9,9,9,0,0
20130213,10.13,11.25,9,11.25,0,0
20130214,11.25,11.25,10.13,10.13,0,0
20130215,10.13,10.13,9,9,0,0
20130218,9,9,9,9,0,0
20130219,8.55,8.55,8.55,8.55,0,0
20130220,9.23,9.23,9,9,0,0
20130221,9,9,9,9,0,0
20130222,8.1,9,8.1,9,0,0
20130225,11.25,11.25,5.63,5.63,0,0
20130226,5.63,5.63,5.63,5.63,0,0
20130227,11.25,11.25,11.25,11.25,0,0
20130228,11.25,11.25,11.25,11.25,0,0
20130301,11.25,11.25,11.25,11.25,0,0
20130305,11.25,11.25,11.25,11.25,0,0
20130306,11.25,11.25,11.25,11.25,0,0
20130311,11.25,11.25,11.25,11.25,0,0
20130312,11.25,11.25,11.25,11.25,0,0
20130313,11.25,11.25,5.63,5.63,0,0
20130314,5.63,11.25,5.63,11.25,0,0
