Date,Open,High,Low,Close,Volume,OpenInt
20091028,2900,3026.1,2828.6,3026.1,0,0
20091029,2800,3011,2785.7,3011,0,0
20091030,2857.1,2950.5,2785.7,2950.5,0,0
20091102,2785.7,2995.8,2742.9,2995.8,0,0
20091103,2800,2980.7,2742.9,2980.7,0,0
20091104,2785.7,3464.9,2785.7,3464.9,0,0
20091105,3257.1,3374.1,3128.6,3374.1,0,0
20091106,3171.4,3222.8,3028.6,3222.8,0,0
20091109,3171.4,3631.3,3171.4,3631.3,0,0
20091110,3428.6,3691.9,3428.6,3691.9,0,0
20091112,3485.7,3585.9,3342.9,3585.9,0,0
20091113,3385.7,3428.6,139.7,139.7,0,0
20091116,144.8,145.3,143,144.3,0,0
20091117,145.3,148.8,140.1,145.5,0,0
20091118,149.4,149.4,143,145.5,0,0
20091119,145.3,145.3,142.4,142.6,0,0
20091120,142.4,144.3,141.3,144.3,0,0
20091123,141.3,145.5,141.3,145.5,0,0
20091124,144.8,144.8,141.9,142,0,0
20091125,143.6,143.6,137.2,137.3,0,0
20091126,136.6,136.6,133.1,133.8,0,0
20091127,130.8,133.7,129.1,132.7,0,0
20091130,134.9,134.9,128.5,130.4,0,0
20091201,127.9,134.9,127.9,129.2,0,0
20091202,131.4,134.3,129.1,130.9,0,0
20091203,131.4,137.8,131.4,136.2,0,0
20091204,137.2,137.2,132.6,133.8,0,0
20091207,135.5,135.5,131.4,131.5,0,0
20091208,133.1,134.3,128.5,128.6,0,0
20091209,129.1,133.1,127.3,130.4,0,0
20091210,129.1,131.4,127.9,129.2,0,0
20091211,130.8,132,129.2,130.9,0,0
20091214,130.8,132.6,129.7,132.1,0,0
20091215,129.1,133.1,127.9,128.6,0,0
20091216,129.1,132.7,126.2,132.7,0,0
20091217,133.7,133.7,125,127.4,0,0
20091218,129.1,131.4,125,130.4,0,0
20091221,127.9,131.4,126.7,126.9,0,0
20091222,129.7,129.7,124.4,127.4,0,0
20091223,126.7,127.4,122.1,123.4,0,0
20091228,126.7,126.7,118.6,121.6,0,0
20091229,122.1,122.1,119.8,121.6,0,0
20091230,120.3,121.5,118.6,118.7,0,0
20091231,122.1,122.1,119.2,119.3,0,0
20100104,118.6,120.9,113.4,117.7,0,0
20100105,119.5,131,119.5,130.9,0,0
20100106,132.8,142,132.8,135.5,0,0
20100107,131,132.2,125.9,126.3,0,0
20100108,129.3,130.5,126.4,129.8,0,0
20100111,131,131,127.6,129.8,0,0
20100112,129.3,129.3,123.6,126.9,0,0
20100113,124.7,125.9,121.3,122.9,0,0
20100114,124.1,126.4,124,124,0,0
20100115,124.1,125.3,121.7,121.7,0,0
20100118,122.4,124.7,122.4,122.9,0,0
20100119,123,130.5,121.8,127.5,0,0
20100120,127.6,127.6,125.7,125.7,0,0
20100121,125.3,125.3,122.3,122.3,0,0
20100122,120.7,120.7,118.4,120,0,0
20100125,118.4,119.5,116.1,118.8,0,0
20100126,116.7,118.4,116.1,118.3,0,0
20100127,116.7,120.1,116.7,118.3,0,0
20100128,120.1,120.1,117.2,118.3,0,0
20100129,116.7,119,116.7,118.3,0,0
20100201,119,119,115.5,118.3,0,0
20100202,119,119,117.7,117.7,0,0
20100203,118.4,118.4,114.3,114.3,0,0
20100204,114.9,117.8,110.3,110.8,0,0
20100205,106.3,109.2,105.2,108.5,0,0
20100208,108,112.1,106.9,108.5,0,0
20100209,112.1,112.1,108.6,109.7,0,0
20100210,111.5,112.1,109.1,109.1,0,0
20100211,109.2,109.2,106.9,108.5,0,0
20100212,108.6,109.8,106.3,107.9,0,0
20100215,106.9,108.6,106.9,108.5,0,0
20100216,109.8,113.2,108.6,112.5,0,0
20100217,113.8,113.8,110.3,113.1,0,0
20100218,113.2,114.9,110.9,113.1,0,0
20100219,110.9,113.8,110.9,112,0,0
20100222,112.1,117.8,110.9,116.6,0,0
20100223,117.8,117.8,113.2,116,0,0
20100224,115.5,115.5,112.5,112.5,0,0
20100225,112.6,116.1,110.2,110.2,0,0
20100226,114.4,114.4,110.9,112,0,0
20100301,113.2,114.4,111.4,111.4,0,0
20100302,110.9,111.5,109.2,109.8,0,0
20131202,14.3,14.3,14.3,14.3,0,0
20131203,13.5,13.8,13.3,13.6,0,0
20131204,13.6,13.8,13.3,13.6,0,0
20131205,13.3,13.6,12.8,13.3,0,0
20131206,13.3,13.3,12.5,13.1,0,0
20131209,13.1,13.4,12.9,13.3,0,0
20131210,13.3,13.3,12.8,13.3,0,0
20131211,13,13.1,12.8,13.1,0,0
20131212,13.1,13.1,12.8,12.8,0,0
20131213,12.8,12.8,12.5,12.8,0,0
20131216,12.5,12.8,12.3,12.3,0,0
20131217,12.3,12.6,12.3,12.3,0,0
20131218,12.3,12.8,12.3,12.5,0,0
20131219,12.2,12.5,12,12.3,0,0
20131220,12.3,12.3,11.5,11.5,0,0
20131223,11.5,12,11.5,12,0,0
20131227,12,12.3,12,12.3,0,0
20131230,12.3,12.3,12,12,0,0
20140102,12,12.5,11.7,12.5,0,0
20140103,12.5,12.5,12,12.3,0,0
20140107,12.1,12.6,12.1,12.3,0,0
20140108,12.3,12.3,12.1,12.3,0,0
20140109,12.1,12.1,12,12,0,0
20140110,12,12.2,12,12.2,0,0
20140113,12.3,12.3,12.3,12.3,0,0
20140114,12.3,12.6,12.3,12.5,0,0
20140115,12.2,12.5,12,12.3,0,0
20140116,12.3,13.1,12.3,13.1,0,0
20140117,12.9,12.9,12.8,12.8,0,0
20140120,12.5,12.8,12.3,12.8,0,0
20140121,12.3,13,12.3,12.5,0,0
20140122,12.5,12.5,12.2,12.3,0,0
20140123,12.6,12.6,12.1,12.3,0,0
20140124,12.3,12.3,12.1,12.3,0,0
20140127,12.3,12.3,12.1,12.3,0,0
20140128,12.1,12.3,12.1,12.3,0,0
20140129,12.3,12.3,12.1,12.3,0,0
20140130,12.1,12.3,11.8,12,0,0
20140131,12,12,11.5,12,0,0
20140203,12.2,12.3,12,12.3,0,0
20140204,12.1,12.3,11.8,12,0,0
20140205,12.2,12.3,12,12.3,0,0
20140206,12.1,12.3,12,12,0,0
20140207,12,12,12,12,0,0
20140210,12,12,11.7,12,0,0
20140211,12.2,13.5,12,13.3,0,0
20140212,13,13.1,12.5,13.1,0,0
20140213,13.1,15.7,13.1,15.4,0,0
20140214,15.1,15.1,14.4,14.8,0,0
20140217,14.8,14.8,13.5,13.8,0,0
20140218,13.8,14.1,13.3,13.8,0,0
20140219,13.8,17.8,13.3,17.8,0,0
20140220,17.8,17.8,17.5,17.5,0,0
20140221,17.9,19.2,17.9,18.5,0,0
20140224,18.2,18.8,17.8,18.8,0,0
20140225,18.4,18.5,18.1,18.5,0,0
20140226,18.2,18.5,17.8,17.8,0,0
20140227,17.8,18.5,17.8,18.5,0,0
20140228,18.2,18.2,17.8,18.2,0,0
20140303,17.9,17.9,16.8,16.8,0,0
20140304,17.1,17.8,16.8,17.5,0,0
20140305,17.5,17.5,17.5,17.5,0,0
20140306,17.5,17.9,17.2,17.8,0,0
20140307,17.8,17.8,17.5,17.5,0,0
20140310,17.2,17.5,16.8,17.1,0,0
20140311,17.1,17.5,16.8,17.1,0,0
20140312,17.1,17.1,16.4,16.8,0,0
20140313,16.8,18.2,16.8,16.8,0,0
20140314,16.8,17.1,16.4,17.1,0,0
20140317,17.1,17.5,17.1,17.1,0,0
20140318,17.5,17.5,16.8,17.5,0,0
20140319,17.2,17.5,16.8,17.5,0,0
20140320,17.2,17.5,17.2,17.5,0,0
20140321,17.2,17.9,17.2,17.8,0,0
20140324,17.8,17.8,17.1,17.1,0,0
20140325,17.1,17.8,17.1,17.1,0,0
20140326,17.5,17.5,17.1,17.1,0,0
20140327,17.1,17.5,16.8,17.5,0,0
20140328,17.2,17.5,17.2,17.5,0,0
20140331,17.5,17.5,16.8,17.1,0,0
20140401,16.8,17.5,16.8,17.5,0,0
20140402,17.5,17.5,16.8,17.5,0,0
20140403,17.5,17.5,17.2,17.5,0,0
20140404,17.5,17.5,17.2,17.5,0,0
20140407,17.2,17.2,16.8,17.1,0,0
20140408,17.1,17.1,17.1,17.1,0,0
20140409,17.5,17.5,17.1,17.1,0,0
20140410,17.5,17.5,17.1,17.5,0,0
20140411,17.5,17.5,16.8,17.1,0,0
20140414,17.5,17.5,16.4,16.8,0,0
20140415,16.8,16.8,16.4,16.8,0,0
20140416,16.4,16.8,16.1,16.8,0,0
20140417,16.8,16.8,16.4,16.8,0,0
20140422,16.8,17.1,16.4,17.1,0,0
20140423,17.1,17.8,17.1,17.5,0,0
20140424,17.5,17.9,17.2,17.8,0,0
20140425,17.1,17.8,16.8,17.8,0,0
20140428,17.8,17.8,17.1,17.1,0,0
20140429,17.1,17.1,16.4,16.4,0,0
20140430,17.1,17.1,16.4,17.1,0,0
20140502,16.8,17.1,16.4,16.8,0,0
20140505,16.4,16.8,16.4,16.8,0,0
20140506,16.4,16.8,16.4,16.4,0,0
20140507,16,16.4,15.7,16.4,0,0
20140508,16,16.1,16,16.1,0,0
20140509,16.4,16.4,16.4,16.4,0,0
20140512,16.4,16.4,16.4,16.4,0,0
20140513,16.7,16.8,16.7,16.8,0,0
20140514,16.4,16.4,16.1,16.4,0,0
20140515,16.4,16.7,16.4,16.4,0,0
20140516,16.4,16.7,16,16.4,0,0
20140519,16.4,16.4,16.4,16.4,0,0
20140520,16.4,16.4,16.4,16.4,0,0
20140521,16.7,16.8,16.4,16.8,0,0
20140522,16.8,16.8,16.8,16.8,0,0
20140523,16.4,16.8,16.4,16.4,0,0
20140526,16.4,16.8,16.4,16.8,0,0
20140527,16.4,16.8,16.4,16.4,0,0
20140528,16.4,16.8,16,16.8,0,0
20140529,16.4,16.8,16.1,16.8,0,0
20140530,16.8,16.8,16.1,16.8,0,0
20140602,16.8,16.8,16.4,16.8,0,0
20140603,16.4,16.8,16.1,16.8,0,0
20140604,16.8,16.8,16.1,16.8,0,0
20140605,16.8,16.8,16.4,16.8,0,0
20140606,16.4,16.8,16.4,16.8,0,0
20140609,16.4,16.8,16.4,16.4,0,0
20140610,16.8,16.8,16.8,16.8,0,0
20140611,16.8,16.8,16.4,16.8,0,0
20140612,16.1,16.8,16.1,16.8,0,0
20140613,16.4,16.8,16.4,16.8,0,0
20140616,16.1,16.4,16.1,16.4,0,0
20140617,16.4,16.8,16.4,16.8,0,0
20140618,16.1,16.8,16.1,16.4,0,0
20140620,16.4,16.7,16.4,16.4,0,0
20140623,16.7,16.7,16,16.4,0,0
20140624,16.4,16.4,15.7,16.1,0,0
20140625,16.1,16.1,16.1,16.1,0,0
20140626,16.1,16.1,16.1,16.1,0,0
20140627,15.8,16.1,9.4,9.4,0,0
20140630,9.4,9.4,8.8,8.8,0,0
20140701,8.6,8.6,8.3,8.3,0,0
20140702,7.9,8.1,7.9,8.1,0,0
20140703,8.1,8.1,8.1,8.1,0,0
20140704,8.1,8.5,8.1,8.5,0,0
20140708,8.3,8.3,8.3,8.3,0,0
20140709,8.3,8.3,8.3,8.3,0,0
20140710,8.3,8.3,8.3,8.3,0,0
20140711,7.9,7.9,7.9,7.9,0,0
20140714,7.9,8.1,7.9,8.1,0,0
20140715,8.1,8.1,8.1,8.1,0,0
20140716,8.1,8.1,8.1,8.1,0,0
20140717,7.9,7.9,7.7,7.7,0,0
20140718,7.9,7.9,7.9,7.9,0,0
20140721,7.7,7.7,7.7,7.7,0,0
20140722,7.7,7.7,7.3,7.3,0,0
20140723,7.5,7.5,7.5,7.5,0,0
20140724,7.3,7.3,7.3,7.3,0,0
20140725,7.5,7.5,7.5,7.5,0,0
20140728,7.7,7.7,7.7,7.7,0,0
20140729,7.5,7.5,7.5,7.5,0,0
20140730,7.3,7.3,7.3,7.3,0,0
20140731,7.3,7.3,7.1,7.1,0,0
20140801,6.7,6.7,6.7,6.7,0,0
20140804,6.5,6.5,6.5,6.5,0,0
20140805,6.5,6.5,6.5,6.5,0,0
20140806,6.5,6.5,6.5,6.5,0,0
20140807,6.5,6.5,6.5,6.5,0,0
20140808,6.1,6.1,5.9,5.9,0,0
20140811,5.7,5.7,5.3,5.3,0,0
20140812,5.1,5.3,5.1,5.3,0,0
20140813,5.3,5.5,5.3,5.5,0,0
20140814,5.7,5.9,5.7,5.9,0,0
20140818,6.1,6.3,6.1,6.3,0,0
20140819,6.1,6.1,5,5,0,0
20140820,5.2,5.2,5.2,5.2,0,0
20140821,5.2,5.2,5.2,5.2,0,0
20140822,5.2,5.2,5.2,5.2,0,0
20140825,5,5,5,5,0,0
20140826,4.8,4.9,4.8,4.9,0,0
20140827,4.9,4.9,4.9,4.9,0,0
20140828,4.7,4.7,4.7,4.7,0,0
20140829,4.9,4.9,4.7,4.7,0,0
20140901,4.7,4.7,4.7,4.7,0,0
20140902,4.7,4.7,4.7,4.7,0,0
20140903,4.9,4.9,4.9,4.9,0,0
20140904,5.1,5.1,5,5,0,0
20140905,4.7,5,4.7,5,0,0
20140908,5.2,5.2,5,5,0,0
20140909,5.2,5.2,5.2,5.2,0,0
20140910,5.2,5.2,5,5,0,0
20140911,5,5,5,5,0,0
20140912,5,5,5,5,0,0
20140915,5.2,5.2,5,5,0,0
20140917,5.2,5.2,5.2,5.2,0,0
20140918,5,5,5,5,0,0
20140919,5.2,5.2,5.2,5.2,0,0
20140922,5,5,5,5,0,0
20140923,5,5.2,5,5.2,0,0
20140924,5,5,5,5,0,0
20140925,5,5,5,5,0,0
20140929,4.8,4.9,4.8,4.9,0,0
20140930,4.9,4.9,4.9,4.9,0,0
20141001,4.9,4.9,4.7,4.7,0,0
20141002,4.7,4.7,4.7,4.7,0,0
20141003,4.7,4.7,4.7,4.7,0,0
20141006,4.7,4.7,4.7,4.7,0,0
20141007,4.5,4.7,4.5,4.7,0,0
20141009,4.5,4.7,4.5,4.7,0,0
20141010,4.5,4.5,4.5,4.5,0,0
20141013,4.3,4.7,4.3,4.7,0,0
20141014,4.7,4.7,4.5,4.5,0,0
20141015,4.5,4.5,4.5,4.5,0,0
20141016,4.5,4.5,4.3,4.3,0,0
20141017,4.5,4.5,4.5,4.5,0,0
20141020,4.3,4.3,4.3,4.3,0,0
20141021,4.5,4.5,4.3,4.3,0,0
20141022,4.3,4.3,4.3,4.3,0,0
20141023,4.5,4.5,4.5,4.5,0,0
20141024,4.5,4.5,4.5,4.5,0,0
20141027,4.5,4.7,4.5,4.7,0,0
20141028,4.7,4.7,4.7,4.7,0,0
20141030,4.9,4.9,4.7,4.7,0,0
20141031,4.9,4.9,4.7,4.7,0,0
20141103,4.7,4.7,4.7,4.7,0,0
20141104,4.9,4.9,4.9,4.9,0,0
20141105,4.9,4.9,4.9,4.9,0,0
20141106,4.9,4.9,4.7,4.7,0,0
20141107,4.7,4.7,4.7,4.7,0,0
20141110,5.2,5.2,5.2,5.2,0,0
20141113,5,5,4.7,4.7,0,0
20141114,4.7,4.7,4.7,4.7,0,0
20141117,4.5,4.5,4.5,4.5,0,0
20141118,4.5,4.5,4.5,4.5,0,0
20141119,4.5,4.5,4.5,4.5,0,0
20141120,4.5,4.5,4.5,4.5,0,0
20141121,4.7,4.7,4.5,4.5,0,0
20141124,4.7,4.7,4.7,4.7,0,0
20141125,4.7,4.9,4.7,4.9,0,0
20141126,5.1,5.1,5,5,0,0
20141127,5,5,5,5,0,0
20141128,5,5,5,5,0,0
20141201,5,5,4.5,4.5,0,0
20141202,4.7,4.7,4.5,4.5,0,0
20141203,4.5,4.5,4.5,4.5,0,0
