Date,Open,High,Low,Close,Volume,OpenInt
20080422,58.3,58.3,56.6,56.6,0,0
20080423,56.4,56.6,56.4,56.4,0,0
20080424,56.9,57,55.6,57,0,0
20080425,56.7,58.1,56.7,58.1,0,0
20080428,57.8,59.4,57.7,59.4,0,0
20080429,59.4,59.4,58.4,58.4,0,0
20080430,59.1,59.5,58.4,59.5,0,0
20080505,59.5,62.7,59.5,62.7,0,0
20080506,62.4,62.8,60.9,62,0,0
20080507,62.6,62.8,62,62.8,0,0
20080508,62.8,62.8,62,62,0,0
20080509,61.2,62,61.2,62,0,0
20080512,62.3,63.3,62.3,63.3,0,0
20080513,63.4,66.2,63.4,66.2,0,0
20080514,67.1,74.5,67.1,72.2,0,0
20080515,69.8,71.1,68.3,68.3,0,0
20080516,67.4,67.6,66.1,67.2,0,0
20080519,67.4,69,66.9,68.8,0,0
20080520,69.4,69.8,67.5,67.6,0,0
20080521,68.9,68.9,67.1,68.6,0,0
20080523,68.9,68.9,68.6,68.8,0,0
20080526,68.9,68.9,67.6,67.6,0,0
20080527,68.4,69.4,68.3,69.3,0,0
20080528,69.3,69.3,68.3,68.3,0,0
20080529,69.1,69.2,67.6,67.6,0,0
20080530,67.4,67.4,66.8,67,0,0
20080602,65.1,67,65.1,67,0,0
20080603,67.5,67.5,66.4,66.4,0,0
20080604,66.1,66.2,65.9,66.2,0,0
20080605,65.9,65.9,65.3,65.3,0,0
20080606,65.3,65.3,65.3,65.3,0,0
20080609,66.6,67,65.1,67,0,0
20080610,67,67,65.1,66.7,0,0
20080611,66.7,66.7,66.7,66.7,0,0
20080612,64,64.5,64,64.5,0,0
20080613,66.7,66.7,64.5,64.5,0,0
20080616,65.9,65.9,65.9,65.9,0,0
20080617,64.2,65.9,63.9,63.9,0,0
20080618,63.9,67.1,63.9,67.1,0,0
20080619,66.5,66.5,66.4,66.4,0,0
20080620,66.3,66.3,63.9,63.9,0,0
20080623,63.9,63.9,62.9,63,0,0
20080624,63.7,63.7,62.2,63.3,0,0
20080625,63.4,63.4,61.2,63.1,0,0
20080626,62.9,62.9,62.8,62.8,0,0
20080627,60.1,62.8,60.1,62.8,0,0
20080630,62.8,62.8,62.8,62.8,0,0
20080701,62.7,63.1,62.7,63.1,0,0
20080702,62.9,63.7,62.8,62.8,0,0
20080703,63.6,63.6,62.9,63.6,0,0
20080704,65,65,62.9,64.2,0,0
20080707,63.4,63.4,63.2,63.2,0,0
20080708,62.4,62.4,61.1,62,0,0
20080709,61.7,62.3,61.7,62.3,0,0
20080710,61.2,61.5,60.9,61.2,0,0
20080711,61.2,62,61.2,61.2,0,0
20080714,60.9,61.2,60.8,61.2,0,0
20080715,60.9,60.9,57.9,58.4,0,0
20080716,57.2,58.6,57,58.4,0,0
20080717,58.8,59,57.3,57.3,0,0
20080718,57.3,57.3,57,57.3,0,0
20080721,57.3,57.7,57.3,57.7,0,0
20080722,56.2,58.2,55.9,58.1,0,0
20080723,56.8,58.8,56.8,58.7,0,0
20080724,58.6,58.8,58.6,58.8,0,0
20080725,58.8,58.8,58.8,58.8,0,0
20080728,57.3,58.4,55.6,58.4,0,0
20080729,60.1,61.7,59.5,59.5,0,0
20080730,59,60.8,59,60.8,0,0
20080731,60.6,60.6,58.9,60.4,0,0
20080801,60.4,60.4,59.2,59.2,0,0
20080804,60,60.1,60,60.1,0,0
20080805,58.4,59.9,58.4,59.8,0,0
20080806,59.8,59.8,58.1,58.2,0,0
20080807,57.9,57.9,27.3,27.3,0,0
20080808,28,28,27.1,27.1,0,0
20080811,27.1,27.5,27.1,27.5,0,0
20080812,27.1,27.5,27.1,27.5,0,0
20080813,27.2,27.8,27.2,27.7,0,0
20080814,27.1,27.1,27.1,27.1,0,0
20080818,27.1,27.6,27.1,27.6,0,0
20080819,27.6,27.6,27,27.2,0,0
20080820,27.1,27.6,27.1,27.6,0,0
20080821,27.7,27.7,27.2,27.7,0,0
20080822,27.7,28.1,27.5,28.1,0,0
20080825,27.3,27.3,27.3,27.3,0,0
20080826,28.1,28.1,27.7,27.7,0,0
20080827,27.4,28.2,27.4,27.5,0,0
20080828,28,28,27.5,27.5,0,0
20080829,27.9,28.1,27.6,27.6,0,0
20080901,27.5,27.5,27.3,27.4,0,0
20080902,27.4,27.5,27.3,27.5,0,0
20080903,27.4,28,27.4,27.6,0,0
20080904,28.3,28.3,27.6,28.3,0,0
20080905,27.3,27.8,27.3,27.7,0,0
20080908,27.2,28.1,27.2,28.1,0,0
20080909,28.1,28.1,27.2,28.1,0,0
20080910,27.8,27.9,27.7,27.7,0,0
20080911,28,28,27.4,27.5,0,0
20080912,27.7,27.7,27.4,27.5,0,0
20080915,27.5,27.5,27.3,27.3,0,0
20080916,27,27.7,27,27.5,0,0
20080917,26.9,27.4,26.7,27.4,0,0
20080918,26.8,27.4,26.7,26.7,0,0
20080919,26.7,26.7,26.4,26.7,0,0
20080922,26.7,26.7,26.3,26.4,0,0
20080923,26.1,26.1,26,26.1,0,0
20080924,25.3,26.2,25.3,25.4,0,0
20080925,26.2,26.9,26.2,26.8,0,0
20080926,26.8,26.8,26.8,26.8,0,0
20080929,26.7,26.8,26.7,26.8,0,0
20080930,25.4,26.9,25.4,26.9,0,0
20081001,26.9,26.9,26.9,26.9,0,0
20081002,26.1,26.9,26.1,26.8,0,0
20081006,25.8,26.4,25.5,26.4,0,0
20081007,25.4,25.7,24.5,24.6,0,0
20081008,23.3,24.6,23.1,23.4,0,0
20081009,24.1,24.2,24.1,24.2,0,0
20081010,22.1,22.9,21.8,22.5,0,0
20081013,22.5,22.5,22.5,22.5,0,0
20081014,22.8,24.6,22.8,23.8,0,0
20081015,23.3,23.3,23.3,23.3,0,0
20081016,22.8,22.8,22.7,22.7,0,0
20081017,22.4,23,21.9,22.3,0,0
20081020,21.9,21.9,21.9,21.9,0,0
20081021,21.9,21.9,21.9,21.9,0,0
20081022,21.8,21.9,20.6,20.6,0,0
20081023,20.4,20.6,19.1,20,0,0
20081024,19,19,18.6,19,0,0
20081027,18.2,20.9,18.2,20.6,0,0
20081028,19.9,24.4,19.9,23.2,0,0
20081029,23.8,25.5,23.2,25.5,0,0
20081030,25.9,26.7,25.6,26.7,0,0
20081031,30.5,30.5,27.8,28.8,0,0
20081103,28.5,28.5,28.5,28.5,0,0
20081104,28.5,28.8,28.4,28.4,0,0
20081105,27.8,28.5,27.8,28.5,0,0
20081106,27.5,28.5,26.5,26.5,0,0
20081107,27.8,27.8,25.7,25.7,0,0
20081110,25.5,25.8,25.1,25.1,0,0
20081112,25.4,25.4,24.2,25.4,0,0
20081113,25.4,25.4,25.4,25.4,0,0
20081114,25.4,25.4,25,25.4,0,0
20081117,25.9,25.9,24.2,25,0,0
20081118,25.1,25.1,25,25,0,0
20081119,25,25,25,25,0,0
20081120,24.9,24.9,23.8,23.8,0,0
20081121,22.8,24.9,21.7,24.9,0,0
20081124,25.1,25.4,25.1,25.4,0,0
20081125,25.4,25.4,25.4,25.4,0,0
20081126,23.9,25.1,23.9,25.1,0,0
20081127,24.6,25.1,24.4,24.4,0,0
20081128,24.5,25.4,24.5,25.4,0,0
20081201,24.7,25.4,22.6,22.6,0,0
20081202,22.6,23.5,22.6,23.5,0,0
20081203,23.5,23.5,23.5,23.5,0,0
20081204,23.5,23.5,23.5,23.5,0,0
20081205,23.5,23.5,23.5,23.5,0,0
20081208,24,24.1,24,24.1,0,0
20081209,24,24,23.9,23.9,0,0
20081210,23.1,23.1,23.1,23.1,0,0
20081211,23.9,23.9,23.9,23.9,0,0
20081212,24,25.4,23.1,24.3,0,0
20081215,23.5,24.3,23.2,23.2,0,0
20081216,23.2,23.5,23.1,23.5,0,0
20081217,22.9,23,22,22.3,0,0
20081218,22,22,21.7,22,0,0
20081219,22.3,22.6,22.3,22.6,0,0
20081222,22.6,22.6,22.1,22.6,0,0
20081223,22.2,22.2,22.1,22.1,0,0
20081229,21.8,21.8,20,20.7,0,0
20081230,20.7,20.9,20.2,20.9,0,0
20081231,20.5,21.1,20.2,20.2,0,0
20090105,20.6,20.6,20.1,20.1,0,0
20090106,20.8,20.8,20.2,20.2,0,0
20090107,20.2,20.2,20.2,20.2,0,0
20090108,20.6,21.8,20.6,21.8,0,0
20090109,21.1,21.1,21,21,0,0
20090112,21,21,20.7,20.9,0,0
20090113,20.8,20.8,20.8,20.8,0,0
20090114,20.6,20.6,18.8,19.3,0,0
20090115,18.9,19.3,18.9,19.3,0,0
20090116,19.7,19.7,19.7,19.7,0,0
20090119,19.7,19.7,19.3,19.7,0,0
20090120,19.6,19.9,17.2,17.2,0,0
20090121,17.1,17.1,17.1,17.1,0,0
20090122,16.5,17.1,16.5,17.1,0,0
20090123,16.4,16.5,16.3,16.3,0,0
20090126,16.7,16.7,16.7,16.7,0,0
20090127,16.7,16.7,16.1,16.1,0,0
20090128,16.2,16.2,16.1,16.2,0,0
20090129,16.2,16.2,16.2,16.2,0,0
20090130,16.1,16.2,16.1,16.2,0,0
20090202,16.1,16.8,16.1,16.8,0,0
20090204,16.3,16.8,16.2,16.2,0,0
20090205,16.3,16.3,15.7,15.7,0,0
20090206,15.6,15.7,15.5,15.7,0,0
20090209,16.2,16.2,16.2,16.2,0,0
20090210,16.2,17.3,16.1,16.5,0,0
20090212,16.2,16.2,16,16,0,0
20090213,16.2,16.2,16,16.2,0,0
20090216,16.3,16.5,16.2,16.5,0,0
20090218,16,16,16,16,0,0
20090219,16.3,16.3,16.2,16.2,0,0
20090220,16.5,16.6,16.5,16.6,0,0
20090223,15.8,16.6,15.8,16.5,0,0
20090224,16.3,16.3,15.5,16,0,0
20090225,15.3,17.6,15.3,16.2,0,0
20090226,16.6,19.6,16.5,16.8,0,0
20090227,16.8,16.8,16.2,16.6,0,0
20090302,16.8,20.1,16.8,20,0,0
20090303,19.4,20,18,18,0,0
20090304,16.9,17.3,16.9,17.3,0,0
20090305,16.8,16.8,16.4,16.4,0,0
20090310,15.8,15.8,15.5,15.8,0,0
20090311,15.8,15.8,15.4,15.4,0,0
20090312,15.4,15.7,15.1,15.1,0,0
20090313,15.2,15.2,15.1,15.1,0,0
20090316,15.2,15.4,15.1,15.1,0,0
20090318,14.6,14.7,14.1,14.7,0,0
20090320,14.1,14.7,14.1,14.7,0,0
20090323,14.7,15.5,14.7,15.5,0,0
20090324,15.5,15.5,15,15.5,0,0
20090325,15.5,15.5,15.4,15.4,0,0
20090326,15.6,15.8,14.9,15.7,0,0
20090327,15.5,15.5,15.3,15.5,0,0
20090330,15.1,15.1,14.8,15.1,0,0
20090331,15,15,15,15,0,0
20090401,15,15,14.6,14.6,0,0
20090402,14.9,14.9,14.9,14.9,0,0
20090403,14.6,14.9,14.6,14.8,0,0
20090406,14.6,14.8,14.4,14.4,0,0
20090407,14.8,14.8,14.4,14.8,0,0
20090408,14.4,14.8,14.4,14.8,0,0
20090409,15.3,15.3,15,15.1,0,0
20090414,15.3,15.3,15.1,15.1,0,0
20090415,15.1,15.1,14.6,15,0,0
20090416,14.8,15,14.5,14.8,0,0
20090417,14.5,14.8,14.4,14.7,0,0
20090420,14.6,14.6,14.6,14.6,0,0
20090421,14.6,14.7,14.4,14.6,0,0
20090422,14.6,14.6,14.5,14.6,0,0
20090423,15,15,14.4,14.5,0,0
20090424,14.5,14.5,14.3,14.5,0,0
20090427,14.4,14.7,14.2,14.2,0,0
20090428,14.2,14.2,14.2,14.2,0,0
20090429,14.3,14.3,14.1,14.2,0,0
20090430,14.4,14.4,14,14.2,0,0
20090504,14.3,14.6,14.1,14.6,0,0
20090505,14.4,14.6,14.1,14.5,0,0
20090506,14.3,14.3,14.1,14.1,0,0
20090507,14,14.1,14,14.1,0,0
20090508,14.2,14.2,13.9,14.2,0,0
20090511,14.2,14.2,14.2,14.2,0,0
20090512,14.2,14.4,14.2,14.2,0,0
20090513,14.4,14.4,14.4,14.4,0,0
20090514,14.3,14.4,14.2,14.4,0,0
20090515,14.5,14.5,14.5,14.5,0,0
20090518,14.6,15,14.3,14.3,0,0
20090519,14.5,15.7,14.4,15,0,0
20090520,14.9,14.9,14.3,14.5,0,0
20090521,14.2,14.2,14,14.2,0,0
20090522,14.3,14.3,14.3,14.3,0,0
20090525,14,14.3,13.8,13.8,0,0
20090526,13.8,13.8,13.6,13.8,0,0
20090527,13.5,13.8,13.5,13.8,0,0
20090528,13.6,13.8,13.5,13.6,0,0
20090529,13.5,13.6,13.4,13.6,0,0
20090601,13.8,14,13.6,14,0,0
20090602,14,14,13.8,14,0,0
20090603,14.1,14.7,13.9,14.7,0,0
20090604,14.8,14.9,14.7,14.9,0,0
20090605,14.9,15.1,14.8,15,0,0
20090608,14.9,14.9,14.4,14.4,0,0
20090609,14.5,14.9,14.5,14.9,0,0
20090610,14.8,14.9,14.7,14.8,0,0
20090612,14.9,15,14.7,15,0,0
20090615,14.9,15,14.7,14.9,0,0
20090616,14.6,14.8,14.6,14.6,0,0
20090617,14.5,15,14.5,15,0,0
20090618,14.9,15,14.9,15,0,0
20090619,15,15.7,14.7,15.7,0,0
20090622,15.5,15.5,15.4,15.4,0,0
20090623,14.6,14.6,14.6,14.6,0,0
20090624,15.1,16,15.1,16,0,0
20090625,15.7,16,15.7,16,0,0
20090626,16,16.4,16,16.4,0,0
20090629,16,16.7,16,16.7,0,0
20090630,16.7,17.5,16.5,17.5,0,0
20090701,16.9,17.3,16.7,17.3,0,0
20090702,16.8,17.3,16.6,17.3,0,0
20090703,17.3,17.3,16.6,17.2,0,0
20090706,16.8,17.6,16.6,16.6,0,0
20090707,16.8,16.8,16.6,16.6,0,0
20090708,16.5,16.6,16.5,16.5,0,0
20090709,16.1,16.6,16.1,16.6,0,0
20090710,16.6,16.6,15.6,16,0,0
20090713,15.7,15.7,15.6,15.7,0,0
20090714,15.6,16.7,15.6,16.7,0,0
20090715,15.7,16.2,15.7,16.2,0,0
20090716,16.4,16.4,15.4,16,0,0
20090717,15.6,16.1,15.6,16.1,0,0
20090720,16.1,16.1,15.7,16,0,0
20090721,16,16,15.8,16,0,0
20090722,16,16,15.7,15.8,0,0
20090723,15.8,16,15.8,15.8,0,0
20090724,15.8,16.4,15.8,16.4,0,0
20090727,16.3,16.6,16.1,16.6,0,0
20090728,16.5,16.5,16.3,16.3,0,0
20090729,16.4,16.4,16.1,16.4,0,0
20090730,16.4,16.4,16.3,16.3,0,0
20090731,16.5,17.4,16.5,17.3,0,0
20090803,17.4,18.6,16.9,17.3,0,0
20090804,17.5,17.5,17,17.5,0,0
20090805,17.5,17.6,16.9,17.5,0,0
20090806,17.5,17.9,17,17.9,0,0
20090807,17.4,18,17.3,18,0,0
20090810,18,18.4,17.8,18,0,0
20090811,18.2,18.7,17.5,18.2,0,0
20090812,17.3,18.3,17.3,18.3,0,0
20090813,18.3,19.2,18.3,19.1,0,0
20090814,19.1,19.1,19.1,19.1,0,0
20090817,19.1,19.1,17.8,18,0,0
20090818,18,18,17.6,17.6,0,0
20090819,17.6,17.8,17.6,17.8,0,0
20090820,17.8,18.1,17.8,18,0,0
20090821,18,18.5,17.6,18.5,0,0
20090824,18.7,18.7,17.4,17.9,0,0
20090825,17.4,19,17.4,19,0,0
20090826,18.2,18.2,17.7,17.8,0,0
20090827,17.8,17.9,17.6,17.6,0,0
20090828,17.5,18,17.4,18,0,0
20090831,18,18,17.7,17.7,0,0
20090901,18,19,18,18.3,0,0
20090902,18.5,18.5,17.4,17.8,0,0
20090903,17.8,17.8,12.5,12.5,0,0
20090904,12.6,12.8,12.5,12.7,0,0
20090907,12.6,12.6,12.2,12.5,0,0
20090908,12.3,12.3,12,12.2,0,0
20090909,12.3,12.4,12,12.4,0,0
20090910,12.4,12.4,12.1,12.3,0,0
20090914,12,12.3,11.7,12.1,0,0
20090915,11.8,12.1,11.3,11.5,0,0
20090916,11.6,11.6,10.9,11.1,0,0
20090917,11,11.1,10.7,10.9,0,0
20090918,10.9,11,10.9,11,0,0
20090921,11.2,11.2,10.7,11.1,0,0
20090922,10.8,10.9,10.5,10.7,0,0
20090923,11.1,11.1,10.8,10.8,0,0
20090924,10.8,11.1,10.8,11.1,0,0
20090925,11.1,11.4,10.7,11.4,0,0
20090928,11.5,11.5,10.9,11.2,0,0
20090929,11.1,11.1,10.9,11.1,0,0
20090930,10.8,10.8,10.8,10.8,0,0
20091001,11,11,11,11,0,0
20091005,11.2,11.2,11,11.2,0,0
20091006,11.3,11.4,11.1,11.4,0,0
20091007,11.3,11.3,11.1,11.1,0,0
20091008,11,11.1,11,11,0,0
20091009,10.9,11.4,10.9,11.4,0,0
20091012,11.3,11.3,10.7,11,0,0
20091013,10.7,11,10.6,10.8,0,0
20091014,10.8,10.8,10.6,10.7,0,0
20091015,10.7,10.7,10.4,10.7,0,0
20091016,10.5,10.7,10.5,10.7,0,0
20091019,10.6,10.9,10.6,10.8,0,0
20091020,10.7,11.1,10.7,11.1,0,0
20091021,11.1,11.1,10.7,10.7,0,0
20091022,11,11,10.8,10.9,0,0
20091023,11,11.2,10.9,11.2,0,0
20091026,10.9,11.2,10.9,11.1,0,0
20091027,11.1,11.1,10.9,11.1,0,0
20091028,11.1,11.1,10.7,10.8,0,0
20091029,10.8,10.9,10.6,10.9,0,0
20091030,10.9,11.2,10.9,11.2,0,0
20091102,11.2,11.2,11.2,11.2,0,0
20091103,11.2,11.2,10.9,10.9,0,0
20091104,10.7,11,10.7,11,0,0
20091105,10.8,10.8,10.6,10.8,0,0
20091106,10.9,11.2,10.9,11.2,0,0
20091109,11.2,11.2,11.1,11.1,0,0
20091110,11,11.5,11,11.5,0,0
20091112,11.3,11.7,11.3,11.7,0,0
20091113,11.8,12.3,11.8,11.9,0,0
20091116,12,12.1,11.7,11.9,0,0
20091117,11.9,12.2,11.9,12.1,0,0
20091118,12,12.2,12,12,0,0
20091119,12,12.1,12,12.1,0,0
20091120,12,12.5,12,12.5,0,0
20091123,12.5,12.5,12.4,12.5,0,0
20091124,12.5,12.6,12.4,12.4,0,0
20091125,12.5,12.5,12.1,12.1,0,0
20091126,12,12.2,12,12.2,0,0
20091127,12.2,12.2,12.2,12.2,0,0
20091130,12,12.3,12,12.3,0,0
20091201,11.9,12.2,11.9,12.1,0,0
20091202,12.1,12.1,11.9,12.1,0,0
20091203,12.1,12.1,12,12,0,0
20091204,12,12.1,12,12.1,0,0
20091207,12.1,12.1,12.1,12.1,0,0
20091208,11.8,12.1,11.8,12,0,0
20091209,11.7,12,11.7,12,0,0
20091210,12.1,12.1,11.6,11.9,0,0
20091211,12,12,11.6,11.7,0,0
20091214,11.4,11.8,11.4,11.7,0,0
20091215,11.7,11.7,11.4,11.7,0,0
20091216,11.3,11.8,11.2,11.2,0,0
20091217,11.2,11.2,10.9,11.1,0,0
20091218,11,11.1,11,11.1,0,0
20091221,11,11.2,10.9,11.1,0,0
20091222,11.2,11.2,10.9,11.1,0,0
20091223,10.8,11.1,10.7,11,0,0
20091228,11,11.2,10.9,11,0,0
20091229,11.2,11.3,11,11.1,0,0
20091230,11.1,11.1,11,11.1,0,0
20091231,11.1,11.7,10.9,11.5,0,0
20100104,11.5,11.7,11.4,11.7,0,0
20100105,11.8,12.2,11.7,12.2,0,0
20100106,12,12.3,11.9,12.1,0,0
20100107,12.1,12.4,12,12.2,0,0
20100108,12.2,12.2,11.9,12,0,0
20100111,12.2,12.2,11.5,12,0,0
20100112,11.9,11.9,11.6,11.7,0,0
20100113,11.6,12.2,11.4,12.2,0,0
20100114,12,13.1,12,12.8,0,0
20100115,12.8,13.6,12.7,13.6,0,0
20100118,13.4,14.3,12.9,13.9,0,0
20100119,13.9,13.9,13.5,13.6,0,0
20100120,13.8,13.8,13.1,13.2,0,0
20100121,13,13,12.7,12.9,0,0
20100122,12.9,12.9,12.6,12.8,0,0
20100125,12.5,12.5,12.2,12.4,0,0
20100126,12.5,12.5,12,12.4,0,0
20100127,12.3,12.4,12.3,12.4,0,0
20100128,12.4,12.7,12.4,12.4,0,0
20100129,12.3,12.4,12.2,12.3,0,0
20100201,12.4,12.4,12.3,12.4,0,0
20100202,12.5,12.5,12.3,12.3,0,0
20100203,12.4,12.4,12.1,12.2,0,0
