Date,Open,High,Low,Close,Volume,OpenInt
20080616,78.3,78.3,78,78,0,0
20080617,78.4,78.4,75.2,78,0,0
20080618,78,78,75.3,77.8,0,0
20080619,77,77,72.7,77,0,0
20080620,77.9,77.9,77.5,77.5,0,0
20080623,77.4,77.5,75.1,76.3,0,0
20080624,77.1,77.1,73,76.9,0,0
20080625,76.9,76.9,75.3,76.4,0,0
20080626,76.8,76.8,70.5,74,0,0
20080627,74.5,76.7,72,72,0,0
20080630,72,72,72,72,0,0
20080701,72,72,71,71,0,0
20080702,71.4,71.9,67.1,71.9,0,0
20080703,71.9,71.9,66.2,71.3,0,0
20080704,71.3,71.3,65.5,65.5,0,0
20080707,65.5,65.5,61.1,63.6,0,0
20080708,63.8,68.5,60.1,63.6,0,0
20080709,68,70,68,69.3,0,0
20080710,70.9,70.9,67.1,69.3,0,0
20080711,70,70,68.9,69.4,0,0
20080714,70.3,70.3,69,70,0,0
20080715,70.4,70.4,69.4,69.9,0,0
20080716,70.5,70.5,68,69.9,0,0
20080717,70.5,70.8,70.2,70.4,0,0
20080718,70.4,70.4,68,69.8,0,0
20080721,69.9,69.9,68.3,69.8,0,0
20080722,70.5,70.6,69,70.3,0,0
20080723,69.9,70.3,69.4,70,0,0
20080724,69.9,69.9,69.6,69.6,0,0
20080725,70,70,69.2,70,0,0
20080728,70,70,69.8,69.8,0,0
20080729,69.7,69.7,68.1,69,0,0
20080730,69.7,69.7,69.4,69.7,0,0
20080731,69.9,69.9,68.3,69.5,0,0
20080801,69.5,69.5,68.8,68.8,0,0
20080804,69.7,69.7,68.8,68.8,0,0
20080805,69.5,69.6,69.1,69.2,0,0
20080806,69.6,69.6,69,69.1,0,0
20080807,69.6,69.7,68.7,69.7,0,0
20080808,69.7,69.7,68,69,0,0
20080811,69.4,69.4,67.6,67.6,0,0
20080812,68.5,69.2,68.2,69.2,0,0
20080813,69,69,68.5,68.5,0,0
20080814,69,69,68.9,68.9,0,0
20080818,69.6,69.6,69,69,0,0
20080819,65.2,69.6,65.2,69.6,0,0
20080820,69.6,69.6,68,69.3,0,0
20080821,69.5,69.5,67.5,69.4,0,0
20080822,69.6,69.6,69,69.6,0,0
20080825,70,70,67,69.2,0,0
20080826,69.2,69.2,68.5,69,0,0
20080827,69.1,69.1,68.4,68.5,0,0
20080828,69.2,69.2,68.9,69.1,0,0
20080829,69.3,69.5,67,69.2,0,0
20080901,69.4,69.4,69.2,69.2,0,0
20080902,69.4,69.4,69.1,69.3,0,0
20080903,69.3,69.3,67.2,68.5,0,0
20080904,68.5,68.5,67,67,0,0
20080905,68.4,68.5,67,68.5,0,0
20080908,68.6,69.3,68.6,69.3,0,0
20080909,69,69,64.3,68.9,0,0
20080910,68.8,68.8,68.8,68.8,0,0
20080911,68.8,68.8,68.7,68.7,0,0
20080912,68.9,68.9,68.7,68.7,0,0
20080915,68.9,68.9,68.7,68.7,0,0
20080916,68.9,68.9,68.8,68.8,0,0
20080917,68.9,68.9,67.6,67.9,0,0
20080918,67.9,67.9,64.5,67.9,0,0
20080919,68.2,68.2,65,66.9,0,0
20080922,66.9,68.4,65,66,0,0
20080923,67.5,67.5,61,61,0,0
20080924,65.9,65.9,61,64.1,0,0
20080925,64.5,64.5,62.5,62.5,0,0
20080926,63.9,63.9,60.5,62.4,0,0
20080929,62.4,62.4,61,61,0,0
20080930,63.4,63.5,62,63.5,0,0
20081001,63.8,63.8,63,63,0,0
20081002,62.9,63,62.5,62.5,0,0
20081003,61,61,59.8,59.8,0,0
20081006,60.9,60.9,56.9,56.9,0,0
20081007,58.9,58.9,51.9,51.9,0,0
20081008,51.7,51.9,48.9,48.9,0,0
20081009,47.1,49,47,48.9,0,0
20081010,48.9,48.9,44.3,45.5,0,0
20081013,46.3,48.2,44.2,44.2,0,0
20081014,45.7,45.7,44,44,0,0
20081015,45.7,45.7,42,44,0,0
20081016,43.9,44,42,44,0,0
20081017,44,44,40.1,41.9,0,0
20081020,42.9,43,41.9,41.9,0,0
20081021,41.9,42,40,41.7,0,0
20081022,41.7,41.7,40.9,41.4,0,0
20081023,40,41.4,37,39.9,0,0
20081024,40,40,35.1,37.2,0,0
20081027,37.3,37.3,32,34,0,0
20081028,37.3,37.3,33.5,35,0,0
20081029,34.6,35,33,33,0,0
20081030,36.9,36.9,32,32,0,0
20081031,35.9,35.9,31.5,32.9,0,0
20081103,33.9,33.9,31.9,31.9,0,0
20081104,31.9,34.8,30.5,34.8,0,0
20081105,34,34.8,33.1,33.1,0,0
20081106,33.7,33.7,33.1,33.7,0,0
20081107,33.7,33.7,33.7,33.7,0,0
20081110,33.6,40.6,33.6,40.6,0,0
20081112,40.6,40.6,40.3,40.3,0,0
20081113,40.3,42,40.3,40.5,0,0
20081114,41.9,41.9,40.1,41.5,0,0
20081117,41.8,44,41.5,43.3,0,0
20081118,43.3,43.9,43.3,43.5,0,0
20081119,44.7,44.7,42.2,42.2,0,0
20081120,42.2,42.2,42.2,42.2,0,0
20081121,42.5,44,42.2,44,0,0
20081124,45.6,45.6,45.2,45.2,0,0
20081125,45,50,45,50,0,0
20081126,50.3,51.9,48.5,50.5,0,0
20081127,51.8,51.9,49.5,49.5,0,0
20081128,51.3,53.9,50.6,53.9,0,0
20081201,54.5,54.6,53.9,54.6,0,0
20081202,56.3,58,54.6,54.6,0,0
20081203,56.7,56.7,54,56.5,0,0
20081204,59,59,55,56.7,0,0
20081205,58.9,59.8,58.6,59.8,0,0
20081208,63,63,61.4,61.5,0,0
20081209,63.9,63.9,54.7,54.7,0,0
20081210,57.4,57.4,50.1,53,0,0
20081211,53,53,48.2,50.8,0,0
20081212,50.8,50.8,50.3,50.3,0,0
20081215,50.7,50.7,50.1,50.1,0,0
20081216,51,56,51,52.7,0,0
20081217,57,57,50.5,53.8,0,0
20081218,54.3,54.3,51,52.4,0,0
20081219,53.4,55.1,51,51,0,0
20081222,53.3,53.3,50.8,51.5,0,0
20081223,53,53,47.7,50.9,0,0
20081229,50.7,50.9,50.7,50.9,0,0
20081230,50.9,50.9,50.8,50.8,0,0
20081231,51,51.5,50,51.5,0,0
20090105,53.9,53.9,50.3,50.7,0,0
20090106,50.9,50.9,50.2,50.2,0,0
20090107,50.8,50.8,45.8,45.8,0,0
20090108,46.4,46.4,42.7,42.7,0,0
20090109,41.5,41.5,38,38,0,0
20090112,41.8,41.8,37.9,38,0,0
20090113,39.3,39.3,37,37.5,0,0
20090114,40.9,40.9,38.4,38.4,0,0
20090115,39.9,39.9,37,37,0,0
20090116,37.7,37.7,35.3,36.8,0,0
20090119,40,40,32,33.1,0,0
20090120,34.3,34.3,29,29,0,0
20090121,29.5,29.5,25.8,25.8,0,0
20090122,27.8,27.8,25,25,0,0
20090123,26.1,26.1,25,25,0,0
20090126,27.4,27.4,23.9,23.9,0,0
20090127,25.7,25.7,23.9,25.7,0,0
20090128,29.4,29.4,25.7,27.1,0,0
20090129,28.6,28.6,28.1,28.4,0,0
20090130,28.8,28.8,28.3,28.3,0,0
20090202,28.3,28.3,25.7,26.3,0,0
20090203,26.8,26.8,24.4,25.5,0,0
20090204,25.9,25.9,23,24.8,0,0
20090205,25.7,25.7,23.3,24,0,0
20090206,25.6,25.6,24.9,25,0,0
20090209,26.4,26.4,25,25.6,0,0
20090210,26.2,26.2,23.9,24.9,0,0
20090211,24.5,24.5,23.8,24.4,0,0
20090212,26.3,26.3,25,25,0,0
20090213,27.2,27.2,25,25.8,0,0
20090216,27,27,24.6,24.6,0,0
20090217,24.6,24.6,23.1,24.1,0,0
20090218,24.1,24.1,23.1,23.9,0,0
20090219,23.9,23.9,23.8,23.8,0,0
20090220,23.9,23.9,22.6,23.9,0,0
20090223,23.9,23.9,22.6,23.9,0,0
20090224,23.9,23.9,21.7,21.7,0,0
20090225,23,23,22,23,0,0
20090226,22.5,22.5,20.5,20.5,0,0
20090227,21,21.3,20.5,21.3,0,0
20090302,21.3,21.3,21.3,21.3,0,0
20090303,21.2,21.2,21.2,21.2,0,0
20090304,21.2,21.2,20.3,21.2,0,0
20090305,21.1,21.2,21.1,21.2,0,0
20090306,21,21,21,21,0,0
20090309,21,21,21,21,0,0
20090310,21,21,20.3,21,0,0
20090311,21,21,21,21,0,0
20090312,21,21,20.3,21,0,0
20090313,21,21,20.4,21,0,0
20090316,20.4,20.4,20,20,0,0
20090317,20.7,20.7,19.8,20.4,0,0
20090318,20.6,20.6,19.8,20.3,0,0
20090319,20.3,20.8,20.1,20.5,0,0
20090320,20.5,20.5,20.4,20.4,0,0
20090323,20.3,20.9,20.3,20.6,0,0
20090324,21,21,20,20.6,0,0
20090325,20.7,20.7,20.5,20.5,0,0
20090326,20.6,20.6,20.5,20.5,0,0
20090327,20.5,20.5,20,20.4,0,0
20090330,20.4,20.4,20.4,20.4,0,0
20090331,20.4,20.4,20,20.4,0,0
20090401,20.4,20.4,20,20.4,0,0
20090402,20.4,20.4,20,20.4,0,0
20090403,20.4,27,20.4,27,0,0
20090406,28.5,28.5,23.1,23.8,0,0
20090407,24.6,25.7,24.5,25.6,0,0
20090408,25.6,25.6,24,25.5,0,0
20090409,25.5,25.5,24,24.5,0,0
20090414,25.6,25.6,24,24.6,0,0
20090415,24.9,24.9,24.1,24.9,0,0
20090416,24.2,25.6,24.2,25.2,0,0
20090417,25.1,25.5,25,25.2,0,0
20090420,25.1,25.2,24,24,0,0
20090421,22.5,24,22.5,23,0,0
20090422,23.4,23.4,22.5,23.3,0,0
20090423,23.3,23.3,23.3,23.3,0,0
20090424,23.3,23.3,21.6,22.2,0,0
20090427,22.5,22.5,22.2,22.2,0,0
20090428,22.7,22.7,21.7,22.4,0,0
20090429,22.5,22.7,22,22.7,0,0
20090430,22.7,22.7,21.8,21.8,0,0
20090504,22.5,22.7,21.9,22.3,0,0
20090505,22.5,22.7,22.2,22.5,0,0
20090506,22.5,22.5,22,22.2,0,0
20090507,22.4,22.4,22.2,22.2,0,0
20090508,22.5,22.7,22,22.3,0,0
20090511,22.4,22.4,21.9,21.9,0,0
20090512,22.4,22.4,21.8,21.9,0,0
20090513,21.9,22.1,21.8,22.1,0,0
20090514,22.2,22.2,21.7,22.1,0,0
20090515,22,22,21.1,21.7,0,0
20090518,21.8,21.8,21,21,0,0
20090519,21,21.2,20.7,21,0,0
20090520,21.4,21.4,20.4,20.4,0,0
20090521,20.2,20.4,19.8,19.9,0,0
20090522,20.2,20.2,19.2,19.2,0,0
20090525,19.3,19.3,19.2,19.2,0,0
20090526,19.5,23,19.2,22.4,0,0
20090527,23.5,25,22.4,24.9,0,0
20090528,25.2,26,25.1,25.4,0,0
20090529,25.2,26.8,24.9,25.7,0,0
20090601,25.7,25.7,21.8,21.8,0,0
20090602,23.1,23.4,22.3,23.3,0,0
20090603,23.5,24.5,23.3,24.3,0,0
20090604,24.2,24.3,23.5,23.5,0,0
20090605,24.1,24.1,22.5,22.6,0,0
20090608,24.1,24.1,22.1,22.7,0,0
20090609,22.9,23,22.9,23,0,0
20090610,22.2,22.4,21,22.2,0,0
20090612,22.4,28,22.4,25,0,0
20090615,26.9,26.9,24.3,25,0,0
20090616,25.4,26.2,24.4,25.5,0,0
20090617,26,31,26,26.9,0,0
20090618,26.5,26.9,26.2,26.9,0,0
20090619,28.2,29,28.2,29,0,0
20090622,30,30.4,30,30.4,0,0
20090623,30.4,30.4,28,29.3,0,0
20090624,29.2,29.8,27.5,29.8,0,0
20090625,29.8,31.2,28.9,31.2,0,0
20090626,31.4,33,30.7,33,0,0
20090629,33,38,33,38,0,0
20090630,39.5,46,39.4,41.5,0,0
20090701,41.7,44.6,40.3,44.6,0,0
20090702,43.9,43.9,39,40.2,0,0
20090703,39.6,40.8,36.4,40.8,0,0
20090706,40.5,40.5,36.9,39.5,0,0
20090707,40,40,37,39.7,0,0
20090708,38,39.9,37.5,39,0,0
20090709,38.7,39.9,38.2,39.8,0,0
20090710,40.4,40.4,38.9,39.7,0,0
20090713,39.8,39.8,38.6,39,0,0
20090714,39,39,37.6,38,0,0
20090715,38,39.4,35.8,39.3,0,0
20090716,40.2,40.2,38.1,39.9,0,0
20090717,38,38.6,36,37.4,0,0
20090720,37,38.7,36.5,38.4,0,0
20090721,38.3,38.5,36.5,38.5,0,0
20090722,38.3,39,37.8,39,0,0
20090723,39,39.9,38.3,39.9,0,0
20090724,39.7,39.7,38.7,39.2,0,0
20090727,40,40,37.7,39.1,0,0
20090728,39.3,39.3,37.2,39.2,0,0
20090729,38.9,38.9,38.4,38.4,0,0
20090730,38.5,39,37.4,37.9,0,0
20090731,37.4,38.5,37.4,38.5,0,0
20090803,38.3,38.9,38.3,38.9,0,0
20090804,38.9,39.1,38.4,39,0,0
20090805,38.8,38.8,38.1,38.3,0,0
20090806,38.3,38.3,37.5,38,0,0
20090807,36.1,38.2,36.1,38.2,0,0
20090810,38.4,38.4,37.1,37.6,0,0
20090811,37.6,38,36.5,38,0,0
20090812,38,38,36.5,36.8,0,0
20090813,37,37.6,36.6,37.6,0,0
20090814,37.6,37.9,36.9,37.6,0,0
20090817,37.6,37.7,36.4,37.7,0,0
20090818,37.6,37.8,36.5,37.8,0,0
20090819,37.7,37.7,36.5,37.2,0,0
20090820,37.6,37.6,36.2,37.3,0,0
20090821,37.4,37.4,36.6,37.3,0,0
20090824,37,37,36,36.8,0,0
20090825,36.8,36.8,34.9,34.9,0,0
20090826,35,35,33,33.8,0,0
20090827,34.4,34.8,33.6,33.7,0,0
20090828,33.9,34.1,33.6,33.6,0,0
20090831,34,34,33.2,33.7,0,0
20090901,33.8,33.8,27.6,31.9,0,0
20090902,31.9,31.9,28.9,28.9,0,0
20090903,28,30.9,28,30.7,0,0
20090904,29,30.4,29,30.3,0,0
20090907,30,30,29.2,29.8,0,0
20090908,30.4,30.4,29.7,29.7,0,0
20090909,30.5,30.5,28.9,28.9,0,0
20090910,30.9,30.9,29.1,30.4,0,0
20090911,32.5,34.3,31.8,34.1,0,0
20090914,34.1,34.1,31.4,32.4,0,0
20090915,33.2,33.2,30.9,32.5,0,0
20090916,32.5,34,31.5,32.1,0,0
20090917,32.7,32.7,31.3,31.3,0,0
20090918,31,31.4,31,31.4,0,0
20090921,31,31.4,30.4,30.5,0,0
20090922,30.8,32,30.8,31.7,0,0
20090923,32.7,34,32,33,0,0
20090924,33.4,33.4,31.5,32.4,0,0
20090925,32.4,33.2,32,33.2,0,0
20090928,33.4,33.4,31,31.2,0,0
20090929,32.4,32.4,31.9,31.9,0,0
20090930,31.9,31.9,30.8,30.8,0,0
20091001,30.9,31.3,30.9,31.3,0,0
20091002,31.2,31.2,30,31,0,0
20091005,31,31,30,30.1,0,0
20091006,30,30.7,30,30.7,0,0
20091007,30.7,30.7,29.6,30.7,0,0
20091008,30.3,30.3,30.3,30.3,0,0
20091009,30.3,30.3,30.1,30.3,0,0
20091012,30.7,31.8,30.5,31,0,0
20091013,31,31,29.4,29.5,0,0
20091014,30.2,30.2,29.1,30,0,0
20091015,30,30,29.1,29.9,0,0
20091016,30,30,29.3,29.6,0,0
20091019,30,30,29.9,29.9,0,0
20091020,30,30,29.8,30,0,0
20091021,29.9,29.9,27.5,28.5,0,0
20091022,28.5,28.5,26.8,26.9,0,0
20091023,27,28.7,27,28.5,0,0
20091026,27.9,27.9,27.4,27.4,0,0
20091027,28.3,28.3,26.5,26.7,0,0
20091028,27.3,27.3,25.5,26.8,0,0
20091029,26.8,26.8,25.7,26.4,0,0
20091030,26.5,26.5,25,25.7,0,0
20091102,25.7,25.7,25.4,25.7,0,0
20091103,25.7,25.7,25,25.7,0,0
20091104,25.7,26.4,25.7,26.2,0,0
20091105,26.4,26.4,25.3,26.4,0,0
20091106,26.4,26.4,26,26,0,0
20091109,26.4,26.4,25.3,26.2,0,0
20091110,25.9,25.9,25,25.9,0,0
20091112,25.9,25.9,25.5,25.9,0,0
20091113,25.9,25.9,25,25.4,0,0
20091116,25.7,25.7,24.8,25.5,0,0
20091117,25.5,25.5,24.8,24.8,0,0
20091118,25.3,25.3,24.8,25.1,0,0
20091119,25.3,25.3,24.6,24.9,0,0
20091120,24.8,24.8,23.9,24.7,0,0
20091123,24.7,25.3,24.7,25.3,0,0
20091124,25.3,27.3,25.3,27,0,0
20091125,27.3,27.4,26.8,27.4,0,0
20091126,27.4,27.4,26.2,26.3,0,0
20091127,26.3,26.3,25.2,25.9,0,0
20091130,26,26,24.4,25.6,0,0
20091201,25.5,25.5,24.2,25,0,0
20091202,25.5,25.5,24.5,25,0,0
20091203,24.5,25,24.5,25,0,0
20091204,24.6,25.4,24.5,25.3,0,0
20091207,25.4,25.5,25.3,25.3,0,0
20091208,26,26,25.4,25.4,0,0
20091209,25.4,25.7,25.1,25.7,0,0
20091210,25.9,26.5,25.5,26.5,0,0
20091211,26.5,26.5,25.6,26.4,0,0
20091214,26.4,26.6,26.4,26.6,0,0
20091215,26.4,26.7,25.6,26.4,0,0
20091216,26.5,26.6,26.5,26.6,0,0
20091217,26.7,26.7,25.6,26.3,0,0
20091218,26.3,26.5,26,26.5,0,0
20091221,26.5,26.5,26,26.2,0,0
20091222,26.3,26.5,26.2,26.4,0,0
20091223,26.4,26.8,26.4,26.4,0,0
20091228,27.4,27.4,26.1,26.8,0,0
20091229,26.8,29.4,25.5,29.4,0,0
20091230,30.2,30.8,30,30.5,0,0
20091231,31.1,33.5,31.1,33.5,0,0
20100104,33.5,35,33.5,34.9,0,0
20100105,32.5,34.5,32.5,33.9,0,0
20100106,34.6,34.8,33.9,34.5,0,0
20100107,34.4,34.8,33.5,34.8,0,0
20100108,34.8,34.8,34,34.6,0,0
20100111,34.5,34.8,34,34.8,0,0
20100112,33.9,34,33.9,33.9,0,0
20100113,33.8,34.8,33.2,34,0,0
20100114,34.8,34.8,33.1,34,0,0
20100115,34,34.5,33.9,34.5,0,0
20100118,34.5,34.8,34.1,34.6,0,0
20100119,34.8,34.8,33.1,34.5,0,0
20100120,34.7,34.7,34.5,34.5,0,0
20100121,34.7,34.8,34,34.8,0,0
20100122,34.5,34.5,34.5,34.5,0,0
20100125,34.5,34.5,32.2,32.7,0,0
20100126,32.7,34,32.7,33.2,0,0
20100127,34,34.3,33.2,34,0,0
20100128,34.5,34.5,34,34,0,0
20100129,34.5,34.5,34.4,34.5,0,0
20100201,34.4,34.5,32.2,34.4,0,0
20100202,34.5,39.9,34.5,38,0,0
20100203,36.8,38.1,36.5,37.5,0,0
20100204,37.3,37.3,36.1,36.1,0,0
20100205,34,35,32.7,34.2,0,0
20100208,33.9,36,33.9,35.4,0,0
20100209,35.5,35.5,34.7,35.4,0,0
20100210,36.3,37.1,35.4,36.5,0,0
20100211,36.5,36.5,33.4,34.6,0,0
20100212,33.6,35.2,33.6,35,0,0
20100215,35,35,34,34.9,0,0
20100216,34,35,34,35,0,0
20100217,35,35,34,34.9,0,0
20100218,35,35,34,34,0,0
20100219,34,35,34,35,0,0
20100222,35.7,35.7,34,34.4,0,0
20100223,34.8,34.8,34,34.5,0,0
20100224,34.8,34.8,34,34.6,0,0
20100225,34.9,34.9,34,34.8,0,0
20100226,34.9,34.9,34,34.9,0,0
20100301,35.6,35.6,34,34,0,0
20100302,34,34,32.6,33.9,0,0
20100303,34,34,34,34,0,0
20100304,34,36.3,32.6,36.3,0,0
20100305,33.2,35.5,33,35,0,0
20100308,35.5,35.5,33.9,35.3,0,0
20100309,35.5,36,34,34,0,0
20100310,35.5,35.5,34,35.5,0,0
20100311,35.5,35.5,34.1,34.9,0,0
20100312,34.9,34.9,34,34,0,0
20100315,34.7,34.7,34,34,0,0
20100316,34.4,35.6,34.4,35.6,0,0
20100317,35.6,35.6,34.4,35.6,0,0
20100318,35.6,35.6,34,34.9,0,0
20100319,34.9,35.6,34.2,35.6,0,0
20100322,35.6,35.6,34.2,34.4,0,0
20100323,34.9,34.9,34,34.1,0,0
20100324,34.9,34.9,34.1,34.9,0,0
20100325,34.9,34.9,34.1,34.8,0,0
20100326,35.5,37.4,34.2,35.9,0,0
20100329,35.9,37,35.2,36.5,0,0
20100330,36.5,38,35.4,38,0,0
20100331,38,38.2,37.6,38.1,0,0
20100401,38.2,39.4,37.8,38.5,0,0
20100406,39.8,40.6,38.6,40,0,0
20100407,38.9,41.5,38.9,41.5,0,0
20100408,42.5,43,41.5,41.9,0,0
20100409,42.8,42.8,41,42.8,0,0
20100412,41.5,42.5,41,42.5,0,0
20100413,42.7,43.1,42,43.1,0,0
20100414,43.1,43.9,43,43.7,0,0
20100415,44,44.1,42.1,43,0,0
20100416,42.1,43.5,41.5,41.5,0,0
20100419,40,41.5,40,41.3,0,0
20100420,44,44,41.5,41.9,0,0
20100421,41.9,41.9,41.5,41.6,0,0
20100422,41.9,42,41.5,41.9,0,0
20100423,42,42,41.5,42,0,0
20100426,42,42.9,42,42.5,0,0
20100427,43.3,43.3,41.7,43.1,0,0
20100428,43.3,43.5,41.5,41.5,0,0
20100429,43.9,45.9,43,44.4,0,0
20100430,44.9,45,44,44.7,0,0
20100504,44.5,44.5,42.2,44.1,0,0
20100505,44.6,44.6,41.5,42.1,0,0
20100506,44,44,40.8,42.8,0,0
20100507,41.5,42.4,41,42.4,0,0
20100510,42.2,43,41.5,42.7,0,0
20100511,42.9,42.9,41.5,42.6,0,0
20100512,43.5,43.9,43,43.9,0,0
20100513,44.5,45,44.5,45,0,0
20100514,45,45,43.9,44,0,0
20100517,43.9,43.9,43.2,43.2,0,0
20100518,44,45.5,43,45.4,0,0
20100519,45.6,45.6,43.9,44.4,0,0
20100520,44.4,44.4,43.1,43.8,0,0
20100521,43.6,43.6,40.7,41.5,0,0
20100524,41.5,42.8,41,42.8,0,0
20100525,41.9,42.9,41,41,0,0
20100526,42.5,44.4,41.1,44.4,0,0
20100527,44.2,44.2,41.6,44,0,0
20100528,44.1,44.6,42.5,44.4,0,0
20100531,44.5,44.5,43.5,44,0,0
20100601,44.4,44.5,43.5,44.4,0,0
20100602,44.5,44.5,44.2,44.2,0,0
20100604,44.4,44.4,42,44,0,0
20100607,44.1,48,42.5,48,0,0
20100608,48,51,47,49.9,0,0
20100609,50,50.9,48.5,50,0,0
20100610,50,50,49.8,49.8,0,0
20100611,49.5,49.5,48.4,48.4,0,0
20100614,48.3,48.3,48,48.3,0,0
20100615,48,48,47.6,48,0,0
20100616,48,48.6,48,48.5,0,0
20100617,49.6,50.1,48.5,48.5,0,0
20100618,48.5,48.5,48.3,48.3,0,0
20100621,48.3,49.5,48.2,49.5,0,0
20100622,49.5,49.5,48,48,0,0
20100623,48.8,48.8,47.7,48.8,0,0
20100624,48.7,48.7,47.5,48.7,0,0
20100625,48.7,48.8,47.8,48.6,0,0
20100628,48.7,48.7,44.5,47,0,0
20100629,45.6,47.2,44.1,45.6,0,0
20100630,45.6,45.6,43.5,45.3,0,0
20100701,45.1,45.1,43,43.7,0,0
20100702,42.1,44.4,42.1,44.4,0,0
20100705,45,45,43,44.9,0,0
20100706,44.9,44.9,43,44.9,0,0
20100707,44.9,45.2,43.5,43.5,0,0
20100708,45,45,43.7,44.9,0,0
20100709,45,45,44.3,44.9,0,0
20100712,44.8,44.8,43.4,43.6,0,0
20100713,44.3,44.3,42.7,43.8,0,0
20100714,44.2,44.2,42.9,43.6,0,0
20100715,43.8,43.8,42.9,43.5,0,0
20100716,43.8,43.8,42.9,43.5,0,0
20100719,43,43.5,42.6,43.5,0,0
20100720,43.8,43.8,43,43.6,0,0
20100721,43.6,43.8,43.1,43.7,0,0
20100722,43.8,43.8,43.5,43.8,0,0
20100723,44.2,45.3,44.2,45.3,0,0
20100726,47.4,47.4,46.5,47.4,0,0
20100727,48,48,47.4,47.9,0,0
20100728,47.9,48.2,46.7,48.2,0,0
20100729,48.5,48.7,47.3,48.5,0,0
20100730,50,52.5,50,51,0,0
20100802,51,51,50,51,0,0
20100803,51,52.1,51,51,0,0
20100804,51,51,50.2,50.2,0,0
20100805,50.5,50.5,49.5,50.4,0,0
20100806,49.9,50.4,49.5,50,0,0
20100809,51,51,50,51,0,0
20100810,51,51,49.5,51,0,0
20100811,51,51,49.7,50.5,0,0
20100812,50.5,50.5,50.1,50.2,0,0
20100813,51,51,50.1,50.6,0,0
20100816,50.6,51.5,50.6,51.4,0,0
20100817,51.5,52,51.5,51.8,0,0
20100818,51.8,51.8,49.1,50.3,0,0
20100819,50.3,50.3,47.8,47.9,0,0
20100820,50,51,45.3,48.3,0,0
20100823,50.7,50.9,50.6,50.7,0,0
20100824,51,51,51,51,0,0
20100825,51,51,49,49.3,0,0
20100826,50.3,50.3,47.9,49.3,0,0
20100827,50.9,50.9,47.5,49.9,0,0
20100830,49.9,50,49.9,50,0,0
20100831,50,50,50,50,0,0
20100901,47.3,48,46.3,48,0,0
20100902,49,49,47,48.5,0,0
20100903,48.9,48.9,48,48.5,0,0
20100906,48.4,48.4,48,48.4,0,0
20100907,48.5,48.5,48.3,48.4,0,0
20100908,48.5,49.9,48.5,49.9,0,0
20100909,50,50,49.6,49.6,0,0
20100910,50,51.4,49.6,51.4,0,0
20100913,51.4,51.9,50.9,50.9,0,0
20100914,51.5,51.6,51,51.5,0,0
20100915,51.6,63,51.6,60,0,0
20100916,59,59,56.4,58,0,0
20100917,59.8,60,59.3,59.9,0,0
20100920,60,60,59,59.9,0,0
20100921,59.9,59.9,58.2,59.5,0,0
20100922,58.5,59.1,58.1,58.8,0,0
20100923,58.8,58.9,58.6,58.6,0,0
20100924,58.6,58.7,58.5,58.7,0,0
20100927,59.3,59.3,58.9,58.9,0,0
20100928,58.5,58.6,57,58.5,0,0
20100929,58.9,58.9,58,58.9,0,0
20100930,58.9,62.7,58,61.5,0,0
