Date,Open,High,Low,Close,Volume,OpenInt
20081001,5.5,5.8,5.4,5.4,0,0
20081002,5.4,5.5,5.1,5.1,0,0
20081003,5.2,5.2,5,5,0,0
20081006,4.6,4.7,4.3,4.4,0,0
20081007,4.5,4.6,4.1,4.4,0,0
20081008,4.1,4.7,4.1,4.6,0,0
20081009,4.7,4.9,4.7,4.8,0,0
20081010,4.3,4.5,4.2,4.4,0,0
20081013,4.5,4.7,4,4.1,0,0
20081014,4.5,5,4.5,4.7,0,0
20081015,4.6,4.7,4.2,4.3,0,0
20081016,4.1,4.7,4.1,4.5,0,0
20081017,4.9,4.9,4,4.2,0,0
20081020,4.4,4.4,4.3,4.4,0,0
20081021,4.5,4.8,4.5,4.8,0,0
20081022,4.6,4.8,4.3,4.3,0,0
20081023,4.3,4.3,4,4.1,0,0
20081024,4,4,3.7,3.7,0,0
20081027,3.5,4,3.4,4,0,0
20081028,4.2,4.2,3.9,4.1,0,0
20081029,4.3,4.3,4.1,4.1,0,0
20081030,4.1,4.2,3.9,4.1,0,0
20081031,3.9,4.2,3.9,4.1,0,0
20081103,4.1,4.2,4,4.1,0,0
20081104,4.1,4.3,4,4.3,0,0
20081105,4.2,4.3,4.1,4.2,0,0
20081106,4,4.2,4,4,0,0
20081107,4,4.1,3.7,3.9,0,0
20081110,4,4.1,3.9,3.9,0,0
20081112,3.8,3.8,3.3,3.8,0,0
20081113,3.6,4.1,3.2,3.2,0,0
20081114,3.4,4.2,3.1,4.18,0,0
20081117,4.15,4.26,4,4,0,0
20081118,3.9,3.9,3.6,3.7,0,0
20081119,3.8,4,3.7,3.9,0,0
20081120,3.6,3.7,3.6,3.7,0,0
20081121,3.8,3.9,3.7,3.8,0,0
20081124,3.8,4.6,3.8,4.5,0,0
20081125,4.5,4.6,4.5,4.5,0,0
20081126,4.5,4.9,4.5,4.9,0,0
20081127,5,5.4,5,5.4,0,0
20081128,5.4,5.4,5.3,5.4,0,0
20081201,5.3,5.4,5.1,5.2,0,0
20081202,4.9,5.4,4.9,5.4,0,0
20081203,5.4,5.4,5.1,5.1,0,0
20081204,5.2,5.4,5.2,5.4,0,0
20081205,5.4,5.5,5.4,5.4,0,0
20081208,5.8,5.8,5.7,5.7,0,0
20081209,5.7,5.9,5.7,5.9,0,0
20081210,6,6,5.8,5.9,0,0
20081211,5.8,5.8,5.7,5.7,0,0
20081212,5.4,6,5.4,5.8,0,0
20081215,5.9,6.2,5.9,6.1,0,0
20081216,6.3,6.3,5.9,6,0,0
20081217,6.1,6.1,5.6,5.7,0,0
20081218,5.7,5.7,5.1,5.1,0,0
20081219,5.1,5.1,4.7,4.9,0,0
20081222,5,5,4.7,4.7,0,0
20081223,4.8,4.8,4.6,4.6,0,0
20081229,4.7,5,4.7,5,0,0
20081230,5.1,5.3,5.1,5.2,0,0
20081231,5.3,5.3,5,5.1,0,0
20090105,5.4,5.4,5.1,5.3,0,0
20090106,5.4,5.5,5.3,5.5,0,0
20090107,5.5,5.5,5.2,5.3,0,0
20090108,5.1,5.3,5.1,5.2,0,0
20090109,5.3,5.4,5.3,5.3,0,0
20090112,5.3,5.4,5.1,5.1,0,0
20090113,5.1,5.3,4.9,5.3,0,0
20090114,5.3,5.3,4.9,5,0,0
20090115,5,5.1,4.8,5,0,0
20090116,5.1,5.1,5,5.1,0,0
20090119,5.1,5.1,4.8,4.9,0,0
20090120,4.8,4.8,4.7,4.8,0,0
20090121,4.6,4.7,4.5,4.7,0,0
20090122,4.8,4.8,4.4,4.6,0,0
20090123,4.5,4.6,4.3,4.6,0,0
20090126,4.5,4.8,4.5,4.7,0,0
20090127,4.7,4.9,4.5,4.7,0,0
20090128,4.8,4.8,4.6,4.7,0,0
20090129,4.7,4.7,4.5,4.6,0,0
20090130,4.5,4.5,4.4,4.5,0,0
20090202,4.4,4.4,4.2,4.2,0,0
20090203,4.2,4.2,3.9,4,0,0
20090204,4,4,3.9,4,0,0
20090205,3.9,4.1,3.8,4,0,0
20090206,4.2,4.3,4.1,4.3,0,0
20090209,4.3,4.3,4.1,4.2,0,0
20090210,4.2,4.5,4.2,4.4,0,0
20090211,4.2,4.5,4.2,4.5,0,0
20090212,4.5,4.5,4.2,4.4,0,0
20090213,4.5,4.5,4.4,4.4,0,0
20090216,4.3,4.4,4.2,4.3,0,0
20090217,4.2,4.3,4.1,4.3,0,0
20090218,4.2,4.3,4,4.2,0,0
20090219,4.2,4.3,4.2,4.3,0,0
20090220,4.2,4.3,4.1,4.2,0,0
20090223,4.5,4.5,4.1,4.3,0,0
20090224,4.1,4.3,4,4.3,0,0
20090225,4.4,4.4,4.2,4.2,0,0
20090226,4.2,4.5,4.1,4.5,0,0
20090227,4.4,4.5,4.2,4.5,0,0
20090302,4.3,4.5,4.3,4.5,0,0
20090303,4.5,4.9,4.5,4.8,0,0
20090304,5.3,5.3,5.3,5.3,0,0
20090305,5.3,5.3,5.1,5.2,0,0
20090306,5,5.3,5,5.2,0,0
20090309,5.2,5.2,4.9,5.1,0,0
20090310,5,5.2,4.5,4.5,0,0
20090311,4.6,4.7,4.5,4.6,0,0
20090312,4.5,4.6,4.4,4.5,0,0
20090313,4.6,4.6,4.4,4.5,0,0
20090316,4.5,4.6,4.3,4.4,0,0
20090317,4.3,4.5,4.3,4.5,0,0
20090318,4.5,4.5,4.3,4.4,0,0
20090319,4.4,4.5,4.3,4.4,0,0
20090320,4.4,4.6,4.3,4.5,0,0
20090323,4.6,4.7,4.5,4.7,0,0
20090324,4.7,4.7,4.7,4.7,0,0
20090325,4.7,4.9,4.7,4.9,0,0
20090326,4.9,4.9,4.8,4.8,0,0
20090327,4.7,4.8,4.7,4.7,0,0
20090330,4.6,4.7,4.6,4.6,0,0
20090331,4.6,4.6,4.5,4.6,0,0
20090401,4.6,4.6,4.4,4.6,0,0
20090402,5,5,5,5,0,0
20090403,5,5.1,5,5,0,0
20090406,5.1,5.2,4.8,4.9,0,0
20090407,4.9,5,4.8,4.9,0,0
20090408,4.8,5.1,4.8,5.1,0,0
20090409,5.1,5.3,5,5.3,0,0
20090414,5.2,5.3,5,5.1,0,0
20090415,5.1,5.1,4.9,5,0,0
20090416,5.1,5.1,4.9,5,0,0
20090417,5,5.2,4.8,5,0,0
20090420,5,5.1,4.9,5,0,0
20090421,5,5.3,5,5.3,0,0
20090422,5.3,5.5,5.3,5.4,0,0
20090423,5.4,5.5,5.3,5.4,0,0
20090424,5.4,5.6,5.4,5.5,0,0
20090427,5.3,5.5,5.3,5.5,0,0
20090428,5.5,5.5,5.2,5.3,0,0
20090429,5.4,5.7,5.4,5.7,0,0
20090430,5.8,5.8,5.6,5.6,0,0
20090504,5.8,6,5.7,6,0,0
20090505,5.9,6,5.7,5.7,0,0
20090506,5.7,5.8,5.7,5.8,0,0
20090507,5.8,5.9,5.6,5.6,0,0
20090508,5.7,5.7,5.4,5.6,0,0
20090511,5.6,5.6,5.4,5.6,0,0
20090512,5.7,5.7,5.7,5.7,0,0
20090513,5.8,5.8,5.5,5.5,0,0
20090514,5.4,5.7,5.4,5.7,0,0
20090515,5.6,5.6,5.5,5.5,0,0
20090518,5.4,6.6,5.4,6.6,0,0
20090519,6.7,6.7,6.3,6.6,0,0
20090520,6.5,6.7,6.5,6.6,0,0
20090521,6.4,6.5,6.3,6.4,0,0
20090522,6.4,6.4,6.3,6.4,0,0
20090525,6.6,6.6,6.2,6.2,0,0
20090526,6.1,6.4,6.1,6.3,0,0
20090527,6.4,6.7,6.3,6.7,0,0
20090528,6.7,6.8,6.6,6.7,0,0
20090529,6.8,6.9,6.5,6.9,0,0
20090601,7,7.9,6.9,7.9,0,0
20090602,7.9,8.5,7.9,8.3,0,0
20090603,8.1,8.8,8.1,8.2,0,0
20090604,8.4,8.7,8.1,8.3,0,0
20090605,8.6,8.6,8.1,8.1,0,0
20090608,8.1,8.1,8,8,0,0
20090609,8.1,8.4,7.9,8.2,0,0
20090610,8.6,8.7,8.6,8.7,0,0
20090612,8.6,9.1,8.5,9.1,0,0
20090615,9.1,9.1,8.7,8.8,0,0
20090616,8.6,8.8,8.5,8.6,0,0
20090617,8.7,8.7,8.4,8.4,0,0
20090618,8.4,8.4,8.3,8.4,0,0
20090619,8.5,8.5,8.1,8.4,0,0
20090622,8.3,8.3,7.4,7.4,0,0
20090623,7.4,7.6,7.3,7.5,0,0
20090624,7.4,7.8,7.4,7.7,0,0
20090625,7.7,7.8,7.6,7.8,0,0
20090626,7.9,8.1,7.8,8,0,0
20090629,7.8,8.2,7.8,8.1,0,0
20090630,8.1,8.2,8.1,8.1,0,0
20090701,8.1,8.4,8.1,8.1,0,0
20090702,8.1,8.1,7.9,8,0,0
20090703,7.9,8.2,7.9,8.1,0,0
20090706,7.9,8,7.7,7.8,0,0
20090707,7.9,7.9,7.6,7.6,0,0
20090708,7.5,7.5,7.3,7.3,0,0
20090709,7.3,7.6,7.2,7.6,0,0
20090710,7.4,7.4,7.4,7.4,0,0
20090713,7.3,7.3,7.2,7.3,0,0
20090714,7.4,7.7,7.4,7.6,0,0
20090715,7.8,8.3,7.8,8.3,0,0
20090716,8.3,8.6,8.1,8.4,0,0
20090717,8.4,8.7,8.1,8.1,0,0
20090720,8.4,8.8,8.4,8.7,0,0
20090721,8.8,9.1,8.8,8.8,0,0
20090722,8.8,9,8.8,8.8,0,0
20090723,9,9.3,8.9,9.3,0,0
20090724,9.4,9.8,9.4,9.6,0,0
20090727,10,10,9.3,9.6,0,0
20090728,9.6,9.7,9.4,9.4,0,0
20090729,9.5,9.7,9.3,9.7,0,0
20090730,9.8,9.8,9.6,9.6,0,0
20090731,9.7,9.7,9.4,9.6,0,0
20090803,9.5,9.7,9.4,9.4,0,0
20090804,9.1,9.4,9.1,9.3,0,0
20090805,9.3,9.5,8.9,9.2,0,0
20090806,9.2,9.2,8.9,9.2,0,0
20090807,9.1,9.5,9,9.1,0,0
20090810,9.1,9.3,9,9,0,0
20090811,9.2,9.4,8.9,9.2,0,0
20090812,8.9,9.2,8.9,9.2,0,0
20090813,9.2,14,9.2,14,0,0
20090814,14.3,14.4,13.9,13.9,0,0
20090817,13.7,14,13.2,14,0,0
20090818,13.8,14,13.6,13.7,0,0
20090819,13.8,14.1,13.6,14,0,0
20090820,14.2,14.4,14.1,14.3,0,0
20090821,14.4,15.2,14.4,15.1,0,0
20090824,15,15.1,14.6,15.1,0,0
20090825,14.8,15.2,14.7,14.7,0,0
20090826,14.7,14.9,14.4,14.5,0,0
20090827,14.7,14.8,14.7,14.7,0,0
20090828,14.7,15.1,14.4,14.7,0,0
20090831,14.5,14.5,13.9,14.2,0,0
20090901,14.2,14.3,13.5,14.2,0,0
20090902,14.1,14.2,13.4,14,0,0
20090903,13.8,14.3,13.7,14,0,0
20090904,14,14.3,13.6,13.7,0,0
20090907,14.1,14.7,14.1,14.7,0,0
20090908,14.8,14.8,14.2,14.2,0,0
20090909,14,14.6,13.9,14.6,0,0
20090910,14.8,14.8,13.9,13.9,0,0
20090911,13.9,13.9,13.5,13.6,0,0
20090914,13.3,13.3,12.8,12.8,0,0
20090915,13,13.4,12.6,13.4,0,0
20090916,13.4,13.6,13.3,13.5,0,0
20090917,13.6,13.6,13.1,13.5,0,0
20090918,13.4,13.4,13,13.3,0,0
20090921,13.4,13.6,13.1,13.4,0,0
20090922,13.4,13.8,13.4,13.8,0,0
20090923,13.8,14,13.6,13.7,0,0
20090924,13.8,13.9,13.5,13.9,0,0
20090925,13.9,13.9,13.4,13.6,0,0
20090928,13.9,13.9,13.5,13.5,0,0
20090929,13.4,13.5,13,13.3,0,0
20090930,13.4,13.6,13.3,13.5,0,0
20091001,13.5,14.6,13.4,14.5,0,0
20091002,13.8,13.8,13.4,13.4,0,0
20091005,13.4,13.6,13.2,13.4,0,0
20091006,13.6,14,13.6,13.7,0,0
20091007,13.7,13.8,13.1,13.1,0,0
20091008,13.4,13.4,13.1,13.1,0,0
20091009,13.3,13.3,13.1,13.2,0,0
20091012,13.1,13.6,13.1,13.5,0,0
20091013,13.4,13.5,13.1,13.4,0,0
20091014,13.4,14.1,13.2,14.1,0,0
20091015,14.2,14.5,14.1,14.4,0,0
20091016,14.5,14.5,13.9,14,0,0
20091019,14,14.2,13.8,14.1,0,0
20091020,14.4,14.5,14,14.5,0,0
20091021,14.6,14.9,14.2,14.8,0,0
20091022,14.6,14.7,14.4,14.5,0,0
20091023,14.7,15.1,14.6,15,0,0
20091026,14.8,15.2,14.6,15.2,0,0
20091027,14.7,15.1,14.7,14.8,0,0
20091028,14.8,15.1,14.6,14.6,0,0
20091029,15,15,14.4,14.6,0,0
20091030,14.5,14.5,13.9,14.2,0,0
20091102,13.9,14.2,13.7,14.1,0,0
20091103,13.9,13.9,13.5,13.7,0,0
20091104,13.9,13.9,13.6,13.7,0,0
20091105,13.6,13.8,13.4,13.4,0,0
20091106,13.5,13.5,13.1,13.2,0,0
20091109,13.6,13.9,13.4,13.9,0,0
20091110,13.8,14.3,13.8,14,0,0
20091112,13.5,13.7,13.4,13.5,0,0
20091113,13.3,13.8,8.2,8.2,0,0
20091116,8.4,8.4,8.1,8.2,0,0
20091117,8.3,8.3,8.1,8.2,0,0
20091118,8.2,8.2,7.9,7.9,0,0
20091119,7.9,94.9,7.5,94.9,0,0
20091120,95.5,96.2,94.7,95.9,0,0
20091123,96.5,101.7,96.5,101.7,0,0
20091124,99.3,101.8,98.2,99.5,0,0
20091125,98.7,99.3,97.5,99.3,0,0
20091126,99.3,99.3,97.6,98,0,0
20091127,94.3,97.2,94.1,97.2,0,0
20091130,97.6,99.2,95.9,98.9,0,0
20091201,99.3,102.9,99.3,102.8,0,0
20091202,102.7,102.8,101.7,102.8,0,0
20091203,101.3,103.7,101.1,101.8,0,0
20091204,100.2,104.2,99.7,103.9,0,0
20091207,102.9,103.4,100.6,103.4,0,0
20091208,102.2,102.7,98.5,98.5,0,0
20091209,99.2,99.3,96.5,98.5,0,0
20091210,98.9,98.9,96.6,97.8,0,0
20091211,98.4,99.5,97.6,98.6,0,0
20091214,98.5,100.8,98.5,99.5,0,0
20091215,98.7,99.7,98,99.7,0,0
20091216,99.9,101.9,99.5,101.8,0,0
20091217,101.3,102,101,101.8,0,0
20091218,100.8,105.8,100.6,105.8,0,0
20091221,105,107.6,104.1,107.6,0,0
20091222,107.9,109.5,105.6,105.6,0,0
20091223,105.7,108,104.1,108,0,0
20091228,110.1,110.1,108,109.4,0,0
20091229,109.6,109.6,107.2,107.8,0,0
20091230,107.8,108.8,106.6,108,0,0
20091231,108.1,108.1,106.4,106.6,0,0
20100104,106.4,109.2,106.4,106.6,0,0
20110322,26.9,26.9,26.9,26.9,0,0
