Date,Open,High,Low,Close,Volume,OpenInt
20120328,12.946,12.946,12.123,12.329,0,0
20120329,12.329,12.329,12.329,12.329,0,0
20120330,12.485,12.485,12.485,12.485,0,0
20120402,12.485,13.053,12.329,12.329,0,0
20120403,12.329,12.329,11.692,12.27,0,0
20120404,11.399,12.799,11.3,12.799,0,0
20120410,12.799,13.964,12.799,13.964,0,0
20120411,13.935,13.935,12.329,13.582,0,0
20120412,13.151,13.151,12.534,12.946,0,0
20120413,12.936,13.337,12.329,13.337,0,0
20120416,13.043,13.043,12.329,12.534,0,0
20120417,12.633,12.838,12.221,12.221,0,0
20120418,12.633,12.633,12.633,12.633,0,0
20120419,12.633,12.633,12.633,12.633,0,0
20120420,12.633,12.633,11.506,12.534,0,0
20120423,11.712,11.8,11.604,11.8,0,0
20120424,11.692,11.917,10.683,11.917,0,0
20120425,11.457,12.221,11.457,12.221,0,0
20120426,12.221,12.221,11.83,12.182,0,0
20120427,11.81,12.212,11.81,12.212,0,0
20120430,12.221,12.221,12.221,12.221,0,0
20120504,12.221,12.221,11.712,12.221,0,0
20120507,12.221,12.221,11.741,11.761,0,0
20120508,11.761,11.761,11.761,11.761,0,0
20120509,11.967,11.967,11.771,11.771,0,0
20120510,11.996,11.996,11.996,11.996,0,0
20120511,11.604,11.917,11.409,11.917,0,0
20120514,11.976,11.976,10.703,11.702,0,0
20120515,11.477,11.477,11.477,11.477,0,0
20120516,10.987,11.496,10.978,11.496,0,0
20120517,11.486,11.672,11.114,11.114,0,0
20120518,10.987,11.095,10.987,10.987,0,0
20120521,10.909,11.095,10.85,11.095,0,0
20120522,11.281,12.123,11.281,11.712,0,0
20120523,11.751,11.751,11.751,11.751,0,0
20120524,11.79,11.79,10.527,10.527,0,0
20120525,9.979,10.321,9.44,10.321,0,0
20120528,9.646,9.793,9.567,9.793,0,0
20120529,9.597,9.793,9.587,9.793,0,0
20120530,10.165,10.165,10.165,10.165,0,0
20120531,9.979,10.066,9.979,10.066,0,0
20120601,10.165,10.165,10.165,10.165,0,0
20120604,9.607,9.793,9.567,9.567,0,0
20120605,9.704,9.704,9.2344,9.607,0,0
20120606,9.607,9.979,9.3421,9.979,0,0
20120611,9.607,9.607,9.3421,9.3421,0,0
20120612,9.3421,9.3421,9.2344,9.2344,0,0
20120613,9.2344,9.518,9.2344,9.518,0,0
20120614,9.2441,9.793,9.2441,9.607,0,0
20120615,9.861,10.713,9.861,10.351,0,0
20120618,10.899,11.251,10.899,11.251,0,0
20120619,10.351,11.085,10.351,10.978,0,0
20120620,10.997,11.085,10.978,11.085,0,0
20120621,11.085,11.251,10.713,11.251,0,0
20120622,11.251,11.457,11.251,11.438,0,0
20120625,11.506,11.545,11.173,11.173,0,0
20120627,11.085,11.085,11.085,11.085,0,0
20120628,11.085,11.251,10.752,11.095,0,0
20120629,11.271,11.271,10.909,11.085,0,0
20120702,10.997,11.173,10.899,11.173,0,0
20120703,11.085,12.584,11.085,12.584,0,0
20120705,12.231,12.231,11.359,12.202,0,0
20120706,12.006,12.006,12.006,12.006,0,0
20120709,11.731,11.731,10.772,11.731,0,0
20120710,11.085,11.741,11.085,11.741,0,0
20120712,11.643,11.643,11.643,11.643,0,0
20120713,11.624,11.624,11.624,11.624,0,0
20120716,11.359,11.359,11.065,11.271,0,0
20120717,11.007,11.173,10.713,11.027,0,0
20120718,11.085,11.164,10.713,10.713,0,0
20120723,10.899,11.105,10.899,11.085,0,0
20120724,11.085,11.085,11.085,11.085,0,0
20120726,11.085,11.624,11.085,11.624,0,0
20120727,11.82,13.856,11.82,12.544,0,0
20120730,12.378,12.906,11.722,12.906,0,0
20120731,12.906,13.836,11.82,12.339,0,0
20120801,12.309,12.319,11.917,12.25,0,0
20120802,12.172,12.172,12.172,12.172,0,0
20120803,12.172,12.192,11.82,12.192,0,0
20120806,12.192,12.192,12.192,12.192,0,0
20120807,12.192,15.472,11.085,15.472,0,0
20120808,15.844,16.118,15.844,16.118,0,0
20120809,16.109,16.109,16.109,16.109,0,0
20120810,15.982,16.109,15.982,16.109,0,0
20120813,16.109,16.5,15.472,15.472,0,0
20120814,16.403,16.716,15.982,16.716,0,0
20120816,17.019,17.137,16.49,16.49,0,0
20120820,16.314,16.314,15.394,15.394,0,0
20120821,15.501,15.501,15.218,15.218,0,0
20120822,15.218,15.414,14.708,15.414,0,0
20120823,16.207,16.373,15.237,15.237,0,0
20120824,15.854,15.854,15.854,15.854,0,0
20120827,15.247,15.247,13.543,13.543,0,0
20120828,13.65,13.65,13.65,13.65,0,0
20120829,13.602,13.876,13.602,13.876,0,0
20120830,13.602,14.101,13.602,14.101,0,0
20120831,13.856,14.669,13.65,14.669,0,0
20120903,14.669,14.669,14.444,14.444,0,0
20120904,14.219,14.219,14.219,14.219,0,0
20120907,14.326,14.326,14.326,14.326,0,0
20120910,14.219,14.376,13.494,14.376,0,0
20120911,13.768,13.768,13.768,13.768,0,0
20120913,14.19,14.356,13.543,14.356,0,0
20120914,14.356,14.356,14.287,14.287,0,0
20120917,14.032,14.669,13.768,14.669,0,0
20120918,14.669,15.227,14.669,15.227,0,0
20120919,15.003,15.003,14.669,14.669,0,0
20120920,14.669,14.669,14.376,14.376,0,0
20120921,14.326,14.444,14.326,14.326,0,0
20120924,14.356,14.669,14.356,14.669,0,0
20120925,14.826,14.826,14.826,14.826,0,0
20120926,14.669,14.669,14.669,14.669,0,0
20120927,14.669,14.669,14.669,14.669,0,0
20120928,14.669,14.669,14.552,14.552,0,0
20121001,14.669,14.669,14.444,14.444,0,0
20121002,14.669,14.669,14.444,14.444,0,0
20121003,14.219,14.875,13.994,14.875,0,0
20121004,14.444,14.444,14.444,14.444,0,0
20121005,14.444,14.669,14.444,14.669,0,0
20121008,14.444,14.444,14.297,14.444,0,0
20121009,14.444,14.444,14.297,14.297,0,0
20121010,14.219,14.444,14.219,14.287,0,0
20121011,14.444,14.483,14.326,14.483,0,0
20121012,14.483,14.483,14.326,14.326,0,0
20121015,14.219,14.326,14.219,14.326,0,0
20121016,14.326,14.444,14.219,14.219,0,0
20121017,14.219,14.219,14.219,14.219,0,0
20121018,14.101,14.101,13.729,13.994,0,0
20121019,13.876,14.552,13.768,14.552,0,0
20121022,14.219,15.365,14.219,15.365,0,0
20121023,15.276,16.245,15.276,16.02,0,0
20121024,16.02,16.02,14.669,15.57,0,0
20121025,15.57,15.57,15.57,15.57,0,0
20121026,15.57,15.57,15.57,15.57,0,0
20121029,15.57,16.785,15.57,16.471,0,0
20121030,16.853,16.922,16.853,16.912,0,0
20121031,16.912,16.912,16.912,16.912,0,0
20121102,16.912,16.912,16.245,16.245,0,0
20121105,16.138,16.138,15.57,15.57,0,0
20121106,15.57,15.57,15.57,15.57,0,0
20121107,15.796,15.796,14.884,15.12,0,0
20121108,15.864,16.245,15.864,16.245,0,0
20121109,16.02,16.02,15.796,15.796,0,0
20121113,16.02,16.471,15.227,16.471,0,0
20121114,16.471,16.922,16.471,16.922,0,0
20121115,16.922,16.922,15.57,16.02,0,0
20121116,16.02,16.02,14.757,15.501,0,0
20121119,15.501,15.501,15.501,15.501,0,0
20121120,15.776,15.796,15.57,15.57,0,0
20121121,15.796,15.796,15.452,15.501,0,0
20121122,15.521,15.796,15.12,15.345,0,0
20121123,15.786,15.796,15.57,15.796,0,0
20121126,15.796,15.796,15.12,15.12,0,0
20121127,15.12,15.796,15.12,15.796,0,0
20121128,15.786,15.796,15.786,15.786,0,0
20121129,15.776,15.776,13.994,14.894,0,0
20121130,14.894,14.894,14.894,14.894,0,0
20121203,14.894,15.227,14.894,15.227,0,0
20121204,15.345,15.345,14.914,14.914,0,0
20121205,14.914,14.914,14.914,14.914,0,0
20121206,14.835,15.345,14.826,15.345,0,0
20121207,15.345,15.57,15.345,15.394,0,0
20121210,15.394,15.394,15.276,15.345,0,0
20121211,15.414,15.414,14.963,15.404,0,0
20121212,15.404,15.404,14.669,15.07,0,0
20121213,15.07,15.07,3.0945,3.0945,0,0
20121214,3.0552,3.1337,3.0552,3.0945,0,0
20121217,3.1728,3.1728,3.0063,3.0063,0,0
20121218,3.0259,3.0259,2.9084,2.9476,0,0
20121219,2.9573,2.9573,2.9573,2.9573,0,0
20121220,2.9769,2.9769,2.8888,2.9573,0,0
20121221,2.9769,2.9769,2.9769,2.9769,0,0
20121227,2.9769,3.1924,2.9769,3.1141,0,0
20121228,3.0945,3.0945,3.0063,3.0945,0,0
20130102,3.0945,3.0945,2.9573,2.9573,0,0
20130103,2.9573,3.0063,2.9573,3.0063,0,0
20130104,3.0552,3.0651,2.9769,2.9769,0,0
20130107,2.9769,2.9769,2.9377,2.9769,0,0
20130108,2.9769,2.9769,2.9084,2.9573,0,0
20130109,2.8888,2.8986,2.8202,2.8986,0,0
20130110,2.8496,2.9377,2.8202,2.9377,0,0
20130111,2.8594,2.8594,2.8202,2.8594,0,0
20130114,2.8594,2.8594,2.8202,2.8594,0,0
20130115,2.8594,2.8594,2.8202,2.8594,0,0
20130116,2.7713,2.9084,2.7223,2.9084,0,0
20130117,2.8398,2.9965,2.8398,2.9965,0,0
20130118,2.9965,3.0552,2.9573,2.9965,0,0
20130121,3.0945,3.1434,3.0063,3.1434,0,0
20130122,3.0945,3.1826,3.0748,3.1826,0,0
20130123,3.1238,3.1826,3.1238,3.1826,0,0
20130124,3.1826,3.1826,3.0259,3.1337,0,0
20130125,3.1337,3.1337,3.0161,3.0161,0,0
20130128,2.9573,3.0063,2.9377,3.0063,0,0
20130129,3.0161,3.0161,3.0063,3.0063,0,0
20130130,3.0161,3.0552,3.0063,3.0552,0,0
20130131,3.0552,3.0552,2.8594,3.0161,0,0
20130201,3.0161,3.1532,3.0063,3.1532,0,0
20130204,3.1532,3.2609,3.0945,3.0945,0,0
20130205,3.1728,3.2413,3.1434,3.2316,0,0
20130206,3.1924,3.1924,3.1434,3.1434,0,0
20130207,3.1434,3.2413,3.1434,3.2021,0,0
20130208,3.2021,3.2316,3.1434,3.2316,0,0
20130211,3.2413,3.2609,3.1924,3.2609,0,0
20130212,3.2413,3.3784,3.2413,3.3784,0,0
20130213,3.3784,3.8681,3.3784,3.7995,0,0
20130214,3.7995,4.1324,3.3784,3.7114,0,0
20130215,3.7114,3.7506,3.6134,3.7114,0,0
20130218,3.7506,3.7506,3.5938,3.682,0,0
20130219,3.6624,3.6624,3.6232,3.6232,0,0
20130220,3.6526,3.6526,3.4959,3.6134,0,0
20130221,3.5645,3.6624,3.5645,3.6624,0,0
20130222,3.6624,3.7506,3.5155,3.7114,0,0
20130225,3.731,3.8485,3.7114,3.8485,0,0
20130226,3.8485,3.8974,3.8289,3.8974,0,0
20130227,3.917,3.9856,3.917,3.9856,0,0
20130228,3.99,4.0298,3.98,3.99,0,0
20130301,3.9856,3.9856,3.917,3.9856,0,0
20130304,3.8778,3.9464,3.7995,3.9464,0,0
20130305,3.9856,3.9856,3.6134,3.8387,0,0
20130306,3.7506,3.8778,3.5841,3.8778,0,0
20130307,3.633,3.8485,3.633,3.8485,0,0
20130308,3.7114,3.8289,3.4763,3.8289,0,0
20130311,3.8289,3.8289,3.5841,3.682,0,0
20130312,3.5155,3.682,3.3491,3.6134,0,0
20130313,3.4959,3.5645,3.4959,3.5645,0,0
20130314,3.4274,3.633,3.4274,3.633,0,0
20130315,3.6624,3.6624,3.5351,3.5351,0,0
20130318,3.4078,3.5155,3.398,3.447,0,0
20130319,3.447,3.5253,3.2609,3.447,0,0
20130320,3.447,3.5253,3.3588,3.4959,0,0
20130321,3.4959,3.4959,3.398,3.4666,0,0
20130322,3.4959,3.4959,3.4862,3.4862,0,0
20130325,3.4862,3.4862,3.4862,3.4862,0,0
20130326,3.398,3.4862,3.398,3.4862,0,0
20130327,3.4567,3.5351,3.3295,3.5351,0,0
20130328,3.5351,3.5742,3.5351,3.5645,0,0
20130402,3.5645,3.5645,3.5449,3.5547,0,0
20130403,3.5351,3.5351,3.3099,3.447,0,0
20130404,3.3784,3.447,3.3784,3.447,0,0
20130405,3.4372,3.4372,3.3001,3.4274,0,0
20130408,3.398,3.4176,3.3099,3.398,0,0
20130409,3.3588,3.3588,3.2903,3.3295,0,0
20130410,3.3099,3.3491,3.3001,3.3295,0,0
20130411,3.3099,3.3588,3.2316,3.3588,0,0
20130412,3.2512,3.3588,3.2512,3.3588,0,0
20130415,3.3099,3.3099,3.3099,3.3099,0,0
20130417,3.3588,3.3588,3.1434,3.1434,0,0
20130418,3.1826,3.212,2.879,3.0063,0,0
20130419,2.9476,3.0846,2.9476,3.0846,0,0
20130422,3.0455,3.3099,2.928,3.1826,0,0
20130423,3.1728,3.1728,2.9573,3.0259,0,0
20130424,2.9573,2.9965,2.9476,2.9965,0,0
20130425,3.0161,3.0455,3.0161,3.0455,0,0
20130426,3.0356,3.1042,3.0356,3.1042,0,0
20130429,3.0356,3.1728,3.0259,3.1728,0,0
20130430,3.1741,3.3134,3.1741,3.3134,0,0
20130502,3.2609,3.3588,3.2609,3.3588,0,0
20130506,3.3784,3.3784,2.9965,3.3295,0,0
20130507,3.3784,3.3784,3.3295,3.3295,0,0
20130508,3.3392,3.3784,3.1337,3.3099,0,0
20130509,3.3392,3.3491,3.2609,3.3491,0,0
20130510,3.3491,3.3491,3.1337,3.2021,0,0
20130513,3.1728,3.1728,3.1042,3.1042,0,0
20130514,3.2021,3.2413,3.2021,3.2413,0,0
20130515,3.2413,3.2413,3.1532,3.1728,0,0
20130516,3.1924,3.1924,3.1728,3.1924,0,0
20130517,3.163,3.163,3.0846,3.1141,0,0
20130520,3.1141,3.1141,2.9965,3.0748,0,0
20130521,3.0651,3.2217,2.9965,3.2217,0,0
20130522,3.2217,3.2217,2.9965,3.1042,0,0
20130523,3.0259,3.1042,3.0259,3.1042,0,0
20130524,3.0846,3.1728,3.0846,3.1728,0,0
20130527,3.1728,3.1728,2.9965,3.1728,0,0
20130528,3.0161,3.3491,3.0161,3.3491,0,0
20130529,3.3532,3.383,3.3134,3.3134,0,0
20130531,3.3432,3.383,3.3134,3.383,0,0
20130603,3.4274,3.447,3.3588,3.3882,0,0
20130604,3.4029,3.4925,3.3432,3.3432,0,0
20130605,3.3034,3.3134,3.2935,3.3134,0,0
20130606,3.3233,3.3432,3.3233,3.3333,0,0
20130607,3.3295,3.3392,3.2903,3.2903,0,0
20130610,3.3099,3.3099,3.2316,3.2805,0,0
20130611,3.2437,3.2537,3.2139,3.2537,0,0
20130612,3.2512,3.2512,3.2413,3.2413,0,0
20130613,3.2512,3.4666,3.2512,3.398,0,0
20130614,3.4228,3.4228,3.4129,3.4129,0,0
20130617,3.447,3.5057,3.447,3.4567,0,0
20130618,3.4527,3.5024,3.4527,3.5024,0,0
20130619,3.4666,3.5645,3.4666,3.5449,0,0
20130620,3.4666,3.5057,3.3784,3.3784,0,0
20130621,3.5024,3.5024,3.2835,3.4328,0,0
20130624,3.3432,3.4328,3.3034,3.383,0,0
20130625,3.383,3.4328,3.383,3.393,0,0
20130626,3.4328,3.4328,3.3532,3.4328,0,0
20130627,3.4228,3.4228,3.3233,3.4228,0,0
20130628,3.4274,3.4274,3.4274,3.4274,0,0
20130701,3.4129,3.4129,3.0248,3.0547,0,0
20130702,3.184,3.184,3.1243,3.1641,0,0
20130703,3.1641,3.3432,3.0746,3.1044,0,0
20130704,3.1243,3.194,3.0945,3.1044,0,0
20130705,3.1343,3.1343,3.0746,3.1044,0,0
20130708,3.0945,3.3432,3.0945,3.3432,0,0
20130709,3.3432,3.6517,3.3432,3.6517,0,0
20130710,3.6517,3.7014,3.6119,3.6119,0,0
20130711,3.6716,3.7213,3.6517,3.6616,0,0
20130712,3.6119,3.6517,3.4825,3.592,0,0
20130715,3.5721,3.5721,3.5721,3.5721,0,0
20130716,3.4129,3.6218,3.4129,3.6218,0,0
20130717,3.6119,3.6218,3.4825,3.6119,0,0
20130718,3.6119,3.6616,3.6119,3.6517,0,0
20130719,3.6517,3.7611,3.6517,3.6815,0,0
20130722,3.6915,3.6915,3.6119,3.6119,0,0
20130723,3.5721,3.6119,3.5721,3.6119,0,0
20130724,3.6318,3.6318,3.5721,3.5721,0,0
20130725,3.5721,3.6616,3.5721,3.6616,0,0
20130726,3.6716,3.6716,3.6517,3.6517,0,0
20130729,3.6517,3.6517,3.6517,3.6517,0,0
20130730,3.6119,3.6119,3.6119,3.6119,0,0
20130731,3.6119,3.6318,3.582,3.6318,0,0
20130801,3.6318,3.6616,3.592,3.6616,0,0
20130802,3.6616,3.781,3.6616,3.781,0,0
20130805,3.791,4.0895,3.791,4.0895,0,0
20130806,4.0994,4.1094,4.0795,4.1094,0,0
20130807,4.0994,4.1193,4.0596,4.1094,0,0
20130808,4.1193,4.1293,4.0696,4.1094,0,0
20130809,4.1293,4.1293,4.0994,4.1293,0,0
20130812,4.1293,4.1492,4.0397,4.1492,0,0
20130813,4.1293,4.1691,4.1094,4.1492,0,0
20130814,4.1492,4.1492,4.1094,4.1094,0,0
20130816,4.1293,4.189,4.0994,4.189,0,0
20130819,4.1591,4.1591,4.1094,4.1293,0,0
20130820,4.1094,4.189,4.1094,4.189,0,0
20130821,4.189,4.2387,4.189,4.2387,0,0
20130822,4.2387,4.2785,4.1293,4.2785,0,0
20130823,4.2785,4.2785,4.1293,4.1293,0,0
20130826,4.0795,4.0795,3.9303,4.0397,0,0
20130827,4.0696,4.1293,4.0198,4.0596,0,0
20130828,3.9701,4.0596,3.9701,4.0596,0,0
20130829,4.0198,4.1293,4.0198,4.0596,0,0
20130830,4.0596,4.0596,3.9701,4.0198,0,0
20130902,4.0596,4.179,4.0198,4.179,0,0
20130903,4.179,4.179,4.1293,4.179,0,0
20130904,4.1691,4.1691,3.8805,3.8805,0,0
20130905,3.8805,4.0099,3.8407,3.9203,0,0
20130906,3.9303,3.9701,3.9303,3.9701,0,0
20130909,3.9701,4.0099,3.9303,4.0099,0,0
20130910,4.0198,4.179,4.0198,4.1094,0,0
20130911,4.0895,4.2387,4.0895,4.2387,0,0
20130912,4.2785,4.2785,4.179,4.2785,0,0
20130913,4.2487,4.3681,4.2487,4.3681,0,0
20130916,4.3482,4.3482,4.2785,4.2785,0,0
20130917,4.3084,4.3382,4.2984,4.3382,0,0
20130918,4.3382,4.3482,4.189,4.3482,0,0
20130919,4.3482,4.3482,4.2387,4.3482,0,0
20130920,4.3482,4.3482,4.2288,4.3084,0,0
20130923,4.2586,4.2586,4.189,4.2387,0,0
20130924,4.3482,4.3482,3.5124,4.1293,0,0
20130925,4.189,4.189,4.0795,4.179,0,0
20130926,4.189,4.4377,4.0795,4.2487,0,0
20130927,4.2487,4.2487,4.189,4.2188,0,0
20130930,4.1591,4.2686,4.1591,4.2686,0,0
20131001,4.3084,4.3084,4.2387,4.2984,0,0
20131002,4.2984,4.3084,4.2586,4.3084,0,0
20131003,4.3084,4.3581,4.3084,4.3581,0,0
20131004,4.3283,4.378,4.3084,4.3482,0,0
20131007,4.3084,4.4178,4.3084,4.4178,0,0
20131008,4.3979,4.3979,4.3979,4.3979,0,0
20131009,4.3979,4.3979,4.3183,4.3183,0,0
20131010,4.3084,4.3084,4.2188,4.2885,0,0
20131011,4.3084,4.3084,4.2188,4.3084,0,0
20131014,4.3283,4.3283,4.2188,4.3084,0,0
20131015,4.3084,4.3482,4.3084,4.3482,0,0
20131016,4.3283,4.3283,4.3084,4.3183,0,0
20131017,4.2885,4.3482,4.2586,4.3482,0,0
20131018,4.2686,4.2785,4.2586,4.2586,0,0
20131021,4.2586,4.3084,4.2487,4.2984,0,0
20131022,4.2785,5.1243,4.2586,4.7661,0,0
20131023,4.8457,4.975,4.7661,4.8755,0,0
20131024,4.9153,5.1641,4.9153,5.1641,0,0
20131025,5.1641,5.1641,4.7163,5.0347,0,0
20131028,5.0347,5.3034,5.0347,5.3034,0,0
20131029,5.2536,5.2536,5.0745,5.2536,0,0
20131030,5.2536,5.3034,5.0745,5.3034,0,0
20131031,5.2934,5.3034,5.2138,5.3034,0,0
20131104,5.2934,5.3034,5.2138,5.2337,0,0
20131105,5.3034,5.4825,5.2138,5.4825,0,0
20131106,5.4725,5.5322,5.4327,5.4825,0,0
20131107,5.572,5.572,5.3531,5.4825,0,0
20131108,5.4427,5.6616,4.6268,5.6616,0,0
20131112,5.5919,5.6616,5.572,5.6218,0,0
20131113,5.4427,5.4825,4.985,5.4725,0,0
20131114,5.4427,5.4427,5.2138,5.4427,0,0
20131115,5.4427,5.4427,5.0745,5.2138,0,0
20131118,5.2138,5.572,5.1641,5.572,0,0
20131119,5.5621,5.6616,5.3531,5.6616,0,0
20131120,5.5521,5.7113,5.5521,5.6914,0,0
20131121,5.6815,5.6815,5.4825,5.6616,0,0
20131122,5.6616,5.7113,5.6616,5.7113,0,0
20131125,5.7611,5.8506,5.7611,5.7611,0,0
20131126,5.7611,5.8506,5.6616,5.6616,0,0
20131127,5.7611,5.8307,5.7611,5.8208,0,0
20131128,5.8208,6.1093,5.7611,6.1093,0,0
20131129,6.2088,6.6168,6.2088,6.6168,0,0
20131202,6.7959,6.8755,6.7063,6.7163,0,0
20131203,6.7561,6.7561,6.1193,6.5471,0,0
20131204,6.5471,6.7063,6.3481,6.7063,0,0
20131205,6.6864,6.7063,6.6864,6.7063,0,0
20131206,6.6964,6.6964,6.5372,6.5372,0,0
20131209,6.577,6.7461,6.577,6.7461,0,0
20131210,6.7063,6.7561,6.6168,6.7362,0,0
20131211,6.7362,6.7959,6.7063,6.7959,0,0
20131212,6.6665,7.9302,6.6665,7.7113,0,0
20131213,7.2934,7.7312,7.2934,7.6118,0,0
20131216,7.5322,7.6118,7.5322,7.6118,0,0
20131217,7.6118,7.6814,7.3431,7.4327,0,0
20131218,7.4824,7.4824,7.2934,7.2934,0,0
20131219,7.2536,7.4725,7.164,7.3829,0,0
20131220,7.4028,7.4824,7.2138,7.2337,0,0
20131223,7.2934,7.3929,7.1143,7.3929,0,0
20131227,7.3929,7.7113,7.3929,7.6118,0,0
20131230,7.7013,7.8904,7.7013,7.8406,0,0
20140102,7.8506,9.0645,7.8506,8.6167,0,0
20140103,8.567,8.567,8.2486,8.2983,0,0
20140107,8.2983,8.2983,7.9302,7.9302,0,0
20140108,7.7113,7.9302,7.4824,7.9302,0,0
20140109,7.8008,7.8008,7.7113,7.771,0,0
20140110,7.7511,7.7511,7.3929,7.4824,0,0
20140113,7.8804,8.1093,7.6118,7.8406,0,0
20140114,7.97,8.1391,7.97,7.9998,0,0
20140115,8.0794,8.1093,7.9401,8.0197,0,0
20140116,8.0695,8.0894,8.0197,8.0197,0,0
20140117,8.0695,8.159,7.9302,8.159,0,0
20140120,8.0695,8.2386,7.8406,8.2088,0,0
20140121,8.2287,8.8854,8.2088,8.8854,0,0
20140122,8.8854,9.95,8.7958,9.93,0,0
20140123,9.97,10.249,9.97,10.199,0,0
20140124,10.258,11.244,10.258,11.015,0,0
20140127,10.607,11.194,10.378,11.025,0,0
20140128,11.154,12.467,11.154,12.099,0,0
