Date,Open,High,Low,Close,Volume,OpenInt
20120703,2.65,2.65,2.53,2.53,0,0
20120704,2.53,2.53,2.53,2.53,0,0
20120705,2.53,2.58,2.53,2.58,0,0
20120706,2.58,2.58,2.57,2.57,0,0
20120709,2.59,2.63,2.59,2.63,0,0
20120710,2.65,2.65,2.56,2.62,0,0
20120711,2.62,2.62,2.47,2.5,0,0
20120712,2.52,2.52,2.38,2.49,0,0
20120713,2.49,2.49,2.49,2.49,0,0
20120716,2.49,2.49,2.49,2.49,0,0
20120717,2.49,2.49,2.49,2.49,0,0
20120718,2.49,2.49,2.49,2.49,0,0
20120719,2.49,2.49,2.38,2.38,0,0
20120720,2.38,2.38,2.3,2.3,0,0
20120723,2.29,2.32,2.26,2.32,0,0
20120724,2.32,2.32,2.32,2.32,0,0
20120725,2.32,2.41,2.32,2.41,0,0
20120726,2.4,2.41,2.38,2.41,0,0
20120727,2.41,2.41,2.41,2.41,0,0
20120730,2.41,2.56,2.31,2.49,0,0
20120731,2.49,2.52,2.41,2.49,0,0
20120801,2.56,2.56,2.49,2.56,0,0
20120802,2.56,2.56,2.56,2.56,0,0
20120806,2.49,2.55,2.49,2.55,0,0
20120807,2.55,2.55,2.38,2.41,0,0
20120808,2.41,2.41,2.41,2.41,0,0
20120809,2.41,2.41,2.41,2.41,0,0
20120810,2.38,2.41,2.3,2.41,0,0
20120813,2.36,2.36,2.3,2.3,0,0
20120814,2.3,2.32,2.3,2.32,0,0
20120816,2.32,2.32,2.32,2.32,0,0
20120817,2.29,2.32,2.27,2.29,0,0
20120820,2.29,2.29,2.26,2.29,0,0
20120821,2.29,2.29,2.29,2.29,0,0
20120822,2.29,2.29,2.28,2.29,0,0
20120823,2.29,2.32,2.06,2.32,0,0
20120824,2.3,2.32,2.3,2.32,0,0
20120827,2.32,2.32,2.32,2.32,0,0
20120828,2.32,2.32,2.32,2.32,0,0
20120829,2.32,2.32,2.22,2.32,0,0
20120830,2.32,2.32,2.32,2.32,0,0
20120831,2.32,2.35,2.32,2.35,0,0
20120903,2.35,2.52,2.35,2.52,0,0
20120904,2.56,2.56,2.46,2.46,0,0
20120905,2.46,2.46,2.46,2.46,0,0
20120906,2.46,2.46,2.35,2.44,0,0
20120907,2.45,2.46,2.44,2.46,0,0
20120910,2.44,2.46,2.44,2.44,0,0
20120911,2.44,2.44,2.35,2.35,0,0
20120912,2.35,2.35,2.35,2.35,0,0
20120913,2.36,2.36,2.26,2.35,0,0
20120914,2.36,2.36,2.36,2.36,0,0
20120917,2.37,2.43,2.36,2.43,0,0
20120918,2.44,2.44,2.43,2.44,0,0
20120919,2.44,2.44,2.34,2.44,0,0
20120921,2.34,2.43,2.34,2.43,0,0
20120924,2.29,2.4,2.29,2.4,0,0
20120926,2.4,2.4,2.4,2.4,0,0
20120928,2.4,2.4,2.29,2.4,0,0
20121002,2.37,2.37,2.37,2.37,0,0
20121003,2.34,2.37,2.29,2.33,0,0
20121004,2.33,2.33,2.25,2.29,0,0
20121005,2.26,2.31,2.26,2.31,0,0
20121008,2.31,2.31,2.31,2.31,0,0
20121009,2.31,2.31,2.26,2.31,0,0
20121010,2.31,2.31,2.31,2.31,0,0
20121011,2.31,2.31,2.31,2.31,0,0
20121012,2.31,2.31,2.31,2.31,0,0
20121015,2.31,2.31,2.31,2.31,0,0
20121016,2.31,2.31,2.22,2.3,0,0
20121017,2.3,2.3,2.21,2.25,0,0
20121018,2.25,2.25,2.25,2.25,0,0
20121019,2.25,2.25,2.25,2.25,0,0
20121022,2.25,2.25,2.25,2.25,0,0
20121024,2.25,2.31,2.25,2.31,0,0
20121025,2.31,2.36,2.25,2.36,0,0
20121026,2.35,2.35,2.35,2.35,0,0
20121029,2.34,2.36,2.34,2.35,0,0
20121030,2.35,2.36,2.25,2.36,0,0
20121031,2.4,2.4,2.36,2.36,0,0
20121105,2.26,2.4,2.26,2.4,0,0
20121106,2.39,2.4,2.26,2.35,0,0
20121107,2.39,2.39,2.39,2.39,0,0
20121108,2.35,2.35,2.35,2.35,0,0
20121109,2.28,2.28,2.28,2.28,0,0
20121112,2.28,2.28,2.28,2.28,0,0
20121113,2.28,2.28,2.18,2.28,0,0
20121114,2.28,2.28,2.28,2.28,0,0
20121115,2.28,2.28,2.28,2.28,0,0
20121116,2.28,2.28,2.18,2.28,0,0
20121119,2.28,2.28,2.1,2.11,0,0
20121120,2.17,2.17,2.11,2.17,0,0
20121121,2.17,2.17,2.17,2.17,0,0
20121122,2.09,2.17,2.09,2.17,0,0
20121123,2.24,2.24,2.24,2.24,0,0
20121126,2.24,2.24,2.24,2.24,0,0
20121127,2.24,2.24,2.18,2.18,0,0
20121128,2.18,2.18,2.18,2.18,0,0
20121129,2.18,2.18,2.18,2.18,0,0
20121130,2.13,2.13,2.13,2.13,0,0
20121203,2.05,2.13,2.04,2.13,0,0
20121204,2.13,2.13,2.13,2.13,0,0
20121205,2.13,2.13,2.03,2.1,0,0
20121206,2.04,2.12,2.04,2.12,0,0
20121207,2.12,2.12,2.12,2.12,0,0
20121210,2.12,2.12,2.04,2.04,0,0
20121211,2.1,2.1,2.04,2.1,0,0
20121212,2.1,2.1,2.04,2.04,0,0
20121213,2.1,2.1,2.04,2.1,0,0
20121214,2.1,2.1,2.04,2.04,0,0
20121217,2.04,2.04,2.01,2.01,0,0
20121218,2.01,2.01,2,2,0,0
20121219,2,2,1.98,1.98,0,0
20121220,2,2,1.72,1.72,0,0
20121221,1.73,1.82,1.73,1.82,0,0
20121227,1.82,1.82,1.82,1.82,0,0
20121228,1.82,1.92,1.75,1.92,0,0
20130102,1.96,1.96,1.96,1.96,0,0
20130103,1.95,1.95,1.95,1.95,0,0
20130104,1.9,1.95,1.9,1.9,0,0
20130107,1.81,1.86,1.81,1.81,0,0
20130108,1.82,1.82,1.82,1.82,0,0
20130109,1.83,1.83,1.83,1.83,0,0
20130110,1.83,1.83,1.83,1.83,0,0
20130111,1.83,1.83,1.75,1.75,0,0
20130114,1.75,1.82,1.73,1.79,0,0
20130115,1.78,1.78,1.75,1.75,0,0
20130116,1.75,1.75,1.75,1.75,0,0
20130117,1.75,1.75,1.75,1.75,0,0
20130118,1.75,1.8,1.75,1.75,0,0
20130121,1.75,1.75,1.65,1.71,0,0
20130122,1.71,1.71,1.71,1.71,0,0
20130123,1.71,1.71,1.6,1.65,0,0
20130124,1.65,1.65,1.65,1.65,0,0
20130125,1.64,1.65,1.64,1.65,0,0
20130128,1.65,1.65,1.65,1.65,0,0
20130129,1.65,1.65,1.6,1.65,0,0
20130130,1.65,1.65,1.63,1.63,0,0
20130131,1.63,1.63,1.6,1.6,0,0
20130201,1.63,1.63,1.52,1.58,0,0
20130204,1.57,1.57,1.57,1.57,0,0
20130205,1.54,1.69,1.46,1.63,0,0
20130206,1.64,1.81,1.64,1.72,0,0
20130207,1.75,1.8,1.72,1.8,0,0
20130208,1.8,1.81,1.79,1.8,0,0
20130211,1.8,1.8,1.8,1.8,0,0
20130212,1.81,1.86,1.81,1.86,0,0
20130213,1.86,1.86,1.78,1.78,0,0
20130214,1.78,1.83,1.78,1.83,0,0
20130215,1.83,1.83,1.82,1.82,0,0
20130218,1.83,1.83,1.83,1.83,0,0
20130219,1.82,1.82,1.82,1.82,0,0
20130220,1.82,1.82,1.82,1.82,0,0
20130221,1.81,1.81,1.81,1.81,0,0
20130222,1.81,1.84,1.68,1.84,0,0
20130225,1.84,1.84,1.84,1.84,0,0
20130226,1.83,1.83,1.75,1.75,0,0
20130227,1.75,1.83,1.73,1.8,0,0
20130228,1.83,1.83,1.83,1.83,0,0
20130301,1.83,1.83,1.83,1.83,0,0
20130304,1.8,1.8,1.8,1.8,0,0
20130305,1.8,1.8,1.8,1.8,0,0
20130306,1.8,1.8,1.8,1.8,0,0
20130307,1.8,1.8,1.8,1.8,0,0
20130308,1.8,1.8,1.8,1.8,0,0
20130311,1.81,1.83,1.81,1.82,0,0
20130312,1.82,1.82,1.82,1.82,0,0
20130313,1.8,1.8,1.8,1.8,0,0
20130314,1.83,1.83,1.65,1.73,0,0
20130315,1.73,1.79,1.73,1.79,0,0
20130318,1.79,1.79,1.79,1.79,0,0
20130319,1.79,1.79,1.79,1.79,0,0
20130320,1.78,1.78,1.78,1.78,0,0
20130321,1.78,1.78,1.67,1.72,0,0
20130322,1.6,1.75,1.6,1.75,0,0
20130326,1.72,1.75,1.6,1.62,0,0
20130327,1.6,1.62,1.45,1.62,0,0
20130328,1.43,1.46,1.43,1.46,0,0
20130402,1.46,1.46,1.46,1.46,0,0
20130403,1.46,1.46,1.42,1.45,0,0
20130404,1.45,1.49,1.45,1.48,0,0
20130405,1.48,1.49,1.48,1.49,0,0
20130408,1.49,1.49,1.46,1.46,0,0
20130409,1.47,1.49,1.47,1.49,0,0
20130410,1.49,1.49,1.44,1.44,0,0
20130411,1.44,1.46,1.44,1.46,0,0
20130412,1.46,1.46,1.46,1.46,0,0
20130415,1.43,1.43,1.43,1.43,0,0
20130417,1.44,1.44,1.43,1.43,0,0
20130418,1.43,1.43,1.24,1.24,0,0
20130419,1.16,1.22,1.04,1.16,0,0
20130422,1.17,1.17,1.17,1.17,0,0
20130423,1.17,1.17,1.14,1.16,0,0
20130424,1.17,1.17,1.17,1.17,0,0
20130425,1.17,1.23,1.17,1.23,0,0
20130426,1.23,1.23,1.23,1.23,0,0
20130429,1.23,1.23,1.23,1.23,0,0
20130430,1.24,1.31,1.23,1.23,0,0
20130502,1.34,1.38,1.34,1.38,0,0
20130506,1.42,1.53,1.42,1.53,0,0
20130507,1.53,1.57,1.53,1.57,0,0
20130508,1.57,1.57,1.51,1.57,0,0
20130509,1.57,1.57,1.57,1.57,0,0
20130510,1.57,1.57,1.57,1.57,0,0
20130513,1.43,1.46,1.43,1.46,0,0
20130514,1.46,1.46,1.46,1.46,0,0
20130515,1.46,1.46,1.46,1.46,0,0
20130516,1.46,1.46,1.46,1.46,0,0
20130517,1.46,1.46,1.46,1.46,0,0
20130520,1.46,1.5,1.43,1.43,0,0
20130521,1.5,1.5,1.46,1.46,0,0
20130522,1.46,1.56,1.46,1.56,0,0
20130523,1.57,1.57,1.57,1.57,0,0
20130524,1.59,1.6,1.59,1.6,0,0
20130527,1.6,1.6,1.58,1.58,0,0
20130528,1.6,1.6,1.44,1.44,0,0
20130529,1.44,1.46,1.44,1.46,0,0
20130531,1.46,1.46,1.43,1.46,0,0
20130603,1.46,1.46,1.4,1.46,0,0
20130604,1.46,1.46,1.46,1.46,0,0
20130605,1.46,1.46,1.4,1.46,0,0
20130606,1.46,1.46,1.46,1.46,0,0
20130607,1.46,1.46,1.46,1.46,0,0
20130610,1.44,1.44,1.44,1.44,0,0
20130611,1.44,1.44,1.44,1.44,0,0
20130612,1.44,1.44,1.37,1.37,0,0
20130613,1.38,2.09,1.38,2.09,0,0
20130614,2.12,2.12,2.12,2.12,0,0
20130617,2.11,2.11,2.11,2.11,0,0
20130618,2.11,2.11,2.03,2.06,0,0
20130619,2.06,2.06,2.02,2.06,0,0
20130620,2.02,2.02,2.02,2.02,0,0
20130621,2.02,2.02,2.02,2.02,0,0
20130624,1.89,1.89,1.89,1.89,0,0
20130625,1.89,1.89,1.81,1.81,0,0
20130626,1.81,1.81,1.81,1.81,0,0
20130627,1.89,1.89,1.72,1.72,0,0
20130628,1.72,1.72,1.64,1.64,0,0
20130702,1.64,1.64,1.64,1.64,0,0
20130703,1.68,1.68,1.64,1.68,0,0
20130704,1.68,1.68,1.23,1.24,0,0
20130705,1.25,1.33,1.2,1.2,0,0
20130708,1.21,1.23,1.21,1.23,0,0
20130709,1.23,1.23,1.23,1.23,0,0
20130710,1.26,1.26,1.25,1.25,0,0
20130711,1.25,1.25,1.2,1.23,0,0
20130712,1.23,1.23,1.23,1.23,0,0
20130715,1.23,1.23,1.16,1.22,0,0
20130716,1.22,1.22,1.22,1.22,0,0
20130717,1.22,1.22,1.22,1.22,0,0
20130718,1.21,1.21,1.21,1.21,0,0
20130719,1.24,1.24,1.24,1.24,0,0
20130722,1.24,1.24,1.24,1.24,0,0
20130723,1.25,1.25,1.21,1.23,0,0
20130724,1.19,1.22,1.19,1.22,0,0
20130726,1.22,1.25,1.22,1.25,0,0
20130729,1.25,1.25,1.25,1.25,0,0
20130730,1.35,1.63,1.25,1.63,0,0
20130731,1.81,1.81,1.7,1.72,0,0
20130801,1.72,1.72,1.68,1.72,0,0
20130802,1.72,1.72,1.68,1.69,0,0
20130805,1.72,1.76,1.69,1.72,0,0
20130806,1.76,1.87,1.76,1.79,0,0
20130807,1.8,1.85,1.77,1.79,0,0
20130808,1.83,1.83,1.71,1.75,0,0
20130809,1.76,1.76,1.59,1.71,0,0
20130812,1.71,1.71,1.6,1.6,0,0
20130813,1.61,1.69,1.61,1.66,0,0
20130814,1.67,1.69,1.63,1.68,0,0
20130816,1.66,1.68,1.63,1.66,0,0
20130819,1.67,1.67,1.59,1.63,0,0
20130820,1.63,1.63,1.6,1.63,0,0
20130821,1.63,1.66,1.63,1.66,0,0
20130822,1.66,1.66,1.63,1.65,0,0
20130823,1.65,1.65,1.59,1.59,0,0
20130826,1.6,1.63,1.58,1.59,0,0
20130827,1.58,1.58,1.43,1.49,0,0
20130828,1.49,1.49,1.45,1.46,0,0
20130829,1.43,1.53,1.4,1.48,0,0
20130830,1.47,1.5,1.42,1.44,0,0
20130902,1.45,1.45,1.33,1.35,0,0
20130903,1.33,1.33,1.21,1.23,0,0
20130904,1.26,1.26,1.16,1.23,0,0
20130905,1.19,1.29,1.12,1.25,0,0
20130906,1.25,1.27,1.23,1.26,0,0
20130909,1.26,1.33,1.16,1.31,0,0
20130910,1.33,1.33,1.25,1.26,0,0
20130911,1.29,1.29,1.16,1.2,0,0
20130912,1.2,1.2,1.13,1.17,0,0
20130913,1.17,1.17,1.05,1.05,0,0
20130916,1.03,1.11,1,1.1,0,0
20130917,1.1,1.1,1.07,1.09,0,0
20130918,1.09,1.09,1.06,1.06,0,0
20130919,1.06,1.11,1.05,1.09,0,0
20130920,1.09,1.09,1.08,1.08,0,0
20130923,1.07,1.13,1.07,1.13,0,0
20130924,1.13,1.3,1.13,1.3,0,0
20130925,1.32,1.34,1.22,1.22,0,0
20130926,1.24,1.29,1.21,1.26,0,0
20130927,1.28,1.35,1.28,1.32,0,0
20130930,1.31,1.32,1.29,1.29,0,0
20131001,1.29,1.35,1.29,1.35,0,0
20131002,1.33,1.44,1.33,1.33,0,0
20131003,1.33,1.33,1.24,1.24,0,0
20131004,1.28,1.28,1.2,1.26,0,0
20131007,1.26,1.26,1.16,1.16,0,0
20131008,1.16,1.21,1.1,1.16,0,0
20131009,1.15,1.15,1.09,1.13,0,0
20131010,1.13,1.2,1.04,1.04,0,0
20131011,1.09,1.15,1.02,1.05,0,0
20131014,1.08,1.12,1.05,1.06,0,0
20131015,1.07,1.07,1.04,1.04,0,0
20131016,1.02,1.04,0.93,0.93,0,0
20131017,0.95,1,0.94,1,0,0
20131018,1.02,1.22,1.02,1.18,0,0
20131021,1.22,1.22,1.11,1.12,0,0
20131022,1.13,1.13,1.05,1.06,0,0
20131023,1.06,1.07,0.99,1,0,0
20131024,1.05,1.05,1.02,1.04,0,0
20131025,1.04,1.04,0.99,1,0,0
20131028,1,1.08,1,1.06,0,0
20131029,1.06,1.09,1.05,1.05,0,0
20131030,1.05,1.07,1.05,1.06,0,0
20131031,1.06,1.06,1.02,1.05,0,0
20131104,1.07,1.07,1.05,1.06,0,0
20131105,1.07,1.07,1.02,1.06,0,0
20131106,1.07,1.07,1.04,1.05,0,0
20131107,1.07,1.07,1.04,1.05,0,0
20131108,1.05,1.09,1.05,1.09,0,0
20131112,1.06,1.09,1.05,1.05,0,0
20131113,1.05,1.05,1.03,1.03,0,0
20131114,1.03,1.05,1.03,1.03,0,0
20131115,1.02,1.06,0.96,1.03,0,0
20131118,1.02,1.05,1.01,1.03,0,0
20131119,1.05,1.05,1,1,0,0
20131120,1,1,0.98,1,0,0
20131121,1.01,1.01,0.96,0.97,0,0
20131122,0.96,1.05,0.96,0.99,0,0
20131125,0.99,1.06,0.99,1.05,0,0
20131126,1.05,1.06,1.03,1.03,0,0
20131127,1.03,1.04,1.01,1.04,0,0
20131128,1.06,1.06,0.98,0.99,0,0
20131129,0.99,1.02,0.99,0.99,0,0
20131202,0.99,1.02,0.99,1.02,0,0
20131203,1.02,1.02,0.99,0.99,0,0
20131204,0.99,1.01,0.94,0.95,0,0
20131205,0.95,0.98,0.93,0.98,0,0
20131206,0.98,1.02,0.96,1.02,0,0
20131209,1.02,1.02,0.98,0.98,0,0
20131210,0.99,0.99,0.94,0.94,0,0
20131211,0.94,0.95,0.94,0.94,0,0
20131212,0.94,0.94,0.92,0.93,0,0
20131213,0.93,1.01,0.89,0.9,0,0
20131216,0.9,0.9,0.85,0.88,0,0
20131217,0.88,0.88,0.79,0.82,0,0
20131218,0.82,0.82,0.74,0.75,0,0
20131219,0.77,0.77,0.67,0.71,0,0
20131220,0.71,0.71,0.67,0.71,0,0
20131223,0.71,0.75,0.71,0.71,0,0
20131227,0.72,0.77,0.72,0.75,0,0
20131230,0.71,0.71,0.69,0.71,0,0
20140102,0.69,0.73,0.68,0.73,0,0
20140103,0.71,0.71,0.68,0.68,0,0
20140107,0.69,0.69,0.64,0.64,0,0
20140108,0.63,0.68,0.6,0.68,0,0
20140109,0.68,0.7,0.63,0.67,0,0
20140110,0.67,0.72,0.66,0.67,0,0
20140113,0.67,0.73,0.67,0.73,0,0
20140114,0.68,0.73,0.68,0.73,0,0
20140115,0.73,0.8,0.69,0.8,0,0
20140116,0.8,0.85,0.77,0.82,0,0
20140117,0.84,0.86,0.75,0.75,0,0
20140120,0.7,0.73,0.7,0.71,0,0
20140121,0.73,0.8,0.71,0.8,0,0
20140122,0.8,0.83,0.79,0.8,0,0
20140123,0.81,0.81,0.73,0.73,0,0
20140124,0.74,0.75,0.72,0.72,0,0
20140127,0.72,0.72,0.69,0.72,0,0
20140128,0.69,0.7,0.69,0.69,0,0
20140129,0.69,0.69,0.69,0.69,0,0
20140130,0.69,0.69,0.68,0.69,0,0
20140131,0.7,0.72,0.69,0.69,0,0
20140203,0.69,0.72,0.69,0.7,0,0
20140204,0.7,0.7,0.67,0.69,0,0
20140205,0.69,0.7,0.62,0.67,0,0
20140206,0.68,0.68,0.66,0.67,0,0
20140207,0.68,0.68,0.67,0.67,0,0
20140210,0.67,0.67,0.64,0.64,0,0
20140211,0.64,0.67,0.63,0.63,0,0
20140212,0.67,0.67,0.64,0.64,0,0
20140213,0.64,0.66,0.64,0.64,0,0
20140214,0.66,0.66,0.64,0.64,0,0
20140217,0.66,0.7,0.64,0.65,0,0
20140218,0.67,0.68,0.66,0.66,0,0
20140219,0.66,0.67,0.63,0.64,0,0
20140220,0.65,0.65,0.63,0.64,0,0
20140221,0.67,0.82,0.67,0.79,0,0
20140224,0.78,0.82,0.75,0.77,0,0
20140225,0.76,0.78,0.75,0.76,0,0
20140226,0.78,0.78,0.69,0.69,0,0
20140227,0.7,0.72,0.68,0.69,0,0
20140228,0.73,0.75,0.71,0.75,0,0
20140303,0.69,0.73,0.67,0.67,0,0
20140304,0.67,0.69,0.67,0.68,0,0
20140305,0.69,0.73,0.68,0.68,0,0
20140306,0.67,0.72,0.67,0.67,0,0
20140307,0.68,0.68,0.65,0.65,0,0
20140310,0.65,0.66,0.63,0.63,0,0
20140311,0.64,0.65,0.63,0.63,0,0
20140312,0.67,0.67,0.63,0.63,0,0
20140313,0.63,0.64,0.62,0.64,0,0
20140314,0.63,0.63,0.57,0.59,0,0
20140317,0.59,0.63,0.59,0.62,0,0
20140318,0.63,0.63,0.61,0.62,0,0
20140319,0.62,0.63,0.61,0.61,0,0
20140320,0.61,0.63,0.6,0.62,0,0
20140321,0.63,0.63,0.6,0.62,0,0
20140324,0.63,0.67,0.62,0.62,0,0
20140325,0.64,0.67,0.63,0.67,0,0
20140326,0.68,0.68,0.66,0.67,0,0
20140327,0.67,0.67,0.64,0.67,0,0
20140328,0.67,0.67,0.65,0.67,0,0
20140331,0.64,0.67,0.64,0.67,0,0
20140401,0.64,0.67,0.64,0.66,0,0
20140402,0.66,0.67,0.64,0.67,0,0
20140403,0.67,0.67,0.64,0.67,0,0
20140404,0.67,0.67,0.64,0.66,0,0
20140407,0.66,0.67,0.65,0.65,0,0
20140408,0.65,0.66,0.59,0.62,0,0
20140409,0.62,0.65,0.6,0.62,0,0
20140410,0.63,0.63,0.62,0.62,0,0
20140411,0.63,0.64,0.59,0.64,0,0
20140414,0.63,0.65,0.63,0.64,0,0
20140415,0.64,0.64,0.63,0.64,0,0
20140416,0.65,0.65,0.63,0.63,0,0
20140417,0.63,0.65,0.63,0.64,0,0
20140422,0.65,0.65,0.63,0.63,0,0
20140423,0.63,0.65,0.63,0.65,0,0
20140424,0.65,0.66,0.64,0.64,0,0
20140425,0.63,0.66,0.63,0.64,0,0
20140428,0.63,0.66,0.62,0.64,0,0
20140429,0.64,0.64,0.62,0.63,0,0
20140430,0.64,0.64,0.59,0.61,0,0
20140502,0.61,0.61,0.6,0.6,0,0
20140505,0.6,0.61,0.6,0.61,0,0
20140506,0.6,0.61,0.6,0.61,0,0
20140507,0.6,0.6,0.56,0.57,0,0
20140508,0.58,0.58,0.56,0.57,0,0
20140509,0.58,0.58,0.54,0.55,0,0
20140512,0.55,0.55,0.49,0.52,0,0
20140513,0.52,0.52,0.51,0.51,0,0
20140514,0.48,0.51,0.48,0.51,0,0
20140515,0.51,0.51,0.51,0.51,0,0
20140516,0.51,0.51,0.51,0.51,0,0
20140519,0.52,0.55,0.51,0.55,0,0
20140520,0.55,0.55,0.55,0.55,0,0
20140521,0.56,0.56,0.53,0.55,0,0
20140522,0.54,0.57,0.54,0.56,0,0
20140523,0.56,0.56,0.52,0.56,0,0
20140526,0.56,0.57,0.55,0.55,0,0
20140527,0.55,0.59,0.55,0.59,0,0
20140528,0.62,0.62,0.59,0.62,0,0
20140529,0.62,0.66,0.62,0.64,0,0
20140530,0.64,0.65,0.61,0.64,0,0
20140602,0.64,0.68,0.63,0.67,0,0
20140603,0.68,0.68,0.66,0.66,0,0
20140604,0.68,0.68,0.66,0.68,0,0
20140605,0.67,0.67,0.67,0.67,0,0
20140606,0.67,0.68,0.61,0.61,0,0
20140609,0.62,0.62,0.59,0.59,0,0
20140610,0.55,0.55,0.55,0.55,0,0
20140611,0.55,0.57,0.51,0.54,0,0
20140612,0.55,0.57,0.55,0.56,0,0
20140613,0.56,0.59,0.56,0.59,0,0
20140616,0.58,0.58,0.53,0.57,0,0
20140617,0.58,0.59,0.53,0.55,0,0
20140618,0.55,0.55,0.55,0.55,0,0
20140620,0.56,0.57,0.56,0.57,0,0
20140623,0.57,0.57,0.54,0.57,0,0
20140624,0.55,0.55,0.55,0.55,0,0
20140625,0.55,0.55,0.55,0.55,0,0
20140626,0.55,0.55,0.55,0.55,0,0
20140627,0.55,0.56,0.55,0.56,0,0
20140630,0.56,0.56,0.55,0.55,0,0
20140701,0.56,0.56,0.53,0.54,0,0
20140702,0.54,0.54,0.52,0.52,0,0
20140703,0.54,0.54,0.52,0.54,0,0
20140704,0.54,0.54,0.54,0.54,0,0
20140707,0.54,0.54,0.52,0.54,0,0
20140708,0.53,0.54,0.52,0.54,0,0
20140709,0.54,0.54,0.52,0.52,0,0
20140710,0.52,0.54,0.52,0.54,0,0
20140711,0.53,0.57,0.53,0.57,0,0
20140714,0.56,0.56,0.56,0.56,0,0
20140716,0.57,0.57,0.54,0.57,0,0
20140717,0.57,0.57,0.54,0.54,0,0
20140718,0.57,0.57,0.57,0.57,0,0
20140721,0.57,0.58,0.56,0.56,0,0
20140722,0.55,0.56,0.55,0.56,0,0
20140723,0.55,0.57,0.53,0.56,0,0
20140724,0.57,0.57,0.55,0.56,0,0
20140725,0.57,0.57,0.55,0.56,0,0
20140728,0.56,0.56,0.56,0.56,0,0
20140730,0.57,0.57,0.53,0.54,0,0
20140731,0.53,0.56,0.53,0.55,0,0
20140801,0.55,0.56,0.53,0.55,0,0
20140804,0.55,0.55,0.55,0.55,0,0
20140805,0.55,0.55,0.55,0.55,0,0
