Date,Open,High,Low,Close,Volume,OpenInt
20110803,13.4,13.4,12.5,12.6,0,0
20110804,12.9,12.9,11.9,11.9,0,0
20110805,10.7,11.9,10.7,11.2,0,0
20110808,10.7,11,10.3,10.7,0,0
20110809,10.2,10.2,9.4,9.9,0,0
20110810,10.7,10.7,10.1,10.1,0,0
20110811,10.2,10.9,9.9,10.9,0,0
20110812,11.8,11.8,10.9,11.4,0,0
20110816,11.1,11.1,10.8,11.1,0,0
20110817,11,11.6,11,11.6,0,0
20110818,11.8,11.8,10.7,10.9,0,0
20110819,9.8,10.9,9.8,10.9,0,0
20110822,10.9,11.2,10.7,11.2,0,0
20110823,11.4,12.6,11.4,12.1,0,0
20110824,12.1,12.1,11.7,11.9,0,0
20110825,12.1,12.1,11.7,12,0,0
20110826,12.1,12.1,11.7,12,0,0
20110829,12,13.2,11.7,13.1,0,0
20110830,13.2,13.6,13.1,13.6,0,0
20110831,13.5,14.5,12.5,14,0,0
20110901,14,14,13.5,13.9,0,0
20110902,14.4,14.5,13.3,13.9,0,0
20110905,13.9,13.9,10.5,10.5,0,0
20110906,10.1,10.8,10.1,10.3,0,0
20110907,10.3,10.6,10.3,10.6,0,0
20110908,10.6,10.7,10.5,10.6,0,0
20110909,10.7,10.7,10.5,10.5,0,0
20110912,10.5,10.5,9.7,10,0,0
20110913,10,10,9.7,10,0,0
20110914,10.1,10.1,9.6,9.9,0,0
20110915,9.9,9.9,9.7,9.7,0,0
20110916,9.9,9.9,9.7,9.8,0,0
20110919,9.8,9.8,9.4,9.4,0,0
20110920,9.4,9.8,9.4,9.7,0,0
20110921,9.8,9.8,9.4,9.7,0,0
20110922,9.7,9.7,9.3,9.5,0,0
20110923,9.5,9.5,9.4,9.4,0,0
20110926,9.4,9.6,9.3,9.5,0,0
20110927,9.7,9.9,9.5,9.9,0,0
20110928,9.9,9.9,9.6,9.9,0,0
20110929,9.8,10,9.8,9.8,0,0
20110930,9.8,9.9,9.8,9.9,0,0
20111003,9.7,9.7,9.3,9.7,0,0
20111004,9.8,9.8,9.2,9.2,0,0
20111005,9.3,9.3,9,9.1,0,0
20111006,9.2,9.5,9,9,0,0
20111007,9.1,9.1,8.9,9.1,0,0
20111010,9.1,9.4,8.9,9.2,0,0
20111011,9.4,9.4,9.1,9.3,0,0
20111012,9.5,9.5,9.1,9.4,0,0
20111013,9.5,9.5,9.2,9.4,0,0
20111014,9.5,9.5,9.4,9.4,0,0
20111017,9.4,9.5,9.2,9.5,0,0
20111018,9.5,9.5,9.2,9.5,0,0
20111019,9.5,9.5,9.3,9.4,0,0
20111020,9.5,9.5,9.1,9.1,0,0
20111021,9.5,9.5,9.1,9.1,0,0
20111024,9.3,9.3,8.9,8.9,0,0
20111025,8.7,9,8.7,9,0,0
20111026,8.9,9.4,8.9,9.4,0,0
20111027,9.3,9.3,9.1,9.1,0,0
20111028,9.2,9.2,9.1,9.1,0,0
20111031,9,9.2,9,9.1,0,0
20111102,9,9.3,9,9.3,0,0
20111103,9.1,9.1,9,9.1,0,0
20111104,9.1,9.2,9,9.2,0,0
20111107,9.2,9.2,8.9,8.9,0,0
20111108,8.9,8.9,8.2,8.2,0,0
20111109,8.3,8.3,7.9,7.9,0,0
20111110,7.8,7.9,7.6,7.7,0,0
20111114,7.7,7.9,7.7,7.7,0,0
20111115,7.8,7.8,7.4,7.4,0,0
20111116,7.4,7.5,7.4,7.4,0,0
20111117,7.4,7.4,6.8,7.1,0,0
20111118,7.1,7.1,6.5,6.8,0,0
20111121,6.8,7.2,6.5,6.9,0,0
20111122,6.9,7.2,6.8,7.2,0,0
20111123,7.2,7.2,6.9,7.1,0,0
20111124,7,7.1,6.6,7.1,0,0
20111125,7.2,7.2,6.9,7.1,0,0
20111128,7.2,7.2,6.9,7,0,0
20111129,7,7,6.6,7,0,0
20111130,7.2,7.7,7,7.1,0,0
20111201,7.2,7.4,7.2,7.4,0,0
20111202,7.5,7.8,7.5,7.7,0,0
20111205,7.8,7.9,7.5,7.9,0,0
20111206,7.9,7.9,7.6,7.6,0,0
20111207,7.7,7.8,7.6,7.7,0,0
20111208,7.7,7.7,7.7,7.7,0,0
20111209,7.6,7.6,7.2,7.5,0,0
20111212,7.5,7.5,7.1,7.3,0,0
20111213,7.3,7.3,7,7.3,0,0
20111214,7.3,7.3,7.2,7.3,0,0
20111215,7.4,7.4,7.1,7.3,0,0
20111216,7.3,7.3,7.1,7.1,0,0
20111219,7.1,7.1,6.8,6.8,0,0
20111220,6.8,6.8,6.5,6.8,0,0
20111221,6.8,6.9,6.6,6.8,0,0
20111222,6.9,7,6.8,7,0,0
20111223,7,7,6.9,6.9,0,0
20111227,6.7,6.9,6.6,6.8,0,0
20111228,6.6,6.8,6.6,6.6,0,0
20111229,6.6,6.7,6.5,6.7,0,0
20111230,6.8,6.8,6.7,6.7,0,0
20120102,6.8,6.8,6.6,6.8,0,0
20120103,6.8,6.9,6.8,6.9,0,0
20120104,6.9,6.9,6.7,6.8,0,0
20120105,6.7,6.8,6.7,6.8,0,0
20120109,6.8,6.8,6.6,6.8,0,0
20120110,6.9,6.9,6.7,6.9,0,0
20120111,6.9,6.9,6.9,6.9,0,0
20120112,6.6,6.9,6.6,6.8,0,0
20120113,6.8,6.8,6.8,6.8,0,0
20120116,6.8,6.8,6.6,6.8,0,0
20120117,6.8,6.8,6.7,6.8,0,0
20120118,6.8,6.8,6.7,6.7,0,0
20120119,6.7,6.7,6.5,6.6,0,0
20120120,6.7,6.7,6.6,6.7,0,0
20120123,6.7,6.8,6.6,6.8,0,0
20120124,6.8,7,6.8,6.8,0,0
20120125,6.8,6.9,6.7,6.9,0,0
20120126,6.9,7.3,6.9,7.1,0,0
20120127,7.2,7.2,7.1,7.1,0,0
20120130,7.2,7.2,6.9,7.1,0,0
20120131,7,7.4,7,7.3,0,0
20120201,7.3,7.5,7.3,7.5,0,0
20120202,7.5,7.5,7.4,7.4,0,0
20120203,7.4,7.6,7.4,7.6,0,0
20120206,7.6,7.6,7.4,7.6,0,0
20120207,7.6,7.7,7.5,7.7,0,0
20120208,7.7,7.7,7.6,7.7,0,0
20120209,7.8,7.8,7.5,7.6,0,0
20120210,7.5,7.5,7.3,7.4,0,0
20120213,7.3,7.7,7.3,7.7,0,0
20120214,7.6,7.6,7.4,7.4,0,0
20120215,7.5,7.6,7.3,7.5,0,0
20120216,7.5,7.5,7.4,7.5,0,0
20120217,7.5,7.7,7.5,7.7,0,0
20120220,7.8,7.8,7.6,7.7,0,0
20120221,7.7,7.8,7.6,7.7,0,0
20120222,7.8,8.3,7.8,8.2,0,0
20120223,8.2,8.4,8.1,8.1,0,0
20120224,8.1,8.1,7.7,8,0,0
20120227,8.3,8.3,7.8,7.8,0,0
20120228,7.8,8.3,7.7,8.3,0,0
20120229,8.3,8.6,8.1,8.1,0,0
20120301,8.2,8.2,7.9,8.2,0,0
20120302,8.2,8.3,8.1,8.2,0,0
20120305,8.1,8.2,8,8.2,0,0
20120306,7.9,8.1,7.7,7.9,0,0
20120307,7.9,7.9,7.7,7.9,0,0
20120308,7.9,8.1,7.7,7.7,0,0
20120309,8.1,8.1,7.8,8,0,0
20120312,7.9,8.4,7.9,8.2,0,0
20120313,8.3,8.3,7.9,8.3,0,0
20120314,8.3,8.4,8.1,8.3,0,0
20120315,8.3,8.3,8.1,8.3,0,0
20120316,8.1,8.3,8.1,8.3,0,0
20120319,8.3,8.3,8.2,8.2,0,0
20120320,8.2,8.3,8.2,8.3,0,0
20120321,8.2,8.2,8,8.1,0,0
20120322,7.9,8.2,7.9,8.2,0,0
20120323,8.3,8.3,8.3,8.3,0,0
20120326,8.2,8.4,8.2,8.3,0,0
20120327,8.3,8.6,8.3,8.5,0,0
20120328,8.8,8.8,8.5,8.7,0,0
20120329,8.8,8.8,8.5,8.7,0,0
20120330,8.7,8.7,8.3,8.5,0,0
20120402,8.6,8.7,8.4,8.6,0,0
20120403,8.6,8.6,8.5,8.5,0,0
20120404,8.3,8.3,8.1,8.3,0,0
20120405,8.2,8.3,8.1,8.3,0,0
20120410,8.4,8.4,7.9,8.2,0,0
20120411,7.7,8.2,7.7,8.1,0,0
20120412,8.1,8.1,7.9,8.1,0,0
20120413,8.1,8.3,8.1,8.1,0,0
20120416,8.1,8.1,8.1,8.1,0,0
20120418,7.9,8.1,7.7,8.1,0,0
20120419,8,8.1,7.7,7.7,0,0
20120420,7.7,7.8,7.5,7.7,0,0
20120423,7.7,7.8,7.3,7.4,0,0
20120424,7.2,7.3,7,7.1,0,0
20120425,7.2,7.2,6.8,6.8,0,0
20120426,6.8,7,6.8,6.8,0,0
20120427,6.9,6.9,6.7,6.8,0,0
20120430,7,7,6.7,6.7,0,0
20120502,6.6,6.7,6.4,6.4,0,0
20120504,6.4,6.4,6.1,6.4,0,0
20120606,6.9,6.9,6.9,6.9,0,0
20120608,6.9,7.2,6.7,7.2,0,0
20120611,7.1,7.2,6.9,7.2,0,0
20120612,7,7.1,6.8,6.9,0,0
20120613,6.7,6.8,6.4,6.7,0,0
20120614,6.7,6.7,6.4,6.5,0,0
20120615,6.4,6.7,6.4,6.6,0,0
20120618,6.6,6.7,6.6,6.7,0,0
20120619,6.8,6.9,6.5,6.9,0,0
20120620,6.9,7.1,6.8,7.1,0,0
20120621,6.9,7,6.7,7,0,0
20120622,6.9,6.9,6.7,6.9,0,0
20120625,6.9,6.9,6.6,6.6,0,0
20120626,6.6,6.8,6.6,6.8,0,0
20120627,6.8,6.8,6.6,6.7,0,0
20120628,6.7,6.7,6,6.4,0,0
20120629,6.4,6.7,6.4,6.4,0,0
20120702,6.5,7,6.5,6.9,0,0
20120703,6.9,7.8,6.7,7.8,0,0
20120704,7.6,8.4,7.6,8.2,0,0
20120705,8.2,8.4,7.8,8,0,0
20120706,8.2,8.2,7.8,8,0,0
20120709,8,8,7.8,8,0,0
20120710,8,8.1,7.8,8,0,0
20120711,8,8,7.8,7.8,0,0
20120712,7.9,7.9,7.6,7.7,0,0
20120713,7.7,7.7,7.6,7.7,0,0
20120716,7.7,7.9,7.7,7.9,0,0
20120717,7.9,7.9,7.8,7.8,0,0
20120718,7.8,9,7.8,8.4,0,0
20120719,8.7,9.4,8.5,9.1,0,0
20120720,9.1,9.1,8.8,9,0,0
20120723,9,9,8.5,8.8,0,0
20120724,8.6,8.8,8.6,8.6,0,0
20120725,8.8,8.8,8.3,8.6,0,0
20120726,8.8,8.8,8.6,8.6,0,0
20120727,8.5,8.6,8.5,8.6,0,0
20120730,8.6,8.6,8.6,8.6,0,0
20120731,8.6,8.6,8.4,8.6,0,0
20120801,8.6,8.6,7.9,8.3,0,0
20120802,8.1,8.2,8.1,8.2,0,0
20120803,8.2,8.2,7.9,8.1,0,0
20120806,7.9,8.2,7.5,8.2,0,0
20120807,8.4,8.4,8.1,8.1,0,0
20120808,8.2,8.2,8.1,8.1,0,0
20120809,8.4,8.6,8.1,8.6,0,0
20120810,9,9.6,8.6,8.6,0,0
20120813,8.7,9.7,8.7,9.7,0,0
20120814,9.8,9.8,9.3,9.5,0,0
20120816,9.6,9.8,9.5,9.8,0,0
20120817,9.8,10.3,9.8,10,0,0
20120820,10,10.2,9.8,9.9,0,0
20120821,9.9,9.9,9.4,9.5,0,0
20120822,9.5,9.8,8.8,8.8,0,0
20120823,8.7,9,8.7,8.8,0,0
20120824,9,9,8.3,8.6,0,0
20120827,8.8,9.1,8.8,9.1,0,0
20120828,9.1,9.1,8.8,8.8,0,0
20120829,8.7,9,8.6,9,0,0
20120830,8.7,9.3,8.6,9.1,0,0
20120831,9.1,9.3,8.8,9.1,0,0
20120903,9.4,9.4,9,9,0,0
20120904,8.8,9.2,8.7,8.9,0,0
20120905,9,9,8.5,8.9,0,0
20130419,2.8,2.8,2.8,2.8,0,0
20130422,2.8,3.1,2.6,2.6,0,0
20130423,2.7,2.7,2.5,2.5,0,0
20130424,2.5,2.8,2.4,2.5,0,0
20130425,2.6,2.7,2.4,2.5,0,0
20130426,2.5,2.6,2.4,2.5,0,0
20130429,2.5,3,2.5,2.9,0,0
20130430,2.9,3,2.7,2.9,0,0
20130502,3.7,3.7,3.3,3.3,0,0
20130506,3.1,3.2,3.1,3.2,0,0
20130507,3.3,3.4,3.2,3.2,0,0
20130508,3.2,3.2,2.9,3,0,0
20130509,3,3,2.7,2.8,0,0
20130510,2.8,3,2.7,2.8,0,0
20130513,2.8,2.8,2.7,2.7,0,0
20130514,2.8,2.8,2.6,2.6,0,0
20130515,2.6,2.9,2.5,2.9,0,0
20130516,2.9,3.1,2.7,3.1,0,0
20130517,3.1,3.2,3,3,0,0
20130520,3,3.2,2.9,3.1,0,0
20130521,3.1,3.3,3,3,0,0
20130522,3,3.1,2.9,2.9,0,0
20130523,2.9,3,2.8,2.9,0,0
20130524,3,3,2.9,2.9,0,0
20130527,2.9,3.1,2.9,3.1,0,0
20130528,3.1,3.1,3,3.1,0,0
20130529,3.1,3.2,3,3.1,0,0
20130531,3.1,3.1,3,3,0,0
20130603,3,3,2.8,2.8,0,0
20130604,2.7,3,2.7,3,0,0
20130605,3.1,3.1,2.9,2.9,0,0
20130606,2.9,2.9,2.7,2.8,0,0
20130607,2.8,2.9,2.7,2.8,0,0
20130610,2.8,2.8,2.7,2.8,0,0
20130611,2.8,3.1,2.8,2.8,0,0
20130612,2.8,3,2.8,2.8,0,0
20130613,2.8,2.9,2.8,2.9,0,0
20130614,3,3,2.8,2.8,0,0
20130617,2.8,2.9,2.8,2.9,0,0
20130618,3,3,2.9,3,0,0
20130619,3,3.2,3,3,0,0
20130620,3,3,2.7,2.7,0,0
20130621,2.7,2.8,2.6,2.7,0,0
20130624,2.7,2.8,2.7,2.7,0,0
20130625,2.7,2.8,2.6,2.6,0,0
20130626,2.6,2.8,2.5,2.6,0,0
20130627,2.7,2.7,2.4,2.5,0,0
20130628,2.5,2.5,2.4,2.5,0,0
20130701,2.5,2.6,2.5,2.5,0,0
20130702,2.5,2.6,2.5,2.6,0,0
20130703,2.6,2.7,2.6,2.6,0,0
20130704,2.6,2.8,2.6,2.6,0,0
20130705,2.6,2.7,2.6,2.7,0,0
20130708,2.7,2.8,2.7,2.7,0,0
20130709,2.7,2.8,2.6,2.7,0,0
20130710,2.7,2.8,2.6,2.6,0,0
20130711,2.6,2.6,2.4,2.5,0,0
20130712,2.6,2.6,2.5,2.5,0,0
20130715,2.5,2.7,2.4,2.6,0,0
20130716,2.7,2.7,1.6,1.6,0,0
20130717,1.6,1.8,1.6,1.7,0,0
20130718,1.7,1.8,1.4,1.4,0,0
20130719,1.4,1.7,1.4,1.7,0,0
20130722,1.7,1.7,1.6,1.7,0,0
20130723,1.7,1.9,1.6,1.9,0,0
20130724,1.9,2,1.8,1.9,0,0
20130725,1.9,2.1,1.9,1.9,0,0
20130726,1.9,2,1.9,2,0,0
20130729,2,2,1.9,1.9,0,0
20130730,1.9,2.1,1.9,2,0,0
20130731,2.1,2.3,2.1,2.2,0,0
20130801,2.2,2.2,2.1,2.1,0,0
20130802,2.1,2.2,2,2,0,0
20130805,2.1,2.5,2,2.4,0,0
20130806,2.4,2.6,2.4,2.4,0,0
20130807,2.5,2.5,2.3,2.3,0,0
20130808,2.3,2.6,2.3,2.4,0,0
20130809,2.5,2.7,2.4,2.6,0,0
20130812,2.7,3,2.7,2.9,0,0
20130813,3,3,2.8,2.8,0,0
20130814,2.8,2.8,2.6,2.6,0,0
20130816,2.6,2.6,2.4,2.5,0,0
20130819,2.5,2.6,2.4,2.4,0,0
20130820,2.4,2.4,2.2,2.4,0,0
20130821,2.4,2.5,2.3,2.4,0,0
20130822,2.4,2.5,2.4,2.5,0,0
20130823,2.6,2.6,2.5,2.5,0,0
20130826,2.5,2.5,2.4,2.4,0,0
20130827,2.3,2.4,2.3,2.3,0,0
20130828,2.3,2.3,2.2,2.2,0,0
20130829,2.2,2.5,2.2,2.5,0,0
20130830,2.5,2.7,2.5,2.5,0,0
20130902,2.5,2.6,2.5,2.5,0,0
