Date,Open,High,Low,Close,Volume,OpenInt
20140617,13,13.1,13,13.1,0,0
20140618,13.2,13.2,13,13,0,0
20140620,13,13,12.9,13,0,0
20140623,13,13,13,13,0,0
20140624,12.9,13,12.9,13,0,0
20140625,12.9,13,12.9,12.9,0,0
20140626,12.8,13,12.7,12.8,0,0
20140627,12.6,12.7,12,12,0,0
20140630,12,12.4,12,12.4,0,0
20140701,12.4,12.4,12.3,12.3,0,0
20140702,12.3,12.3,11.8,11.9,0,0
20140703,11.7,11.9,11.4,11.5,0,0
20140704,11.3,11.7,11.3,11.6,0,0
20140707,11.8,11.8,11.4,11.4,0,0
20140708,11.5,11.5,11.1,11.1,0,0
20140709,11.1,11.4,11.1,11.4,0,0
20140710,11.4,11.4,11.1,11.1,0,0
20140711,11.1,11.2,11.1,11.2,0,0
20140714,11.2,11.2,11.1,11.2,0,0
20140715,11.4,11.6,11.1,11.6,0,0
20140716,11.8,11.8,11.4,11.5,0,0
20140717,11.5,11.5,11.2,11.3,0,0
20140718,11.3,11.3,11.1,11.1,0,0
20140721,11.1,11.1,10.6,10.8,0,0
20140722,10.6,11,10.6,11,0,0
20140723,11,11.1,10.9,10.9,0,0
20140724,11.1,11.1,10.8,11,0,0
20140725,11,11.1,11,11,0,0
20140728,10.9,11,10.6,10.8,0,0
20140729,10.8,10.8,10.5,10.6,0,0
20140730,10.5,10.5,10.1,10.2,0,0
20140731,10,10,9.6,9.6,0,0
20140801,9.6,9.6,9.2,9.5,0,0
20140804,9.6,9.9,9.2,9.7,0,0
20140805,9.9,10.1,9.5,9.6,0,0
20140806,9.6,9.7,9.6,9.7,0,0
20140807,9.8,9.8,9.6,9.8,0,0
20140808,9.9,9.9,9.6,9.7,0,0
20140811,9.9,10,9.8,9.9,0,0
20140812,9.8,9.8,9.6,9.8,0,0
20140813,9.9,9.9,9.8,9.9,0,0
20140814,9.9,10,9.8,10,0,0
20140818,10,10,9.9,9.9,0,0
20140819,10,10.1,10,10,0,0
20140820,10.1,10.2,10,10.1,0,0
20140821,10.2,10.3,10.1,10.1,0,0
20140822,10.1,10.2,10.1,10.2,0,0
20140825,10.2,10.3,10.2,10.3,0,0
20140826,10.3,10.9,10.3,10.9,0,0
20140827,10.9,11.7,10.8,11.5,0,0
20140828,11.4,11.5,11.2,11.5,0,0
20140829,11.6,11.7,11.5,11.6,0,0
20140901,11.4,11.8,11.4,11.6,0,0
20140902,11.7,11.9,8.3,8.3,0,0
20140903,8.3,8.5,8.2,8.3,0,0
20140904,8.3,8.5,8.3,8.4,0,0
20140905,8.4,8.5,8.3,8.5,0,0
20140908,8.5,8.5,8.4,8.4,0,0
20140909,8.4,8.5,8.4,8.4,0,0
20140910,8.5,8.5,8.3,8.3,0,0
20140911,8.3,8.4,8.2,8.3,0,0
20140912,8.3,8.5,8.3,8.4,0,0
20140915,8.4,8.5,8.3,8.4,0,0
20140916,8.5,8.7,8.4,8.7,0,0
20140917,8.7,8.7,8.6,8.7,0,0
20140918,8.7,8.8,8.6,8.6,0,0
20140919,8.6,8.7,8.6,8.7,0,0
20140922,8.8,8.8,8.7,8.8,0,0
20140923,8.8,8.8,8.7,8.7,0,0
20140924,8.6,8.7,8.4,8.7,0,0
20140925,8.7,8.7,8.6,8.6,0,0
20140926,8.7,8.7,8.6,8.7,0,0
20140929,8.7,8.7,8.7,8.7,0,0
20140930,8.8,8.9,8.8,8.8,0,0
20141001,8.7,8.9,8.7,8.8,0,0
20141002,8.7,8.8,8.7,8.8,0,0
20141003,8.8,8.8,8.7,8.7,0,0
20141006,8.7,8.8,8.7,8.8,0,0
20141007,8.8,9,8.8,8.9,0,0
20141008,8.9,9.2,8.8,9.2,0,0
20141009,9.2,9.2,9.1,9.2,0,0
20141010,9.2,9.2,9,9,0,0
20141013,9,9.2,8.9,9.2,0,0
20141014,9.2,9.2,9,9,0,0
20141015,8.8,9,8.8,9,0,0
20141016,9,9.1,9,9.1,0,0
20141017,9.1,9.2,9.1,9.1,0,0
20141020,9.2,9.2,9.1,9.1,0,0
20141021,9.1,9.2,9.1,9.2,0,0
20141022,9.2,9.2,9.2,9.2,0,0
20141023,9.1,9.2,9.1,9.1,0,0
20141024,9.1,9.1,9,9,0,0
20141027,8.9,9.1,8.9,9.1,0,0
20141028,9.1,9.2,9.1,9.2,0,0
20141029,9.2,9.2,9.1,9.2,0,0
20141030,9.2,9.2,9.1,9.1,0,0
20141031,9.1,9.2,9.1,9.2,0,0
20141103,9.2,9.2,9.1,9.1,0,0
20141104,9.1,9.2,8.9,8.9,0,0
20141105,8.9,9.1,8.9,9.1,0,0
20141106,9.1,9.2,9,9.2,0,0
20141107,9.2,9.2,9.2,9.2,0,0
20141110,9.2,9.2,9.1,9.2,0,0
20141112,9.2,9.2,9.2,9.2,0,0
20141113,9.2,13.9,9,13.9,0,0
20141114,13.9,13.9,13.7,13.8,0,0
20141117,13.7,13.8,13.6,13.8,0,0
20141118,13.6,13.8,13.6,13.7,0,0
20141119,13.7,13.7,13.7,13.7,0,0
20141120,13.7,13.8,13.6,13.7,0,0
20141121,13.8,13.8,13.7,13.8,0,0
20141124,13.8,13.8,13.7,13.7,0,0
20141125,13.7,13.8,13.6,13.8,0,0
20141126,13.8,13.8,13.7,13.7,0,0
20141127,13.7,13.7,13.6,13.6,0,0
20141128,13.6,13.6,13.5,13.6,0,0
20141201,13.5,13.6,13.2,13.4,0,0
20141202,13.3,13.3,13.1,13.1,0,0
20141203,13.1,13.2,13,13.2,0,0
20141204,13.2,13.4,13.2,13.4,0,0
20141205,13.4,13.5,13.2,13.4,0,0
20141208,13.4,13.4,13.1,13.3,0,0
20141209,13.3,13.3,13.2,13.3,0,0
20141210,13.3,13.3,13.2,13.2,0,0
20141211,13.2,13.2,13.1,13.1,0,0
20141212,13.1,13.1,12.8,12.9,0,0
20141215,12.7,12.9,12.5,12.9,0,0
20141216,12.6,12.8,12.5,12.8,0,0
20141217,12.7,12.8,12.6,12.8,0,0
20141218,12.7,12.7,12.7,12.7,0,0
20141219,12.6,12.7,12.5,12.7,0,0
20141222,12.7,13.1,12.6,13.1,0,0
20141223,13.1,13.4,12.7,13.4,0,0
20141229,13.5,13.8,13.5,13.7,0,0
20141230,14,14.4,14,14.4,0,0
