Date,Open,High,Low,Close,Volume,OpenInt
20080206,14.7,15.3,14.7,15.3,0,0
20080207,15.6,15.7,15,15.3,0,0
20080208,15.4,15.4,15.1,15.1,0,0
20080211,15.1,15.5,15,15.5,0,0
20080212,15.5,15.8,15,15.7,0,0
20080213,15.7,15.9,15.2,15.9,0,0
20080214,15.9,15.9,15.1,15.6,0,0
20080215,15.3,15.4,15.3,15.3,0,0
20080218,15.2,15.2,14.9,15.1,0,0
20080219,15.2,15.3,14.8,15.3,0,0
20080220,15.2,15.2,14.8,15.2,0,0
20080221,15.7,15.7,15.2,15.3,0,0
20080222,14.7,14.7,14.5,14.6,0,0
20080225,14.4,14.5,14.1,14.4,0,0
20080226,14,14.3,14,14.1,0,0
20080227,13.7,13.7,13.6,13.7,0,0
20080228,14.1,14.1,12.6,12.6,0,0
20080229,12.8,12.8,12.6,12.6,0,0
20080303,11.8,12.6,11.8,12,0,0
20080304,12.5,12.5,11.7,11.8,0,0
20080305,11.7,12,11.7,11.8,0,0
20080306,12,12.2,11.9,12.2,0,0
20080307,11.7,12.1,11.7,12,0,0
20080310,11.9,12.2,11.8,12.2,0,0
20080311,12.2,12.3,12.2,12.3,0,0
20080312,12.6,13,12.3,12.8,0,0
20080313,12.3,12.8,12.3,12.8,0,0
20080314,12.8,12.8,12.8,12.8,0,0
20080317,12.5,12.8,12.3,12.5,0,0
20080318,12.3,12.3,12,12.3,0,0
20080319,12.4,12.4,12.1,12.1,0,0
20080320,12,12.3,12,12.3,0,0
20080325,12.4,12.4,12.1,12.3,0,0
20080326,12.3,12.3,12,12,0,0
20080327,12.1,12.2,12,12.1,0,0
20080328,12,12.3,12,12.1,0,0
20080331,12.5,12.5,12.5,12.5,0,0
20080401,12.6,12.8,12.5,12.7,0,0
20080402,12.8,13.3,12.8,13.1,0,0
20080403,13.2,13.3,13.2,13.2,0,0
20080404,13.4,13.4,12.8,13,0,0
20080407,12.7,12.9,12.6,12.8,0,0
20080408,13.2,13.2,12.3,12.3,0,0
20080409,12.6,12.8,12.2,12.3,0,0
20080410,12.4,12.5,12,12.3,0,0
20080411,12.3,12.3,12,12.3,0,0
20080414,12.3,12.3,11.8,12.2,0,0
20080415,12.3,12.3,11.8,12.1,0,0
20080416,11.9,12,11.7,11.8,0,0
20080417,11.8,11.8,11.6,11.7,0,0
20080418,11.7,11.7,11.3,11.6,0,0
20080421,11.3,11.6,10.6,10.6,0,0
20080422,11,11,10.2,10.3,0,0
20080423,10.3,10.3,9.8,10.3,0,0
20080424,10,10.4,9.2,9.2,0,0
20080425,9.2,9.5,9.1,9.5,0,0
20080428,9.7,9.7,9.4,9.5,0,0
20080429,9.3,9.5,9.3,9.5,0,0
20080430,9.5,9.5,9.3,9.3,0,0
20080505,9.4,9.6,9.4,9.6,0,0
20080506,9.6,9.6,9.5,9.6,0,0
20080507,9.4,10,9.4,9.8,0,0
20080508,9.8,10.1,9.8,10,0,0
20080509,9.8,10.8,9.8,10.5,0,0
20080512,10.5,10.7,10.4,10.5,0,0
20080513,10.7,10.7,10.5,10.7,0,0
20080514,10.7,10.8,10.7,10.7,0,0
20080515,10.6,10.6,10.6,10.6,0,0
20080516,10.6,10.8,10.1,10.8,0,0
20080519,10.2,11,10.1,11,0,0
20080520,11.5,11.5,10.5,11,0,0
20080521,10.7,11,10.4,11,0,0
20080523,10.8,11,10.7,10.7,0,0
20080526,10.7,11,10.6,10.6,0,0
20080527,10.5,10.8,10.5,10.6,0,0
20080528,10.6,10.9,10.4,10.6,0,0
20080529,10.6,10.9,10.6,10.8,0,0
20080530,10.7,10.8,10.7,10.8,0,0
20080602,10.3,10.8,10.2,10.8,0,0
20080603,10.3,10.7,10.2,10.7,0,0
20080604,10.6,10.8,10.5,10.7,0,0
20080605,10.2,10.7,10.2,10.7,0,0
20080606,10.5,10.5,10.3,10.3,0,0
20080609,10.2,10.3,9.4,9.5,0,0
20080610,9.5,9.9,8.7,9.3,0,0
20080611,9.1,9.1,8.9,9.1,0,0
20080612,8.7,9,8.7,8.9,0,0
20080613,9.1,9.1,8.7,8.9,0,0
20080616,8.9,8.9,8.9,8.9,0,0
20080617,8.9,8.9,8.8,8.9,0,0
20080618,9.1,9.1,8.7,9,0,0
20080619,9.1,9.1,8.9,9.1,0,0
20080620,9.1,9.1,8.9,9.1,0,0
20080623,9,9.1,9,9,0,0
20080624,8.9,9.1,8.6,8.7,0,0
20080625,8.7,9.1,8.7,8.9,0,0
20080626,8.9,8.9,8.8,8.9,0,0
20080627,8.8,9,8.8,9,0,0
20080630,8.8,8.9,8.8,8.9,0,0
20080701,8.9,8.9,8.5,8.7,0,0
20080702,8.3,8.7,8.3,8.5,0,0
20080703,8.7,8.7,8.2,8.2,0,0
20080704,7.7,7.9,7,7,0,0
20080707,7,7.2,6.3,6.3,0,0
20080708,6.3,6.6,5.9,6.3,0,0
20080709,6.5,6.6,6.2,6.5,0,0
20080710,6.3,6.5,6.1,6.1,0,0
20080711,6.1,6.4,6.1,6.1,0,0
20080714,6.2,6.2,5.7,6.1,0,0
20080715,6.1,6.1,5.7,5.9,0,0
20080716,6,6,5.3,5.6,0,0
20080717,5.6,5.8,5.6,5.6,0,0
20080718,5.7,5.7,5.5,5.7,0,0
20080721,5.6,6,5.5,6,0,0
20080722,5.8,5.9,5.8,5.9,0,0
20080723,6,6.3,5.9,6.3,0,0
20080724,6.3,6.6,6.3,6.4,0,0
20080725,6.4,6.8,6.3,6.8,0,0
20080728,6.8,7.2,6.8,7.1,0,0
20080729,7.1,7.2,6.8,7.1,0,0
20080730,7.2,7.4,6.9,7.3,0,0
20080731,7.3,7.3,6.7,7.1,0,0
20080801,7.1,7.7,7.1,7.4,0,0
20080804,7.6,7.6,7.1,7.4,0,0
20080805,7.3,7.3,7.2,7.3,0,0
20080806,7.4,7.5,7.3,7.3,0,0
20080807,7.2,7.3,6.8,7.3,0,0
20080808,7.3,7.3,7.3,7.3,0,0
20080811,7.3,7.3,6.7,7.1,0,0
20080812,6.9,7.1,6.6,6.9,0,0
20080813,6.9,9.7,6.6,9.7,0,0
20080814,10.1,10.1,9.7,10.1,0,0
20080818,10.1,10.3,9.7,10.3,0,0
20080819,9.8,10.3,9.7,10.1,0,0
20080820,10.3,10.3,9.7,10.1,0,0
20080821,10.1,10.1,10.1,10.1,0,0
20080822,9.7,10.1,9.6,10.1,0,0
20080825,10.3,10.3,10.1,10.3,0,0
20080826,10.2,10.3,10.2,10.3,0,0
20080827,10.2,10.2,10.2,10.2,0,0
20080828,10.3,10.3,9.7,10.2,0,0
20080829,10.2,10.3,10.2,10.3,0,0
20080901,10.1,10.3,10.1,10.3,0,0
20080902,10.3,10.7,10.3,10.6,0,0
20080903,10.8,10.8,10.6,10.6,0,0
20080904,10.3,10.6,10,10.6,0,0
20080905,10.4,10.5,10.4,10.5,0,0
20080908,10.5,10.5,10.3,10.5,0,0
20080909,10.7,10.7,10.4,10.6,0,0
20080910,10.7,11,10.3,11,0,0
20080911,11.4,11.7,11.3,11.4,0,0
20080912,11.4,11.7,11.3,11.7,0,0
20080915,11.3,11.7,11.3,11.7,0,0
20080916,11,11.1,11,11.1,0,0
20080917,10.8,11.3,10.7,11.3,0,0
20080918,10.5,11.4,10.5,11.3,0,0
20080919,11.5,11.5,11.3,11.5,0,0
20080922,10.7,11.5,10.7,11.5,0,0
20080923,11.5,11.5,11.5,11.5,0,0
20080924,10.8,11.5,10.7,10.9,0,0
20080925,11.4,11.4,10.6,10.9,0,0
20080926,10.6,11.1,10.6,11.1,0,0
20080929,10.5,10.7,10.5,10.7,0,0
20080930,10.4,10.9,10.4,10.9,0,0
20081001,11.3,11.3,10.9,11.3,0,0
20081002,11.2,11.3,11.2,11.3,0,0
20081003,11.3,11.3,11.2,11.2,0,0
20081006,11.2,11.2,10.6,11,0,0
20081007,10.2,11,10.2,10.8,0,0
20081008,9.1,10.8,9.1,9.8,0,0
20081009,9.8,10.4,9.8,10.4,0,0
20081010,10.2,10.2,9.7,9.7,0,0
20081013,9.3,10.3,9.3,10.1,0,0
20081014,10.2,10.2,9.7,10.1,0,0
20081015,10.1,10.1,9.8,10.1,0,0
20081016,10.1,10.1,10.1,10.1,0,0
20081017,10.1,10.1,9.9,10.1,0,0
20081020,10.1,10.1,9.7,9.7,0,0
20081021,9.7,9.7,9.6,9.7,0,0
20081022,9.7,9.7,9.3,9.7,0,0
20081023,9.7,9.7,8.6,8.6,0,0
20081024,8.9,8.9,7.9,8.1,0,0
20081027,8.8,8.8,7.5,8.1,0,0
20081028,9.3,9.3,7.5,7.5,0,0
20081029,8.1,8.1,6.3,6.3,0,0
20081030,6.9,6.9,6.1,6.4,0,0
20081031,6.4,6.4,5.9,6.1,0,0
20081103,6.4,6.4,6.1,6.3,0,0
20081104,6.4,6.4,6.2,6.4,0,0
20081105,6.5,6.5,6.3,6.4,0,0
20081106,6.2,6.4,6.2,6.2,0,0
20081107,6.1,6.2,5.5,5.7,0,0
20081110,5.7,5.9,5.6,5.6,0,0
20081112,5.5,5.5,5.2,5.3,0,0
20081113,5.3,5.5,5.3,5.4,0,0
20081114,5.6,5.6,5.2,5.4,0,0
20081117,5.3,18.5,5,18.5,0,0
20081118,18.5,18.5,18.3,18.3,0,0
20081119,18.3,18.3,17.7,18.3,0,0
20081120,18.3,19.5,18.3,19.5,0,0
20081121,18.9,19.5,18.3,18.9,0,0
20081124,18.6,19.2,18.4,19.2,0,0
20081125,19.5,19.5,18.2,18.2,0,0
20081126,18.2,18.6,17.9,18.5,0,0
20081127,18.5,18.5,17.9,18.5,0,0
20081128,18.2,18.2,18.1,18.1,0,0
20081201,18.3,18.3,17.7,17.8,0,0
20081202,16.8,17.8,16.8,17.2,0,0
20081203,17.5,17.6,17.4,17.4,0,0
20081204,16.7,17,16.5,16.6,0,0
20081205,16.8,16.8,16.3,16.3,0,0
20081208,16.3,16.3,15.9,16.1,0,0
20081209,16.2,16.3,15.7,16.3,0,0
20081210,16,16,15.7,16,0,0
20081211,16.1,16.1,14.6,15.4,0,0
20081212,15.4,15.4,14.1,14.1,0,0
20081215,14.4,14.7,14.2,14.5,0,0
20081216,14.6,14.9,14.5,14.7,0,0
20081217,15.3,15.3,14,14.2,0,0
20081218,13.7,13.7,13.4,13.6,0,0
20081219,13.5,13.5,13.1,13.4,0,0
20081222,13.3,13.3,12.3,12.9,0,0
20081223,12.4,12.9,12.4,12.5,0,0
20081229,12.8,13.4,12.5,12.7,0,0
20081230,12.8,12.8,12.8,12.8,0,0
20081231,13.4,14.1,13.2,14.1,0,0
20090105,15.3,15.4,14.1,14.5,0,0
20090106,14.5,15.7,14.5,15.7,0,0
20090107,16,16.4,15.7,16.4,0,0
20090108,16.1,16.1,15.7,16,0,0
20090109,16.6,16.6,15.8,15.8,0,0
20090112,15.7,15.7,15.7,15.7,0,0
20090113,15.7,15.8,15.6,15.8,0,0
20090114,15.7,15.7,14.6,14.8,0,0
20090115,14.5,14.8,14.2,14.5,0,0
20090116,14.6,15.3,14.4,15.1,0,0
20090119,15.3,15.3,14.5,14.5,0,0
20090120,13.5,13.5,10,10.3,0,0
20090121,11,11,10.2,10.3,0,0
20090122,9.7,10.2,9.7,10.1,0,0
20090123,9.8,10,9.8,9.9,0,0
20090126,10.2,10.2,9.6,9.7,0,0
20090127,9.4,9.6,8.8,9,0,0
20090128,9,9.2,8.1,8.5,0,0
20090129,8.5,8.5,8,8,0,0
20090130,8.4,8.4,7.7,7.7,0,0
20090202,7.7,8,7.5,8,0,0
20090203,7.7,7.7,7.3,7.4,0,0
20090204,7.4,7.6,7.4,7.6,0,0
20090205,7.5,7.6,7.5,7.6,0,0
20090206,7.6,7.6,7.6,7.6,0,0
20090209,7.6,8.2,7.6,7.8,0,0
20090210,8.1,8.1,8,8.1,0,0
20090211,8,8.1,7.8,7.8,0,0
20090212,8.1,8.1,7.8,7.8,0,0
20090213,7.5,7.8,7.3,7.6,0,0
20090216,7.9,7.9,7,7,0,0
20090217,7,7,5.8,6.1,0,0
20090218,6.1,6.1,5.6,6.1,0,0
20090219,6.2,6.6,6.2,6.2,0,0
20090220,6.2,6.2,5.6,5.7,0,0
20090223,5.8,6,5.7,6,0,0
20090224,5.7,5.8,5.6,5.8,0,0
20090225,5.8,5.8,5.7,5.8,0,0
20090226,5.8,7,5.8,6.6,0,0
20100224,3.8,3.8,3.8,3.8,0,0
20100225,3.8,4.1,3.8,3.9,0,0
20100226,3.9,4,3.9,4,0,0
20100301,4,4,4,4,0,0
20100302,4,4.2,4,4.2,0,0
20100303,4.2,4.2,4.1,4.2,0,0
20100304,4.2,4.3,4.2,4.3,0,0
20100305,4.3,4.6,4.3,4.6,0,0
20100308,4.6,4.7,4.5,4.6,0,0
20100309,4.6,4.7,4.5,4.7,0,0
20100310,4.7,4.7,4.6,4.6,0,0
20100311,4.6,4.6,4.4,4.5,0,0
20100312,4.4,4.4,4.3,4.3,0,0
20100315,4.3,4.3,4.1,4.2,0,0
20100316,4.2,4.2,4.1,4.1,0,0
20100317,4.2,4.2,4.1,4.2,0,0
20100318,4.3,4.3,4.2,4.2,0,0
20100319,4.2,4.2,4.1,4.2,0,0
20100322,4.2,4.2,4.1,4.1,0,0
20100323,4.1,4.1,4.1,4.1,0,0
20100324,4.1,4.1,4.1,4.1,0,0
20100325,4.1,4.1,4,4,0,0
20100326,4,4,3.9,3.9,0,0
20100329,3.9,3.9,3.8,3.8,0,0
20100330,3.9,3.9,3.8,3.9,0,0
20100331,4,4,3.9,4,0,0
20100401,4.1,4.1,4,4,0,0
20100406,4.1,4.3,4.1,4.3,0,0
20100407,4.3,4.5,4.3,4.5,0,0
20100408,4.5,4.5,4.3,4.3,0,0
20100409,4.3,4.4,4.3,4.3,0,0
20100412,4.3,4.3,4.2,4.3,0,0
20100413,4.3,4.4,4.2,4.3,0,0
20100414,4.3,4.3,4.1,4.2,0,0
20100415,4.3,4.3,4.1,4.1,0,0
20100416,4.1,4.1,4,4.1,0,0
20100419,3.9,4,3.9,4,0,0
20100420,4,4.1,4,4.1,0,0
20100421,4.1,4.2,4,4.1,0,0
20100422,4.1,4.1,4,4,0,0
20100423,4,4.1,3.9,4.1,0,0
20100426,4.1,4.1,4,4.1,0,0
20100427,4.2,4.2,4,4.2,0,0
20100428,4,4.2,4,4.1,0,0
20100429,4.1,4.2,4.1,4.2,0,0
20100430,4.2,4.3,4.2,4.2,0,0
20100504,4.2,4.2,4.1,4.2,0,0
20100505,4.1,4.2,4,4,0,0
20100506,3.9,3.9,3.9,3.9,0,0
20100507,3.6,3.8,3.6,3.8,0,0
20100510,3.8,4,3.8,4,0,0
20100511,4,4,3.9,3.9,0,0
20100512,3.9,4,3.9,4,0,0
20100513,4.1,4.1,2.3,2.3,0,0
20100514,2.3,2.3,2.3,2.3,0,0
20100517,2.2,2.3,2.2,2.3,0,0
20100518,2.3,2.3,2.2,2.3,0,0
20100519,2.3,2.3,2.2,2.3,0,0
20100520,2.3,2.3,2.2,2.2,0,0
20100521,2.1,2.2,2.1,2.2,0,0
20100524,2.2,2.3,2.2,2.3,0,0
20100525,2.3,2.4,2.3,2.4,0,0
20100526,2.4,2.5,2.4,2.4,0,0
20100527,2.4,2.4,2.3,2.4,0,0
20100528,2.5,2.5,2.4,2.4,0,0
20100531,2.4,2.4,2.4,2.4,0,0
20100601,2.4,2.4,2.4,2.4,0,0
20100602,2.4,2.4,2.4,2.4,0,0
20100604,2.4,2.4,2.4,2.4,0,0
20100607,2.3,2.4,2.3,2.4,0,0
20100608,2.4,2.4,2.3,2.4,0,0
20100609,2.3,2.4,2.3,2.3,0,0
20100610,2.3,2.3,2.2,2.3,0,0
20100611,2.3,2.3,2.3,2.3,0,0
20100614,2.3,2.3,2.3,2.3,0,0
20100615,2.3,2.3,2.3,2.3,0,0
20100616,2.3,2.3,2.3,2.3,0,0
20100617,2.3,2.3,2.3,2.3,0,0
20100618,2.3,2.3,2.3,2.3,0,0
20100621,2.3,2.3,2.2,2.2,0,0
20100622,2.3,2.3,2.2,2.2,0,0
20100623,2.2,2.2,2.1,2.1,0,0
20100624,2.1,2.2,2,2.2,0,0
20100625,2.2,2.2,2.2,2.2,0,0
20100628,2.2,2.2,2.2,2.2,0,0
20100629,2.2,2.2,2.1,2.1,0,0
20100630,2.1,2.1,2.1,2.1,0,0
20100701,2.1,2.2,2.1,2.2,0,0
20100702,2.2,2.2,2.2,2.2,0,0
20100705,2.2,2.2,2.2,2.2,0,0
20100706,2.2,2.2,2.2,2.2,0,0
20100707,2.2,2.2,2.2,2.2,0,0
20100708,2.2,2.3,2.2,2.3,0,0
20100709,2.3,2.3,2.2,2.2,0,0
20100712,2.2,2.3,2.2,2.3,0,0
20100713,2.3,2.3,2.3,2.3,0,0
20100714,2.3,2.3,2.2,2.2,0,0
20100715,2.2,2.3,2.2,2.3,0,0
20100716,2.3,2.3,2.2,2.2,0,0
20100719,2.2,2.2,2.2,2.2,0,0
20100720,2.2,2.2,2.2,2.2,0,0
20100721,2.2,2.2,2.2,2.2,0,0
20100722,2.2,2.2,2.2,2.2,0,0
20100723,2.2,2.2,2.2,2.2,0,0
20100726,2.2,2.2,2,2,0,0
20100727,2,2,2,2,0,0
20100728,2,2,2,2,0,0
20100729,2,2,2,2,0,0
20100730,2,2,2,2,0,0
20100802,2,2,2,2,0,0
20100803,2,2,2,2,0,0
20100804,2,2,2,2,0,0
20100805,2,2,2,2,0,0
20100806,2,2,2,2,0,0
20100809,2,2,1.9,1.9,0,0
20100810,1.9,1.9,1.9,1.9,0,0
20100811,1.9,1.9,1.8,1.9,0,0
20100812,1.9,1.9,1.8,1.8,0,0
20100813,1.8,1.8,1.8,1.8,0,0
20100816,1.8,1.8,1.8,1.8,0,0
20100817,1.8,1.9,1.8,1.9,0,0
20100818,1.9,2,1.9,2,0,0
20100819,2,2,1.9,2,0,0
20100820,2,2,2,2,0,0
20100823,2,2,1.9,2,0,0
20100824,2,2,1.9,1.9,0,0
20100825,1.9,1.9,1.8,1.9,0,0
20100826,1.8,1.9,1.8,1.9,0,0
20100827,1.9,1.9,1.9,1.9,0,0
20100830,1.9,1.9,1.9,1.9,0,0
20100831,1.8,1.8,1.8,1.8,0,0
20100901,1.8,1.8,1.7,1.8,0,0
20100902,1.8,1.8,1.8,1.8,0,0
20100903,1.8,2.2,1.8,2.2,0,0
20100906,2.2,2.2,2.2,2.2,0,0
20100907,2.2,2.2,2.1,2.2,0,0
20100908,2.2,2.2,2.1,2.1,0,0
20100909,2.1,2.1,2,2.1,0,0
20100910,2.1,2.2,2.1,2.1,0,0
20100913,2.1,2.1,2.1,2.1,0,0
20100914,2.1,2.1,2.1,2.1,0,0
20100915,2.1,2.1,2.1,2.1,0,0
20100916,2.1,2.1,2.1,2.1,0,0
20100917,2.1,2.1,2.1,2.1,0,0
20100920,2.1,2.1,2,2.1,0,0
20100921,2.1,2.1,2.1,2.1,0,0
20100922,2.1,2.1,2.1,2.1,0,0
20100923,2.1,2.1,2.1,2.1,0,0
20100924,2.1,2.1,2.1,2.1,0,0
20100927,2.1,2.1,2.1,2.1,0,0
20100928,2.1,2.1,2.1,2.1,0,0
20100929,2.1,2.1,2.1,2.1,0,0
20100930,2.1,2.1,2.1,2.1,0,0
20101001,2.1,2.1,2.1,2.1,0,0
20101004,2.1,2.1,2,2,0,0
20101005,1.9,2,1.9,2,0,0
20101006,2,2,1.9,2,0,0
20101007,2,2.2,2,2.2,0,0
20101008,2.2,2.3,2.2,2.2,0,0
20101011,2.2,2.2,2.2,2.2,0,0
20101012,2.2,2.2,2.2,2.2,0,0
20101013,2.2,2.4,2.2,2.4,0,0
20101014,2.4,2.4,2.4,2.4,0,0
20101015,2.4,2.4,2.4,2.4,0,0
20101018,2.4,2.4,2.3,2.4,0,0
20101019,2.4,2.5,2.4,2.4,0,0
20101020,2.4,2.4,2.4,2.4,0,0
20101021,2.4,2.4,2.4,2.4,0,0
20101022,2.4,2.4,2.4,2.4,0,0
20101025,2.4,2.5,2.4,2.5,0,0
20101026,2.5,2.5,2.4,2.4,0,0
20101027,2.4,2.4,2.4,2.4,0,0
20101028,2.4,2.4,2.4,2.4,0,0
20101029,2.4,2.5,2.4,2.5,0,0
20101102,2.5,2.5,2.5,2.5,0,0
20101103,2.5,2.5,2.4,2.4,0,0
20101104,2.4,2.4,2.4,2.4,0,0
20101105,2.4,2.4,2.4,2.4,0,0
20101108,2.4,2.4,2.2,2.4,0,0
20101109,2.4,2.4,2.3,2.4,0,0
20101110,2.4,2.4,2.3,2.3,0,0
20101112,2.3,2.3,2.2,2.3,0,0
20101115,2.2,2.3,2.2,2.2,0,0
20101116,2.2,2.2,2.2,2.2,0,0
20101117,2.2,2.2,2.1,2.2,0,0
20101118,2.2,2.2,2.1,2.1,0,0
20101119,2.1,2.3,2.1,2.3,0,0
20101122,2.4,2.4,2.3,2.4,0,0
20101123,2.4,2.4,2.3,2.3,0,0
20101124,2.3,2.4,2.3,2.4,0,0
20101125,2.4,2.4,2.4,2.4,0,0
20101126,2.4,2.4,2.3,2.3,0,0
20101129,2.3,2.3,2.3,2.3,0,0
20101130,2.3,2.3,2.3,2.3,0,0
20101201,2.2,2.3,2.2,2.3,0,0
20101202,2.3,2.3,2.3,2.3,0,0
20101203,2.3,2.3,2.3,2.3,0,0
20101206,2.3,2.3,2.2,2.3,0,0
20101207,2.3,2.3,2.2,2.3,0,0
20101208,2.2,2.3,2.2,2.3,0,0
20101209,2.2,2.2,2.2,2.2,0,0
20101210,2.2,2.2,2.2,2.2,0,0
20101213,2.2,2.2,2.2,2.2,0,0
20101214,2.2,2.2,2.2,2.2,0,0
20101215,2.2,2.2,2.1,2.1,0,0
20101216,2.1,2.1,2.1,2.1,0,0
20101217,2.1,2.1,2,2,0,0
20101220,2,2,1.9,2,0,0
20101221,2,2.1,2,2,0,0
20101222,2.1,2.1,2,2,0,0
20101223,2,2,2,2,0,0
20101227,2,2.1,2,2.1,0,0
20101228,2.2,2.2,2.1,2.2,0,0
20101229,2.2,2.2,2.2,2.2,0,0
20101230,2.2,2.2,2.2,2.2,0,0
20101231,2.2,2.2,2.1,2.1,0,0
20110103,2.1,2.2,2.1,2.2,0,0
